"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0480573210158501,-0.0479646389493331,-0.0477988397437384,-0.0479126697702733
1.01366666666667,-0.0480866397640943,-0.0479937424016268,-0.0478278531142672,-0.0479417785902829
1.014,-0.0481160307479954,-0.0480229176128791,-0.0478569380197246,-0.0479709591905246
1.01433333333333,-0.0481454941272248,-0.0480521647414869,-0.0478860946178339,-0.0480002117294792
1.01466666666667,-0.0481750300619662,-0.0480814839463402,-0.0479153230668035,-0.0480295363661309
1.015,-0.0482046387128901,-0.0481108753868357,-0.0479446235253421,-0.0480589332599537
1.01533333333333,-0.048234320241184,-0.0481403392228612,-0.0479739961526559,-0.0480884025709316
1.01566666666667,-0.0482640748085358,-0.0481698756148116,-0.0480034411084552,-0.0481179444595433
1.016,-0.0482939025771478,-0.0481994847235872,-0.0480329585529432,-0.0481475590867825
1.01633333333333,-0.0483238037097225,-0.0482291667105926,-0.0480625486468332,-0.0481772466141386
1.01666666666667,-0.0483537783694855,-0.0482589217377368,-0.048092211551342,-0.0482070072036101
1.017,-0.048383826720167,-0.0482887499674449,-0.0481219474281896,-0.0482368410177127
1.01733333333333,-0.048413948926016,-0.0483186515626455,-0.0481517564396101,-0.0482667482194674
1.01766666666667,-0.0484441451517997,-0.048348626686786,-0.0481816387483433,-0.0482967289724095
1.018,-0.0484744155628015,-0.0483786755038254,-0.0482115945176409,-0.0483267834405884
1.01833333333333,-0.0485047603248288,-0.0484087981782386,-0.0482416239112717,-0.0483569117885704
1.01866666666667,-0.0485351796042091,-0.0484389948750217,-0.0482717270935161,-0.0483871141814452
1.019,-0.0485656735677919,-0.0484692657596897,-0.0483019042291741,-0.0484173907848135
1.01933333333333,-0.0485962423829597,-0.048499610998275,-0.048332155483566,-0.048447741764805
1.01966666666667,-0.0486268862176197,-0.0485300307573377,-0.0483624810225292,-0.0484781672880761
1.02,-0.0486576052402024,-0.0485605252039658,-0.0483928810124272,-0.0485086675217978
1.02033333333333,-0.0486883996196781,-0.0485910945057648,-0.0484233556201433,-0.0485392426336775
1.02066666666667,-0.0487192695255476,-0.0486217388308813,-0.0484539050130908,-0.0485698927919527
1.021,-0.0487502151278507,-0.0486524583479865,-0.0484845293592131,-0.0486006181653838
1.02133333333333,-0.0487812365971563,-0.0486832532262811,-0.0485152288269763,-0.048631418923273
1.02166666666667,-0.0488123341045796,-0.0487141236355077,-0.0485460035853882,-0.0486622952354542
1.022,-0.0488435078217708,-0.0487450697459396,-0.0485768538039791,-0.0486932472722933
1.02233333333333,-0.0488747579209296,-0.0487760917283938,-0.0486077796528243,-0.0487242752047057
1.02266666666667,-0.0489060845747974,-0.0488071897542193,-0.0486387813025332,-0.0487553792041387
1.023,-0.0489374879566602,-0.0488383639953146,-0.0486698589242491,-0.048786559442583
1.02333333333333,-0.0489689682403507,-0.0488696146241207,-0.0487010126896656,-0.0488178160925763
1.02366666666667,-0.049000525600262,-0.0489009418136186,-0.0487322427710115,-0.0488491493271986
1.024,-0.0490321602113278,-0.0489323457373483,-0.0487635493410627,-0.0488805593200856
1.02433333333333,-0.0490638722490441,-0.048963826569387,-0.048794932573145,-0.0489120462454135
1.02466666666667,-0.0490956618894597,-0.0489953844843719,-0.0488263926411315,-0.0489436102779151
1.025,-0.0491275293091805,-0.0490270196574891,-0.0488579297194422,-0.0489752515928805
1.02533333333333,-0.0491594746853758,-0.0490587322644857,-0.0488895439830542,-0.0490069703661503
1.02566666666667,-0.0491914981957744,-0.0490905224816606,-0.0489212356074974,-0.0490387667741206
1.026,-0.0492236000186712,-0.0491223904858747,-0.0489530047688568,-0.0490706409937596
1.02633333333333,-0.0492557803329257,-0.0491543364545458,-0.0489848516437761,-0.0491025932025803
1.02666666666667,-0.0492880393179632,-0.0491863605656663,-0.0490167764094632,-0.0491346235786754
1.027,-0.0493203771537837,-0.0492184629977795,-0.0490487792436832,-0.0491667323006933
1.02733333333333,-0.0493527940209597,-0.0492506439300085,-0.0490808603247687,-0.0491989195478486
1.02766666666667,-0.0493852901006345,-0.0492829035420349,-0.0491130198316135,-0.0492311854999368
1.028,-0.0494178655745261,-0.0493152420141203,-0.0491452579436886,-0.0492635303373118
1.02833333333333,-0.0494505206249328,-0.0493476595270964,-0.049177574841029,-0.0492959542409134
1.02866666666667,-0.0494832554347377,-0.0493801562623672,-0.0492099707042412,-0.0493284573922479
1.029,-0.0495160701873922,-0.0494127324019185,-0.0492424457145085,-0.0493610399733983
1.02933333333333,-0.0495489650669522,-0.0494453881283124,-0.0492750000535895,-0.0493937021670406
1.02966666666667,-0.049581940258043,-0.0494781236246948,-0.0493076339038256,-0.0494264441564179
1.03,-0.0496149959458873,-0.0495109390747946,-0.0493403474481275,-0.0494592661253644
1.03033333333333,-0.0496481323162942,-0.0495438346629276,-0.0493731408700006,-0.0494921682582969
1.03066666666667,-0.0496813495556672,-0.0495768105739926,-0.0494060143535304,-0.0495251507402253
1.031,-0.0497146478510056,-0.0496098669934792,-0.0494389680833852,-0.049558213756748
1.03133333333333,-0.0497480273898997,-0.0496430041074756,-0.0494720022448263,-0.0495913574940527
1.03166666666667,-0.0497814883605493,-0.0496762221026551,-0.0495051170237027,-0.0496245821389215
1.032,-0.0498150309517449,-0.0497095211662927,-0.0495383126064602,-0.0496578878787354
1.03233333333333,-0.0498486553528877,-0.0497429014862617,-0.0495715891801365,-0.049691274901474
1.03266666666667,-0.0498823617539784,-0.0497763632510277,-0.0496049469323697,-0.0497247433957165
1.033,-0.0499161503456303,-0.0498099066496704,-0.049638386051389,-0.049758293550646
1.03333333333333,-0.0499500213190622,-0.0498435318718684,-0.0496719067260369,-0.0497919255560468
1.03366666666667,-0.0499839748661085,-0.0498772391079057,-0.0497055091457487,-0.049825639602318
1.034,-0.050018011179216,-0.0499110285486749,-0.0497391935005713,-0.0498594358804631
1.03433333333333,-0.0500521304514486,-0.0499449003856851,-0.0497729599811579,-0.0498933145820952
1.03466666666667,-0.0500863328764862,-0.0499788548110509,-0.0498068087787704,-0.0499272758994428
1.035,-0.0501206186486325,-0.050012892017511,-0.0498407400852862,-0.0499613200253555
1.03533333333333,-0.0501549879628116,-0.0500470121984159,-0.049874754093192,-0.0499954471532908
1.03566666666667,-0.0501894410145752,-0.0500812155477381,-0.0499088509955979,-0.050029657477337
1.036,-0.0502239780000998,-0.0501155022600687,-0.0499430309862283,-0.050063951192198
1.03633333333333,-0.0502585991161943,-0.0501498725306288,-0.0499772942594253,-0.0500983284932069
1.03666666666667,-0.0502933045602987,-0.0501843265552608,-0.0500116410101597,-0.0501327895763199
1.037,-0.0503280945304862,-0.0502188645304395,-0.0500460714340259,-0.0501673346381235
1.03733333333333,-0.0503629692254669,-0.0502534866532714,-0.0500805857272454,-0.0502019638758393
1.03766666666667,-0.05039792884459,-0.0502881931214955,-0.0501151840866739,-0.0502366774873161
1.038,-0.050432973587844,-0.0503229841334827,-0.0501498667097913,-0.0502714756710464
1.03833333333333,-0.0504681036558658,-0.0503578598882451,-0.0501846337947193,-0.050306358626157
1.03866666666667,-0.0505033192499345,-0.0503928205854366,-0.050219485540211,-0.0503413265524138
1.039,-0.0505386205719763,-0.0504278664253512,-0.0502544221456633,-0.0503763796502294
1.03933333333333,-0.0505740078245669,-0.0504629976089286,-0.0502894438111121,-0.0504115181206623
1.03966666666667,-0.0506094812109401,-0.0504982143377527,-0.0503245507372344,-0.0504467421654112
1.04,-0.0506450409349811,-0.0505335168140649,-0.0503597431253568,-0.0504820519868332
1.04033333333333,-0.0506806872012322,-0.0505689052407498,-0.0503950211774531,-0.0505174477879374
1.04066666666667,-0.0507164202148971,-0.0506043798213524,-0.0504303850961525,-0.0505529297723787
1.041,-0.0507522401818404,-0.0506399407600697,-0.0504658350847274,-0.0505884981444806
1.04133333333333,-0.0507881473085942,-0.0506755882617602,-0.0505013713471127,-0.0506241531092193
1.04166666666667,-0.0508241418023501,-0.050711322531945,-0.0505369940878991,-0.0506598948722338
1.042,-0.0508602238709842,-0.0507471437768051,-0.0505727035123388,-0.0506957236398283
1.04233333333333,-0.0508963937230264,-0.0507830522031918,-0.050608499826344,-0.0507316396189749
1.04266666666667,-0.0509326515676946,-0.050819048018623,-0.0506443832364911,-0.0507676430173132
1.043,-0.0509689976148766,-0.0508551314312882,-0.0506803539500311,-0.0508037340431521
1.04333333333333,-0.0510054320751421,-0.0508913026500491,-0.0507164121748757,-0.050839912905481
1.04366666666667,-0.0510419551597435,-0.0509275618844462,-0.0507525581196159,-0.0508761798139569
1.044,-0.0510785670806133,-0.0509639093446978,-0.0507887919935123,-0.0509125349789267
1.04433333333333,-0.0511152680503762,-0.0510003452416992,-0.0508251140065056,-0.0509489786114061
1.04466666666667,-0.0511520582823424,-0.0510368697870316,-0.0508615243692161,-0.0509855109231068
1.045,-0.0511889379905179,-0.0510734831929673,-0.0508980232929453,-0.0510221321264207
1.04533333333333,-0.0512259073895961,-0.0511101856724573,-0.05093461098968,-0.0510588424344262
1.04566666666667,-0.0512629666949716,-0.0511469774391512,-0.0509712876720902,-0.0510956420608976
1.046,-0.0513001161227425,-0.0511838587073893,-0.0510080535535411,-0.0511325312203042
1.04633333333333,-0.0513373558897005,-0.0512208296922055,-0.0510449088480881,-0.0511695101278067
1.04666666666667,-0.051374686213349,-0.051257890609337,-0.0510818537704816,-0.0512065789992666
1.047,-0.0514121073118952,-0.051295041675219,-0.0511188885361651,-0.0512437380512544
1.04733333333333,-0.0514496194042537,-0.0513322831069907,-0.0511560133612921,-0.0512809875010317
1.04766666666667,-0.0514872227100582,-0.0513696151225009,-0.0511932284627071,-0.051318327566576
1.048,-0.0515249174496548,-0.0514070379403027,-0.0512305340579627,-0.0513557584665744
1.04833333333333,-0.0515627038441011,-0.0514445517796608,-0.0512679303653232,-0.0513932804204201
1.04866666666667,-0.0516005821151845,-0.0514821568605579,-0.0513054176037636,-0.0514308936482269
1.049,-0.0516385524854081,-0.0515198534036901,-0.0513429959929612,-0.0514685983708206
1.04933333333333,-0.0516766151780045,-0.0515576416304737,-0.0513806657533207,-0.0515063948097534
1.04966666666667,-0.051714770416933,-0.0515955217630522,-0.0514184271059566,-0.0515442831872923
1.05,-0.0517530184268855,-0.0516334940242801,-0.0514562802727102,-0.051582263726436
1.05033333333333,-0.0517913594332872,-0.0516715586377562,-0.0514942254761423,-0.0516203366509087
1.05066666666667,-0.0518297936622932,-0.0517097158277942,-0.0515322629395415,-0.0516585021851659
1.051,-0.0518683213408104,-0.0517479658194548,-0.0515703928869226,-0.0516967605543941
1.05133333333333,-0.0519069426964786,-0.0517863088385226,-0.0516086155430345,-0.0517351119845187
1.05166666666667,-0.0519456579576828,-0.0518247451115285,-0.051646931133357,-0.0517735567021999
1.052,-0.0519844673535582,-0.0518632748657348,-0.0516853398841117,-0.0518120949348471
1.05233333333333,-0.0520233711139893,-0.051901898329158,-0.0517238420222554,-0.051850726910605
1.05266666666667,-0.0520623694696138,-0.051940615730556,-0.0517624377754894,-0.0518894528583736
1.053,-0.0521014626518197,-0.0519794272994339,-0.0518011273722563,-0.0519282730077923
1.05333333333333,-0.0521406508927659,-0.0520183332660531,-0.0518399110417519,-0.0519671875892634
1.05366666666667,-0.0521799344253596,-0.0520573338614301,-0.0518787890139181,-0.0520061968339405
1.054,-0.0522193134832808,-0.0520964293173354,-0.0519177615194533,-0.0520453009737344
1.05433333333333,-0.0522587883009699,-0.0521356198662979,-0.0519568287898097,-0.0520845002413167
1.05466666666667,-0.0522983591136437,-0.0521749057416192,-0.051995991057198,-0.0521237948701271
1.055,-0.0523380261572904,-0.052214287177357,-0.0520352485545984,-0.0521631850943656
1.05533333333333,-0.0523777896686697,-0.0522537644083431,-0.0520746015157406,-0.0522026711490058
1.05566666666667,-0.0524176498853234,-0.052293337670181,-0.052114050175137,-0.052242253269796
1.056,-0.0524576070455739,-0.052333007199247,-0.0521535947680601,-0.052281931693252
1.05633333333333,-0.0524976613885313,-0.0523727732326976,-0.0521932355305591,-0.0523217066566747
1.05666666666667,-0.0525378131540866,-0.0524126360084675,-0.052232972699467,-0.0523615783981471
1.057,-0.0525780625829243,-0.0524525957652777,-0.0522728065123789,-0.0524015471565289
1.05733333333333,-0.0526184099165255,-0.0524926527426324,-0.0523127372076873,-0.0524416131714724
1.05766666666667,-0.0526588553971638,-0.0525328071808259,-0.0523527650245606,-0.0524817766834206
1.058,-0.0526993992679115,-0.0525730593209446,-0.0523928902029597,-0.0525220379336059
1.05833333333333,-0.0527400417726442,-0.0526134094048729,-0.0524331129836343,-0.0525623971640584
1.05866666666667,-0.0527807831560448,-0.0526538576752923,-0.0524734336081285,-0.0526028546176057
1.059,-0.0528216236636029,-0.0526944043756831,-0.0525138523187811,-0.0526434105378806
1.05933333333333,-0.0528625635416183,-0.0527350497503327,-0.052554369358736,-0.0526840651693195
1.05966666666667,-0.0529036030372068,-0.0527757940443342,-0.0525949849719301,-0.0527248187571632
1.06,-0.052944742398301,-0.0528166375035928,-0.0526356994031172,-0.0527656715474677
1.06033333333333,-0.0529859818736561,-0.052857580374823,-0.0526765128978537,-0.0528066237871022
1.06066666666667,-0.0530273217128478,-0.0528986229055654,-0.0527174257025071,-0.0528476757237513
1.061,-0.0530687621662779,-0.0529397653441673,-0.0527584380642605,-0.0528888276059225
1.06133333333333,-0.053110303485185,-0.0529810079398074,-0.0527995502311197,-0.0529300796829436
1.06166666666667,-0.0531519459216321,-0.0530223509424891,-0.0528407624519031,-0.0529714322049726
1.062,-0.0531936897285238,-0.0530637946030406,-0.0528820749762619,-0.0530128854229912
1.06233333333333,-0.0532355351596018,-0.053105339173127,-0.0529234880546696,-0.0530544395888193
1.06266666666667,-0.0532774824694536,-0.0531469849052466,-0.0529650019384305,-0.0530960949551128
1.063,-0.0533195319135066,-0.0531887320527363,-0.0530066168796831,-0.0531378517753622
1.06333333333333,-0.0533616837480439,-0.0532305808697742,-0.0530483331314008,-0.0531797103039071
1.06366666666667,-0.0534039382301964,-0.0532725316113831,-0.0530901509474007,-0.0532216707959199
1.064,-0.0534462956179525,-0.0533145845334363,-0.0531320705823398,-0.0532637335074376
1.06433333333333,-0.0534887561701555,-0.0533567398926512,-0.053174092291723,-0.0533058986953351
1.06466666666667,-0.0535313201465153,-0.0533989979466068,-0.0532162163319048,-0.0533481666173545
1.065,-0.0535739878076069,-0.0534413589537404,-0.0532584429600876,-0.0533905375320853
1.06533333333333,-0.0536167594148703,-0.0534838231733443,-0.0533007724343391,-0.0534330116989887
1.06566666666667,-0.0536596352306216,-0.0535263908655801,-0.0533432050135779,-0.053475589378381
1.066,-0.0537026155180477,-0.05356906229147,-0.0533857409575891,-0.0535182708314538
1.06633333333333,-0.0537457005412193,-0.0536118377129184,-0.0534283805270193,-0.053561056320267
1.06666666666667,-0.053788890565082,-0.0536547173926915,-0.0534711239833925,-0.0536039461077581
1.067,-0.0538321858554731,-0.0536977015944426,-0.053513971589098,-0.0536469404577396
1.06733333333333,-0.0538755866791166,-0.053740790582705,-0.0535569236074017,-0.0536900396349057
1.06766666666667,-0.0539190933036263,-0.0537839846228868,-0.0535999803024487,-0.0537332439048375
1.068,-0.0539627059975181,-0.053827283981294,-0.0536431419392714,-0.0537765535340063
1.06833333333333,-0.0540064250301954,-0.0538706889251199,-0.0536864087837794,-0.0538199687897716
1.06866666666667,-0.0540502506719742,-0.0539141997224516,-0.0537297811027804,-0.0538634899403862
1.069,-0.0540941831940735,-0.0539578166422737,-0.0537732591639694,-0.0539071172550075
1.06933333333333,-0.0541382228686194,-0.0540015399544762,-0.0538168432359362,-0.0539508510036872
1.06966666666667,-0.0541823699686557,-0.0540453699298507,-0.0538605335881779,-0.0539946914573919
1.07,-0.0542266247681332,-0.0540893068400944,-0.0539043304910835,-0.0540386388879928
1.07033333333333,-0.0542709875419352,-0.0541333509578232,-0.0539482342159567,-0.0540826935682694
1.07066666666667,-0.0543154585658562,-0.0541775025565611,-0.0539922450350075,-0.0541268557719217
1.071,-0.0543600381166296,-0.0542217619107538,-0.0540363632213614,-0.0541711257735714
1.07133333333333,-0.0544047264719083,-0.0542661292957726,-0.0540805890490578,-0.0542155038487581
1.07166666666667,-0.0544495239102871,-0.0543106049879104,-0.0541249227930607,-0.054259990273949
1.072,-0.0544944307112928,-0.0543551892643901,-0.0541693647292541,-0.0543045853265466
1.07233333333333,-0.0545394471553982,-0.0543998824033706,-0.0542139151344533,-0.0543492892848794
1.07266666666667,-0.0545845735240229,-0.0544446846839418,-0.0542585742863983,-0.0543941024282219
1.073,-0.0546298100995269,-0.0544895963861427,-0.0543033424637718,-0.0544390250367796
1.07333333333333,-0.0546751571652291,-0.054534617790948,-0.0543482199461936,-0.0544840573917139
1.07366666666667,-0.0547206150054022,-0.0545797491802836,-0.0543932070142192,-0.0545291997751257
1.074,-0.0547661839052828,-0.0546249908370247,-0.0544383039493527,-0.0545744524700733
1.07433333333333,-0.0548118641510627,-0.0546703430450079,-0.054483511034054,-0.0546198157605682
1.07466666666667,-0.054857656029907,-0.0547158060890189,-0.0545288285517267,-0.05466528993158
1.075,-0.0549035598299546,-0.0547613802548125,-0.0545742567867325,-0.0547108752690446
1.07533333333333,-0.0549495758403137,-0.0548070658291088,-0.0546197960244023,-0.0547565720598647
1.07566666666667,-0.0549957043510683,-0.0548528630995958,-0.054665446551021,-0.0548023805919124
1.076,-0.0550419456532973,-0.0548987723549336,-0.0547112086538468,-0.0548483011540335
1.07633333333333,-0.0550883000390477,-0.0549447938847652,-0.0547570826211058,-0.0548943340360539
1.07666666666667,-0.055134767801376,-0.0549909279797135,-0.0548030687420021,-0.0549404795287793
1.077,-0.0551813492343177,-0.0550371749313822,-0.0548491673067208,-0.0549867379240053
1.07733333333333,-0.055228044632915,-0.055083535032372,-0.0548953786064267,-0.0550331095145133
1.07766666666667,-0.0552748542932065,-0.0551300085762622,-0.0549417029332716,-0.0550795945940804
1.078,-0.0553217785122399,-0.0551765958576459,-0.0549881405804011,-0.0551261934574783
1.07833333333333,-0.0553688175880709,-0.0552232971721048,-0.0550346918419523,-0.0551729064004873
1.07866666666667,-0.0554159718197701,-0.05527011281623,-0.0550813570130612,-0.0552197337198816
1.079,-0.0554632415074216,-0.0553170430876215,-0.0551281363898674,-0.0552666757134585
1.07933333333333,-0.0555106269521375,-0.0553640882848906,-0.0551750302695187,-0.055313732680017
1.07966666666667,-0.0555581284560506,-0.0554112487076659,-0.0552220389501681,-0.0553609049193786
1.08,-0.0556057463223269,-0.0554585246565928,-0.0552691627309855,-0.055408192732387
1.08033333333333,-0.0556534808551597,-0.0555059164333437,-0.0553164019121633,-0.0554555964209081
1.08066666666667,-0.0557013323597864,-0.0555534243406232,-0.0553637567949047,-0.0555031162878365
1.081,-0.0557493011424856,-0.0556010486821606,-0.0554112276814525,-0.0555507526371037
1.08133333333333,-0.055797387510578,-0.0556487897627289,-0.0554588148750732,-0.0555985057736772
1.08166666666667,-0.0558455917724354,-0.0556966478881354,-0.0555065186800646,-0.055646376003566
1.082,-0.0558939142374892,-0.0557446233652386,-0.0555543394017703,-0.0556943636338218
1.08233333333333,-0.0559423552162194,-0.0557927165019408,-0.0556022773465702,-0.0557424689725506
1.08266666666667,-0.0559909150201774,-0.0558409276071985,-0.0556503328218933,-0.0557906923289092
1.083,-0.0560395939619764,-0.0558892569910298,-0.0556985061362184,-0.0558390340131123
1.08333333333333,-0.0560883923553037,-0.0559377049645069,-0.0557467975990824,-0.0558874943364422
1.08366666666667,-0.056137310514917,-0.055986271839768,-0.0557952075210761,-0.0559360736112394
1.084,-0.0561863487566569,-0.0560349579300315,-0.055843736213856,-0.0559847721509161
1.08433333333333,-0.0562355073974475,-0.0560837635495769,-0.0558923839901523,-0.0560335902699697
1.08466666666667,-0.0562847867553013,-0.0561326890137674,-0.0559411511637513,-0.0560825282839609
1.085,-0.0563341871493217,-0.0561817346390543,-0.0559900380495286,-0.0561315865095502
1.08533333333333,-0.0563837088997093,-0.0562309007429593,-0.0560390449634377,-0.0561807652644705
1.08566666666667,-0.056433352327765,-0.0562801876441146,-0.0560881722225152,-0.0562300648675574
1.086,-0.0564831177558962,-0.0563295956622366,-0.0561374201448838,-0.0562794856387393
1.08633333333333,-0.0565330055076215,-0.0563791251181456,-0.0561867890497605,-0.0563290278990457
1.08666666666667,-0.056583015907568,-0.0564287763337585,-0.0562362792574642,-0.0563786919706079
1.087,-0.0566331492814905,-0.0564785496321154,-0.0562858910894088,-0.0564284781766738
1.08733333333333,-0.0566834059562573,-0.0565284453373574,-0.0563356248681221,-0.0564783868415979
1.08766666666667,-0.0567337862598716,-0.0565784637747451,-0.0563854809172334,-0.0565284182908568
1.088,-0.0567842905214647,-0.0566286052706611,-0.0564354595614949,-0.056578572851051
1.08833333333333,-0.0568349190713059,-0.0566788701526217,-0.0564855611267742,-0.0566288508499042
1.08866666666667,-0.0568856722408043,-0.0567292587492608,-0.0565357859400637,-0.056679252616277
1.089,-0.0569365503625198,-0.0567797713903627,-0.056586134329483,-0.0567297784801628
1.08933333333333,-0.0569875537701552,-0.056830408406838,-0.0566366066242868,-0.0567804287726962
1.08966666666667,-0.057038682798572,-0.0568811701307478,-0.0566872031548673,-0.0568312038261611
1.09,-0.0570899377837906,-0.0569320568953071,-0.0567379242527559,-0.0568821039739817
1.09033333333333,-0.0571413190629985,-0.0569830690348747,-0.0567887702506318,-0.0569331295507523
1.09066666666667,-0.0571928269745484,-0.0570342068849778,-0.0568397414823266,-0.0569842808922096
1.091,-0.057244461857969,-0.0570854707822937,-0.0568908382828299,-0.057035558335268
1.09133333333333,-0.0572962240539647,-0.0571368610646836,-0.056942060988286,-0.0570869622179993
1.09166666666667,-0.0573481139044244,-0.0571883780711688,-0.0569934099360064,-0.0571384928796599
1.092,-0.0574001317524252,-0.0572400221419525,-0.0570448854644716,-0.0571901506606763
1.09233333333333,-0.0574522779422375,-0.0572917936184207,-0.057096487913343,-0.0572419359026611
1.09266666666667,-0.057504552819325,-0.0573436928431397,-0.0571482176234539,-0.0572938489484121
1.093,-0.0575569567303624,-0.0573957201598756,-0.0572000749368227,-0.0573458901419216
1.09333333333333,-0.0576094900232218,-0.0574478759135844,-0.0572520601966563,-0.0573980598283778
1.09366666666667,-0.0576621530469903,-0.0575001604504247,-0.0573041737473615,-0.0574503583541742
1.094,-0.0577149461519767,-0.0575525741177645,-0.0573564159345336,-0.0575027860669034
1.09433333333333,-0.0577678696897052,-0.0576051172641757,-0.057408787104977,-0.0575553433153789
1.09466666666667,-0.0578209240129297,-0.0576577902394572,-0.0574612876067038,-0.0576080304496252
1.095,-0.0578741094756358,-0.057710593394612,-0.0575139177889377,-0.0576608478208879
1.09533333333333,-0.0579274264330462,-0.0577635270818826,-0.0575666780021179,-0.057713795781647
1.09566666666667,-0.057980875241624,-0.0578165916547348,-0.0576195685979136,-0.0577668746856008
1.096,-0.0580344562590811,-0.0578697874678728,-0.057672589929212,-0.0578200848876989
1.09633333333333,-0.0580881698443772,-0.0579231148772407,-0.0577257423501438,-0.057873426744117
1.09666666666667,-0.0581420163577353,-0.0579765742400279,-0.0577790262160678,-0.057926900612291
1.097,-0.058195996160634,-0.0580301659146729,-0.0578324418835892,-0.0579805068509016
1.09733333333333,-0.0582501096158222,-0.0580838902608733,-0.0578859897105619,-0.058034245819886
1.09766666666667,-0.0583043570873215,-0.0581377476395845,-0.0579396700560912,-0.0580881178804428
1.098,-0.0583587389404296,-0.0581917384130279,-0.0579934832805452,-0.0581421233950459
1.09833333333333,-0.0584132555417285,-0.0582458629446977,-0.0580474297455422,-0.0581962627274276
1.09866666666667,-0.0584679072590893,-0.0583001215993641,-0.058101509813984,-0.0582505362426115
1.099,-0.0585226944616714,-0.0583545147430777,-0.0581557238500357,-0.0583049443068895
1.09933333333333,-0.0585776175199393,-0.0584090427431742,-0.0582100722191447,-0.0583594872878545
1.09966666666667,-0.0586326768056535,-0.0584637059682844,-0.0582645552880414,-0.0584141655543834
