"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0475692677048637,-0.0474406863935369,-0.0473463927927039,-0.047585555236552
1.019,-0.0475979261746686,-0.0474690180564489,-0.0473747740581034,-0.0476140964048981
1.01933333333333,-0.0476266564296231,-0.0474974206009247,-0.0474032263228156,-0.0476427089586602
1.01966666666667,-0.0476554586314488,-0.047525894185678,-0.0474317497461001,-0.0476713930582222
1.02,-0.0476843329423869,-0.0475544389699228,-0.0474603444877289,-0.0477001488644689
1.02033333333333,-0.0477132795251985,-0.0475830551133841,-0.0474890107079814,-0.0477289765388108
1.02066666666667,-0.0477422985431576,-0.047611742776291,-0.0475177485676469,-0.0477578762431617
1.021,-0.0477713901600689,-0.0476405021193895,-0.0475465582280256,-0.0477868481399579
1.02133333333333,-0.0478005545402519,-0.0476693333039279,-0.0475754398509415,-0.0478158923921559
1.02166666666667,-0.0478297918485568,-0.0476982364916808,-0.0476043935987199,-0.0478450091632259
1.022,-0.0478591022503604,-0.0477272118449274,-0.0476334196342156,-0.0478741986171648
1.02233333333333,-0.0478884859115691,-0.0477562595264715,-0.0476625181207983,-0.0479034609184933
1.02266666666667,-0.0479179429986154,-0.0477853796996326,-0.0476916892223595,-0.0479327962322561
1.023,-0.0479474736784706,-0.0478145725282502,-0.0477209331033146,-0.047962204724028
1.02333333333333,-0.0479770781186381,-0.0478438381766888,-0.0477502499286055,-0.0479916865599071
1.02366666666667,-0.0480067564871586,-0.0478731768098391,-0.047779639863697,-0.0480212419065326
1.024,-0.0480365089526113,-0.047902588593113,-0.0478091030745853,-0.0480508709310706
1.02433333333333,-0.0480663356841138,-0.0479320736924587,-0.0478386397278024,-0.0480805738012205
1.02466666666667,-0.0480962368513271,-0.0479616322743502,-0.0478682499904028,-0.0481103506852216
1.025,-0.0481262126244567,-0.0479912645057904,-0.0478979340299846,-0.0481402017518572
1.02533333333333,-0.0481562631742562,-0.0480209705543213,-0.0479276920146764,-0.0481701271704374
1.02566666666667,-0.0481863886720247,-0.0480507505880177,-0.0479575241131483,-0.0482001271108295
1.026,-0.0482165892896122,-0.0480806047754959,-0.0479874304946058,-0.0482302017434364
1.02633333333333,-0.0482468651994205,-0.0481105332859104,-0.0480174113288067,-0.0482603512392139
1.02666666666667,-0.048277216574404,-0.0481405362889526,-0.0480474667860405,-0.0482905757696587
1.027,-0.0483076435880737,-0.0481706139548619,-0.0480775970371496,-0.0483208755068253
1.02733333333333,-0.0483381464145033,-0.0482007664544243,-0.0481078022535231,-0.0483512506233156
1.02766666666667,-0.048368725228318,-0.048230993958972,-0.048138082607104,-0.0483817012922857
1.028,-0.0483993802047107,-0.0482612966403834,-0.048168438270375,-0.0484122276874557
1.02833333333333,-0.0484301115194325,-0.0482916746710935,-0.0481988694163855,-0.0484428299830892
1.02866666666667,-0.0484609193488102,-0.0483221282240822,-0.0482293762187362,-0.0484735083540245
1.029,-0.0484918038697289,-0.0483526574728956,-0.0482599588515812,-0.0485042629756561
1.02933333333333,-0.0485227652596445,-0.0483832625916272,-0.0482906174896412,-0.0485350940239385
1.02966666666667,-0.0485538036965944,-0.0484139437549363,-0.0483213523081916,-0.0485660016754032
1.03,-0.0485849193591782,-0.0484447011380395,-0.0483521634830771,-0.0485969861071395
1.03033333333333,-0.0486161124265762,-0.0484755349167193,-0.0483830511907029,-0.0486280474968109
1.03066666666667,-0.0486473830785532,-0.0485064452673173,-0.0484140156080497,-0.0486591860226555
1.031,-0.0486787314954401,-0.0485374323667511,-0.0484450569126606,-0.0486904018634833
1.03133333333333,-0.0487101578581602,-0.0485684963925,-0.0484761752826511,-0.0487216951986781
1.03166666666667,-0.0487416623482206,-0.0485996375226204,-0.048507370896714,-0.0487530662082104
1.032,-0.0487732451477117,-0.0486308559357366,-0.0485386439341134,-0.0487845150726216
1.03233333333333,-0.0488049064393157,-0.0486621518110495,-0.0485699945746984,-0.0488160419730445
1.03266666666667,-0.0488366464063023,-0.048693525328341,-0.0486014229988918,-0.0488476470911878
1.033,-0.0488684652325337,-0.0487249766679686,-0.0486329293876981,-0.0488793306093536
1.03333333333333,-0.0489003631024714,-0.0487565060108725,-0.0486645139227075,-0.0489110927104318
1.03366666666667,-0.0489323402011703,-0.0487881135385738,-0.0486961767861016,-0.0489429335779005
1.034,-0.0489643967142828,-0.0488197994331849,-0.0487279181606436,-0.0489748533958317
1.03433333333333,-0.0489965328280716,-0.0488515638774049,-0.0487597382296855,-0.0490068523488984
1.03466666666667,-0.0490287487293896,-0.0488834070545137,-0.0487916371771794,-0.0490389306223643
1.035,-0.049061044605707,-0.0489153291483954,-0.0488236151876691,-0.0490710884020935
1.03533333333333,-0.0490934206450971,-0.0489473303435197,-0.0488556724462908,-0.0491033258745563
1.03566666666667,-0.0491258770362397,-0.0489794108249607,-0.0488878091387851,-0.0491356432268204
1.036,-0.0491584139684363,-0.0490115707783821,-0.0489200254514936,-0.0491680406465676
1.03633333333333,-0.0491910316315947,-0.0490438103900527,-0.0489523215713548,-0.0492005183220821
1.03666666666667,-0.0492237302162399,-0.0490761298468438,-0.0489846976859228,-0.0492330764422591
1.037,-0.0492565099135225,-0.0491085293362299,-0.0490171539833494,-0.0492657151966082
1.03733333333333,-0.0492893709152105,-0.0491410090462967,-0.0490496906524044,-0.0492984347752519
1.03766666666667,-0.0493223134136925,-0.0491735691657333,-0.0490823078824646,-0.0493312353689348
1.038,-0.0493553376019863,-0.0492062098838459,-0.0491150058635233,-0.0493641171690194
1.03833333333333,-0.0493884436737383,-0.0492389313905496,-0.0491477847861895,-0.0493970803674796
1.03866666666667,-0.0494216318232227,-0.0492717338763809,-0.0491806448416903,-0.0494301251569307
1.039,-0.0494549022453459,-0.0493046175324864,-0.049213586221874,-0.0494632517305994
1.03933333333333,-0.0494882551356553,-0.0493375825506422,-0.0492466091192154,-0.0494964602823488
1.03966666666667,-0.0495216906903267,-0.049370629123242,-0.0492797137268126,-0.0495297510066722
1.04,-0.0495552091061851,-0.0494037574433031,-0.0493129002383884,-0.0495631240986907
1.04033333333333,-0.0495888105806902,-0.0494369677044748,-0.0493461688483006,-0.0495965797541676
1.04066666666667,-0.0496224953119464,-0.0494702601010301,-0.0493795197515364,-0.0496301181695025
1.041,-0.0496562634987056,-0.0495036348278819,-0.0494129531437192,-0.0496637395417295
1.04133333333333,-0.049690115340378,-0.0495370920805651,-0.0494464692211107,-0.0496974440685293
1.04166666666667,-0.0497240510370065,-0.0495706320552631,-0.0494800681806066,-0.049731231948231
1.042,-0.0497580707893043,-0.0496042549487938,-0.049513750219752,-0.0497651033798025
1.04233333333333,-0.0497921747986357,-0.0496379609586112,-0.0495475155367286,-0.0497990585628672
1.04266666666667,-0.0498263632670179,-0.0496717502828168,-0.0495813643303687,-0.0498330976976986
1.043,-0.0498606363971387,-0.0497056231201623,-0.0496152968001551,-0.0498672209852251
1.04333333333333,-0.0498949943923437,-0.0497395796700403,-0.0496493131462132,-0.0499014286270282
1.04366666666667,-0.0499294374566414,-0.0497736201324959,-0.0496834135693344,-0.0499357208253566
1.044,-0.0499639657947166,-0.0498077447082256,-0.0497175982709549,-0.0499700977831088
1.04433333333333,-0.049998579611918,-0.049841953598586,-0.0497518674531769,-0.0500045597038561
1.04466666666667,-0.0500332791142707,-0.0498762470055934,-0.0497862213187583,-0.050039106791836
1.045,-0.0500680645084804,-0.0499106251319095,-0.0498206600711218,-0.0500737392519514
1.04533333333333,-0.0501029360019191,-0.0499450881808741,-0.0498551839143586,-0.0501084572897772
1.04566666666667,-0.0501378938026507,-0.049979636356488,-0.049889793053223,-0.0501432611115596
1.046,-0.050172938119415,-0.050014269863408,-0.0499244876931424,-0.0501781509242264
1.04633333333333,-0.0502080691616435,-0.050048988906982,-0.0499592680402202,-0.0502131269353799
1.04666666666667,-0.0502432871394526,-0.0500837936932128,-0.0499941343012291,-0.0502481893533059
1.047,-0.0502785922636505,-0.050118684428784,-0.0500290866836214,-0.0502833383869725
1.04733333333333,-0.0503139847457411,-0.0501536613210544,-0.0500641253955358,-0.0503185742460344
1.04766666666667,-0.0503494647979152,-0.0501887245780654,-0.0500992506457894,-0.0503538971408381
1.048,-0.0503850326330738,-0.0502238744085436,-0.0501344626438788,-0.0503893072824192
1.04833333333333,-0.0504206884648147,-0.0502591110218897,-0.0501697615999998,-0.0504248048825017
1.04866666666667,-0.0504564325074394,-0.0502944346282068,-0.0502051477250345,-0.0504603901535146
1.049,-0.0504922649759508,-0.0503298454382684,-0.0502406212305572,-0.0504960633085823
1.04933333333333,-0.0505281860860731,-0.0503653436635622,-0.0502761823288385,-0.05053182456153
1.04966666666667,-0.0505641960542312,-0.050400929516252,-0.0503118312328422,-0.0505676741268902
1.05,-0.0506002950975701,-0.0504366032092101,-0.0503475681562459,-0.0506036122199011
1.05033333333333,-0.0506364834339435,-0.0504723649560124,-0.0503833933134167,-0.0506396390565086
1.05066666666667,-0.0506727612819389,-0.0505082149709238,-0.0504193069194372,-0.0506757548533706
1.051,-0.0507091288608554,-0.0505441534689223,-0.0504553091900975,-0.0507119598278628
1.05133333333333,-0.0507455863907212,-0.0505801806656986,-0.0504914003418904,-0.0507482541980788
1.05166666666667,-0.0507821340922896,-0.050616296777646,-0.0505275805920356,-0.0507846381828279
1.052,-0.0508187721870491,-0.0506525020218749,-0.0505638501584625,-0.0508211120016474
1.05233333333333,-0.0508555008972152,-0.0506887966162143,-0.0506002092598206,-0.050857675874794
1.05266666666667,-0.0508923204457482,-0.0507251807792036,-0.0506366581154808,-0.0508943300232596
1.053,-0.0509292310563369,-0.0507616547301143,-0.0506731969455401,-0.0509310746687638
1.05333333333333,-0.0509662329534215,-0.0507982186889294,-0.0507098259708238,-0.0509679100337599
1.05366666666667,-0.0510033263621794,-0.0508348728763718,-0.0507465454128891,-0.0510048363414357
1.054,-0.0510405115085367,-0.0508716175138848,-0.0507833554940167,-0.0510418538157234
1.05433333333333,-0.0510777886191723,-0.0509084528236466,-0.0508202564372367,-0.0510789626812947
1.05466666666667,-0.0511151579215188,-0.0509453790285747,-0.0508572484663087,-0.0511161631635645
1.055,-0.0511526196437556,-0.0509823963523115,-0.050894331805734,-0.0511534554886986
1.05533333333333,-0.0511901740148316,-0.0510195050192534,-0.0509315066807648,-0.0511908398836095
1.05566666666667,-0.0512278212644505,-0.0510567052545348,-0.0509687733173894,-0.0512283165759644
1.056,-0.0512655616230833,-0.0510939972840338,-0.0510061319423498,-0.0512658857941892
1.05633333333333,-0.0513033953219668,-0.0511313813343834,-0.0510435827831502,-0.0513035477674665
1.05666666666667,-0.051341322593107,-0.0511688576329636,-0.0510811260680364,-0.0513413027257417
1.057,-0.0513793436692826,-0.0512064264079089,-0.0511187620260212,-0.0513791508997225
1.05733333333333,-0.0514174587840541,-0.0512440878881088,-0.0511564908868723,-0.0514170925208882
1.05766666666667,-0.0514556681717511,-0.051281842303221,-0.0511943128811251,-0.0514551278214818
1.058,-0.0514939720674919,-0.0513196898836611,-0.051232228240083,-0.0514932570345323
1.05833333333333,-0.0515323707071773,-0.0513576308606065,-0.0512702371958145,-0.0515314803938287
1.05866666666667,-0.051570864327498,-0.0513956654660126,-0.0513083399811622,-0.0515697981339536
1.059,-0.0516094531659321,-0.0514337939325996,-0.0513465368297481,-0.0516082104902654
1.05933333333333,-0.0516481374607507,-0.051472016493866,-0.0513848279759696,-0.0516467176989037
1.05966666666667,-0.0516869174510289,-0.0515103333840858,-0.0514232136550052,-0.051685319996808
1.06,-0.0517257933766318,-0.0515487448383122,-0.051461694102817,-0.0517240176216983
1.06033333333333,-0.0517647654782344,-0.0515872510923839,-0.0515002695561589,-0.0517628108120906
1.06066666666667,-0.0518038339973127,-0.0516258523829274,-0.0515389402525664,-0.0518016998073028
1.061,-0.0518429991761574,-0.0516645489473569,-0.0515777064303786,-0.0518406848474489
1.06133333333333,-0.0518822612578661,-0.0517033410238803,-0.0516165683287269,-0.0518797661734508
1.06166666666667,-0.0519216204863559,-0.0517422288514979,-0.0516555261875367,-0.0519189440270305
1.062,-0.051961077106356,-0.051781212670009,-0.0516945802475435,-0.0519582186507207
1.06233333333333,-0.0520006313634239,-0.0518202927200197,-0.0517337307502882,-0.0519975902878757
1.06266666666667,-0.0520402835039349,-0.0518594692429352,-0.0517729779381132,-0.0520370591826521
1.063,-0.0520800337750996,-0.0518987424809677,-0.0518123220541782,-0.0520766255800318
1.06333333333333,-0.0521198824249544,-0.0519381126771459,-0.0518517633424569,-0.0521162897258204
1.06366666666667,-0.0521598297023689,-0.0519775800753038,-0.0518913020477417,-0.0521560518666492
1.064,-0.0521998758570523,-0.0520171449201047,-0.0519309384156406,-0.0521959122499671
1.06433333333333,-0.0522400211395559,-0.0520568074570178,-0.0519706726925942,-0.0522358711240703
1.06466666666667,-0.0522802658012714,-0.052096567932345,-0.0520105051258628,-0.0522759287380768
1.065,-0.0523206100944389,-0.0521364265932117,-0.052050435963541,-0.0523160853419477
1.06533333333333,-0.0523610542721465,-0.0521763836875728,-0.052090465454558,-0.0523563411864867
1.06566666666667,-0.0524015985883425,-0.052216439464215,-0.0521305938486764,-0.0523966965233386
1.066,-0.0524422432978232,-0.0522565941727622,-0.052170821396503,-0.0524371516049957
1.06633333333333,-0.0524829886562532,-0.0522968480636749,-0.0522111483494803,-0.0524777066848033
1.06666666666667,-0.0525238349201508,-0.0523372013882625,-0.0522515749599096,-0.052518362016959
1.067,-0.0525647823469124,-0.0523776543986713,-0.0522921014809297,-0.0525591178565174
1.06733333333333,-0.0526058311947942,-0.0524182073478996,-0.0523327281665415,-0.0525999744593944
1.06766666666667,-0.0526469817229363,-0.0524588604898018,-0.052373455271597,-0.0526409320823735
1.068,-0.0526882341913427,-0.0524996140790836,-0.0524142830518112,-0.0526819909830976
1.06833333333333,-0.0527295888609108,-0.0525404683713088,-0.0524552117637591,-0.0527231514200863
1.06866666666667,-0.0527710459934121,-0.0525814236229042,-0.052496241664881,-0.05276441365273
1.069,-0.0528126058515102,-0.0526224800911636,-0.0525373730134926,-0.0528057779413039
1.06933333333333,-0.0528542686987579,-0.0526636380342459,-0.0525786060687787,-0.0528472445469483
1.06966666666667,-0.052896034799604,-0.0527048977111877,-0.0526199410908009,-0.0528888137317076
1.07,-0.0529379044193871,-0.0527462593818945,-0.0526613783404976,-0.0529304857584955
1.07033333333333,-0.052979877824357,-0.0527877233071488,-0.0527029180796998,-0.0529722608911298
1.07066666666667,-0.0530219552816641,-0.0528292897486275,-0.0527445605711141,-0.053014139394317
1.071,-0.0530641370593609,-0.0528709589688825,-0.052786306078343,-0.0530561215336613
1.07133333333333,-0.0531064234264222,-0.0529127312313563,-0.0528281548658821,-0.0530982075756692
1.07166666666667,-0.0531488146527272,-0.0529546068003857,-0.0528701071991239,-0.0531403977877564
1.072,-0.053191311009083,-0.0529965859412005,-0.0529121633443591,-0.0531826924382421
1.07233333333333,-0.0532339127672109,-0.0530386689199376,-0.0529543235687838,-0.0532250917963569
1.07266666666667,-0.0532766201997654,-0.0530808560036227,-0.0529965881405065,-0.0532675961322515
1.073,-0.0533194335803256,-0.0531231474602035,-0.0530389573285361,-0.0533102057169899
1.07333333333333,-0.053362353183406,-0.0531655435585283,-0.0530814314028113,-0.0533529208225679
1.07366666666667,-0.0534053792844547,-0.0532080445683585,-0.0531240106341716,-0.0533957417218988
1.074,-0.0534485121598638,-0.0532506507603799,-0.0531666952943871,-0.0534386686888296
1.07433333333333,-0.05349175208697,-0.0532933624061914,-0.0532094856561583,-0.0534817019981405
1.07466666666667,-0.0535350993440548,-0.0533361797783181,-0.0532523819931054,-0.0535248419255514
1.075,-0.0535785542103504,-0.0533791031502158,-0.0532953845797878,-0.0535680887477202
1.07533333333333,-0.0536221169660487,-0.0534221327962669,-0.0533384936916939,-0.0536114427422476
1.07566666666667,-0.0536657878923,-0.0534652689917943,-0.0533817096052607,-0.053654904187689
1.076,-0.0537095672712112,-0.0535085120130541,-0.053425032597864,-0.0536984733635464
1.07633333333333,-0.0537534553858626,-0.05355186213725,-0.0534684629478257,-0.0537421505502827
1.07666666666667,-0.0537974525203058,-0.0535953196425286,-0.0535120009344229,-0.0537859360293142
1.077,-0.053841558959562,-0.0536388848079863,-0.0535556468378847,-0.0538298300830257
1.07733333333333,-0.0538857749896276,-0.0536825579136762,-0.0535994009394005,-0.0538738329947666
1.07766666666667,-0.053930100897492,-0.053726339240604,-0.0536432635211168,-0.0539179450488577
1.078,-0.0539745369711191,-0.05377022907074,-0.0536872348661528,-0.0539621665305971
1.07833333333333,-0.0540190834994726,-0.0538142276870169,-0.0537313152585976,-0.0540064977262553
1.07866666666667,-0.0540637407724996,-0.0538583353733419,-0.0537755049835095,-0.0540509389230919
1.079,-0.0541085090811548,-0.053902552414584,-0.0538198043269242,-0.0540954904093538
1.07933333333333,-0.0541533887173844,-0.0539468790965999,-0.0538642135758636,-0.0541401524742712
1.07966666666667,-0.0541983799741499,-0.0539913157062202,-0.0539087330183319,-0.0541849254080741
1.08,-0.054243483145415,-0.0540358625312584,-0.0539533629433222,-0.0542298095019858
1.08033333333333,-0.0542886985261592,-0.0540805198605184,-0.0539981036408229,-0.0542748050482384
1.08066666666667,-0.0543340264123834,-0.0541252879837991,-0.0540429554018154,-0.054319912340065
1.081,-0.0543794671011016,-0.0541701671918895,-0.0540879185182908,-0.0543651316717124
1.08133333333333,-0.054425020890365,-0.0542151577765797,-0.0541329932832308,-0.0544104633384375
1.08166666666667,-0.0544706880792418,-0.0542602600306648,-0.0541781799906381,-0.0544559076365168
1.082,-0.054516468967847,-0.0543054742479497,-0.0542234789355288,-0.0545014648632533
1.08233333333333,-0.0545623638573219,-0.0543508007232433,-0.0542688904139245,-0.0545471353169671
1.08266666666667,-0.0546083730498566,-0.05439623975238,-0.0543144147228787,-0.0545929192970194
1.083,-0.0546544968486836,-0.0544417916322054,-0.0543600521604682,-0.0546388171037974
1.08333333333333,-0.0547007355580948,-0.0544874566605945,-0.0544058030257946,-0.0546848290387322
1.08366666666667,-0.0547470894834252,-0.0545332351364441,-0.0544516676189941,-0.0547309554042937
1.084,-0.0547935589310741,-0.0545791273596952,-0.0544976462412471,-0.0547771965040012
1.08433333333333,-0.0548401442085018,-0.0546251336313069,-0.0545437391947666,-0.054823552642426
1.08466666666667,-0.0548868456242423,-0.0546712542532933,-0.054589946782812,-0.0548700241251909
1.085,-0.0549336634878932,-0.0547174895287071,-0.0546362693096978,-0.0549166112589817
1.08533333333333,-0.0549805981101326,-0.0547638397616483,-0.0546827070807889,-0.0549633143515464
1.08566666666667,-0.0550276498027186,-0.0548103052572732,-0.0547292604025151,-0.0550101337116982
1.086,-0.0550748188784919,-0.0548568863217875,-0.0547759295823556,-0.05505706964933
1.08633333333333,-0.0551221056513832,-0.0549035832624716,-0.0548227149288696,-0.0551041224754048
1.08666666666667,-0.0551695104364178,-0.0549503963876566,-0.0548696167516783,-0.0551512925019705
1.087,-0.0552170335497193,-0.0549973260067513,-0.0549166353614856,-0.0551985800421558
1.08733333333333,-0.0552646753085094,-0.0550443724302386,-0.0549637710700647,-0.0552459854101832
1.08766666666667,-0.0553124360311171,-0.0550915359696733,-0.0550110241902863,-0.055293508921367
1.088,-0.0553603160369895,-0.0551388169377001,-0.055058395036097,-0.0553411508921218
1.08833333333333,-0.0554083156466825,-0.0551862156480477,-0.055105883922543,-0.0553889116399593
1.08866666666667,-0.0554564351818751,-0.0552337324155322,-0.0551534911657673,-0.0554367914835092
1.089,-0.0555046749653637,-0.0552813675560747,-0.0552012170830153,-0.0554847907425031
1.08933333333333,-0.0555530353210868,-0.055329121386684,-0.0552490619926311,-0.0555329097377918
1.08966666666667,-0.055601516574107,-0.0553769942254852,-0.0552970262140791,-0.0555811487913504
1.09,-0.05565011905063,-0.0554249863917069,-0.0553451100679323,-0.0556295082262735
1.09033333333333,-0.0556988430780006,-0.0554730982056868,-0.0553933138758839,-0.0556779883667878
1.09066666666667,-0.0557476889847116,-0.0555213299888882,-0.0554416379607543,-0.0557265895382562
1.091,-0.0557966571004124,-0.0555696820638942,-0.0554900826464894,-0.0557753120671806
1.09133333333333,-0.0558457477559055,-0.0556181547544112,-0.0555386482581681,-0.0558241562812041
1.09166666666667,-0.0558949612831552,-0.0556667483852845,-0.0555873351220083,-0.0558731225091197
1.092,-0.0559442980152953,-0.0557154632824841,-0.0556361435653683,-0.0559222110808705
1.09233333333333,-0.0559937582866264,-0.0557642997731336,-0.0556850739167598,-0.0559714223275621
1.09266666666667,-0.0560433424326266,-0.0558132581854969,-0.0557341265058341,-0.0560207565814582
1.093,-0.0560930507899556,-0.0558623388489789,-0.0557833016634079,-0.0560702141759914
1.09333333333333,-0.0561428836964615,-0.0559115420941563,-0.0558325997214578,-0.0561197954457674
1.09366666666667,-0.0561928414911748,-0.0559608682527507,-0.055882021013128,-0.0561695007265661
1.094,-0.0562429245143293,-0.0560103176576508,-0.0559315658727219,-0.0562193303553448
1.09433333333333,-0.0562931331073524,-0.0560598906429244,-0.0559812346357309,-0.05626928467026
1.09466666666667,-0.0563434676128821,-0.0561095875437947,-0.0560310276388204,-0.056319364010644
1.095,-0.0563939283747641,-0.0561594086966781,-0.0560809452198439,-0.0563695687170345
1.09533333333333,-0.056444515738055,-0.0562093544391706,-0.0561309877178396,-0.0564198991311681
1.09566666666667,-0.0564952300490393,-0.0562594251100517,-0.056181155473045,-0.0564703555959851
1.096,-0.0565460716552187,-0.0563096210492936,-0.056231448826891,-0.0565209384556337
1.09633333333333,-0.0565970409053306,-0.0563599425980784,-0.0562818681220206,-0.0565716480554904
1.09666666666667,-0.0566481381493423,-0.056410390098771,-0.0563324137022809,-0.0566224847421355
1.097,-0.0566993637384658,-0.0564609638949592,-0.0563830859127324,-0.0566734488633877
1.09733333333333,-0.056750718025156,-0.0565116643314361,-0.0564338850996565,-0.0567245407682864
1.09766666666667,-0.0568022013631202,-0.0565624917542151,-0.0564848116105615,-0.0567757608071177
1.098,-0.0568538141073146,-0.0566134465105324,-0.0565358657941779,-0.0568271093313978
1.09833333333333,-0.0569055566139655,-0.0566645289488463,-0.0565870480004777,-0.0568785866938946
1.09866666666667,-0.0569574292405579,-0.0567157394188559,-0.0566383585806669,-0.0569301932486226
1.099,-0.0570094323458464,-0.0567670782714896,-0.0566897978872013,-0.0569819293508609
1.09933333333333,-0.0570615662898734,-0.0568185458589222,-0.0567413662737764,-0.0570337953571413
