"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0462378878515527,-0.0461447377100126,-0.0460760700305796,-0.0461713727189352
1.01266666666667,-0.0462646958734044,-0.046171667562092,-0.0461030249121736,-0.0461982647660138
1.013,-0.0462915737574089,-0.0461986677216084,-0.0461300500705229,-0.0462252269127236
1.01333333333333,-0.0463185216582143,-0.0462257383443494,-0.0461571456621287,-0.0462522593147248
1.01366666666667,-0.0463455397309953,-0.0462528795866297,-0.0461843118440069,-0.0462793621282017
1.014,-0.0463726281314407,-0.0462800916052922,-0.0462115487737149,-0.0463065355098621
1.01433333333333,-0.04639978701577,-0.0463073745577052,-0.0462388566093344,-0.0463337796169477
1.01466666666667,-0.0464270165407184,-0.0463347286017728,-0.0462662355094756,-0.0463610946072137
1.015,-0.0464543168635531,-0.0463621538959293,-0.0462936856332843,-0.046388480638966
1.01533333333333,-0.0464816881420744,-0.046389650599146,-0.0463212071404494,-0.0464159378710222
1.01566666666667,-0.046509130534602,-0.0464172188709301,-0.0463488001911869,-0.0464434664627513
1.016,-0.0465366441999976,-0.0464448588713309,-0.0463764649462518,-0.0464710665740479
1.01633333333333,-0.0465642292976491,-0.0464725707609286,-0.0464042015669508,-0.0464987383653491
1.01666666666667,-0.0465918859874872,-0.0465003547008592,-0.0464320102151227,-0.0465264819976313
1.017,-0.0466196144299758,-0.0465282108527916,-0.046459891053159,-0.0465542976324127
1.01733333333333,-0.0466474147861217,-0.0465561393789505,-0.0464878442439977,-0.0465821854317534
1.01766666666667,-0.0466752872174698,-0.0465841404421052,-0.0465158699511172,-0.0466101455582621
1.018,-0.0467032318861096,-0.0466122142055712,-0.0465439683385581,-0.0466381781750986
1.01833333333333,-0.0467312489546835,-0.046640360833226,-0.0465721395709059,-0.0466662834459614
1.01866666666667,-0.0467593385863662,-0.0466685804894893,-0.0466003838133047,-0.0466944615351125
1.019,-0.0467875009448976,-0.0466968733393473,-0.0466287012314541,-0.0467227126073561
1.01933333333333,-0.0468157361945565,-0.0467252395483405,-0.0466570919916134,-0.0467510368280652
1.01966666666667,-0.0468440445001856,-0.0467536792825673,-0.0466855562606044,-0.0467794343631573
1.02,-0.0468724260271751,-0.0467821927086934,-0.0467140942058044,-0.0468079053791169
1.02033333333333,-0.0469008809414738,-0.0468107799939449,-0.0467427059951649,-0.0468364500429891
1.02066666666667,-0.0469294094095913,-0.0468394413061155,-0.0467713917971992,-0.0468650685223799
1.021,-0.0469580115986014,-0.0468681768135642,-0.0468001517809906,-0.046893760985466
1.02133333333333,-0.0469866876761368,-0.0468969866852302,-0.046828986116191,-0.0469225276009862
1.02166666666667,-0.0470154378103915,-0.0469258710906112,-0.0468578949730315,-0.0469513685382495
1.022,-0.0470442621701369,-0.0469548301997871,-0.0468868785223064,-0.0469802839671409
1.02233333333333,-0.0470731609247068,-0.046983864183416,-0.0469159369354022,-0.0470092740581159
1.02266666666667,-0.0471021342440065,-0.0470129732127272,-0.0469450703842737,-0.0470383389822016
1.023,-0.0471311822985203,-0.04704215745954,-0.0469742790414635,-0.0470674789110118
1.02333333333333,-0.0471603052592992,-0.0470714170962461,-0.0470035630800877,-0.0470966940167355
1.02366666666667,-0.047189503297982,-0.0471007522958348,-0.0470329226738622,-0.0471259844721423
1.024,-0.0472187765867761,-0.0471301632318661,-0.0470623579970761,-0.0471553504505884
1.02433333333333,-0.0472481252984789,-0.0471596500785014,-0.0470918692246201,-0.0471847921260114
1.02466666666667,-0.0472775496064697,-0.047189213010494,-0.0471214565319711,-0.0472143096729456
1.025,-0.0473070496847093,-0.0472188522031805,-0.0471511200951969,-0.0472439032665114
1.02533333333333,-0.0473366257077502,-0.0472485678324993,-0.0471808600909652,-0.0472735730824173
1.02566666666667,-0.047366277850738,-0.0472783600749872,-0.047210676696546,-0.0473033192969744
1.026,-0.0473960062894033,-0.0473082291077773,-0.0472405700897998,-0.0473331420870858
1.02633333333333,-0.0474258112000776,-0.047338175108607,-0.0472705404492002,-0.0473630416302516
1.02666666666667,-0.0474556927596841,-0.0473681982558157,-0.0473005879538149,-0.0473930181045801
1.027,-0.0474856511457463,-0.0473982987283514,-0.0473307127833319,-0.0474230716887779
1.02733333333333,-0.0475156865363919,-0.0474284767057714,-0.047360915118035,-0.0474532025621579
1.02766666666667,-0.0475457991103477,-0.0474587323682399,-0.0473911951388276,-0.04748341090464
1.028,-0.0475759890469453,-0.0474890658965346,-0.0474215530272272,-0.0475136968967544
1.02833333333333,-0.0476062565261275,-0.0475194774720516,-0.0474519889653574,-0.0475440607196469
1.02866666666667,-0.0476366017284423,-0.0475499672768023,-0.0474825031359727,-0.047574502555073
1.029,-0.047667024835052,-0.0475805354934178,-0.0475130957224413,-0.0476050225854122
1.02933333333333,-0.0476975260277333,-0.0476111823051493,-0.0475437669087544,-0.0476356209936462
1.02966666666667,-0.0477281054888776,-0.0476419078958764,-0.0475745168795288,-0.0476662979633974
1.03,-0.0477587634014979,-0.047672712450099,-0.0476053458200105,-0.0476970536789046
1.03033333333333,-0.0477894999492232,-0.0477035961529532,-0.0476362539160706,-0.0477278883250236
1.03066666666667,-0.0478203153163092,-0.0477345591901992,-0.0476672413542144,-0.0477588020872515
1.031,-0.0478512096876359,-0.0477656017482356,-0.0476983083215833,-0.0477897951517083
1.03133333333333,-0.0478821832487095,-0.0477967240140956,-0.0477294550059538,-0.0478208677051497
1.03166666666667,-0.0479132361856704,-0.047827926175444,-0.0477606815957386,-0.047852019934961
1.032,-0.0479443686852854,-0.0478592084205944,-0.0477919882799971,-0.0478832520291693
1.03233333333333,-0.0479755809349621,-0.0478905709385031,-0.0478233752484267,-0.0479145641764456
1.03266666666667,-0.0480068731227406,-0.0479220139187628,-0.047854842691372,-0.0479459565660893
1.033,-0.0480382454372999,-0.0479535375516216,-0.047886390799828,-0.0479774293880623
1.03333333333333,-0.048069698067962,-0.0479851420279728,-0.0479180197654409,-0.0480089828329509
1.03366666666667,-0.0481012312046939,-0.0480168275393653,-0.0479497297805045,-0.0480406170920157
1.034,-0.0481328450381067,-0.0480485942780028,-0.0479815210379781,-0.0480723323571487
1.03433333333333,-0.0481645397594651,-0.0480804424367416,-0.0480133937314643,-0.0481041288209033
1.03466666666667,-0.0481963155606749,-0.0481123722090989,-0.0480453480552416,-0.0481360066764916
1.035,-0.0482281726343046,-0.0481443837892581,-0.0480773842042416,-0.0481679661177797
1.03533333333333,-0.0482601111735783,-0.0481764773720606,-0.0481095023740633,-0.0482000073392951
1.03566666666667,-0.0482921313723703,-0.0482086531530191,-0.048141702760975,-0.0482321305362348
1.036,-0.048324233425225,-0.0482409113283166,-0.0481739855619127,-0.0482643359044556
1.03633333333333,-0.0483564175273409,-0.048273252094799,-0.0482063509744877,-0.0482966236404838
1.03666666666667,-0.0483886838745947,-0.0483056756499991,-0.0482387991969857,-0.048328993941517
1.037,-0.0484210326635169,-0.0483381821921153,-0.0482713304283677,-0.0483614470054321
1.03733333333333,-0.0484534640913174,-0.0483707719200321,-0.0483039448682761,-0.0483939830307726
1.03766666666667,-0.0484859783558766,-0.0484034450333116,-0.048336642717041,-0.0484266022167664
1.038,-0.0485185756557511,-0.0484362017322046,-0.0483694241756713,-0.0484593047633166
1.03833333333333,-0.0485512561901771,-0.0484690422176444,-0.0484022894458638,-0.0484920908710172
1.03866666666667,-0.0485840201590651,-0.0485019666912553,-0.0484352387300132,-0.0485249607411478
1.039,-0.0486168677630186,-0.0485349753553546,-0.0484682722311976,-0.0485579145756718
1.03933333333333,-0.0486497992033147,-0.0485680684129519,-0.0485013901531966,-0.0485909525772461
1.03966666666667,-0.0486828146819351,-0.0486012460677572,-0.0485345927004892,-0.0486240749492184
1.04,-0.0487159144015334,-0.048634508524174,-0.048567880078248,-0.0486572818956412
1.04033333333333,-0.0487490985654687,-0.0486678559873182,-0.0486012524923566,-0.0486905736212534
1.04066666666667,-0.0487823673777962,-0.0487012886629989,-0.0486347101494023,-0.0487239503315104
1.041,-0.0488157210432614,-0.0487348067577447,-0.0486682532566782,-0.0487574122325596
1.04133333333333,-0.0488491597673202,-0.0487684104787851,-0.048701882022192,-0.0487909595312632
1.04166666666667,-0.048882683756125,-0.0488021000340642,-0.0487355966546663,-0.0488245924351843
1.042,-0.0489162932165415,-0.0488358756322466,-0.048769397363538,-0.0488583111526104
1.04233333333333,-0.0489499883561356,-0.0488697374827116,-0.0488032843589657,-0.0488921158925301
1.04266666666667,-0.0489837693831967,-0.0489036857955583,-0.0488372578518246,-0.048926006864662
1.043,-0.0490176365067169,-0.0489377207816137,-0.0488713180537221,-0.0489599842794378
1.04333333333333,-0.0490515899364132,-0.0489718426524276,-0.0489054651769912,-0.0489940483480136
1.04366666666667,-0.0490856298827199,-0.0490060516202784,-0.0489396994346932,-0.0490281992822717
1.044,-0.0491197565567901,-0.0490403478981832,-0.0489740210406238,-0.0490624372948213
1.04433333333333,-0.0491539701705111,-0.049074731699882,-0.0490084302093119,-0.0490967625990074
1.04466666666667,-0.049188270936487,-0.0491092032398656,-0.0490429271560324,-0.0491311754089037
1.045,-0.0492226590680631,-0.0491437627333524,-0.0490775120967976,-0.0491656759393242
1.04533333333333,-0.0492571347793139,-0.0491784103963136,-0.0491121852483561,-0.0492002644058169
1.04566666666667,-0.0492916982850458,-0.0492131464454626,-0.0491469468282181,-0.0492349410246859
1.046,-0.0493263498008098,-0.0492479710982598,-0.0491817970546331,-0.0492697060129598
1.04633333333333,-0.0493610895428993,-0.0492828845729217,-0.0492167361466084,-0.049304559588434
1.04666666666667,-0.0493959177283472,-0.0493178870884136,-0.0492517643239065,-0.049339501969644
1.047,-0.0494308345749381,-0.0493529788644588,-0.0492868818070492,-0.0493745333758832
1.04733333333333,-0.0494658403012068,-0.0493881601215493,-0.0493220888173128,-0.0494096540271991
1.04766666666667,-0.0495009351264362,-0.0494234310809271,-0.0493573855767489,-0.0494448641443998
1.048,-0.0495361192706701,-0.0494587919646136,-0.0493927723081679,-0.0494801639490564
1.04833333333333,-0.049571392954715,-0.0494942429953843,-0.0494282492351559,-0.0495155536635057
1.04866666666667,-0.0496067564001287,-0.0495297843968009,-0.0494638165820666,-0.0495510335108523
1.049,-0.0496422098292423,-0.0495654163931891,-0.0494994745740352,-0.0495866037149654
1.04933333333333,-0.0496777534651481,-0.0496011392096587,-0.0495352234369763,-0.0496222645005009
1.04966666666667,-0.0497133875317168,-0.0496369530720954,-0.0495710633975772,-0.049658016092883
1.05,-0.0497491122535831,-0.0496728582071731,-0.0496069946833235,-0.0496938587183148
1.05033333333333,-0.0497849278561648,-0.0497088548423499,-0.0496430175224781,-0.0497297926037875
1.05066666666667,-0.0498208345656626,-0.0497449432058736,-0.049679132144104,-0.0497658179770741
1.051,-0.0498568326090448,-0.0497811235267841,-0.0497153387780489,-0.0498019350667414
1.05133333333333,-0.0498929222140818,-0.0498173960349194,-0.0497516376549662,-0.049838144102143
1.05166666666667,-0.0499291036093196,-0.0498537609609147,-0.0497880290063018,-0.0498744453134326
1.052,-0.0499653770241027,-0.0498902185362085,-0.0498245130643144,-0.0499108389315531
1.05233333333333,-0.0500017426885725,-0.0499267689930391,-0.0498610900620619,-0.0499473251882594
1.05266666666667,-0.050038200833656,-0.0499634125644581,-0.0498977602334111,-0.0499839043161036
1.053,-0.0500747516910951,-0.0500001494843287,-0.0499345238130457,-0.0500205765484499
1.05333333333333,-0.0501113954934251,-0.0500369799873243,-0.0499713810364625,-0.0500573421194665
1.05366666666667,-0.0501481324739903,-0.0500739043089399,-0.0500083321399796,-0.0500942012641414
1.054,-0.0501849628669488,-0.0501109226854864,-0.0500453773607373,-0.0501311542182735
1.05433333333333,-0.0502218869072689,-0.0501480353541026,-0.0500825169366965,-0.0501682012184906
1.05466666666667,-0.050258904830731,-0.0501852425527527,-0.0501197511066536,-0.0502053425022322
1.055,-0.050296016873942,-0.0502225445202306,-0.0501570801102317,-0.0502425783077717
1.05533333333333,-0.0503332232743247,-0.0502599414961628,-0.0501945041878875,-0.0502799088742127
1.05566666666667,-0.0503705242701348,-0.0502974337210164,-0.0502320235809202,-0.0503173344414831
1.056,-0.0504079201004486,-0.0503350214360929,-0.0502696385314721,-0.0503548552503556
1.05633333333333,-0.0504454110051772,-0.0503727048835402,-0.0503073492825213,-0.050392471542438
1.05666666666667,-0.0504829972250701,-0.0504104843063514,-0.0503451560779058,-0.0504301835601802
1.057,-0.0505206790017144,-0.0504483599483682,-0.0503830591623034,-0.0504679915468806
1.05733333333333,-0.0505584565775308,-0.0504863320542883,-0.0504210587812546,-0.050505895746678
1.05766666666667,-0.0505963301957972,-0.0505244008696627,-0.0504591551811522,-0.0505438964045764
1.058,-0.050634300100634,-0.0505625666409045,-0.0504973486092592,-0.0505819937664288
1.05833333333333,-0.0506723665370092,-0.0506008296152868,-0.0505356393136886,-0.0506201880789399
1.05866666666667,-0.0507105297507517,-0.0506391900409498,-0.0505740275434342,-0.05065847958969
1.059,-0.0507487899885476,-0.0506776481669047,-0.0506125135483609,-0.0506968685471166
1.05933333333333,-0.0507871474979413,-0.0507162042430374,-0.0506510975791996,-0.0507353552005274
1.05966666666667,-0.0508256025273434,-0.0507548585201069,-0.0506897798875656,-0.0507739398001068
1.06,-0.0508641553260315,-0.0507936112497519,-0.0507285607259562,-0.0508126225969061
1.06033333333333,-0.0509028061441628,-0.0508324626844938,-0.0507674403477486,-0.0508514038428636
1.06066666666667,-0.050941555232758,-0.0508714130777456,-0.0508064190072162,-0.0508902837907982
1.061,-0.0509804028437224,-0.050910462683809,-0.0508454969595202,-0.0509292626944145
1.06133333333333,-0.051019349229843,-0.0509496117578762,-0.0508846744607183,-0.0509683408083049
1.06166666666667,-0.0510583946447918,-0.0509888605560401,-0.0509239517677687,-0.0510075183879573
1.062,-0.0510975393431264,-0.0510282093352899,-0.0509633291385261,-0.051046795689758
1.06233333333333,-0.0511367835803049,-0.0510676583535251,-0.0510028068317583,-0.0510861729709852
1.06266666666667,-0.0511761276126684,-0.0511072078695506,-0.0510423851071424,-0.0511256504898311
1.063,-0.0512155716974729,-0.0511468581430786,-0.0510820642252631,-0.0511652285053923
1.06333333333333,-0.0512551160928636,-0.0511866094347456,-0.0511218444476317,-0.0512049072776671
1.06366666666667,-0.0512947610578985,-0.051226462006097,-0.0511617260366721,-0.0512446870675796
1.064,-0.0513345068525434,-0.0512664161196084,-0.051201709255734,-0.0512845681369693
1.06433333333333,-0.051374353737684,-0.0513064720386756,-0.0512417943690981,-0.0513245507485917
1.06466666666667,-0.0514143019751135,-0.0513466300276272,-0.0512819816419732,-0.0513646351661354
1.065,-0.0514543518275543,-0.0513868903517227,-0.0513222713405057,-0.0514048216542103
1.06533333333333,-0.0514945035586409,-0.0514272532771635,-0.051362663731782,-0.0514451104783629
1.06566666666667,-0.0515347574329527,-0.0514677190710868,-0.0514031590838283,-0.0514855019050797
1.066,-0.0515751137159911,-0.0515082880015717,-0.0514437576656183,-0.0515259962017799
1.06633333333333,-0.0516155726741889,-0.0515489603376565,-0.0514844597470755,-0.0515665936368289
1.06666666666667,-0.0516561345749321,-0.0515897363493186,-0.0515252655990808,-0.0516072944795442
1.067,-0.0516967996865332,-0.0516306163074998,-0.0515661754934688,-0.0516480990001864
1.06733333333333,-0.0517375682782618,-0.0516716004841011,-0.0516071897030383,-0.0516890074699757
1.06766666666667,-0.0517784406203367,-0.0517126891519786,-0.0516483085015489,-0.0517300201610944
1.068,-0.0518194169839272,-0.051753882584965,-0.051689532163738,-0.0517711373466808
1.06833333333333,-0.0518604976411602,-0.0517951810578599,-0.0517308609653106,-0.0518123593008433
1.06866666666667,-0.0519016828651319,-0.0518365848464358,-0.051772295182945,-0.0518536862986615
1.069,-0.0519429729298963,-0.0518780942274504,-0.0518138350943112,-0.0518951186161839
1.06933333333333,-0.0519843681104758,-0.0519197094786378,-0.0518554809780575,-0.0519366565304444
1.06966666666667,-0.0520258686828757,-0.0519614308787239,-0.0518972331138185,-0.0519783003194537
1.07,-0.0520674749240642,-0.0520032587074167,-0.0519390917822283,-0.0520200502622143
1.07033333333333,-0.052109187112009,-0.052045193245431,-0.0519810572649093,-0.0520619066387068
1.07066666666667,-0.0521510055256426,-0.0520872347744677,-0.0520231298444952,-0.0521038697299189
1.071,-0.0521929304449004,-0.0521293835772394,-0.0520653098046121,-0.0521459398178269
1.07133333333333,-0.0522349621507086,-0.0521716399374623,-0.0521075974299122,-0.0521881171854153
1.07166666666667,-0.0522771009249857,-0.0522140041398586,-0.0521499930060417,-0.052230402116672
1.072,-0.0523193470506509,-0.0522564764701749,-0.0521924968196774,-0.0522727948965921
1.07233333333333,-0.0523617008116352,-0.0522990572151683,-0.0522351091585102,-0.052315295811188
1.07266666666667,-0.0524041624928716,-0.0523417466626205,-0.052277830311258,-0.0523579051474868
1.073,-0.0524467323803087,-0.0523845451013438,-0.0523206605676707,-0.0524006231935442
1.07333333333333,-0.0524894107609136,-0.0524274528211755,-0.0523636002185267,-0.0524434502384322
1.07366666666667,-0.0525321979226714,-0.0524704701129945,-0.0524066495556464,-0.0524863865722634
1.074,-0.0525750941545932,-0.0525135972687128,-0.0524498088718896,-0.0525294324861795
1.07433333333333,-0.0526180997467211,-0.0525568345812935,-0.0524930784611673,-0.0525725882723608
1.07466666666667,-0.0526612149901292,-0.0526001823447409,-0.0525364586184293,-0.0526158542240344
1.075,-0.0527044401769281,-0.0526436408541116,-0.0525799496396926,-0.0526592306354642
1.07533333333333,-0.0527477756002756,-0.0526872104055228,-0.052623551822027,-0.0527027178019822
1.07566666666667,-0.0527912215543699,-0.0527308912961525,-0.0526672654635662,-0.0527463160199604
1.076,-0.0528347783344601,-0.05277468382424,-0.0527110908635098,-0.0527900255868402
1.07633333333333,-0.0528784462368535,-0.0528185882890922,-0.0527550283221329,-0.0528338468011219
1.07666666666667,-0.0529222255589124,-0.0528626049910966,-0.0527990781407843,-0.052877779962374
1.077,-0.0529661165990641,-0.0529067342317123,-0.0528432406218917,-0.0529218253712481
1.07733333333333,-0.0530101196568017,-0.0529509763134824,-0.052887516068974,-0.0529659833294562
1.07766666666667,-0.0530542350326941,-0.0529953315400408,-0.0529319047866336,-0.0530102541398093
1.078,-0.0530984630283791,-0.0530398002161046,-0.0529764070805674,-0.0530546381061905
1.07833333333333,-0.0531428039465849,-0.0530843826474919,-0.0530210232575716,-0.0530991355335781
1.07866666666667,-0.0531872580911128,-0.053129079141123,-0.0530657536255466,-0.0531437467280488
1.079,-0.0532318257668641,-0.0531738900050178,-0.0531105984934971,-0.0531884719967766
1.07933333333333,-0.053276507279828,-0.0532188155483021,-0.0531555581715438,-0.0532333116480341
1.07966666666667,-0.0533213029370919,-0.0532638560812298,-0.0532006329709205,-0.0532782659912098
1.08,-0.0533662130468467,-0.0533090119151561,-0.05324582320398,-0.0533233353368035
1.08033333333333,-0.0534112379183925,-0.0533542833625689,-0.053291129184209,-0.053368519996427
1.08066666666667,-0.0534563778621357,-0.0533996707370803,-0.053336551226214,-0.0534138202828212
1.081,-0.0535016331896096,-0.0534451743534319,-0.0533820896457386,-0.053459236509847
1.08133333333333,-0.0535470042134549,-0.0534907945275093,-0.0534277447596736,-0.053504768992503
1.08166666666667,-0.0535924912474462,-0.0535365315763337,-0.0534735168860487,-0.0535504180469178
1.082,-0.053638094606487,-0.053582385818069,-0.0535194063440383,-0.0535961839903655
1.08233333333333,-0.0536838146066108,-0.0536283575720387,-0.0535654134539762,-0.0536420671412651
1.08266666666667,-0.0537296515649997,-0.0536744471587137,-0.0536115385373505,-0.0536880678191772
1.083,-0.0537756057999688,-0.0537206548997332,-0.0536577819168198,-0.0537341863448278
1.08333333333333,-0.0538216776309868,-0.0537669811178873,-0.0537041439162048,-0.0537804230400985
1.08366666666667,-0.0538678673786789,-0.0538134261371545,-0.053750624860495,-0.0538267782280302
1.084,-0.0539141753648267,-0.0538599902826705,-0.0537972250758624,-0.053873252232844
1.08433333333333,-0.0539606019123688,-0.0539066738807643,-0.0538439448896634,-0.0539198453799207
1.08466666666667,-0.0540071473454178,-0.0539534772589365,-0.0538907846304392,-0.0539665579958318
1.085,-0.0540538119892576,-0.0540004007458885,-0.0539377446279253,-0.0540133904083261
1.08533333333333,-0.0541005961703505,-0.0540474446715087,-0.0539848252130496,-0.0540603429463417
1.08566666666667,-0.054147500216339,-0.0540946093668864,-0.0540320267179464,-0.0541074159400112
1.086,-0.0541945244560487,-0.0541418951643115,-0.054079349475956,-0.0541546097206634
1.08633333333333,-0.0542416692195061,-0.0541893023972919,-0.054126793821631,-0.0542019246208349
1.08666666666667,-0.0542889348379328,-0.0542368314005398,-0.0541743600907393,-0.0542493609742651
1.087,-0.0543363216437426,-0.0542844825099914,-0.0542220486202753,-0.054296919115908
1.08733333333333,-0.0543838299705675,-0.054332256062804,-0.0542698597484549,-0.0543445993819422
1.08766666666667,-0.0544314601532468,-0.0543801523973687,-0.0543177938147352,-0.0543924021097589
1.088,-0.0544792125278334,-0.0544281718533076,-0.0543658511597999,-0.0544403276379868
1.08833333333333,-0.0545270874316096,-0.0544763147714823,-0.0544140321255857,-0.0544883763064839
1.08866666666667,-0.0545750852030823,-0.0545245814939997,-0.0544623370552705,-0.0545365484563467
1.089,-0.0546232061819832,-0.0545729723642166,-0.0545107662932873,-0.0545848444299188
1.08933333333333,-0.0546714507092931,-0.0546214877267469,-0.0545593201853291,-0.0546332645707872
1.08966666666667,-0.0547198191272271,-0.0546701279274549,-0.0546079990783478,-0.0546818092238016
1.09,-0.0547683117792509,-0.0547188933134843,-0.054656803320574,-0.0547304787350642
1.09033333333333,-0.0548169290100771,-0.0547677842332438,-0.0547057332615015,-0.0547792734519419
1.09066666666667,-0.0548656711656874,-0.0548168010364131,-0.0547547892519144,-0.0548281937230804
1.091,-0.0549145385933207,-0.0548659440739634,-0.0548039716438686,-0.0548772398983867
1.09133333333333,-0.0549635316414839,-0.0549152136981425,-0.0548532807907225,-0.054926412329061
1.09166666666667,-0.0550126506599575,-0.0549646102624988,-0.0549027170471252,-0.0549757113675863
1.092,-0.0550618959998013,-0.0550141341218742,-0.0549522807690268,-0.0550251373677335
1.09233333333333,-0.0551112680133635,-0.0550637856324112,-0.055001972313688,-0.0550746906845756
1.09266666666667,-0.055160767054277,-0.0551135651515682,-0.0550517920396758,-0.0551243716744795
1.093,-0.0552103934774736,-0.0551634730381142,-0.0551017403068792,-0.055174180695131
1.09333333333333,-0.0552601476391861,-0.0552135096521332,-0.0551518174765086,-0.0552241181055235
1.09366666666667,-0.0553100298969512,-0.0552636753550423,-0.055202023911104,-0.0552741842659695
1.094,-0.055360040609619,-0.0553139705095858,-0.0552523599745427,-0.0553243795381058
1.09433333333333,-0.0554101801373565,-0.0553643954798409,-0.0553028260320396,-0.0553747042849021
1.09466666666667,-0.0554604488416524,-0.0554149506312364,-0.0553534224501518,-0.055425158870663
1.095,-0.0555108470853312,-0.0554656363305363,-0.0554041495967967,-0.0554757436610274
1.09533333333333,-0.0555613752325367,-0.0555164529458672,-0.0554550078412406,-0.0555264590229927
1.09566666666667,-0.0556120336487647,-0.0555674008467111,-0.0555059975541153,-0.0555773053249021
1.096,-0.0556628227008548,-0.0556184804039208,-0.055557119107429,-0.0556282829364559
1.09633333333333,-0.0557137427569935,-0.0556696919897096,-0.0556083728745516,-0.0556793922287253
1.09666666666667,-0.0557647941867241,-0.055721035977679,-0.0556597592302449,-0.0557306335741465
1.097,-0.0558159773609596,-0.0557725127427983,-0.0557112785506485,-0.0557820073465342
1.09733333333333,-0.0558672926519717,-0.0558241226614425,-0.0557629312132996,-0.0558335139210794
1.09766666666667,-0.0559187404334096,-0.0558758661113642,-0.055814717597131,-0.0558851536743672
1.098,-0.0559703210803088,-0.0559277434717279,-0.0558666380824841,-0.0559369269843722
1.09833333333333,-0.0560220349690814,-0.0559797551230991,-0.0559186930511056,-0.0559888342304739
1.09866666666667,-0.0560738824775359,-0.0560319014474574,-0.055970882886156,-0.0560408757934462
1.099,-0.0561258639848767,-0.0560841828281962,-0.0560232079722273,-0.0560930520554867
1.09933333333333,-0.0561779798717118,-0.0561365996501396,-0.0560756686953317,-0.056145363400203
1.09966666666667,-0.0562302305200629,-0.0561891522995396,-0.0561282654429205,-0.0561978102126257
