"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0486297093298137,-0.048515897595527,-0.0482764643791612,-0.0484961459060405
1.028,-0.0486620682910763,-0.0485480846372066,-0.048308283146349,-0.048528498604826
1.02833333333333,-0.0486945080167786,-0.0485803519540288,-0.0483401813054884,-0.0485609320682773
1.02866666666667,-0.048727028700258,-0.0486126997376394,-0.0483721590454422,-0.0485934464907369
1.029,-0.0487596305354833,-0.0486451281803207,-0.0484042165556959,-0.0486260420671908
1.02933333333333,-0.0487923137170531,-0.0486776374749778,-0.0484363540263371,-0.0486587189932509
1.02966666666667,-0.0488250784402094,-0.0487102278151435,-0.0484685716480842,-0.048691477465175
1.03,-0.0488579249008218,-0.0487428993949784,-0.0485008696122695,-0.0487243176798577
1.03033333333333,-0.0488908532954084,-0.0487756524092835,-0.0485332481108509,-0.048757239834837
1.03066666666667,-0.0489238638211228,-0.0488084870534874,-0.0485657073364152,-0.0487902441282951
1.031,-0.0489569566757686,-0.0488414035236681,-0.0485982474821668,-0.0488233307590646
1.03133333333333,-0.0489901320577962,-0.0488744020165305,-0.048630868741946,-0.0488564999266214
1.03166666666667,-0.0490233901662962,-0.0489074827294294,-0.0486635713102272,-0.0488897518311054
1.032,-0.0490567312010225,-0.0489406458603635,-0.0486963553821198,-0.048923086673297
1.03233333333333,-0.0490901553623798,-0.0489738916079795,-0.0487292211533598,-0.0489565046546485
1.03266666666667,-0.0491236628514276,-0.0490072201715724,-0.0487621688203391,-0.0489900059772623
1.033,-0.0491572538698851,-0.0490406317510869,-0.0487951985800729,-0.049023590843902
1.03333333333333,-0.0491909286201378,-0.0490741265471332,-0.0488283106302301,-0.0490572594580031
1.03366666666667,-0.0492246873052212,-0.0491077047609625,-0.0488615051691302,-0.0490910120236591
1.034,-0.0492585301288548,-0.0491413665944975,-0.0488947823957283,-0.0491248487456434
1.03433333333333,-0.0492924572954161,-0.0491751122503183,-0.0489281425096432,-0.0491587698293932
1.03466666666667,-0.0493264690099554,-0.049208941931669,-0.0489615857111376,-0.0491927754810227
1.035,-0.0493605654782039,-0.0492428558424627,-0.0489951122011377,-0.0492268659073247
1.03533333333333,-0.0493947469065569,-0.0492768541872785,-0.0490287221812205,-0.0492610413157669
1.03566666666667,-0.0494290135021002,-0.0493109371713713,-0.0490624158536306,-0.0492953019145067
1.036,-0.0494633654725924,-0.0493451050006642,-0.049096193421272,-0.0493296479123818
1.03633333333333,-0.0494978030264828,-0.0493793578817627,-0.0491300550877116,-0.0493640795189093
1.03666666666667,-0.0495323263729005,-0.0494136960219504,-0.0491640010571874,-0.0493985969443139
1.037,-0.0495669357216711,-0.0494481196291895,-0.049198031534611,-0.0494332003994984
1.03733333333333,-0.0496016312833076,-0.0494826289121281,-0.0492321467255622,-0.0494678900960592
1.03766666666667,-0.0496364132690149,-0.0495172240801067,-0.0492663468362966,-0.0495026662463035
1.038,-0.049671281890701,-0.0495519053431447,-0.0493006320737515,-0.0495375290632256
1.03833333333333,-0.0497062373609648,-0.0495866729119607,-0.0493350026455372,-0.0495724787605297
1.03866666666667,-0.049741279893117,-0.0496215269979673,-0.0493694587599573,-0.0496075155526204
1.039,-0.0497764097011661,-0.0496564678132711,-0.0494040006259925,-0.0496426396546165
1.03933333333333,-0.0498116269998268,-0.0496914955706806,-0.049438628453314,-0.0496778512823441
1.03966666666667,-0.0498469320045357,-0.0497266104837073,-0.0494733424522863,-0.0497131506523414
1.04,-0.0498823249314233,-0.0497618127665654,-0.0495081428339639,-0.0497485379818637
1.04033333333333,-0.0499178059973516,-0.049797102634179,-0.0495430298100975,-0.0497840134888884
1.04066666666667,-0.0499533754198891,-0.0498324803021819,-0.0495780035931384,-0.049819577392105
1.041,-0.0499890334173362,-0.0498679459869197,-0.0496130643962381,-0.0498552299109388
1.04133333333333,-0.0500247802087055,-0.0499034999054545,-0.0496482124332516,-0.0498909712655351
1.04166666666667,-0.0500606160137433,-0.0499391422755654,-0.0496834479187363,-0.0499268016767691
1.042,-0.0500965410529231,-0.0499748733157555,-0.0497187710679658,-0.0499627213662498
1.04233333333333,-0.0501325555474422,-0.0500106932452519,-0.0497541820969198,-0.049998730556322
1.04266666666667,-0.0501686597192495,-0.050046602284001,-0.0497896812222953,-0.0500348294700701
1.043,-0.0502048537910132,-0.0500826006526848,-0.0498252686615025,-0.0500710183313145
1.04333333333333,-0.0502411379861499,-0.0501186885727182,-0.0498609446326795,-0.0501072973646171
1.04366666666667,-0.0502775125288207,-0.0501548662662491,-0.0498967093546766,-0.0501436667952991
1.044,-0.0503139776439269,-0.0501911339561564,-0.049932563047073,-0.0501801268494178
1.04433333333333,-0.0503505335571219,-0.0502274918660692,-0.049968505930177,-0.0502166777537846
1.04466666666667,-0.050387180494807,-0.0502639402203557,-0.0500045382250296,-0.0502533197359743
1.045,-0.0504239186841409,-0.0503004792441296,-0.0500406601534017,-0.0502900530243084
1.04533333333333,-0.0504607483530385,-0.0503371091632514,-0.0500768719377982,-0.0503268778478767
1.04566666666667,-0.0504976697301706,-0.0503738302043379,-0.0501131738014666,-0.0503637944365291
1.046,-0.0505346830449769,-0.0504106425947546,-0.050149565968396,-0.0504008030208838
1.04633333333333,-0.0505717885276569,-0.0504475465626275,-0.0501860486633165,-0.0504379038323264
1.04666666666667,-0.0506089864091828,-0.0504845423368457,-0.0502226221117095,-0.0504750971030156
1.047,-0.0506462769212974,-0.0505216301470531,-0.0502592865398071,-0.050512383065888
1.04733333333333,-0.0506836602965127,-0.0505588102236647,-0.050296042174588,-0.0505497619546526
1.04766666666667,-0.0507211367681256,-0.0505960827978658,-0.0503328892437923,-0.0505872340038051
1.048,-0.0507587065702082,-0.0506334481016109,-0.0503698279759175,-0.0506247994486233
1.04833333333333,-0.0507963699376177,-0.0506709063676267,-0.0504068586002226,-0.0506624585251739
1.04866666666667,-0.050834127105998,-0.050708457829426,-0.0504439813467297,-0.0507002114703066
1.049,-0.0508719783117783,-0.0507461027212918,-0.0504811964462315,-0.0507380585216796
1.04933333333333,-0.0509099237921853,-0.050783841278297,-0.0505185041302848,-0.0507759999177272
1.04966666666667,-0.0509479637852379,-0.0508216737362985,-0.0505559046312245,-0.0508140358976973
1.05,-0.0509860985297564,-0.0508596003319462,-0.0505933981821617,-0.0508521667016412
1.05033333333333,-0.0510243282653561,-0.0508976213026778,-0.0506309850169867,-0.0508903925704052
1.05066666666667,-0.051062653232461,-0.050935736886729,-0.0506686653703686,-0.0509287137456521
1.051,-0.0511010736723064,-0.050973947323134,-0.0507064394777638,-0.0509671304698529
1.05133333333333,-0.0511395898269286,-0.0510122528517281,-0.0507443075754185,-0.0510056429862964
1.05166666666667,-0.0511782019391881,-0.0510506537131538,-0.0507822699003617,-0.0510442515390877
1.052,-0.0512169102527521,-0.0510891501488578,-0.0508203266904304,-0.0510829563731542
1.05233333333333,-0.051255715012119,-0.0511277424011009,-0.0508584781842472,-0.0511217577342437
1.05266666666667,-0.0512946164625998,-0.0511664307129557,-0.0508967246212359,-0.0511606558689361
1.053,-0.0513336148503357,-0.0512052153283114,-0.0509350662416333,-0.0511996510246397
1.05333333333333,-0.0513727104223032,-0.0512440964918822,-0.0509735032864666,-0.0512387434495959
1.05366666666667,-0.0514119034263,-0.0512830744491981,-0.0510120359975899,-0.0512779333928891
1.054,-0.0514511941109691,-0.0513221494466251,-0.0510506646176563,-0.0513172211044348
1.05433333333333,-0.0514905827257933,-0.0513613217313558,-0.0510893893901403,-0.0513566068349966
1.05466666666667,-0.0515300695210897,-0.0514005915514078,-0.0511282105593318,-0.0513960908361889
1.055,-0.0515696547480226,-0.051439959155646,-0.0511671283703481,-0.0514356733604672
1.05533333333333,-0.0516093386586149,-0.0514794247937675,-0.0512061430691299,-0.0514753546611533
1.05566666666667,-0.0516491215057325,-0.051518988716319,-0.0512452549024401,-0.0515151349924126
1.056,-0.0516890035430963,-0.051558651174685,-0.0512844641178819,-0.0515550146092795
1.05633333333333,-0.0517289850252959,-0.0515984124211092,-0.0513237709638886,-0.0515949937676436
1.05666666666667,-0.0517690662077677,-0.0516382727086749,-0.0513631756897269,-0.0516350727242738
1.057,-0.0518092473468287,-0.0516782322913346,-0.0514026785455173,-0.0516752517367948
1.05733333333333,-0.0518495286996596,-0.0517182914238902,-0.0514422797822114,-0.0517155310637195
1.05766666666667,-0.0518899105243049,-0.0517584503620139,-0.0514819796516159,-0.0517559109644227
1.058,-0.0519303930796973,-0.051798709362238,-0.0515217784063854,-0.0517963916991713
1.05833333333333,-0.0519709766256422,-0.0518390686819643,-0.0515616763000293,-0.0518369735291145
1.05866666666667,-0.0520116614228283,-0.051879528579471,-0.0516016735869188,-0.0518776567162813
1.059,-0.0520524477328318,-0.051920089313912,-0.05164177052228,-0.0519184415236002
1.05933333333333,-0.0520933358181162,-0.0519607511453131,-0.0516819673622027,-0.0519593282148906
1.05966666666667,-0.0521343259420382,-0.0520015143345976,-0.0517222643636512,-0.0520003170548695
1.06,-0.0521754183688529,-0.0520423791435553,-0.0517626617844547,-0.0520414083091505
1.06033333333333,-0.0522166133637133,-0.0520833458348884,-0.0518031598833177,-0.0520826022442656
1.06066666666667,-0.0522579111926766,-0.0521244146721721,-0.0518437589198245,-0.0521238991276375
1.061,-0.0522993121227073,-0.0521655859198922,-0.0518844591544385,-0.0521652992276172
1.06133333333333,-0.0523408164216806,-0.0522068598434252,-0.0519252608485097,-0.0522068028134599
1.06166666666667,-0.0523824243583846,-0.0522482367090603,-0.0519661642642775,-0.0522484101553455
1.062,-0.0524241362025208,-0.0522897167839881,-0.0520071696648645,-0.0522901215243747
1.06233333333333,-0.0524659522247268,-0.0523313003363121,-0.0520482773142985,-0.052331937192574
1.06266666666667,-0.0525078726965475,-0.0523729876350476,-0.0520894874774997,-0.0523738574329052
1.063,-0.0525498978904664,-0.0524147789501311,-0.0521308004202892,-0.0524158825192581
1.06333333333333,-0.0525920280798986,-0.0524566745524216,-0.0521722164094023,-0.0524580127264588
1.06366666666667,-0.052634263539189,-0.052498674713701,-0.0522137357124752,-0.0525002483302837
1.064,-0.0526766045436307,-0.0525407797066773,-0.0522553585980573,-0.0525425896074421
1.06433333333333,-0.0527190513694556,-0.0525829898049968,-0.0522970853356178,-0.0525850368355984
1.06466666666667,-0.052761604293838,-0.0526253052832412,-0.0523389161955406,-0.0526275902933731
1.065,-0.0528042635949145,-0.0526677264169284,-0.0523808514491435,-0.0526702502603333
1.06533333333333,-0.0528470295517641,-0.0527102534825244,-0.0524228913686583,-0.0527130170170131
1.06566666666667,-0.0528899024444302,-0.0527528867574367,-0.0524650362272551,-0.0527558908449087
1.066,-0.052932882553922,-0.0527956265200293,-0.0525072862990379,-0.0527988720264816
1.06633333333333,-0.0529759701622053,-0.0528384730496214,-0.0525496418590433,-0.0528419608451738
1.06666666666667,-0.0530191655522189,-0.0528814266264856,-0.0525921031832602,-0.052885157585387
1.067,-0.0530624690078825,-0.0529244875318637,-0.0526346705486141,-0.0529284625325124
1.06733333333333,-0.0531058808140868,-0.0529676560479577,-0.0526773442329809,-0.0529718759729248
1.06766666666667,-0.0531494012566988,-0.0530109324579418,-0.052720124515193,-0.0530153981939833
1.068,-0.0531930306225808,-0.0530543170459668,-0.0527630116750349,-0.0530590294840353
1.06833333333333,-0.0532367691995793,-0.0530978100971553,-0.0528060059932574,-0.0531027701324282
1.06866666666667,-0.0532806172765325,-0.0531414118976201,-0.0528491077515705,-0.0531466204295076
1.069,-0.0533245751432783,-0.0531851227344483,-0.0528923172326544,-0.0531905806666172
1.06933333333333,-0.053368643090657,-0.0532289428957287,-0.0529356347201613,-0.0532346511361126
1.06966666666667,-0.0534128214105089,-0.0532728726705368,-0.0529790604987193,-0.0532788321313564
1.07,-0.0534571103956876,-0.053316912348943,-0.0530225948539358,-0.0533231239467272
1.07033333333333,-0.0535015103400561,-0.0533610622220272,-0.0530662380724018,-0.053367526877626
1.07066666666667,-0.0535460215384989,-0.053405322581867,-0.0531099904416971,-0.0534120412204749
1.071,-0.053590644286917,-0.0534496937215526,-0.0531538522503896,-0.0534566672727206
1.07133333333333,-0.0536353788822393,-0.0534941759351873,-0.0531978237880457,-0.0535014053328407
1.07166666666667,-0.0536802256224263,-0.0535387695178913,-0.0532419053452305,-0.0535462557003556
1.072,-0.0537251848064665,-0.0535834747658108,-0.0532860972135136,-0.0535912186758152
1.07233333333333,-0.0537702567343915,-0.0536282919761106,-0.0533303996854666,-0.0536362945608221
1.07266666666667,-0.0538154417072709,-0.0536732214469895,-0.053374813054679,-0.0536814836580198
1.073,-0.0538607400272206,-0.0537182634776785,-0.053419337615754,-0.0537267862711096
1.07333333333333,-0.0539061519974071,-0.053763418368447,-0.0534639736643094,-0.0537722027048438
1.07366666666667,-0.053951677922052,-0.0538086864206053,-0.0535087214969958,-0.053817733265041
1.074,-0.0539973181064363,-0.0538540679365154,-0.0535535814114788,-0.0538633782585809
1.07433333333333,-0.0540430728569034,-0.0538995632195808,-0.0535985537064693,-0.0539091379934144
1.07466666666667,-0.0540889424808627,-0.0539451725742695,-0.0536436386817061,-0.0539550127785652
1.075,-0.0541349272867957,-0.0539908963060994,-0.0536888366379677,-0.0540010029241353
1.07533333333333,-0.0541810275842575,-0.0540367347216622,-0.0537341478770797,-0.0540471087413092
1.07566666666667,-0.0542272436838892,-0.0540826881286053,-0.0537795727019156,-0.0540933305423538
1.076,-0.05427357589741,-0.0541287568356558,-0.0538251114164019,-0.054139668640637
1.07633333333333,-0.0543200245376329,-0.0541749411526172,-0.0538707643255169,-0.0541861233506092
1.07666666666667,-0.0543665899184616,-0.0542212413903668,-0.0539165317353107,-0.0542326949878338
1.077,-0.0544132723548959,-0.0542676578608751,-0.053962413952889,-0.0542793838689694
1.07733333333333,-0.0544600721630439,-0.0543141908771961,-0.0540084112864255,-0.0543261903117886
1.07766666666667,-0.0545069896601146,-0.0543608407534801,-0.054054524045181,-0.0543731146351748
1.078,-0.0545540251644295,-0.0544076078049768,-0.0541007525394822,-0.0544201571591295
1.07833333333333,-0.0546011789954266,-0.0544544923480331,-0.0541470970807412,-0.054467318204777
1.07866666666667,-0.0546484514736653,-0.0545014947001078,-0.0541935579814643,-0.0545145980943723
1.079,-0.0546958429208275,-0.054548615179771,-0.0542401355552365,-0.0545619971512932
1.07933333333333,-0.0547433536597262,-0.0545958541067069,-0.0542868301167508,-0.0546095157000671
1.07966666666667,-0.0547909840143042,-0.0546432118017204,-0.0543336419817917,-0.054657154066346
1.08,-0.0548387343096486,-0.0546906885867455,-0.0543805714672565,-0.0547049125769444
1.08033333333333,-0.0548866048719876,-0.0547382847848381,-0.054427618891144,-0.0547527915598113
1.08066666666667,-0.0549345960286937,-0.0547860007201957,-0.0544747845725698,-0.054800791344065
1.081,-0.054982708108299,-0.0548338367181516,-0.0545220688317685,-0.0548489122599732
1.08133333333333,-0.0550309414404879,-0.0548817931051846,-0.0545694719900997,-0.0548971546389739
1.08166666666667,-0.0550792963561084,-0.0549298702089184,-0.0546169943700457,-0.0549455188136702
1.082,-0.0551277731871736,-0.054978068358131,-0.0546646362952219,-0.0549940051178434
1.08233333333333,-0.0551763722668681,-0.0550263878827609,-0.054712398090382,-0.0550426138864509
1.08266666666667,-0.0552250939295554,-0.055074829113903,-0.0547602800814189,-0.0550913454556349
1.083,-0.0552739385107823,-0.0551233923838284,-0.0548082825953764,-0.0551402001627229
1.08333333333333,-0.0553229063472717,-0.0551720780259697,-0.0548564059604395,-0.0551891783462439
1.08366666666667,-0.0553719977769513,-0.0552208863749466,-0.0549046505059584,-0.055238280345917
1.084,-0.0554212131389279,-0.0552698177665471,-0.0549530165624366,-0.0552875065026697
1.08433333333333,-0.055470552773528,-0.0553188725377598,-0.0550015044615432,-0.0553368571586366
1.08466666666667,-0.0555200170222661,-0.0553680510267588,-0.0550501145361204,-0.0553863326571635
1.085,-0.0555696062278803,-0.055417353572909,-0.0550988471201816,-0.0554359333428161
1.08533333333333,-0.0556193207343163,-0.0554667805167851,-0.0551477025489195,-0.0554856595613823
1.08566666666667,-0.0556691608867446,-0.0555163322001626,-0.0551966811587079,-0.0555355116598855
1.086,-0.05571912703156,-0.0555660089660289,-0.0552457832871173,-0.0555854899865716
1.08633333333333,-0.0557692195163879,-0.055615811158588,-0.0552950092729046,-0.0556355948909314
1.08666666666667,-0.0558194386900892,-0.0556657391232664,-0.0553443594560284,-0.0556858267236994
1.087,-0.0558697849027679,-0.0557157932067143,-0.055393834177649,-0.0557361858368568
1.08733333333333,-0.0559202585057695,-0.0557659737568096,-0.0554434337801377,-0.0557866725836391
1.08766666666667,-0.0559708598516955,-0.0558162811226751,-0.0554931586070744,-0.0558372873185428
1.088,-0.0560215892943997,-0.0558667156546654,-0.0555430090032636,-0.0558880303973302
1.08833333333333,-0.0560724471890038,-0.055917277704392,-0.0555929853147313,-0.0559389021770268
1.08866666666667,-0.0561234338918867,-0.055967967624711,-0.0556430878887273,-0.0559899030159433
1.089,-0.056174549760708,-0.0560187857697316,-0.0556933170737386,-0.0560410332736619
1.08933333333333,-0.0562257951544014,-0.0560697324948338,-0.0557436732194954,-0.0560922933110538
1.08966666666667,-0.0562771704331833,-0.0561208081566618,-0.0557941566769626,-0.0561436834902811
1.09,-0.0563286759585597,-0.056172013113129,-0.0558447677983572,-0.0561952041748036
1.09033333333333,-0.0563803120933236,-0.0562233477234292,-0.0558955069371571,-0.0562468557293812
1.09066666666667,-0.0564320792015772,-0.0562748123480394,-0.0559463744480888,-0.0562986385200823
1.091,-0.0564839776487175,-0.0563264073487223,-0.0559973706871504,-0.0563505529142888
1.09133333333333,-0.0565360078014598,-0.0563781330885421,-0.0560484960116082,-0.0564025992806957
1.09166666666667,-0.0565881700278211,-0.0564299899318527,-0.0560997507800004,-0.0564547779893331
1.092,-0.0566404646971572,-0.0564819782443176,-0.0561511353521519,-0.0565070894115445
1.09233333333333,-0.0566928921801365,-0.0565340983929059,-0.0562026500891655,-0.0565595339200223
1.09266666666667,-0.0567454528487598,-0.0565863507459109,-0.0562542953534396,-0.0566121118887927
1.093,-0.0567981470763754,-0.0566387356729373,-0.0563060715086704,-0.056664823693229
1.09333333333333,-0.0568509752376641,-0.0566912535449251,-0.0563579789198524,-0.0567176697100593
1.09366666666667,-0.0569039377086567,-0.0567439047341356,-0.056410017953287,-0.0567706503173655
1.094,-0.0569570348667417,-0.056796689614182,-0.0564621889765945,-0.0568237658945932
1.09433333333333,-0.0570102670906675,-0.0568496085600058,-0.056514492358704,-0.0568770168225574
1.09466666666667,-0.0570636347605424,-0.0569026619479075,-0.0565669284698767,-0.05693040348345
1.095,-0.0571171382578571,-0.0569558501555374,-0.0566194976816952,-0.0569839262608402
1.09533333333333,-0.0571707779654662,-0.0570091735619078,-0.0566722003670791,-0.0570375855396876
1.09566666666667,-0.057224554267612,-0.0570626325473995,-0.0567250369002989,-0.0570913817063352
1.096,-0.0572784675499329,-0.0571162274937555,-0.0567780076569536,-0.0571453151485382
1.09633333333333,-0.0573325181994499,-0.0571699587841101,-0.0568311130140067,-0.0571993862554432
1.09666666666667,-0.0573867066045934,-0.0572238268029674,-0.0568843533497719,-0.0572535954176116
1.097,-0.0574410331551989,-0.0572778319362307,-0.0569377290439295,-0.0573079430270211
1.09733333333333,-0.0574954982425074,-0.057331974571197,-0.0569912404775286,-0.0573624294770733
1.09766666666667,-0.0575501022591897,-0.0573862550965537,-0.0570448880329901,-0.0574170551625899
1.098,-0.0576048455993272,-0.0574406739024085,-0.0570986720941173,-0.0574718204798399
1.09833333333333,-0.0576597286584416,-0.0574952313802761,-0.0571525930460973,-0.0575267258265179
1.09866666666667,-0.05771475183349,-0.0575499279230837,-0.0572066512755132,-0.0575817716017725
1.099,-0.0577699155228672,-0.0576047639251953,-0.057260847170344,-0.0576369582062052
1.09933333333333,-0.0578252201264219,-0.0576597397823972,-0.0573151811199648,-0.057692286041874
