"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0475851130236247,-0.0473116304937738,-0.0471527268862415,-0.0472345027297423
1.00966666666667,-0.0476144873168906,-0.0473407962634973,-0.0471818433201461,-0.0472635062950629
1.01,-0.0476439373375376,-0.0473700372370745,-0.0472110348095219,-0.0472925847582038
1.01033333333333,-0.0476734632542385,-0.0473993535818737,-0.0472403015217546,-0.0473217382844961
1.01066666666667,-0.0477030652362272,-0.0474287454658384,-0.0472696436247935,-0.0473509670398314
1.011,-0.0477327434533223,-0.0474582130574711,-0.0472990612871585,-0.0473802711906692
1.01133333333333,-0.0477624980759124,-0.047487756525862,-0.0473285546779436,-0.0474096509040322
1.01166666666667,-0.0477923292749702,-0.0475173760406536,-0.0473581239668116,-0.0474391063475121
1.012,-0.0478222372220467,-0.0475470717720842,-0.0473877693240025,-0.0474686376892736
1.01233333333333,-0.0478522220892732,-0.04757684389095,-0.0474174909203348,-0.0474982450980474
1.01266666666667,-0.0478822840493724,-0.0476066925686392,-0.0474472889272033,-0.0475279287431482
1.013,-0.0479124232756479,-0.0476366179771154,-0.0474771635165897,-0.0475576887944602
1.01333333333333,-0.0479426399420007,-0.0476666202889256,-0.0475071148610555,-0.047587525422447
1.01366666666667,-0.0479729342229099,-0.0476966996772067,-0.0475371431337441,-0.0476174387981526
1.014,-0.0480033062934607,-0.0477268563156772,-0.0475672485083901,-0.0476474290932081
1.01433333333333,-0.0480337563293273,-0.0477570903786494,-0.0475974311593231,-0.047677496479821
1.01466666666667,-0.0480642845067838,-0.0477874020410258,-0.047627691261454,-0.0477076411307909
1.015,-0.0480948910027035,-0.0478177914782953,-0.0476580289902947,-0.0477378632195084
1.01533333333333,-0.0481255759945614,-0.0478482588665584,-0.0476884445219549,-0.0477681629199448
1.01566666666667,-0.0481563396604356,-0.0478788043824977,-0.0477189380331336,-0.0477985404066796
1.016,-0.0481871821790099,-0.047909428203404,-0.0477495097011393,-0.0478289958548721
1.01633333333333,-0.048218103729582,-0.0479401305071678,-0.0477801597038749,-0.0478595294402892
1.01666666666667,-0.0482491044920514,-0.0479709114722884,-0.0478108882198556,-0.0478901413392901
1.017,-0.0482801846469381,-0.0480017712778612,-0.0478416954281997,-0.0479208317288386
1.01733333333333,-0.0483113443753741,-0.0480327101036001,-0.0478725815086333,-0.0479516007865064
1.01766666666667,-0.0483425838591059,-0.048063728129828,-0.0479035466414942,-0.0479824486904622
1.018,-0.0483739032805015,-0.0480948255374745,-0.0479345910077337,-0.0480133756194894
1.01833333333333,-0.0484053028225507,-0.0481260025080917,-0.047965714788922,-0.0480443817529744
1.01866666666667,-0.0484367826688668,-0.0481572592238484,-0.0479969181672425,-0.048075467270921
1.019,-0.0484683430036903,-0.0481885958675281,-0.0480282013254987,-0.0481066323539499
1.01933333333333,-0.0484999840118893,-0.0482200126225397,-0.0480595644471193,-0.0481378771832923
1.01966666666667,-0.0485317058789626,-0.0482515096729138,-0.0480910077161544,-0.0481692019408001
1.02,-0.048563508791037,-0.0482830872033113,-0.0481225313172817,-0.0482006068089448
1.02033333333333,-0.0485953929348817,-0.0483147453990186,-0.0481541354358103,-0.0482320919708273
1.02066666666667,-0.0486273584979002,-0.0483464844459515,-0.0481858202576747,-0.048263657610167
1.021,-0.0486594056681333,-0.0483783045306641,-0.0482175859694504,-0.048295303911311
1.02133333333333,-0.048691534634269,-0.0484102058403398,-0.0482494327583425,-0.0483270310592424
1.02166666666667,-0.0487237455856343,-0.0484421885628045,-0.0482813608121972,-0.0483588392395719
1.022,-0.0487560387122074,-0.0484742528865209,-0.0483133703195008,-0.0483907286385426
1.02233333333333,-0.0487884142046117,-0.0485063990005981,-0.048345461469378,-0.0484226994430434
1.02266666666667,-0.0488208722541216,-0.0485386270947835,-0.0483776344516084,-0.0484547518405891
1.023,-0.0488534130526721,-0.0485709373594773,-0.0484098894566076,-0.0484868860193454
1.02333333333333,-0.0488860367928466,-0.048603329985723,-0.0484422266754474,-0.0485191021681189
1.02366666666667,-0.0489187436678883,-0.048635805165225,-0.0484746462998505,-0.0485514004763627
1.024,-0.0489515338717061,-0.0486683630903316,-0.0485071485221984,-0.0485837811341806
1.02433333333333,-0.0489844075988639,-0.048701003954054,-0.0485397335355168,-0.048616244332317
1.02466666666667,-0.0490173650446022,-0.0487337279500606,-0.0485724015335038,-0.0486487902621806
1.025,-0.0490504064048174,-0.0487665352726813,-0.0486051527105147,-0.0486814191158334
1.02533333333333,-0.0490835318760883,-0.0487994261169068,-0.0486379872615644,-0.0487141310859913
1.02566666666667,-0.0491167416556567,-0.0488324006783979,-0.0486709053823415,-0.048746926366029
1.026,-0.0491500359414467,-0.0488654591534817,-0.0487039072692002,-0.0487798051499901
1.02633333333333,-0.0491834149320572,-0.0488986017391552,-0.0487369931191645,-0.0488127676325796
1.02666666666667,-0.0492168788267665,-0.048931828633091,-0.0487701631299329,-0.0488458140091689
1.027,-0.0492504278255402,-0.0489651400336411,-0.0488034174998814,-0.0488789444758014
1.02733333333333,-0.0492840621290227,-0.0489985361398194,-0.0488367564280695,-0.0489121592291906
1.02766666666667,-0.0493177819385543,-0.0490320171513488,-0.0488701801142261,-0.0489454584667263
1.028,-0.049351587456157,-0.0490655832686032,-0.0489036887587709,-0.048978842386476
1.02833333333333,-0.049385478884555,-0.0490992346926703,-0.0489372825628123,-0.0490123111871847
1.02866666666667,-0.0494194564271616,-0.0491329716253058,-0.0489709617281454,-0.049045865068278
1.029,-0.0494535202880894,-0.049166794268973,-0.0490047264572526,-0.0490795042298745
1.02933333333333,-0.0494876706721523,-0.0492007028268132,-0.0490385769533145,-0.0491132288727677
1.02966666666667,-0.0495219077848691,-0.0492346975026744,-0.0490725134202106,-0.0491470391984519
1.03,-0.0495562318324596,-0.0492687785010969,-0.049106536062512,-0.0491809354091043
1.03033333333333,-0.0495906430218588,-0.0493029460273254,-0.0491406450854956,-0.0492149177076037
1.03066666666667,-0.0496251415607096,-0.0493372002873111,-0.0491748406951472,-0.0492489862975235
1.031,-0.0496597276573658,-0.0493715414877029,-0.0492091230981461,-0.0492831413831382
1.03133333333333,-0.0496944015208993,-0.0494059698358615,-0.049243492501895,-0.0493173831694183
1.03166666666667,-0.0497291633611053,-0.049440485539871,-0.0492779491145018,-0.0493517118620466
1.032,-0.0497640133884963,-0.0494750888085073,-0.0493124931447932,-0.0493861276674164
1.03233333333333,-0.0497989518143074,-0.0495097798512874,-0.0493471248023057,-0.0494206307926195
1.03266666666667,-0.0498339788505053,-0.0495445588784277,-0.0493818442972997,-0.0494552214454685
1.033,-0.0498690947097843,-0.0495794261008779,-0.0494166518407641,-0.0494898998344917
1.03333333333333,-0.0499042996055706,-0.0496143817303076,-0.0494515476444017,-0.0495246661689324
1.03366666666667,-0.0499395937520285,-0.0496494259791182,-0.0494865319206565,-0.0495595206587536
1.034,-0.0499749773640543,-0.0496845590604386,-0.0495216048826917,-0.049594463514649
1.03433333333333,-0.0500104506572933,-0.049719781188133,-0.0495567667444116,-0.0496294949480282
1.03466666666667,-0.0500460138481255,-0.0497550925767928,-0.049592017720451,-0.0496646151710382
1.035,-0.0500816671536832,-0.0497904934417603,-0.0496273580261874,-0.0496998243965499
1.03533333333333,-0.050117410791846,-0.0498259839991085,-0.0496627878777423,-0.0497351228381763
1.03566666666667,-0.0501532449812467,-0.0498615644656636,-0.049698307491973,-0.0497705107102605
1.036,-0.0501891699412675,-0.0498972350589893,-0.0497339170864957,-0.0498059882278894
1.03633333333333,-0.0502251858920545,-0.0499329959974066,-0.0497696168796671,-0.0498415556068928
1.03666666666667,-0.0502612930545102,-0.0499688474999818,-0.0498054070906009,-0.0498772130638389
1.037,-0.0502974916503038,-0.0500047897865411,-0.0498412879391632,-0.0499129608160528
1.03733333333333,-0.0503337819018632,-0.0500408230776692,-0.0498772596459898,-0.0499487990816071
1.03766666666667,-0.0503701640323925,-0.0500769475947076,-0.049913322432461,-0.0499847280793228
1.038,-0.0504066382658672,-0.0501131635597652,-0.0499494765207368,-0.0500207480287838
1.03833333333333,-0.0504432048270316,-0.0501494711957164,-0.0499857221337303,-0.0500568591503312
1.03866666666667,-0.0504798639414147,-0.0501858707262031,-0.0500220594951395,-0.0500930616650664
1.039,-0.0505166158353195,-0.050222362375638,-0.0500584888294231,-0.0501293557948604
1.03933333333333,-0.0505534607358385,-0.0502589463692181,-0.0500950103618218,-0.0501657417623456
1.03966666666667,-0.050590398870844,-0.050295622932907,-0.0501316243183549,-0.0502022197909291
1.04,-0.0506274304690089,-0.0503323922934584,-0.0501683309258205,-0.0502387901047889
1.04033333333333,-0.0506645557597808,-0.0503692546784042,-0.0502051304118025,-0.050275452928884
1.04066666666667,-0.0507017749734216,-0.0504062103160676,-0.0502420230046741,-0.050312208488946
1.041,-0.0507390883409779,-0.0504432594355567,-0.0502790089335992,-0.0503490570114982
1.04133333333333,-0.0507764960943056,-0.0504804022667769,-0.0503160884285351,-0.0503859987238379
1.04166666666667,-0.050813998466061,-0.0505176390404283,-0.050353261720231,-0.0504230338540577
1.042,-0.0508515956897089,-0.0505549699880094,-0.0503905290402418,-0.050460162631038
1.04233333333333,-0.0508892879995251,-0.050592395341821,-0.0504278906209253,-0.0504973852844606
1.04266666666667,-0.0509270756306007,-0.0506299153349694,-0.0504653466954395,-0.0505347020447928
1.043,-0.0509649588188373,-0.0506675302013663,-0.0505028974977583,-0.0505721131433115
1.04333333333333,-0.0510029378009642,-0.0507052401757422,-0.0505405432626594,-0.0506096188120928
1.04366666666667,-0.051041012814529,-0.0507430454936304,-0.0505782842257422,-0.0506472192840193
1.044,-0.0510791840979092,-0.0507809463913909,-0.0506161206234222,-0.0506849147927827
1.04433333333333,-0.0511174518903024,-0.050818943106201,-0.0506540526929333,-0.0507227055728871
1.04466666666667,-0.0511558164317531,-0.0508570358760602,-0.0506920806723419,-0.0507605918596538
1.045,-0.0511942779631305,-0.0508952249397946,-0.0507302048005299,-0.0507985738892181
1.04533333333333,-0.0512328367261429,-0.0509335105370675,-0.0507684253172205,-0.0508366518985463
1.04566666666667,-0.0512714929633472,-0.0509718929083651,-0.0508067424629624,-0.0508748261254181
1.046,-0.05131024691814,-0.0510103722950144,-0.0508451564791485,-0.0509130968084459
1.04633333333333,-0.0513490988347695,-0.0510489489391793,-0.0508836676080106,-0.050951464187076
1.04666666666667,-0.0513880489583307,-0.0510876230838761,-0.0509222760926213,-0.0509899285015857
1.047,-0.051427097534783,-0.0511263949729522,-0.0509609821768978,-0.0510284899930892
1.04733333333333,-0.0514662448109343,-0.0511652648511155,-0.0509997861056119,-0.0510671489035414
1.04766666666667,-0.0515054910344571,-0.0512042329639212,-0.0510386881243906,-0.0511059054757437
1.048,-0.0515448364538932,-0.0512432995577805,-0.051077688479708,-0.0511447599533454
1.04833333333333,-0.0515842813186466,-0.0512824648799647,-0.0511167874189109,-0.0511837125808385
1.04866666666667,-0.0516238258789968,-0.0513217291786107,-0.0511559851901961,-0.0512227636035754
1.049,-0.0516634703860964,-0.0513610927027117,-0.0511952820426333,-0.0512619132677659
1.04933333333333,-0.0517032150919793,-0.0514005557021412,-0.0512346782261674,-0.0513011618204747
1.04966666666667,-0.0517430602495534,-0.051440118427635,-0.0512741739916069,-0.0513405095096314
1.05,-0.0517830061126218,-0.0514797811308121,-0.05131376959064,-0.0513799565840362
1.05033333333333,-0.0518230529358694,-0.0515195440641618,-0.0513534652758384,-0.0514195032933556
1.05066666666667,-0.0518632009748733,-0.0515594074810692,-0.0513932613006524,-0.0514591498881313
1.051,-0.0519034504861105,-0.0515993716357906,-0.0514331579194217,-0.0514988966197802
1.05133333333333,-0.0519438017269555,-0.0516394367834822,-0.0514731553873738,-0.0515387437405983
1.05166666666667,-0.0519842549556801,-0.0516796031801884,-0.0515132539606357,-0.0515786915037679
1.052,-0.0520248104314675,-0.051719871082851,-0.0515534538962227,-0.051618740163359
1.05233333333333,-0.0520654684144087,-0.0517602407493073,-0.0515937554520578,-0.0516588899743268
1.05266666666667,-0.0521062291655102,-0.0518007124383067,-0.0516341588869644,-0.0516991411925272
1.053,-0.0521470929466854,-0.0518412864094947,-0.0516746644606758,-0.0517394940747073
1.05333333333333,-0.05218806002078,-0.0518819629234372,-0.0517152724338358,-0.0517799488785168
1.05366666666667,-0.052229130651558,-0.0519227422416041,-0.0517559830680008,-0.051820505862514
1.054,-0.0522703051037091,-0.0519636246263933,-0.0517967966256487,-0.0518611652861572
1.05433333333333,-0.0523115836428562,-0.0520046103411108,-0.0518377133701776,-0.0519019274098213
1.05466666666667,-0.0523529665355555,-0.0520456996499965,-0.0518787335659073,-0.0519427924947956
1.055,-0.0523944540493036,-0.0520868928182179,-0.0519198574780966,-0.0519837608032832
1.05533333333333,-0.0524360464525321,-0.052128190111868,-0.0519610853729287,-0.0520248325984125
1.05566666666667,-0.0524777440146325,-0.0521695917979837,-0.0520024175175232,-0.0520660081442421
1.056,-0.052519547005928,-0.0522110981445313,-0.0520438541799444,-0.0521072877057495
1.05633333333333,-0.0525614556977064,-0.0522527094204293,-0.052085395629194,-0.0521486715488561
1.05666666666667,-0.0526034703622064,-0.0522944258955343,-0.0521270421352297,-0.0521901599404087
1.057,-0.0526455912726336,-0.0523362478406578,-0.052168793968953,-0.0522317531482023
1.05733333333333,-0.0526878187031527,-0.0523781755275681,-0.0522106514022244,-0.0522734514409701
1.05766666666667,-0.052730152928894,-0.0524202092289781,-0.0522526147078584,-0.0523152550883962
1.058,-0.0527725942259664,-0.0524623492185788,-0.052294684159639,-0.0523571643611167
1.05833333333333,-0.0528151428714527,-0.0525045957710146,-0.0523368600323092,-0.0523991795307171
1.05866666666667,-0.0528577991434093,-0.0525469491619031,-0.0523791426015836,-0.0524413008697453
1.059,-0.0529005633208828,-0.0525894096678321,-0.0524215321441543,-0.0524835286517153
1.05933333333333,-0.0529434356839027,-0.0526319775663706,-0.0524640289376901,-0.0525258631510959
1.05966666666667,-0.0529864165134938,-0.0526746531360636,-0.0525066332608401,-0.0525683046433376
1.06,-0.053029506091674,-0.0527174366564422,-0.0525493453932341,-0.0526108534048566
1.06033333333333,-0.053072704701456,-0.0527603284080232,-0.0525921656154982,-0.0526535097130527
1.06066666666667,-0.0531160126268643,-0.0528033286723217,-0.0526350942092508,-0.0526962738463012
1.061,-0.05315943015292,-0.0528464377318432,-0.0526781314571044,-0.052739146083968
1.06133333333333,-0.0532029575656639,-0.0528896558700925,-0.052721277642675,-0.0527821267064025
1.06166666666667,-0.0532465951521463,-0.0529329833715815,-0.0527645330505815,-0.0528252159949503
1.062,-0.05329034320044,-0.0529764205218255,-0.052807897966454,-0.0528684142319566
1.06233333333333,-0.0533342019996373,-0.0530199676073613,-0.0528513726769317,-0.0529117217007606
1.06266666666667,-0.053378171839862,-0.0530636249157306,-0.0528949574696785,-0.0529551386857118
1.063,-0.053422253012264,-0.0531073927355003,-0.0529386526333724,-0.052998665472167
1.06333333333333,-0.0534664458090307,-0.0531512713562598,-0.0529824584577212,-0.0530423023464968
1.06366666666667,-0.0535107505233905,-0.05319526106863,-0.0530263752334565,-0.0530860495960842
1.064,-0.0535551674496132,-0.0532393621642576,-0.0530704032523486,-0.0531299075093389
1.06433333333333,-0.0535996968830163,-0.0532835749358314,-0.0531145428072054,-0.0531738763756915
1.06466666666667,-0.0536443391199708,-0.0533278996770763,-0.0531587941918676,-0.0532179564856007
1.065,-0.0536890944579013,-0.0533723366827634,-0.053203157701236,-0.0532621481305637
1.06533333333333,-0.0537339631952955,-0.053416886248715,-0.0532476336312485,-0.0533064516031106
1.06566666666667,-0.0537789456317066,-0.0534615486718018,-0.0532922222789029,-0.0533508671968102
1.066,-0.0538240420677493,-0.0535063242499572,-0.0533369239422584,-0.0533953952062848
1.06633333333333,-0.0538692528051183,-0.0535512132821709,-0.0533817389204366,-0.0534400359271992
1.06666666666667,-0.0539145781465853,-0.0535962160684969,-0.0534266675136135,-0.053484789656273
1.067,-0.0539600183960024,-0.0536413329100633,-0.0534717100230501,-0.0535296566912878
1.06733333333333,-0.0540055738583045,-0.0536865641090706,-0.0535168667510793,-0.053574637331082
1.06766666666667,-0.0540512448395236,-0.0537319099688012,-0.0535621380011143,-0.0536197318755638
1.068,-0.0540970316467797,-0.0537773707936167,-0.0536075240776472,-0.0536649406257102
1.06833333333333,-0.0541429345882993,-0.0538229468889646,-0.0536530252862679,-0.053710263883574
1.06866666666667,-0.054188953973404,-0.0538686385613855,-0.0536986419336523,-0.0537557019522941
1.069,-0.0542350901125329,-0.0539144461185148,-0.053744374327575,-0.0538012551360757
1.06933333333333,-0.0542813433172271,-0.0539603698690924,-0.0537902227769094,-0.0538469237402328
1.06966666666667,-0.0543277139001567,-0.0540064101229584,-0.0538361875916445,-0.0538927080711554
1.07,-0.0543742021751019,-0.0540525671910682,-0.0538822690828688,-0.0539386084363336
1.07033333333333,-0.054420808456977,-0.0540988413854782,-0.0539284675627944,-0.0539846251443678
1.07066666666667,-0.0544675330618239,-0.0541452330193789,-0.0539747833447499,-0.0540307585049593
1.071,-0.0545143763068236,-0.0541917424070707,-0.0540212167431843,-0.0540770088289125
1.07133333333333,-0.0545613385102887,-0.0542383698639901,-0.0540677680736829,-0.05412337642815
1.07166666666667,-0.0546084199916808,-0.0542851157066992,-0.0541144376529593,-0.05416986161572
1.072,-0.0546556210716126,-0.0543319802529032,-0.05416122579887,-0.0542164647057873
1.07233333333333,-0.0547029420718518,-0.0543789638214386,-0.0542081328304013,-0.0542631860136421
1.07266666666667,-0.0547503833153174,-0.0544260667322972,-0.0542551590677068,-0.0543100258557216
1.073,-0.0547979451260981,-0.0544732893066185,-0.0543023048320718,-0.0543569845495791
1.07333333333333,-0.0548456278294515,-0.0545206318666915,-0.054349570445954,-0.0544040624139294
1.07366666666667,-0.0548934317517972,-0.054568094735971,-0.0543969562329623,-0.0544512597686177
1.074,-0.0549413572207472,-0.0546156782390745,-0.0544444625178753,-0.0544985769346534
1.07433333333333,-0.0549894045650826,-0.0546633827017905,-0.0544920896266433,-0.0545460142341928
1.07466666666667,-0.0550375741147867,-0.0547112084510725,-0.0545398378863903,-0.0545935719905563
1.075,-0.0550858662010156,-0.0547591558150692,-0.054587707625422,-0.05464125052823
1.07533333333333,-0.055134281156135,-0.0548072251230992,-0.0546356991732315,-0.054689050172868
1.07566666666667,-0.0551828193137135,-0.0548554167056709,-0.0546838128604925,-0.0547369712512973
1.076,-0.0552314810085186,-0.0549037308944908,-0.054732049019087,-0.0547850140915273
1.07633333333333,-0.0552802665765367,-0.054952168022462,-0.0547804079820845,-0.0548331790227562
1.07666666666667,-0.0553291763549628,-0.0550007284236882,-0.0548288900837715,-0.054881466375358
1.077,-0.0553782106822245,-0.0550494124334849,-0.054877495659631,-0.0549298764809157
1.07733333333333,-0.0554273698979601,-0.0550982203883773,-0.054926225046371,-0.0549784096721972
1.07766666666667,-0.0554766543430603,-0.0551471526261105,-0.0549750785819136,-0.0550270662831895
1.078,-0.0555260643596333,-0.0551962094856498,-0.0550240566054078,-0.0550758466490702
1.07833333333333,-0.0555756002910407,-0.0552453913071926,-0.0550731594572307,-0.0551247511062449
1.07866666666667,-0.0556252624818833,-0.0552946984321642,-0.0551223874789971,-0.0551737799923323
1.079,-0.0556750512780233,-0.0553441312032326,-0.0551717410135598,-0.0552229336461736
1.07933333333333,-0.0557249670265708,-0.055393689964308,-0.055221220405018,-0.0552722124078436
1.07966666666667,-0.0557750100759044,-0.0554433750605441,-0.0552708259987141,-0.0553216166186405
1.08,-0.0558251807756693,-0.0554931868383574,-0.0553205581412565,-0.0553711466211131
1.08033333333333,-0.0558754794767791,-0.055543125645411,-0.0553704171805055,-0.055420802759045
1.08066666666667,-0.0559259065314308,-0.0555931918306416,-0.0554204034655936,-0.0554705853774729
1.081,-0.0559764622931028,-0.0556433857442512,-0.055470517346917,-0.0555204948226899
1.08133333333333,-0.0560271471165626,-0.0556937077377175,-0.055520759176153,-0.0555705314422399
1.08166666666667,-0.056077961357872,-0.0557441581637982,-0.0555711293062641,-0.0556206955849393
1.082,-0.0561289053743919,-0.0557947373765287,-0.0556216280914901,-0.0556709876008701
1.08233333333333,-0.0561799795247883,-0.0558454457312433,-0.0556722558873707,-0.0557214078413895
1.08266666666667,-0.056231184169037,-0.0558962835845695,-0.0557230130507361,-0.0557719566591383
1.083,-0.0562825196684271,-0.055947251294435,-0.0557738999397298,-0.0558226344080365
1.08333333333333,-0.0563339863855779,-0.0559983492200732,-0.0558249169137908,-0.0558734414432984
1.08366666666667,-0.0563855846844231,-0.0560495777220309,-0.0558760643336826,-0.0559243781214363
1.084,-0.0564373149302377,-0.0561009371621702,-0.0559273425614795,-0.0559754448002617
1.08433333333333,-0.0564891774896306,-0.0561524279036765,-0.0559787519605914,-0.0560266418388881
1.08466666666667,-0.0565411727305588,-0.0562040503110637,-0.056030292895747,-0.056077969597749
1.085,-0.0565933010223164,-0.0562558047501821,-0.0560819657330174,-0.0561294284385935
1.08533333333333,-0.0566455627355694,-0.0563076915882132,-0.0561337708398142,-0.056181018724494
1.08566666666667,-0.0566979582423275,-0.0563597111936981,-0.0561857085848924,-0.0562327408198462
1.086,-0.0567504879159794,-0.0564118639365104,-0.0562377793383634,-0.0562845950903886
1.08633333333333,-0.0568031521312762,-0.0564641501878941,-0.0562899834716995,-0.0563365819031924
1.08666666666667,-0.0568559512643539,-0.0565165703204482,-0.0563423213577308,-0.0563887016266773
1.087,-0.0569088856927277,-0.0565691247081405,-0.0563947933706579,-0.0564409546306152
1.08733333333333,-0.0569619557952998,-0.056621813726315,-0.0564473998860686,-0.0564933412861308
1.08766666666667,-0.0570151619523724,-0.0566746377516891,-0.0565001412809081,-0.0565458619657158
1.088,-0.0570685045456442,-0.0567275971623736,-0.0565530179335368,-0.0565985170432253
1.08833333333333,-0.0571219839582241,-0.0567806923378609,-0.0566060302236844,-0.0566513068938933
1.08866666666667,-0.0571756005746323,-0.0568339236590448,-0.056659178532495,-0.0567042318943273
1.089,-0.0572293547808048,-0.0568872915082181,-0.0567124632425088,-0.0567572924225246
1.08933333333333,-0.0572832469641092,-0.0569407962690891,-0.0567658847376831,-0.0568104888578704
1.08966666666667,-0.0573372775133355,-0.056994438326773,-0.0568194434033813,-0.0568638215811499
1.09,-0.0573914468187141,-0.0570482180678114,-0.0568731396264054,-0.0569172909745481
1.09033333333333,-0.0574457552719177,-0.0571021358801636,-0.0569269737949707,-0.0569708974216608
1.09066666666667,-0.0575002032660713,-0.0571561921532329,-0.0569809462987362,-0.0570246413074982
1.091,-0.057554791195749,-0.0572103872778464,-0.0570350575287983,-0.0570785230184884
1.09133333333333,-0.0576095194569912,-0.0572647216462912,-0.0570893078776957,-0.0571325429424908
1.09166666666667,-0.0576643884472981,-0.0573191956522917,-0.0571436977394348,-0.0571867014687934
1.092,-0.0577193985656491,-0.0573738096910385,-0.0571982275094625,-0.0572409989881245
1.09233333333333,-0.0577745502125072,-0.05742856415918,-0.0572528975847041,-0.0572954358926527
1.09266666666667,-0.0578298437898133,-0.0574834594548329,-0.0573077083635512,-0.0573500125760079
1.093,-0.0578852797010053,-0.0575384959775965,-0.0573626602458758,-0.057404729433268
1.09333333333333,-0.0579408583510193,-0.0575936741285421,-0.057417753633027,-0.0574595868609741
1.09366666666667,-0.0579965801462924,-0.0576489943102318,-0.0574729889278562,-0.0575145852571413
1.094,-0.058052445494782,-0.0577044569267282,-0.0575283665347015,-0.0575697250212546
1.09433333333333,-0.0581084548059539,-0.0577600623835837,-0.0575838868594074,-0.057625006554286
1.09466666666667,-0.0581646084908074,-0.0578158110878701,-0.0576395503093288,-0.057680430258693
1.095,-0.0582209069618631,-0.0578717034481587,-0.0576953572933361,-0.057735996538429
1.09533333333333,-0.0582773506331914,-0.0579277398745551,-0.0577513082218206,-0.057791705798946
1.09566666666667,-0.0583339399203905,-0.0579839207786793,-0.0578074035067053,-0.0578475584472045
1.096,-0.0583906752406252,-0.0580402465736915,-0.0578636435614486,-0.0579035548916739
1.09633333333333,-0.0584475570126093,-0.0580967176742881,-0.0579200288010465,-0.0579596955423552
1.09666666666667,-0.0585045856566208,-0.0581533344967105,-0.0579765596420478,-0.0580159808107635
1.097,-0.0585617615945121,-0.0582100974587561,-0.058033236502559,-0.0580724111099528
1.09733333333333,-0.0586190852497088,-0.0582670069797793,-0.0580900598022424,-0.0581289868545134
1.09766666666667,-0.0586765570472248,-0.0583240634807042,-0.0581470299623323,-0.0581857084605885
1.098,-0.0587341774136618,-0.0583812673840188,-0.0582041474056392,-0.0582425763458677
1.09833333333333,-0.058791946777223,-0.0584386191138019,-0.0582614125565556,-0.0582995909295982
1.09866666666667,-0.058849865567712,-0.0584961190957105,-0.0583188258410622,-0.0583567526326004
1.099,-0.0589079342165459,-0.0585537677569968,-0.0583763876867351,-0.0584140618772652
1.09933333333333,-0.0589661531567649,-0.0586115655265157,-0.0584340985227529,-0.0584715190875555
1.09966666666667,-0.0590245228230275,-0.0586695128347231,-0.0584919587799083,-0.0585291246890308
