"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0475823534286814,-0.0476230100296534,-0.0473973719341063,-0.0476537493603551
1.01166666666667,-0.0476122465053559,-0.0476533050424489,-0.0474270478520719,-0.0476836953590852
1.012,-0.0476422123618032,-0.0476836738746058,-0.0474567970376865,-0.0477137152954568
1.01233333333333,-0.0476722511753768,-0.047714116708053,-0.0474866196662504,-0.0477438093474936
1.01266666666667,-0.0477023631239765,-0.0477446337252889,-0.0475165159136269,-0.0477739776937987
1.013,-0.0477325483860706,-0.0477752251093874,-0.0475464859562352,-0.0478042205135372
1.01333333333333,-0.0477628071406875,-0.0478058910440042,-0.0475765299710563,-0.0478345379864428
1.01366666666667,-0.0477931395674116,-0.0478366317133713,-0.0476066481356332,-0.0478649302928317
1.014,-0.0478235458463999,-0.0478674473023032,-0.0476368406280833,-0.0478953976135838
1.01433333333333,-0.0478540261583713,-0.0478983379962046,-0.0476671076270811,-0.0479259401301704
1.01466666666667,-0.0478845806846203,-0.0479293039810599,-0.0476974493118755,-0.0479565580246324
1.015,-0.0479152096070122,-0.0479603454434466,-0.0477278658622941,-0.0479872514795951
1.01533333333333,-0.0479459131079752,-0.0479914625705297,-0.0477583574587254,-0.0480180206782704
1.01566666666667,-0.0479766913705248,-0.0480226555500741,-0.047788924282148,-0.0480488658044505
1.016,-0.048007544578253,-0.0480539245704321,-0.0478195665141074,-0.0480797870425227
1.01633333333333,-0.0480384729153268,-0.0480852698205564,-0.0478502843367364,-0.0481107845774638
1.01666666666667,-0.0480694765664963,-0.0481166914900023,-0.0478810779327504,-0.048141858594836
1.017,-0.0481005557171031,-0.0481481897689245,-0.047911947485445,-0.0481730092808055
1.01733333333333,-0.0481317105530606,-0.0481797648480819,-0.0479428931787065,-0.0482042368221278
1.01766666666667,-0.0481629412608861,-0.048211416918841,-0.0479739151970101,-0.0482355414061654
1.018,-0.0481942480276747,-0.0482431461731737,-0.0480050137254217,-0.0482669232208732
1.01833333333333,-0.0482256310411244,-0.0482749528036683,-0.0480361889495992,-0.0482983824548187
1.01866666666667,-0.0482570904895189,-0.0483068370035233,-0.0480674410557967,-0.0483299192971679
1.019,-0.0482886265617515,-0.0483387989665551,-0.0480987702308639,-0.0483615339376976
1.01933333333333,-0.0483202394472984,-0.0483708388871907,-0.048130176662257,-0.0483932265667982
1.01966666666667,-0.0483519293362495,-0.0484029569604849,-0.0481616605380286,-0.0484249973754636
1.02,-0.048383696419297,-0.0484351533821122,-0.0481932220468365,-0.0484568465553121
1.02033333333333,-0.048415540887734,-0.0484674283483729,-0.0482248613779472,-0.048488774298574
1.02066666666667,-0.0484474629334629,-0.0484997820561907,-0.0482565787212314,-0.0485207807981004
1.021,-0.0484794627490047,-0.048532214703123,-0.0482883742671756,-0.048552866247361
1.02133333333333,-0.0485115405274817,-0.0485647264873597,-0.0483202482068774,-0.0485850308404542
1.02166666666667,-0.0485436964626349,-0.0485973176077182,-0.0483522007320479,-0.0486172747721031
1.022,-0.0485759307488293,-0.0486299882636575,-0.0483842320350213,-0.0486495982376555
1.02233333333333,-0.0486082435810394,-0.0486627386552738,-0.0484163423087455,-0.0486820014330927
1.02266666666667,-0.0486406351548661,-0.0486955689833076,-0.0484485317468008,-0.0487144845550314
1.023,-0.0486731056665373,-0.0487284794491399,-0.0484808005433748,-0.0487470478007219
1.02333333333333,-0.048705655312902,-0.0487614702547951,-0.0485131488933012,-0.0487796913680479
1.02366666666667,-0.048738284291441,-0.0487945416029535,-0.0485455769920285,-0.0488124154555434
1.024,-0.0487709928002634,-0.0488276936969387,-0.0485780850356459,-0.0488452202623759
1.02433333333333,-0.0488037810381179,-0.0488609267407308,-0.0486106732208717,-0.0488781059883602
1.02466666666667,-0.0488366492043809,-0.0488942409389702,-0.0486433417450632,-0.0489110728339633
1.025,-0.0488695974990721,-0.0489276364969483,-0.0486760908062126,-0.0489441210002934
1.02533333333333,-0.0489026261228528,-0.0489611136206178,-0.0487089206029579,-0.0489772506891169
1.02566666666667,-0.0489357352770207,-0.0489946725165949,-0.0487418313345753,-0.0490104621028553
1.026,-0.0489689251635275,-0.0490283133921712,-0.0487748232009941,-0.0490437554445882
1.02633333333333,-0.0490021959849657,-0.0490620364552954,-0.0488078964027803,-0.0490771309180454
1.02666666666667,-0.0490355479445779,-0.0490958419145882,-0.0488410511411636,-0.0491105887276276
1.027,-0.0490689812462658,-0.049129729979346,-0.0488742876180201,-0.0491441290784013
1.02733333333333,-0.0491024960945833,-0.0491637008595399,-0.0489076060358772,-0.049177752176092
1.02766666666667,-0.0491360926947355,-0.0491977547658197,-0.0489410065979272,-0.0492114582271023
1.028,-0.0491697712525928,-0.0492318919095196,-0.0489744895080242,-0.0492452474385022
1.02833333333333,-0.0492035319746932,-0.049266112502649,-0.0490080549706729,-0.049279120018037
1.02866666666667,-0.0492373750682271,-0.0493004167579094,-0.0490417031910555,-0.0493130761741283
1.029,-0.0492713007410636,-0.0493348048886919,-0.0490754343750211,-0.0493471161158834
1.02933333333333,-0.0493053092017369,-0.0493692771090761,-0.0491092487290808,-0.0493812400530787
1.02966666666667,-0.049339400659451,-0.0494038336338331,-0.0491431464604255,-0.0494154481961907
1.03,-0.0493735753240869,-0.0494384746784362,-0.0491771277769218,-0.0494497407563756
1.03033333333333,-0.0494078334062079,-0.0494732004590523,-0.0492111928871062,-0.0494841179454762
1.03066666666667,-0.0494421751170515,-0.0495080111925544,-0.0492453420002077,-0.0495185799760327
1.031,-0.0494766006685388,-0.0495429070965186,-0.049279575326125,-0.0495531270612778
1.03133333333333,-0.0495111102732755,-0.0495778883892266,-0.0493138930754534,-0.0495877594151464
1.03166666666667,-0.0495457041445597,-0.0496129552896718,-0.0493482954594717,-0.049622477252265
1.032,-0.0495803824963736,-0.049648108017558,-0.0493827826901463,-0.049657280787973
1.03233333333333,-0.0496151455433914,-0.0496833467933059,-0.049417354980142,-0.0496921702383084
1.03266666666667,-0.04964999350099,-0.0497186718380573,-0.049452012542818,-0.0497271458200202
1.033,-0.0496849265852426,-0.0497540833736649,-0.0494867555922298,-0.0497622077505694
1.03333333333333,-0.0497199450129207,-0.0497895816227144,-0.0495215843431335,-0.0497973562481246
1.03366666666667,-0.0497550490014966,-0.049825166808517,-0.0495564990109961,-0.0498325915315798
1.034,-0.0497902387691505,-0.0498608391551063,-0.0495914998119811,-0.0498679138205405
1.03433333333333,-0.0498255145347788,-0.0498965988872531,-0.049626586962969,-0.0499033233353409
1.03466666666667,-0.049860876517981,-0.0499324462304594,-0.0496617606815446,-0.0499388202970292
1.035,-0.0498963249390703,-0.0499683814109695,-0.0496970211860194,-0.0499744049273954
1.03533333333333,-0.0499318600190815,-0.0500044046557655,-0.0497323686954047,-0.0500100774489453
1.03566666666667,-0.0499674819797666,-0.0500405161925679,-0.0497678034294471,-0.0500458380849296
1.036,-0.0500031910436024,-0.0500767162498471,-0.0498033256086074,-0.0500816870593226
1.03633333333333,-0.0500389874337842,-0.0501130050568275,-0.0498389354540742,-0.0501176245968492
1.03666666666667,-0.0500748713742445,-0.0501493828434751,-0.0498746331877632,-0.0501536509229632
1.037,-0.0501108430896373,-0.0501858498405175,-0.0499104190323237,-0.0501897662638756
1.03733333333333,-0.0501469028053589,-0.0502224062794315,-0.0499462932111357,-0.0502259708465312
1.03766666666667,-0.0501830507475328,-0.0502590523924707,-0.0499822559483171,-0.0502622648986351
1.038,-0.050219287143025,-0.0502957884126328,-0.0500183074687233,-0.05029864864864
1.03833333333333,-0.0502556122194491,-0.050332614573691,-0.0500544479979554,-0.0503351223257529
1.03866666666667,-0.0502920262051526,-0.0503695311101889,-0.0500906777623522,-0.050371686159942
1.039,-0.0503285293292421,-0.050406538257441,-0.0501269969890087,-0.0504083403819369
1.03933333333333,-0.0503651218215662,-0.0504436362515321,-0.0501634059057705,-0.0504450852232295
1.03966666666667,-0.0504018039127278,-0.0504808253293327,-0.0501999047412238,-0.0504819209160797
1.04,-0.0504385758340853,-0.0505181057284885,-0.0502364937247279,-0.0505188476935158
1.04033333333333,-0.0504754378177633,-0.0505554776874317,-0.0502731730863876,-0.0505558657893438
1.04066666666667,-0.05051239009664,-0.0505929414453817,-0.05030994305708,-0.0505929754381411
1.041,-0.0505494329043625,-0.0506304972423504,-0.0503468038684432,-0.0506301768752668
1.04133333333333,-0.0505865664753435,-0.0506681453191375,-0.0503837557528769,-0.0506674703368563
1.04166666666667,-0.0506237910447716,-0.0507058859173406,-0.0504207989435672,-0.0507048560598422
1.042,-0.0506611068486009,-0.0507437192793596,-0.0504579336744571,-0.0507423342819279
1.04233333333333,-0.0506985141235664,-0.0507816456483961,-0.0504951601802762,-0.0507799052416237
1.04266666666667,-0.0507360131071819,-0.0508196652684541,-0.050532478696535,-0.050817569178227
1.043,-0.0507736040377505,-0.0508577783843513,-0.0505698894595171,-0.0508553263318319
1.04333333333333,-0.0508112871543501,-0.0508959852417146,-0.050607392706305,-0.0508931769433341
1.04366666666667,-0.0508490626968515,-0.0509342860869853,-0.0506449886747598,-0.05093112125443
1.044,-0.0508869309059233,-0.0509726811674241,-0.0506826776035368,-0.0509691595076262
1.04433333333333,-0.0509248920230191,-0.0510111707311129,-0.0507204597320934,-0.051007291946238
1.04466666666667,-0.050962946290398,-0.0510497550269587,-0.0507583353006714,-0.051045518814393
1.045,-0.0510010939511167,-0.0510884343046948,-0.0507963045503247,-0.0510838403570353
1.04533333333333,-0.0510393352490338,-0.0511272088148904,-0.0508343677229108,-0.0511222568199235
1.04566666666667,-0.0510776704288184,-0.0511660788089401,-0.050872525061088,-0.051160768449641
1.046,-0.051116099735954,-0.0512050445390851,-0.0509107768083309,-0.0511993754936046
1.04633333333333,-0.0511546234167278,-0.0512441062584028,-0.0509491232089225,-0.0512380782000445
1.04666666666667,-0.0511932417182491,-0.0512832642208152,-0.0509875645079712,-0.0512768768180396
1.047,-0.0512319548884479,-0.0513225186810935,-0.0510261009513937,-0.0513157715974854
1.04733333333333,-0.0512707631760764,-0.0513618698948584,-0.0510647327859391,-0.0513547627891337
1.04766666666667,-0.0513096668307101,-0.0514013181185824,-0.0511034602591774,-0.0513938506445639
1.048,-0.0513486661027565,-0.0514408636096027,-0.0511422836195111,-0.0514330354162061
1.04833333333333,-0.0513877612434567,-0.0514805066261099,-0.0511812031161735,-0.0514723173573418
1.04866666666667,-0.0514269525048855,-0.0515202474271626,-0.0512202189992333,-0.0515116967220961
1.049,-0.051466240139956,-0.0515600862726825,-0.0512593315196029,-0.0515511737654561
1.04933333333333,-0.0515056244024282,-0.0516000234234747,-0.0512985409290297,-0.051590748743262
1.04966666666667,-0.051545105546905,-0.0516400591412022,-0.0513378474801141,-0.0516304219122205
1.05,-0.0515846838288345,-0.0516801936884168,-0.0513772514263003,-0.0516701935298969
1.05033333333333,-0.0516243595045234,-0.0517204273285498,-0.0514167530218854,-0.0517100638547281
1.05066666666667,-0.0516641328311311,-0.0517607603259119,-0.0514563525220278,-0.0517500331460252
1.051,-0.051704004066676,-0.0518011929457135,-0.0514960501827371,-0.05179010166397
1.05133333333333,-0.051743973470039,-0.0518417254540446,-0.0515358462608894,-0.0518302696696227
1.05166666666667,-0.0517840413009688,-0.051882358117901,-0.0515757410142261,-0.0518705374249304
1.052,-0.0518242078200776,-0.0519230912051685,-0.0516157347013584,-0.0519109051927198
1.05233333333333,-0.051864473288855,-0.0519639249846411,-0.0516558275817669,-0.0519513732367098
1.05266666666667,-0.0519048379696683,-0.0520048597260163,-0.0516960199158106,-0.0519919418215102
1.053,-0.051945302125759,-0.0520458956999057,-0.0517363119647297,-0.0520326112126301
1.05333333333333,-0.0519858660212503,-0.0520870331778276,-0.0517767039906459,-0.0520733816764715
1.05366666666667,-0.0520265299211603,-0.0521282724322211,-0.0518171962565603,-0.0521142534803464
1.054,-0.0520672940913915,-0.0521696137364467,-0.0518577890263747,-0.0521552268924659
1.05433333333333,-0.0521081587987377,-0.0522110573647879,-0.0518984825648794,-0.0521963021819596
1.05466666666667,-0.05214912431089,-0.0522526035924544,-0.0519392771377588,-0.0522374796188643
1.055,-0.0521901908964451,-0.0522942526955887,-0.0519801730116002,-0.0522787594741381
1.05533333333333,-0.0522313588249,-0.0523360049512705,-0.0520211704538987,-0.0523201420196543
1.05566666666667,-0.0522726283666599,-0.0523778606375178,-0.0520622697330487,-0.0523616275282193
1.056,-0.0523139997930375,-0.0524198200332892,-0.0521034711183613,-0.0524032162735625
1.05633333333333,-0.0523554733762667,-0.0524618834184943,-0.0521447748800612,-0.0524449085303418
1.05666666666667,-0.0523970493894931,-0.0525040510739823,-0.052186181289291,-0.0524867045741611
1.057,-0.052438728106791,-0.052546323281574,-0.0522276906181113,-0.0525286046815563
1.05733333333333,-0.0524805098031554,-0.0525887003240335,-0.0522693031395186,-0.0525706091300052
1.05766666666667,-0.052522394754511,-0.0526311824850902,-0.0523110191274267,-0.0526127181979323
1.058,-0.0525643832377152,-0.0526737700494441,-0.0523528388566867,-0.05265493216472
1.05833333333333,-0.0526064755305675,-0.0527164633027603,-0.0523947626030899,-0.052697251310698
1.05866666666667,-0.0526486719118024,-0.0527592625316785,-0.0524367906433642,-0.052739675917157
1.059,-0.0526909726610957,-0.0528021680238137,-0.0524789232551828,-0.0527822062663518
1.05933333333333,-0.0527333780590791,-0.052845180067764,-0.0525211607171615,-0.0528248426414965
1.05966666666667,-0.0527758883873341,-0.0528882989531147,-0.0525635033088798,-0.0528675853267808
1.06,-0.0528185039283893,-0.0529315249704373,-0.0526059513108587,-0.0529104346073634
1.06033333333333,-0.0528612249657424,-0.0529748584112981,-0.0526485050045864,-0.0529533907693867
1.06066666666667,-0.0529040517838513,-0.053018299568255,-0.0526911646725137,-0.0529964540999662
1.061,-0.052946984668138,-0.0530618487348739,-0.0527339305980511,-0.0530396248872116
1.06133333333333,-0.0529900239050004,-0.0531055062057254,-0.0527768030655914,-0.0530829034202167
1.06166666666667,-0.0530331697818054,-0.0531492722763883,-0.0528197823604936,-0.0531262899890676
1.062,-0.0530764225869019,-0.0531931472434517,-0.0528628687690955,-0.0531697848848502
1.06233333333333,-0.0531197826096195,-0.0532371314045228,-0.0529060625787215,-0.0532133883996496
1.06266666666667,-0.0531632501402775,-0.053281225058236,-0.0529493640776761,-0.0532571008265574
1.063,-0.0532068254701832,-0.0533254285042428,-0.0529927735552599,-0.0533009224596766
1.06333333333333,-0.0532505088916363,-0.0533697420432325,-0.0530362913017655,-0.0533448535941175
1.06366666666667,-0.0532943006979381,-0.0534141659769216,-0.0530799176084799,-0.0533888945260135
1.064,-0.0533382011833897,-0.0534587006080693,-0.0531236527677005,-0.0534330455525191
1.06433333333333,-0.0533822106433054,-0.0535033462404747,-0.0531674970727233,-0.0534773069718084
1.06466666666667,-0.053426329373997,-0.0535481031789845,-0.0532114508178564,-0.0535216790830929
1.065,-0.0534705576728047,-0.0535929717294973,-0.0532555142984244,-0.0535661621866115
1.06533333333333,-0.053514895838074,-0.0536379521989663,-0.0532996878107679,-0.0536107565836479
1.06566666666667,-0.0535593441691866,-0.053683044895402,-0.05334397165225,-0.0536554625765226
1.066,-0.0536039029665414,-0.0537282501278768,-0.0533883661212616,-0.0537002804686039
1.06633333333333,-0.0536485725315713,-0.0537735682065383,-0.0534328715172258,-0.0537452105643121
1.06666666666667,-0.0536933531667435,-0.0538189994426034,-0.0534774881405985,-0.0537902531691198
1.067,-0.0537382451755651,-0.0538645441483626,-0.0535222162928709,-0.0538354085895624
1.06733333333333,-0.0537832488625899,-0.0539102026371883,-0.0535670562765836,-0.0538806771332359
1.06766666666667,-0.0538283645334119,-0.0539559752235463,-0.0536120083953224,-0.0539260591088076
1.068,-0.0538735924946847,-0.0540018622229767,-0.0536570729537237,-0.0539715548260124
1.06833333333333,-0.0539189330541108,-0.0540478639521331,-0.0537022502574814,-0.0540171645956646
1.06866666666667,-0.0539643865204642,-0.0540939807287498,-0.0537475406133482,-0.0540628887296567
1.069,-0.0540099532035699,-0.0541402128716813,-0.0537929443291424,-0.0541087275409733
1.06933333333333,-0.054055633414331,-0.0541865607008745,-0.0538384617137506,-0.0541546813436795
1.06966666666667,-0.0541014274647223,-0.054233024537401,-0.053884093077132,-0.0542007504529402
1.07,-0.0541473356677952,-0.0542796047034409,-0.0539298387303241,-0.0542469351850204
1.07033333333333,-0.0541933583376861,-0.0543263015223033,-0.0539756989854467,-0.0542932358572824
1.07066666666667,-0.0542394957896151,-0.0543731153184176,-0.0540216741557048,-0.0543396527882001
1.071,-0.0542857483398896,-0.0544200464173488,-0.0540677645553947,-0.0543861862973593
1.07133333333333,-0.0543321163059245,-0.0544670951457888,-0.0541139704999078,-0.0544328367054616
1.07166666666667,-0.0543786000062218,-0.0545142618315851,-0.0541602923057333,-0.0544796043343285
1.072,-0.0544251997603957,-0.0545615468037114,-0.0542067302904687,-0.0545264895069118
1.07233333333333,-0.0544719158891689,-0.0546089503923089,-0.0542532847728153,-0.0545734925472892
1.07266666666667,-0.0545187487143701,-0.0546564729286597,-0.0542999560725893,-0.054620613780675
1.073,-0.0545656985589545,-0.0547041147452115,-0.0543467445107286,-0.0546678535334236
1.07333333333333,-0.0546127657469983,-0.0547518761755716,-0.0543936504092878,-0.0547152121330313
1.07366666666667,-0.0546599506037005,-0.0547997575545237,-0.0544406740914474,-0.0547626899081521
1.074,-0.0547072534553997,-0.054847759218016,-0.0544878158815253,-0.054810287188578
1.07433333333333,-0.0547546746295591,-0.0548958815031841,-0.054535076104973,-0.0548580043052776
1.07466666666667,-0.0548022144548004,-0.0549441247483388,-0.0545824550883795,-0.05490584159037
1.075,-0.0548498732608682,-0.0549924892929825,-0.0546299531594841,-0.0549537993771472
1.07533333333333,-0.0548976513786799,-0.0550409754778113,-0.0546775706471717,-0.0550018780000732
1.07566666666667,-0.0549455491402956,-0.0550895836447177,-0.0547253078814841,-0.0550500777947912
1.076,-0.0549935668789358,-0.0551383141367991,-0.0547731651936246,-0.055098399098125
1.07633333333333,-0.0550417049289918,-0.0551871672983591,-0.0548211429159585,-0.0551468422480882
1.07666666666667,-0.0550899636260176,-0.0552361434749168,-0.0548692413820203,-0.0551954075838853
1.077,-0.055138343306746,-0.0552852430132085,-0.0549174609265166,-0.0552440954459155
1.07733333333333,-0.0551868443090916,-0.0553344662611911,-0.0549658018853404,-0.0552929061757856
1.07766666666667,-0.0552354669721425,-0.0553838135680524,-0.0550142645955565,-0.0553418401163085
1.078,-0.0552842116361854,-0.0554332852842135,-0.0550628493954296,-0.0553908976115093
1.07833333333333,-0.0553330786426997,-0.0554828817613313,-0.0551115566244108,-0.055440079006623
1.07866666666667,-0.055382068334358,-0.0555326033523111,-0.0551603866231515,-0.0554893846481182
1.079,-0.055431181055046,-0.0555824504113046,-0.0552093397335079,-0.0555388148836865
1.07933333333333,-0.0554804171498495,-0.0556324232937189,-0.0552584162985447,-0.055588370062247
1.07966666666667,-0.0555297769650698,-0.0556825223562146,-0.0553076166625331,-0.0556380505339658
1.08,-0.0555792608482344,-0.055732747956725,-0.0553569411709737,-0.0556878566502459
1.08033333333333,-0.0556288691480856,-0.0557831004544491,-0.0554063901705824,-0.0557377887637377
1.08066666666667,-0.055678602214595,-0.0558335802098634,-0.0554559640093056,-0.0557878472283472
1.081,-0.0557284603989743,-0.0558841875847211,-0.0555056630363264,-0.0558380323992374
1.08133333333333,-0.0557784440536705,-0.0559349229420636,-0.0555554876020578,-0.055888344632838
1.08166666666667,-0.0558285535323779,-0.0559857866462288,-0.0556054380581701,-0.0559387842868445
1.082,-0.0558787891900357,-0.056036779062838,-0.0556555147575702,-0.0559893517202261
1.08233333333333,-0.0559291513828393,-0.0560879005588342,-0.0557057180544237,-0.0560400472932354
1.08266666666667,-0.0559796404682469,-0.0561391515024483,-0.0557560483041629,-0.0560908713674017
1.083,-0.0560302568049789,-0.0561905322632369,-0.0558065058634703,-0.0561418243055568
1.08333333333333,-0.0560810007530309,-0.0562420432120704,-0.0558570910903098,-0.0561929064718214
1.08366666666667,-0.0561318726736679,-0.0562936847211495,-0.055907804343919,-0.0562441182316133
1.084,-0.0561828729294345,-0.0563454571639957,-0.0559586459848083,-0.0562954599516648
1.08433333333333,-0.0562340018841743,-0.0563973609154701,-0.0560096163747884,-0.0563469320000139
1.08466666666667,-0.0562852599030112,-0.0564493963517825,-0.0560607158769427,-0.0563985347460212
1.085,-0.0563366473523692,-0.0565015638504758,-0.0561119448556706,-0.0564502685603697
1.08533333333333,-0.0563881645999757,-0.0565538637904579,-0.0561633036766603,-0.0565021338150654
1.08566666666667,-0.0564398120148675,-0.0566062965519837,-0.0562147927069099,-0.0565541308834578
1.086,-0.0564915899673948,-0.0566588625166841,-0.0562664123147377,-0.0566062601402285
1.08633333333333,-0.0565434988292228,-0.0567115620675459,-0.0563181628697753,-0.0566585219614078
1.08666666666667,-0.0565955389733479,-0.0567643955889503,-0.0563700447429742,-0.0567109167243757
1.087,-0.0566477107740916,-0.0568173634666398,-0.0564220583066229,-0.0567634448078727
1.08733333333333,-0.0567000146071142,-0.0568704660877611,-0.0564742039343446,-0.0568161065919998
1.08766666666667,-0.0567524508494183,-0.0569237038408378,-0.0565264820010997,-0.0568689024582246
1.088,-0.0568050198793508,-0.0569770771158117,-0.0565788928831943,-0.056921832789392
1.08833333333333,-0.056857722076614,-0.057030586304012,-0.0566314369582966,-0.0569748979697271
1.08866666666667,-0.0569105578222674,-0.0570842317981907,-0.0566841146054182,-0.0570280983848336
1.089,-0.0569635274987324,-0.0571380139925096,-0.0567369262049468,-0.057081434421718
1.08933333333333,-0.0570166314898039,-0.0571919332825629,-0.0567898721386356,-0.057134906468777
1.08966666666667,-0.0570698701806572,-0.0572459900653618,-0.0568429527896092,-0.0571885149158172
1.09,-0.0571232439578401,-0.0573001847393619,-0.0568961685423787,-0.0572422601540456
1.09033333333333,-0.0571767532092919,-0.0573545177044611,-0.0569495197828393,-0.0572961425760905
1.09066666666667,-0.0572303983243458,-0.057408989361996,-0.0570030068982784,-0.0573501625760024
1.091,-0.0572841796937337,-0.0574636001147693,-0.0570566302773854,-0.0574043205492593
1.09133333333333,-0.0573380977095952,-0.0575183503670322,-0.057110390310252,-0.057458616892768
1.09166666666667,-0.0573921527654771,-0.0575732405245088,-0.0571642873883806,-0.0575130520048828
1.092,-0.0574463452563482,-0.0576282709943945,-0.0572183219046916,-0.0575676262853985
1.09233333333333,-0.0575006755785944,-0.0576834421853666,-0.0572724942535282,-0.0576223401355615
1.09266666666667,-0.0575551441300362,-0.0577387545075814,-0.0573268048306584,-0.0576771939580813
1.093,-0.0576097513099288,-0.0577942083726912,-0.0573812540332889,-0.0577321881571279
1.09333333333333,-0.0576644975189674,-0.0578498041938469,-0.0574358422600677,-0.0577873231383434
1.09366666666667,-0.0577193831592947,-0.0579055423857041,-0.0574905699110858,-0.0578425993088471
1.094,-0.0577744086345079,-0.0579614233644243,-0.0575454373878922,-0.0578980170772432
1.09433333333333,-0.0578295743496656,-0.0580174475476944,-0.0576004450934906,-0.0579535768536211
1.09466666666667,-0.057884880711291,-0.0580736153547207,-0.0576555934323578,-0.0580092790495721
1.095,-0.0579403281273805,-0.0581299272062384,-0.0577108828104349,-0.0580651240781901
1.09533333333333,-0.0579959170074099,-0.0581863835245282,-0.0577663136351422,-0.0581211123540681
1.09566666666667,-0.05805164776234,-0.0582429847334059,-0.0578218863153928,-0.0581772442933286
1.096,-0.0581075208046199,-0.058299731258243,-0.0578776012615764,-0.0582335203136066
1.09633333333333,-0.0581635365482054,-0.0583566235259634,-0.0579334588855931,-0.05828994083407
1.09666666666667,-0.0582196954085468,-0.0584136619650666,-0.057989459600841,-0.0583465062754207
1.097,-0.0582759978026089,-0.0584708470056076,-0.0580456038222271,-0.0584032170599003
1.09733333333333,-0.0583324441488783,-0.058528179079229,-0.0581018919661798,-0.0584600736113038
1.09766666666667,-0.0583890348673585,-0.0585856586191581,-0.0581583244506437,-0.058517076354978
1.098,-0.0584457703795897,-0.0586432860602082,-0.0582149016951032,-0.0585742257178313
1.09833333333333,-0.0585026511086425,-0.0587010618387951,-0.0582716241205679,-0.058631522128342
1.09866666666667,-0.0585596774791353,-0.058758986392942,-0.0583284921496003,-0.0586889660165663
1.099,-0.0586168499172406,-0.058817060162278,-0.0583855062063074,-0.0587465578141346
1.09933333333333,-0.0586741688506804,-0.0588752835880562,-0.0584426667163496,-0.0588042979542769
1.09966666666667,-0.0587316347087412,-0.0589336571131534,-0.0584999741069554,-0.0588621868718111
