"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0478739414120674,-0.0476652919492819,-0.0476707500241797,-0.0477304764226522
1.01433333333333,-0.0479029750438986,-0.0476939466449415,-0.047699374923919,-0.0477591620498784
1.01466666666667,-0.0479320816077362,-0.0477226730843661,-0.0477280716251028,-0.0477879195380765
1.015,-0.0479612612672075,-0.0477514714280781,-0.0477568402880467,-0.0478167490479077
1.01533333333333,-0.0479905141864711,-0.0477803418371167,-0.047785681073561,-0.0478456507405451
1.01566666666667,-0.0480198405302029,-0.0478092844730311,-0.0478145941429769,-0.0478746247776684
1.016,-0.0480492404636083,-0.0478382994978847,-0.0478435796581421,-0.0479036713214834
1.01633333333333,-0.0480787141524194,-0.0478673870742624,-0.04787263778141,-0.0479327905347027
1.01666666666667,-0.048108261762902,-0.0478965473652595,-0.0479017686756662,-0.0479619825805661
1.017,-0.0481378834618526,-0.047925780534491,-0.0479309725043104,-0.0479912476228266
1.01733333333333,-0.048167579416601,-0.0479550867461044,-0.0479602494312603,-0.0480205858257651
1.01766666666667,-0.048197349795014,-0.0479844661647547,-0.0479895996209631,-0.0480499973541782
1.018,-0.0482271947654957,-0.0480139189556329,-0.04801902323839,-0.048079482373401
1.01833333333333,-0.0482571144969925,-0.0480434452844564,-0.0480485204490377,-0.0481090410492849
1.01866666666667,-0.0482871091589876,-0.0480730453174678,-0.0480780914189367,-0.0481386735482205
1.019,-0.0483171789215135,-0.0481027192214397,-0.0481077363146452,-0.0481683800371212
1.01933333333333,-0.048347323955141,-0.0481324671636822,-0.0481374553032492,-0.0481981606834334
1.01966666666667,-0.0483775444310003,-0.0481622893120371,-0.0481672485523827,-0.0482280156551522
1.02,-0.0484078405207551,-0.0481921858348845,-0.0481971162302058,-0.0482579451207962
1.02033333333333,-0.048438212396637,-0.0482221569011354,-0.048227058505421,-0.0482879492494242
1.02066666666667,-0.0484686602314172,-0.048252202680253,-0.0482570755472701,-0.0483180282106412
1.021,-0.048499184198427,-0.0482823233422293,-0.0482871675255396,-0.048348182174593
1.02133333333333,-0.0485297844715608,-0.0483125190576112,-0.0483173346105581,-0.0483784113119668
1.02166666666667,-0.0485604612252641,-0.0483427899974885,-0.0483475769732028,-0.0484087157940039
1.022,-0.0485912146345438,-0.048373136333496,-0.0483778947848962,-0.0484390957924833
1.02233333333333,-0.0486220448749765,-0.0484035582378182,-0.0484082882176123,-0.048469551479749
1.02266666666667,-0.0486529521227,-0.0484340558831906,-0.0484387574438759,-0.0485000830286788
1.023,-0.0486839365544162,-0.048464629442911,-0.0484693026367714,-0.0485306906127229
1.02333333333333,-0.0487149983474027,-0.0484952790908203,-0.0484999239699304,-0.0485613744058785
1.02366666666667,-0.0487461376794994,-0.0485260050013289,-0.0485306216175515,-0.0485921345826976
1.024,-0.0487773547291335,-0.0485568073493941,-0.0485613957543816,-0.0486229713183043
1.02433333333333,-0.0488086496752917,-0.0485876863105463,-0.0485922465557463,-0.0486538847883741
1.02466666666667,-0.0488400226975463,-0.0486186420608722,-0.0486231741975179,-0.0486848751691522
1.025,-0.0488714739760528,-0.0486496747770281,-0.0486541788561472,-0.048715942637446
1.02533333333333,-0.0489030036915326,-0.0486807846362329,-0.0486852607086433,-0.048747087370636
1.02566666666667,-0.0489346120253136,-0.0487119718162799,-0.0487164199325948,-0.0487783095466695
1.026,-0.0489662991592881,-0.0487432364955326,-0.0487476567061558,-0.0488096093440716
1.02633333333333,-0.0489980652759459,-0.0487745788529275,-0.0487789712080539,-0.0488409869419307
1.02666666666667,-0.0490299105583702,-0.0488059990679737,-0.0488103636175956,-0.0488724425199236
1.027,-0.0490618351902279,-0.0488374973207662,-0.0488418341146672,-0.0489039762582991
1.02733333333333,-0.0490938393557844,-0.0488690737919709,-0.048873382879731,-0.048935588337885
1.02766666666667,-0.0491259232398975,-0.0489007286628402,-0.0489050100938335,-0.0489672789400993
1.028,-0.0491580870280277,-0.0489324621152105,-0.0489367159386055,-0.0489990482469343
1.02833333333333,-0.0491903309062393,-0.0489642743314997,-0.0489685005962669,-0.0490308964409775
1.02866666666667,-0.0492226550611858,-0.0489961654947214,-0.0490003642496168,-0.0490628237054041
1.029,-0.0492550596801374,-0.0490281357884735,-0.0490323070820562,-0.0490948302239752
1.02933333333333,-0.0492875449509726,-0.049060185396948,-0.0490643292775772,-0.049126916181053
1.02966666666667,-0.0493201110621656,-0.049092314504932,-0.0490964310207562,-0.0491590817615837
1.03,-0.0493527582028164,-0.0491245232978071,-0.0491286124967799,-0.0491913271511235
1.03033333333333,-0.0493854865626304,-0.0491568119615556,-0.0491608738914239,-0.0492236525358164
1.03066666666667,-0.0494182963319328,-0.0491891806827591,-0.0491932153910745,-0.0492560581024204
1.031,-0.0494511877016633,-0.0492216296486053,-0.049225637182712,-0.0492885440382844
1.03133333333333,-0.0494841608633815,-0.0492541590468807,-0.0492581394539296,-0.0493211105313712
1.03166666666667,-0.0495172160092729,-0.0492867690659896,-0.049290722392927,-0.0493537577702519
1.032,-0.0495503533321511,-0.0493194598949339,-0.0493233861885089,-0.0493864859441042
1.03233333333333,-0.0495835730254427,-0.0493522317233357,-0.0493561310300966,-0.0494192952427225
1.03266666666667,-0.0496168752832199,-0.0493850847414279,-0.049388957107727,-0.0494521858565098
1.033,-0.049650260300176,-0.0494180191400572,-0.0494218646120506,-0.049485157976495
1.03333333333333,-0.0496837282716413,-0.0494510351106957,-0.0494548537343378,-0.0495182117943171
1.03366666666667,-0.0497172793935824,-0.0494841328454339,-0.049487924666479,-0.0495513475022443
1.034,-0.049750913862601,-0.0495173125369764,-0.0495210776009907,-0.0495845652931607
1.03433333333333,-0.0497846318759484,-0.0495505743786645,-0.0495543127310151,-0.0496178653605842
1.03466666666667,-0.0498184336315104,-0.0495839185644589,-0.0495876302503158,-0.0496512478986589
1.035,-0.0498523193278187,-0.0496173452889586,-0.0496210303532968,-0.0496847131021509
1.03533333333333,-0.0498862891640555,-0.0496508547473839,-0.0496545132349843,-0.0497182611664727
1.03566666666667,-0.0499203433400582,-0.0496844471355977,-0.0496880790910471,-0.049751892287664
1.036,-0.0499544820563053,-0.0497181226500959,-0.0497217281177858,-0.0497856066623992
1.03633333333333,-0.0499887055139362,-0.0497518814880139,-0.0497554605121457,-0.0498194044880022
1.03666666666667,-0.050023013914748,-0.049785723847129,-0.049789276471707,-0.0498532859624309
1.037,-0.0500574074611971,-0.0498196499258619,-0.0498231761947022,-0.0498872512842897
1.03733333333333,-0.0500918863564052,-0.0498536599232772,-0.0498571598800016,-0.0499213006528296
1.03766666666667,-0.0501264508041514,-0.0498877540390881,-0.0498912277271311,-0.0499554342679523
1.038,-0.050161101008885,-0.049921932473664,-0.049925379936261,-0.0499896523302089
1.03833333333333,-0.0501958371757273,-0.049956195428021,-0.0499596167082232,-0.050023955040808
1.03866666666667,-0.0502306595104662,-0.0499905431038299,-0.0499939382444989,-0.0500583426016058
1.039,-0.0502655682195694,-0.0500249757034264,-0.0500283447472318,-0.0500928152151306
1.03933333333333,-0.0503005635101796,-0.0500594934297981,-0.0500628364192201,-0.0501273730845585
1.03966666666667,-0.0503356455901178,-0.0500940964866025,-0.050097413463933,-0.0501620164137376
1.04,-0.050370814667886,-0.0501287850781557,-0.0501320760854992,-0.0501967454071754
1.04033333333333,-0.0504060709526709,-0.0501635594094488,-0.0501668244887214,-0.0502315602700566
1.04066666666667,-0.0504414146543523,-0.0501984196861314,-0.0502016588790678,-0.050266461208231
1.041,-0.0504768459834869,-0.0502333661145381,-0.0502365794626805,-0.0503014484282209
1.04133333333333,-0.050512365151335,-0.0502683989016697,-0.0502715864463721,-0.0503365221372245
1.04166666666667,-0.0505479723698441,-0.0503035182552118,-0.0503066800376467,-0.0503716825431201
1.042,-0.0505836678516649,-0.0503387243835204,-0.0503418604446777,-0.0504069298544679
1.04233333333333,-0.0506194518101404,-0.0503740174956405,-0.0503771278763197,-0.0504422642805113
1.04266666666667,-0.0506553244593226,-0.0504093978013018,-0.0504124825421229,-0.0504776860311726
1.043,-0.0506912860139608,-0.050444865510919,-0.0504479246523135,-0.0505131953170709
1.04333333333333,-0.0507273366895223,-0.0504804208355988,-0.0504834544178187,-0.0505487923495104
1.04366666666667,-0.0507634767021714,-0.0505160639871367,-0.0505190720502504,-0.0505844773404929
1.044,-0.0507997062687983,-0.0505517951780279,-0.0505547777619212,-0.050620250502718
1.04433333333333,-0.0508360256070012,-0.0505876146214624,-0.0505905717658444,-0.0506561120495713
1.04466666666667,-0.0508724349350944,-0.0506235225313319,-0.0506264542757204,-0.0506920621951586
1.045,-0.0509089344721167,-0.0506595191222297,-0.0506624255059716,-0.0507281011542689
1.04533333333333,-0.050945524437834,-0.0506956046094538,-0.0506984856717135,-0.0507642291424155
1.04566666666667,-0.0509822050527238,-0.0507317792090158,-0.0507346349887729,-0.0508004463758103
1.046,-0.0510189765380095,-0.0507680431376286,-0.0507708736736892,-0.0508367530713788
1.04633333333333,-0.0510558391156388,-0.050804396612724,-0.0508072019437133,-0.0508731494467618
1.04666666666667,-0.0510927930082905,-0.0508408398524509,-0.0508436200168184,-0.0509096357203178
1.047,-0.0511298384393816,-0.0508773730756727,-0.0508801281116893,-0.0509462121111206
1.04733333333333,-0.0511669756330768,-0.050913996501981,-0.0509167264477359,-0.0509828788389712
1.04766666666667,-0.0512042048142694,-0.0509507103516811,-0.0509534152450954,-0.051019636124393
1.048,-0.0512415262086111,-0.0509875148458133,-0.0509901947246255,-0.0510564841886378
1.04833333333333,-0.0512789400424926,-0.051024410206145,-0.0510270651079208,-0.0510934232536863
1.04866666666667,-0.0513164465430598,-0.051061396655174,-0.0510640266173043,-0.0511304535422519
1.049,-0.05135404593821,-0.0510984744161324,-0.051101079475836,-0.0511675752777894
1.04933333333333,-0.0513917384565975,-0.0511356437129968,-0.0511382239073129,-0.0512047886844862
1.04966666666667,-0.0514295243276403,-0.0511729047704753,-0.0511754601362722,-0.0512420939872697
1.05,-0.0514674037815129,-0.051210257814022,-0.0512127883879998,-0.0512794914118171
1.05033333333333,-0.0515053770491538,-0.0512477030698379,-0.05125020888852,-0.0513169811845478
1.05066666666667,-0.0515434443622757,-0.0512852407648756,-0.0512877218646144,-0.0513545635326358
1.051,-0.051581605953357,-0.0513228711268321,-0.0513253275438099,-0.0513922386839992
1.05133333333333,-0.0516198620556546,-0.0513605943841667,-0.0513630261543911,-0.0514300068673237
1.05166666666667,-0.0516582129031949,-0.0513984107660889,-0.0514008179254022,-0.051467868312041
1.052,-0.0516966587307906,-0.0514363205025706,-0.0514387030866442,-0.0515058232483503
1.05233333333333,-0.051735199774029,-0.0514743238243496,-0.0514766818686849,-0.0515438719072127
1.05266666666667,-0.051773836269297,-0.0515124209629262,-0.0515147545028573,-0.0515820145203577
1.053,-0.0518125684537528,-0.0515506121505675,-0.0515529212212634,-0.0516202513202825
1.05333333333333,-0.0518513965653599,-0.0515888976203187,-0.0515911822567737,-0.051658582540257
1.05366666666667,-0.0518903208428675,-0.05162727760599,-0.051629537843037,-0.0516970084143272
1.054,-0.0519293415258257,-0.0516657523421807,-0.0516679882144853,-0.0517355291773178
1.05433333333333,-0.0519684588545838,-0.0517043220642597,-0.0517065336063225,-0.051774145064833
1.05466666666667,-0.0520076730702989,-0.0517429870083852,-0.0517451742545396,-0.051812856313263
1.055,-0.0520469844149273,-0.0517817474114966,-0.0517839103959157,-0.0518516631597886
1.05533333333333,-0.0520863931312421,-0.0518206035113298,-0.0518227422680195,-0.0518905658423689
1.05566666666667,-0.0521258994628234,-0.0518595555464076,-0.0518616701092086,-0.0519295645997718
1.056,-0.052165503654069,-0.0518986037560463,-0.0519006941586419,-0.0519686596715479
1.05633333333333,-0.0522052059501966,-0.051937748380366,-0.0519398146562743,-0.0520078512980565
1.05666666666667,-0.0522450065972455,-0.0519769896602842,-0.0519790318428608,-0.0520471397204542
1.057,-0.0522849058420817,-0.052016327837526,-0.0520183459599655,-0.0520865251807025
1.05733333333333,-0.052324903932396,-0.0520557631546141,-0.0520577572499544,-0.0521260079215739
1.05766666666667,-0.0523650011167117,-0.0520952958548985,-0.0520972659560142,-0.0521655881866528
1.058,-0.0524051976443885,-0.0521349261825273,-0.0521368723221289,-0.0522052662203356
1.05833333333333,-0.0524454937656228,-0.0521746543824736,-0.0521765765931189,-0.0522450422678373
1.05866666666667,-0.0524858897314522,-0.0522144807005233,-0.0522163790146183,-0.052284916575192
1.059,-0.052526385793759,-0.0522544053832936,-0.0522562798330725,-0.0523248893892612
1.05933333333333,-0.0525669822052697,-0.0522944286782237,-0.052296279295769,-0.0523649609577313
1.05966666666667,-0.052607679219567,-0.0523345508335758,-0.052336377650822,-0.0524051315291162
1.06,-0.0526484770910848,-0.0523747720984549,-0.0523765751471726,-0.0524454013527676
1.06033333333333,-0.0526893760751145,-0.0524150927227962,-0.0524168720345992,-0.0524857706788705
1.06066666666667,-0.0527303764278063,-0.0524555129573749,-0.0524572685637255,-0.0525262397584553
1.061,-0.0527714784061777,-0.0524960330538032,-0.0524977649860099,-0.0525668088433893
1.06133333333333,-0.0528126822681103,-0.0525366532645433,-0.052538361553764,-0.0526074781863847
1.06166666666667,-0.0528539882723574,-0.0525773738429057,-0.0525790585201428,-0.0526482480410083
1.062,-0.0528953966785465,-0.0526181950430544,-0.0526198561391536,-0.0526891186616772
1.06233333333333,-0.0529369077471848,-0.0526591171200005,-0.0526607546656648,-0.0527300903036655
1.06266666666667,-0.0529785217396546,-0.0527001403296215,-0.0527017543553952,-0.0527711632231038
1.063,-0.0530202389182267,-0.0527412649286518,-0.0527428554649343,-0.0528123376769887
1.06333333333333,-0.0530620595460579,-0.052782491174691,-0.0527840582517283,-0.0528536139231788
1.06366666666667,-0.0531039838871974,-0.0528238193262068,-0.0528253629740988,-0.0528949922204059
1.064,-0.0531460122065862,-0.0528652496425419,-0.0528667698912367,-0.0529364728282727
1.06433333333333,-0.0531881447700602,-0.0529067823839068,-0.0529082792632108,-0.0529780560072549
1.06466666666667,-0.0532303818443671,-0.0529484178113988,-0.0529498913509637,-0.053019742018712
1.065,-0.0532727236971498,-0.0529901561869857,-0.052991606416323,-0.0530615311248872
1.06533333333333,-0.053315170596965,-0.0530319977735332,-0.0530334247220027,-0.053103423588903
1.06566666666667,-0.0533577228132764,-0.0530739428347872,-0.0530753465316087,-0.0531454196747771
1.066,-0.0534003806164655,-0.0531159916353844,-0.0531173721096308,-0.0531875196474132
1.06633333333333,-0.0534431442778335,-0.0531581444408609,-0.0531595017214602,-0.0532297237726254
1.06666666666667,-0.0534860140696063,-0.0532004015176525,-0.0532017356333896,-0.0532720323171117
1.067,-0.0535289902649305,-0.0532427631330895,-0.0532440741126093,-0.0533144455484842
1.06733333333333,-0.0535720731378837,-0.0532852295554185,-0.053286517427222,-0.0533569637352558
1.06766666666667,-0.0536152629634792,-0.053327801053788,-0.053329065846234,-0.0533995871468548
1.068,-0.0536585600176687,-0.0533704778982614,-0.0533717196395687,-0.0534423160536169
1.06833333333333,-0.0537019645773377,-0.0534132603598177,-0.0534144790780669,-0.0534851507268048
1.06866666666667,-0.0537454769203256,-0.0534561487103561,-0.0534573444334877,-0.0535280914385909
1.069,-0.0537890973254107,-0.053499143222702,-0.0535003159785163,-0.0535711384620815
1.06933333333333,-0.053832826072327,-0.0535422441706059,-0.0535433939867623,-0.0536142920713053
1.06966666666667,-0.0538766634417674,-0.0535854518287427,-0.0535865787327711,-0.053657552541228
1.07,-0.0539206097153753,-0.053628766472735,-0.0536298704920212,-0.0537009201477453
1.07033333333333,-0.0539646651757659,-0.0536721883791307,-0.0536732695409301,-0.053744395167696
1.07066666666667,-0.054008830106516,-0.0537157178254264,-0.0537167761568563,-0.0537879778788617
1.071,-0.0540531047921756,-0.0537593550900638,-0.0537603906181053,-0.0538316685599644
1.07133333333333,-0.0540974895182676,-0.0538031004524275,-0.053804113203933,-0.0538754674906853
1.07166666666667,-0.0541419845712921,-0.0538469541928608,-0.0538479441945437,-0.0539193749516546
1.072,-0.0541865902387316,-0.0538909165926646,-0.0538918838711106,-0.0539633912244596
1.07233333333333,-0.0542313068090588,-0.0539349879340947,-0.0539359325157535,-0.0540075165916517
1.07266666666667,-0.0542761345717279,-0.0539791685003773,-0.053980090411567,-0.0540517513367445
1.073,-0.0543210738171979,-0.0540234585756967,-0.0540243578426098,-0.0540960957442208
1.07333333333333,-0.0543661248369145,-0.0540678584452181,-0.0540687350939148,-0.054140550099543
1.07366666666667,-0.0544112879233291,-0.0541123683950757,-0.0541132224514885,-0.0541851146891381
1.074,-0.0544565633698982,-0.0541569887123906,-0.0541578202023159,-0.0542297898004234
1.07433333333333,-0.0545019514710932,-0.0542017196852606,-0.0542025286343779,-0.0542745757217985
1.07466666666667,-0.0545474525223906,-0.054246561602767,-0.0542473480366261,-0.0543194727426456
1.075,-0.0545930668202887,-0.0542915147549938,-0.0542922786990143,-0.0543644811533468
1.07533333333333,-0.0546387946623066,-0.0543365794330078,-0.0543373209124864,-0.0544096012452726
1.07566666666667,-0.0546846363469892,-0.0543817559288794,-0.0543824749689912,-0.0544548333108007
1.076,-0.0547305921739099,-0.0544270445356865,-0.054427741161477,-0.0545001776433057
1.07633333333333,-0.054776662443678,-0.0544724455475059,-0.0544731197838978,-0.0545456345371782
1.07666666666667,-0.0548228474579403,-0.0545179592594253,-0.0545186111312255,-0.0545912042878151
1.077,-0.0548691475193791,-0.0545635859675535,-0.0545642154994393,-0.0546368871916269
1.07733333333333,-0.054915562931737,-0.0546093259690129,-0.0546099331855448,-0.0546826835460501
1.07766666666667,-0.0549620939997895,-0.0546551795619499,-0.0546557644875646,-0.0547285936495391
1.078,-0.0550087410293809,-0.0547011470455338,-0.054701709704554,-0.0547746178015789
1.07833333333333,-0.0550555043274043,-0.0547472287199732,-0.054747769136597,-0.0548207563026932
1.07866666666667,-0.0551023842018216,-0.0547934248865038,-0.0547939430848151,-0.0548670094544284
1.079,-0.0551493809616602,-0.0548397358473987,-0.0548402318513665,-0.0549133775593816
1.07933333333333,-0.0551964949170175,-0.0548861619059852,-0.054886635739454,-0.0549598609211892
1.07966666666667,-0.0552437263790719,-0.0549327033666257,-0.0549331550533335,-0.0550064598445402
1.08,-0.05529107566007,-0.0549793605347435,-0.0549797900983037,-0.0550531746351711
1.08033333333333,-0.0553385430733534,-0.0550261337168115,-0.0550265411807292,-0.0551000055998805
1.08066666666667,-0.0553861289333512,-0.055073023220359,-0.0550734086080283,-0.0551469530465227
1.081,-0.0554338335555798,-0.0551200293539923,-0.0551203926886892,-0.0551940172840227
1.08133333333333,-0.0554816572566591,-0.0551671524273729,-0.0551674937322665,-0.0552411986223723
1.08166666666667,-0.0555296003543049,-0.0552143927512408,-0.0552147120493857,-0.055288497372638
1.082,-0.0555776631673484,-0.0552617506374155,-0.0552620479517556,-0.0553359138469654
1.08233333333333,-0.0556258460157207,-0.0553092263987901,-0.0553095017521607,-0.0553834483585775
1.08266666666667,-0.0556741492204725,-0.0553568203493463,-0.0553570737644786,-0.0554311012217927
1.083,-0.0557225731037755,-0.0554045328041627,-0.0554047643036718,-0.0554788727520118
1.08333333333333,-0.0557711179889254,-0.0554523640794,-0.0554525736858005,-0.055526763265738
1.08366666666667,-0.055819784200345,-0.0555003144923255,-0.0555005022280257,-0.0555747730805707
1.084,-0.0558685720635884,-0.0555483843613101,-0.0555485502486072,-0.0556229025152129
1.08433333333333,-0.0559174819053519,-0.0555965740058266,-0.0555967180669202,-0.0556711518894819
1.08466666666667,-0.0559665140534732,-0.0556448837464615,-0.0556450060034429,-0.0557195215243012
1.085,-0.056015668836935,-0.0556933139049243,-0.0556934143797805,-0.0557680117417175
1.08533333333333,-0.0560649465858702,-0.0557418648040338,-0.0557419435186552,-0.0558166228648969
1.08566666666667,-0.0561143476315724,-0.0557905367677446,-0.055790593743918,-0.0558653552181333
1.086,-0.0561638723064945,-0.0558393301211349,-0.0558393653805477,-0.0559142091268496
1.08633333333333,-0.0562135209442541,-0.0558882451904221,-0.0558882587546574,-0.0559631849176093
1.08666666666667,-0.0562632938796387,-0.0559372823029523,-0.0559372741935013,-0.056012282918113
1.087,-0.0563131914486145,-0.055986441787233,-0.0559864120254835,-0.0560615034572074
1.08733333333333,-0.0563632139883207,-0.0560357239729056,-0.0560356725801506,-0.0561108468648858
1.08766666666667,-0.0564133618370897,-0.0560851291907652,-0.0560850561882043,-0.0561603134723038
1.088,-0.0564636353344349,-0.0561346577727749,-0.0561345631815077,-0.0562099036117648
1.08833333333333,-0.0565140348210748,-0.056184310052049,-0.0561841938930836,-0.0562596176167476
1.08866666666667,-0.0565645606389139,-0.0562340863628735,-0.0562339486571212,-0.0563094558218893
1.089,-0.0566152131310745,-0.0562839870407081,-0.0562838278089914,-0.0563594185630086
1.08933333333333,-0.056665992641873,-0.0563340124221817,-0.0563338316852333,-0.0564095061770969
1.08966666666667,-0.0567168995168553,-0.0563841628451155,-0.0563839606235703,-0.0564597190023266
1.09,-0.0567679341027751,-0.0564344386485067,-0.0564342149629146,-0.0565100573780665
1.09033333333333,-0.0568190967476159,-0.0564848401725498,-0.0564845950433699,-0.0565605216448642
1.09066666666667,-0.0568703878005865,-0.0565353677586309,-0.0565351012062344,-0.0566111121444816
1.091,-0.0569218076121288,-0.0565860217493378,-0.0565857337940099,-0.0566618292198674
1.09133333333333,-0.0569733565339313,-0.0566368024884655,-0.0566364931504053,-0.0567126732151843
1.09166666666667,-0.057025034918916,-0.0566877103210213,-0.0566873796203399,-0.0567636444758057
1.092,-0.0570768431212642,-0.0567387455932219,-0.0567383935499456,-0.0568147433483251
1.09233333333333,-0.0571287814964032,-0.0567899086525093,-0.0567895352865821,-0.0568659701805494
1.09266666666667,-0.0571808504010243,-0.0568411998475494,-0.0568408051788342,-0.0569173253215263
1.093,-0.0572330501930829,-0.0568926195282357,-0.0568922035765131,-0.0569688091215211
1.09333333333333,-0.0572853812318045,-0.0569441680457031,-0.0569437308306699,-0.0570204219320409
1.09366666666667,-0.0573378438776869,-0.0569958457523181,-0.0569953872935964,-0.0570721641058386
1.094,-0.0573904384925075,-0.0570476530017055,-0.0570471733188316,-0.0571240359969123
1.09433333333333,-0.057443165439337,-0.0570995901487265,-0.0570990892611661,-0.057176037960508
1.09466666666667,-0.0574960250825314,-0.0571516575495099,-0.0571511354766484,-0.0572281703531342
1.095,-0.0575490177877432,-0.057203855561438,-0.0572033123225828,-0.0572804335325603
1.09533333333333,-0.0576021439219249,-0.0572561845431632,-0.0572556201575489,-0.0573328278578243
1.09566666666667,-0.0576554038533374,-0.0573086448546053,-0.0573080593413941,-0.0573853536892331
1.096,-0.0577087979515565,-0.0573612368569713,-0.0573606302352434,-0.0574380113883757
1.09633333333333,-0.057762326587473,-0.0574139609127274,-0.057413333201509,-0.057490801318123
1.09666666666667,-0.0578159901333009,-0.0574668173856556,-0.0574661686038788,-0.0575437238426369
1.097,-0.0578697889625839,-0.0575198066408085,-0.0575191368073516,-0.05759677932737
1.09733333333333,-0.0579237234502006,-0.05757292904455,-0.0575722381782128,-0.057649968139076
1.09766666666667,-0.0579777939723683,-0.0576261849645324,-0.0576254730840599,-0.0577032906458139
1.098,-0.0580320009066483,-0.0576795747697326,-0.0576788418937875,-0.057756747216949
1.09833333333333,-0.0580863446319542,-0.0577330988304332,-0.0577323449776203,-0.0578103382231675
1.09866666666667,-0.0581408255285574,-0.0577867575182356,-0.057785982707092,-0.0578640640364756
1.099,-0.0581954439780906,-0.057840551206072,-0.0578397554550681,-0.0579179250302027
1.09933333333333,-0.0582502003635533,-0.057894480268193,-0.0578936635957433,-0.057971921579011
1.09966666666667,-0.05830509506932,-0.0579485450802024,-0.0579477075046498,-0.0580260540589025
