"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0475868255503097,-0.047495994124284,-0.04732536590897,-0.0475542174543395
1.01233333333333,-0.0476144627343845,-0.0475235501826037,-0.0473528190556141,-0.047581876941567
1.01266666666667,-0.0476421691037922,-0.0475511752544654,-0.0473803409476904,-0.0476096056515855
1.013,-0.0476699448096663,-0.0475788694905814,-0.0474079317353807,-0.0476374037359048
1.01333333333333,-0.0476977900036094,-0.0476066330421391,-0.0474355915693454,-0.0476652713465061
1.01366666666667,-0.0477257048377056,-0.0476344660608043,-0.0474633206007112,-0.0476932086358511
1.014,-0.0477536894645248,-0.0476623686987169,-0.0474911189810901,-0.0477212157568861
1.01433333333333,-0.0477817440371075,-0.0476903411084993,-0.0475189868625669,-0.0477492928630341
1.01466666666667,-0.047809868708987,-0.0477183834432545,-0.0475469243977072,-0.0477774401082107
1.015,-0.0478380636341702,-0.0477464958565791,-0.0475749317395632,-0.0478056576468074
1.01533333333333,-0.0478663289671644,-0.0477746785025358,-0.0476030090416667,-0.0478339456337204
1.01566666666667,-0.0478946648629548,-0.0478029315356891,-0.0476311564580282,-0.0478623042243193
1.016,-0.0479230714770178,-0.0478312551110838,-0.0476593741431586,-0.0478907335744727
1.01633333333333,-0.0479515489653245,-0.0478596493842655,-0.0476876622520474,-0.0479192338405371
1.01666666666667,-0.0479800974843374,-0.047888114511257,-0.0477160209401756,-0.0479478051793747
1.017,-0.0480087171910134,-0.0479166506485889,-0.0477444503635225,-0.0479764477483279
1.01733333333333,-0.048037408242803,-0.0479452579532737,-0.0477729506785473,-0.0480051617052509
1.01766666666667,-0.0480661707976636,-0.04797393658283,-0.0478015220422201,-0.0480339472084943
1.018,-0.0480950050140416,-0.0480026866952758,-0.0478301646119946,-0.0480628044169063
1.01833333333333,-0.0481239110508932,-0.0480315084491186,-0.0478588785458309,-0.0480917334898402
1.01866666666667,-0.0481528890676741,-0.048060402003381,-0.0478876640021892,-0.0481207345871583
1.019,-0.048181939224349,-0.048089367517582,-0.0479165211400271,-0.0481498078692263
1.01933333333333,-0.0482110616813833,-0.0481184051517505,-0.0479454501188105,-0.0481789534969182
1.01966666666667,-0.0482402565997531,-0.0481475150664161,-0.0479744510985045,-0.0482081716316199
1.02,-0.0482695241409489,-0.0481766974226213,-0.048003524239593,-0.0482374624352266
1.02033333333333,-0.0482988644669722,-0.0482059523819235,-0.0480326697030548,-0.0482668260701474
1.02066666666667,-0.0483282777403307,-0.0482352801063857,-0.0480618876503891,-0.0482962626993145
1.021,-0.048357764124058,-0.0482646807585875,-0.0480911782436065,-0.04832577248617
1.02133333333333,-0.0483873237817018,-0.0482941545016308,-0.0481205416452266,-0.0483553555946753
1.02166666666667,-0.0484169568773258,-0.0483237014991244,-0.0481499780182921,-0.0483850121893144
1.022,-0.0484466635755196,-0.048353321915205,-0.0481794875263565,-0.0484147424350982
1.02233333333333,-0.0484764440413899,-0.0483830159145266,-0.0482090703335004,-0.0484445464975577
1.02266666666667,-0.0485062984405768,-0.0484127836622685,-0.0482387266043183,-0.0484744245427496
1.023,-0.048536226939234,-0.0484426253241383,-0.0482684565039355,-0.0485043767372625
1.02333333333333,-0.0485662297040603,-0.0484725410663634,-0.0482982601979991,-0.0485344032482126
1.02366666666667,-0.0485963069022677,-0.0485025310557068,-0.0483281378526802,-0.048564504243247
1.024,-0.0486264587016119,-0.0485325954594583,-0.0483580896346807,-0.0485946798905504
1.02433333333333,-0.0486566852703801,-0.0485627344454378,-0.0483881157112388,-0.0486249303588431
1.02466666666667,-0.0486869867773925,-0.0485929481820093,-0.0484182162501151,-0.0486552558173774
1.025,-0.0487173633920076,-0.0486232368380639,-0.0484483914196104,-0.0486856564359566
1.02533333333333,-0.0487478152841269,-0.0486536005830322,-0.0484786413885612,-0.0487161323849122
1.02566666666667,-0.0487783426241882,-0.0486840395868884,-0.0485089663263466,-0.0487466838351258
1.026,-0.048808945583177,-0.0487145540201462,-0.0485393664028747,-0.0487773109580236
1.02633333333333,-0.0488396243326211,-0.0487451440538649,-0.0485698417886035,-0.0488080139255794
1.02666666666667,-0.048870379044599,-0.0487758098596464,-0.048600392654534,-0.0488387929103162
1.027,-0.0489012098917346,-0.0488065516096427,-0.0486310191722142,-0.0488696480853036
1.02733333333333,-0.0489321170472003,-0.0488373694765537,-0.0486617215137332,-0.0489005796241734
1.02766666666667,-0.0489631006847345,-0.0488682636336362,-0.0486924998517378,-0.048931587701102
1.028,-0.0489941609786123,-0.0488992342546908,-0.0487233543594217,-0.0489626724908277
1.02833333333333,-0.0490252981036781,-0.0489302815140821,-0.0487542852105287,-0.0489938341686502
1.02866666666667,-0.0490565122353343,-0.0489614055867273,-0.0487852925793698,-0.0490250729104237
1.029,-0.0490878035495388,-0.0489926066481063,-0.0488163766407995,-0.049056388892572
1.02933333333333,-0.0491191722228136,-0.0490238848742559,-0.0488475375702386,-0.0490877822920767
1.02966666666667,-0.0491506184322509,-0.0490552404417825,-0.0488787755436706,-0.0491192532864921
1.03,-0.0491821423555019,-0.049086673527851,-0.0489100907376377,-0.0491508020539376
1.03033333333333,-0.0492137441707921,-0.0491181843101944,-0.0489414833292518,-0.0491824287731039
1.03066666666667,-0.0492454240569149,-0.0491497729671254,-0.0489729534961922,-0.0492141336232563
1.031,-0.0492771821932368,-0.0491814396775103,-0.0490045014167002,-0.0492459167842335
1.03133333333333,-0.0493090187597061,-0.0492131846208059,-0.049036127269596,-0.0492777784364537
1.03166666666667,-0.0493409339368324,-0.0492450079770331,-0.0490678312342689,-0.0493097187609065
1.032,-0.0493729279057199,-0.049276909926795,-0.0490996134906899,-0.0493417379391729
1.03233333333333,-0.049405000848043,-0.0493088906512704,-0.0491314742193982,-0.0493738361534089
1.03266666666667,-0.0494371529460695,-0.0493409503322257,-0.0491634136015187,-0.0494060135863574
1.033,-0.0494693843826394,-0.0493730891520075,-0.0491954318187572,-0.0494382704213538
1.03333333333333,-0.0495016953411941,-0.0494053072935441,-0.0492275290533994,-0.0494706068423155
1.03366666666667,-0.0495340860057502,-0.0494376049403603,-0.0492597054883187,-0.0495030230337554
1.034,-0.0495665565609286,-0.049469982276562,-0.0492919613069828,-0.049535519180779
1.03433333333333,-0.0495991071919321,-0.0495024394868535,-0.0493242966934378,-0.0495680954690885
1.03466666666667,-0.0496317380845679,-0.0495349767565288,-0.049356711832331,-0.0496007520849827
1.035,-0.049664449425237,-0.0495675942714834,-0.0493892069088974,-0.0496334892153569
1.03533333333333,-0.0496972414009418,-0.0496002922182037,-0.0494217821089717,-0.0496663070477138
1.03566666666667,-0.0497301141992853,-0.0496330707837821,-0.0494544376189869,-0.0496992057701636
1.036,-0.049763068008474,-0.049665930155913,-0.0494871736259757,-0.0497321855714109
1.03633333333333,-0.0497961030173256,-0.0496988705228921,-0.0495199903175732,-0.0497652466407779
1.03666666666667,-0.0498292194152604,-0.0497318920736262,-0.049552887882018,-0.0497983891681978
1.037,-0.0498624173923112,-0.0497649949976317,-0.0495858665081609,-0.0498316133442142
1.03733333333333,-0.0498956971391258,-0.0497981794850315,-0.0496189263854543,-0.0498649193599821
1.03766666666667,-0.0499290588469636,-0.0498314457265647,-0.0496520677039687,-0.0498983074072837
1.038,-0.0499625027077058,-0.0498647939135864,-0.049685290654385,-0.0499317776785074
1.03833333333333,-0.0499960289138513,-0.0498982242380713,-0.0497185954279993,-0.0499653303666774
1.03866666666667,-0.0500296376585179,-0.049931736892611,-0.0497519822167258,-0.0499989656654316
1.039,-0.0500633291354487,-0.0499653320704185,-0.0497854512131011,-0.0500326837690425
1.03933333333333,-0.0500971035390196,-0.0499990099653386,-0.0498190026102817,-0.0500664848724058
1.03966666666667,-0.0501309610642249,-0.0500327707718363,-0.0498526366020512,-0.0501003691710462
1.04,-0.0501649019066927,-0.0500666146850049,-0.0498863533828193,-0.0501343368611255
1.04033333333333,-0.050198926262694,-0.0501005419005743,-0.0499201531476219,-0.0501683881394421
1.04066666666667,-0.0502330343291171,-0.0501345526149026,-0.0499540360921285,-0.0502025232034275
1.041,-0.0502672263035019,-0.0501686470249926,-0.0499880024126458,-0.050236742251156
1.04133333333333,-0.0503015023840281,-0.0502028253284752,-0.0500220523061102,-0.0502710454813438
1.04166666666667,-0.0503358627695084,-0.0502370877236298,-0.0500561859701012,-0.0503054330933536
1.042,-0.0503703076594074,-0.0502714344093712,-0.0500904036028368,-0.050339905287193
1.04233333333333,-0.0504048372538351,-0.0503058655852663,-0.0501247054031838,-0.0503744622635173
1.04266666666667,-0.0504394517535505,-0.0503403814515262,-0.0501590915706392,-0.0504091042236364
1.043,-0.050474151359964,-0.0503749822090133,-0.050193562305367,-0.0504438313695196
1.04333333333333,-0.0505089362751409,-0.0504096680592438,-0.0502281178081684,-0.0504786439037762
1.04366666666667,-0.0505438067018028,-0.0504444392043826,-0.0502627582804971,-0.0505135420296927
1.044,-0.0505787628433252,-0.0504792958472571,-0.0502974839244719,-0.0505485259512071
1.04433333333333,-0.0506138049037587,-0.0505142381913531,-0.0503322949428549,-0.050583595872922
1.04466666666667,-0.0506489330877977,-0.0505492664408209,-0.050367191539081,-0.0506187520001091
1.045,-0.0506841476008207,-0.0505843808004656,-0.050402173917236,-0.0506539945387049
1.04533333333333,-0.0507194486488619,-0.050619581475772,-0.050437242282076,-0.0506893236953208
1.04566666666667,-0.0507548364386357,-0.0506548686728858,-0.0504723968390253,-0.0507247396772386
1.046,-0.0507903111775227,-0.0506902425986259,-0.0505076377941746,-0.0507602426924196
1.04633333333333,-0.0508258730735869,-0.0507257034604825,-0.0505429653542841,-0.050795832949496
1.04666666666667,-0.0508615223355596,-0.0507612514666298,-0.0505783797267911,-0.050831510657792
1.047,-0.050897259172865,-0.0507968868259165,-0.0506138811198109,-0.0508672760273036
1.04733333333333,-0.0509330837955988,-0.0508326097478683,-0.0506494697421363,-0.0509031292687249
1.04766666666667,-0.0509689964145583,-0.0508684204427058,-0.0506851458032401,-0.0509390705934279
1.048,-0.0510049972412123,-0.0509043191213261,-0.050720909513282,-0.0509751002134753
1.04833333333333,-0.0510410864877285,-0.0509403059953221,-0.050756761083106,-0.0510112183416374
1.04866666666667,-0.0510772643669704,-0.0509763812769706,-0.050792700724246,-0.0510474251913638
1.049,-0.0511135310924917,-0.0510125451792516,-0.0508287286489298,-0.0510837209768119
1.04933333333333,-0.0511498868785487,-0.0510487979158346,-0.0508648450700772,-0.0511201059128369
1.04966666666667,-0.0511863319400968,-0.0510851397010934,-0.0509010502013048,-0.0511565802150016
1.05,-0.0512228664927921,-0.0511215707501004,-0.0509373442569281,-0.0511931440995678
1.05033333333333,-0.0512594907530073,-0.0511580912786317,-0.0509737274519634,-0.0512297977835158
1.05066666666667,-0.0512962049378131,-0.0511947015031782,-0.0510102000021395,-0.0512665414845337
1.051,-0.0513330092649967,-0.0512314016409267,-0.0510467621238812,-0.0513033754210181
1.05133333333333,-0.051369903953057,-0.0512681919097902,-0.05108341403433,-0.0513402998120912
1.05166666666667,-0.0514068892212125,-0.0513050725283877,-0.0511201559513387,-0.0513773148775906
1.052,-0.0514439652893982,-0.0513420437160576,-0.0511569880934739,-0.0514144208380738
1.05233333333333,-0.0514811323782775,-0.0513791056928599,-0.0511939106800177,-0.0514516179148292
1.05266666666667,-0.0515183907092295,-0.051416258679578,-0.0512309239309786,-0.0514889063298669
1.053,-0.0515557405043636,-0.0514535028977206,-0.0512680280670837,-0.0515262863059331
1.05333333333333,-0.0515931819865266,-0.0514908385695172,-0.0513052233097883,-0.0515637580665027
1.05366666666667,-0.0516307153792885,-0.0515282659179413,-0.0513425098812713,-0.0516013218357837
1.054,-0.0516683409069578,-0.0515657851666945,-0.0513798880044497,-0.0516389778387331
1.05433333333333,-0.0517060587945862,-0.0516033965402104,-0.0514173579029698,-0.0516767263010353
1.05466666666667,-0.0517438692679613,-0.051641100263667,-0.0514549198012124,-0.0517145674491336
1.055,-0.0517817725536134,-0.05167889656298,-0.051492573924304,-0.0517525015102048
1.05533333333333,-0.0518197688788254,-0.0517167856648151,-0.0515303204981067,-0.0517905287121834
1.05566666666667,-0.0518578584716236,-0.0517547677965799,-0.0515681597492333,-0.05182864928375
1.056,-0.0518960415607932,-0.0517928431864363,-0.051606091905041,-0.051866863454352
1.05633333333333,-0.0519343183758633,-0.051831012063299,-0.0516441171936328,-0.051905171454178
1.05666666666667,-0.0519726891471332,-0.0518692746568357,-0.0516822358438777,-0.0519435735141933
1.057,-0.0520111541056577,-0.0519076311974732,-0.0517204480853877,-0.0519820698661169
1.05733333333333,-0.0520497134832518,-0.0519460819164028,-0.0517587541485404,-0.0520206607424369
1.05766666666667,-0.0520883675125031,-0.0519846270455789,-0.0517971542644727,-0.0520593463764128
1.058,-0.0521271164267621,-0.0520232668177224,-0.0518356486650868,-0.0520981270020749
1.05833333333333,-0.0521659604601579,-0.0520620014663224,-0.0518742375830529,-0.0521370028542282
1.05866666666667,-0.0522048998475884,-0.0521008312256481,-0.0519129212518119,-0.0521759741684553
1.059,-0.0522439348247358,-0.0521397563307318,-0.0519516999055723,-0.0522150411811261
1.05933333333333,-0.0522830656280592,-0.0521787770174001,-0.0519905737793309,-0.0522542041293844
1.05966666666667,-0.0523222924948002,-0.0522178935222502,-0.0520295431088516,-0.0522934632511691
1.06,-0.0523616156629908,-0.0522571060826651,-0.0520686081306845,-0.0523328187852057
1.06033333333333,-0.0524010353714524,-0.0522964149368247,-0.0521077690821633,-0.0523722709710121
1.06066666666667,-0.0524405518597929,-0.0523358203236867,-0.0521470262014158,-0.0524118200489022
1.061,-0.0524801653684254,-0.0523753224830101,-0.0521863797273553,-0.0524514662599936
1.06133333333333,-0.0525198761385575,-0.0524149216553511,-0.0522258298996849,-0.0524912098461969
1.06166666666667,-0.0525596844121949,-0.0524546180820574,-0.0522653769589114,-0.0525310510502348
1.062,-0.0525995904321536,-0.0524944120052916,-0.052305021146339,-0.0525709901156354
1.06233333333333,-0.0526395944420547,-0.0525343036680108,-0.0523447627040761,-0.0526110272867415
1.06266666666667,-0.0526796966863313,-0.0525742933139908,-0.0523846018750362,-0.0526511628087032
1.063,-0.0527198974102279,-0.05261438118781,-0.052424538902939,-0.0526913969274937
1.06333333333333,-0.0527601968598097,-0.0526545675348625,-0.0524645740323231,-0.0527317298899028
1.06366666666667,-0.0528005952819581,-0.0526948526013724,-0.0525047075085334,-0.0527721619435436
1.064,-0.0528410929243813,-0.052735236634368,-0.0525449395777353,-0.0528126933368645
1.06433333333333,-0.0528816900356123,-0.0527757198817121,-0.0525852704869244,-0.0528533243191312
1.06466666666667,-0.0529223868650131,-0.0528163025920926,-0.052625700483909,-0.0528940551404509
1.065,-0.0529631836627785,-0.0528569850150282,-0.0526662298173315,-0.0529348860517597
1.06533333333333,-0.0530040806799418,-0.0528977674008692,-0.0527068587366626,-0.0529758173048411
1.06566666666667,-0.0530450781683702,-0.0529386500008048,-0.052747587492209,-0.0530168491523155
1.066,-0.0530861763807776,-0.0529796330668627,-0.0527884163351111,-0.0530579818476515
1.06633333333333,-0.0531273755707203,-0.0530207168519182,-0.0528293455173509,-0.0530992156451625
1.06666666666667,-0.0531686759926081,-0.0530619016096853,-0.0528703752917587,-0.0531405508000223
1.067,-0.0532100779016928,-0.0531031875947315,-0.0529115059120036,-0.0531819875682511
1.06733333333333,-0.0532515815540909,-0.0531445750624794,-0.0529527376326101,-0.0532235262067334
1.06766666666667,-0.0532931872067768,-0.0531860642692056,-0.0529940707089532,-0.053265166973214
1.068,-0.0533348951175802,-0.0532276554720446,-0.053035505397263,-0.0533069101263013
1.06833333333333,-0.0533767055451999,-0.0532693489290003,-0.0530770419546342,-0.0533487559254773
1.06866666666667,-0.0534186187492052,-0.0533111448989292,-0.0531186806390237,-0.0533907046310917
1.069,-0.0534606349900304,-0.0533530436415706,-0.0531604217092485,-0.0534327565043653
1.06933333333333,-0.0535027545289931,-0.0533950454175311,-0.0532022654250029,-0.0534749118074114
1.06966666666667,-0.0535449776282819,-0.0534371504882915,-0.0532442120468474,-0.0535171708032082
1.07,-0.0535873045509715,-0.0534793591162175,-0.0532862618362254,-0.0535595337556341
1.07033333333333,-0.0536297355610207,-0.0535216715645512,-0.0533284150554554,-0.0536020009294488
1.07066666666667,-0.0536722709232732,-0.0535640880974251,-0.0533706719677409,-0.0536445725903009
1.071,-0.0537149109034715,-0.0536066089798601,-0.0534130328371732,-0.0536872490047456
1.07133333333333,-0.05375765576825,-0.0536492344777668,-0.0534554979287288,-0.0537300304402231
1.07166666666667,-0.05380050578514,-0.0536919648579606,-0.0534980675082797,-0.053772917165093
1.072,-0.0538434612225795,-0.0537348003881476,-0.0535407418426017,-0.0538159094486041
1.07233333333333,-0.0538865223499053,-0.0537777413369438,-0.0535835211993576,-0.0538590075609282
1.07266666666667,-0.0539296894373697,-0.0538207879738687,-0.0536264058471246,-0.0539022117731431
1.073,-0.0539729627561386,-0.0538639405693497,-0.0536693960553835,-0.0539455223572421
1.07333333333333,-0.0540163425782907,-0.0539071993947363,-0.053712492094526,-0.0539889395861466
1.07366666666667,-0.0540598291768229,-0.0539505647222899,-0.053755694235857,-0.0540324637336939
1.074,-0.0541034228256599,-0.0539940368251942,-0.0537990027516019,-0.0540760950746504
1.07433333333333,-0.0541471237996514,-0.0540376159775495,-0.0538424179149028,-0.0541198338847206
1.07466666666667,-0.0541909323745797,-0.0540813024544012,-0.0538859399998319,-0.0541636804405299
1.075,-0.0542348488271583,-0.0541250965317111,-0.0539295692813867,-0.0542076350196532
1.07533333333333,-0.0542788734350363,-0.0541689984863845,-0.0539733060355002,-0.0542516979006032
1.07566666666667,-0.0543230064768134,-0.0542130085962635,-0.0540171505390324,-0.0542958693628401
1.076,-0.0543672482320269,-0.0542571271401306,-0.0540611030697985,-0.0543401496867715
1.07633333333333,-0.054411598981165,-0.0543013543977176,-0.0541051639065429,-0.0543845391537561
1.07666666666667,-0.05445605900567,-0.0543456906497078,-0.0541493333289571,-0.0544290380461152
1.077,-0.0545006285879323,-0.0543901361777321,-0.0541936116176954,-0.0544736466471234
1.07733333333333,-0.054545308011316,-0.054434691264386,-0.0542379990543492,-0.0545183652410257
1.07766666666667,-0.0545900975601412,-0.05447935619322,-0.0542824959214838,-0.0545631941130294
1.078,-0.0546349975196919,-0.0545241312487534,-0.0543271025026162,-0.054608133549319
1.07833333333333,-0.0546800081762309,-0.0545690167164723,-0.0543718190822286,-0.0546531838370531
1.07866666666667,-0.0547251298169955,-0.0546140128828396,-0.0544166459457823,-0.0546983452643619
1.079,-0.054770362730192,-0.0546591200352859,-0.0544615833796969,-0.0547436181203719
1.07933333333333,-0.0548157072050231,-0.0547043384622313,-0.0545066316713824,-0.0547890026951854
1.07966666666667,-0.0548611635316682,-0.0547496684530727,-0.0545517911092192,-0.0548344992799031
1.08,-0.054906732001303,-0.0547951102981993,-0.0545970619825796,-0.054880108166615
1.08033333333333,-0.054952412906093,-0.0548406642889899,-0.0546424445818161,-0.0549258296484137
1.08066666666667,-0.0549982065392038,-0.0548863307178196,-0.0546879391982818,-0.0549716640193929
1.081,-0.0550441131948075,-0.0549321098780651,-0.05473354612432,-0.0550176115746536
1.08133333333333,-0.0550901331680707,-0.0549780020640993,-0.0547792656532784,-0.0550636726103081
1.08166666666667,-0.0551362667551868,-0.0550240075713132,-0.0548250980795079,-0.055109847423477
1.082,-0.0551825142533469,-0.0550701266960974,-0.0548710436983579,-0.0551561363123065
1.08233333333333,-0.0552288759607746,-0.0551163597358691,-0.0549171028062045,-0.0552025395759682
1.08266666666667,-0.0552753521766994,-0.0551627069890571,-0.0549632757004322,-0.0552490575146478
1.083,-0.0553219432013931,-0.055209168755118,-0.0550095626794436,-0.0552956904295737
1.08333333333333,-0.055368649336147,-0.0552557453345324,-0.055055964042669,-0.0553424386230002
1.08366666666667,-0.0554154708832911,-0.055302437028813,-0.0551024800905658,-0.0553893023982285
1.084,-0.0554624081461942,-0.0553492441405131,-0.0551491111246185,-0.0554362820595996
1.08433333333333,-0.0555094614292631,-0.055396166973216,-0.0551958574473551,-0.055483377912497
1.08466666666667,-0.0555566310379553,-0.055443205831557,-0.0552427193623413,-0.0555305902633632
1.085,-0.0556039172787779,-0.0554903610212195,-0.055289697174185,-0.055577919419688
1.08533333333333,-0.0556513204592956,-0.0555376328489312,-0.0553367911885423,-0.0556253656900261
1.08566666666667,-0.0556988408881223,-0.055585021622484,-0.05538400171213,-0.0556729293839981
1.086,-0.0557464788749485,-0.0556325276507266,-0.0554313290527057,-0.0557206108122838
1.08633333333333,-0.0557942347305258,-0.0556801512435691,-0.0554787735191032,-0.0557684102866467
1.08666666666667,-0.0558421087666733,-0.0557278927120029,-0.0555263354212159,-0.055816328119916
1.087,-0.0558901012962931,-0.0557757523680751,-0.0555740150700036,-0.0558643646260101
1.08733333333333,-0.0559382126333647,-0.0558237305249247,-0.0556218127775044,-0.0559125201199277
1.08766666666667,-0.0559864430929551,-0.0558718274967615,-0.0556697288568344,-0.0559607949177564
1.088,-0.0560347929912114,-0.0559200435988929,-0.0557177636221912,-0.0560091893366831
1.08833333333333,-0.0560832626453857,-0.0559683791477061,-0.0557659173888518,-0.0560577036949878
1.08866666666667,-0.0561318523738184,-0.056016834460688,-0.0558141904731957,-0.0561063383120533
1.089,-0.0561805624959568,-0.0560654098564245,-0.055862583192692,-0.0561550935083745
1.08933333333333,-0.0562293933323562,-0.0561141056546028,-0.0559110958659093,-0.0562039696055519
1.08966666666667,-0.056278345204675,-0.0561629221760218,-0.0559597288125206,-0.0562529669263023
1.09,-0.0563274184356952,-0.0562118597425875,-0.0560084823533113,-0.0563020857944669
1.09033333333333,-0.0563766133493158,-0.0562609186773263,-0.0560573568101711,-0.0563513265350085
1.09066666666667,-0.0564259302705575,-0.0563100993043859,-0.0561063525061162,-0.0564006894740229
1.091,-0.0564753695255727,-0.0563594019490382,-0.0561554697652755,-0.0564501749387303
1.09133333333333,-0.0565249314416446,-0.0564088269376872,-0.0562047089129165,-0.0564997832575035
1.09166666666667,-0.0565746163471966,-0.056458374597871,-0.0562540702754284,-0.0565495147598485
1.092,-0.0566244245717968,-0.0565080452582619,-0.056303554180334,-0.0565993697764212
1.09233333333333,-0.0566743564461531,-0.056557839248686,-0.0563531609563073,-0.0566493486390294
1.09266666666667,-0.0567244123021313,-0.0566077569001113,-0.0564028909331541,-0.0566994516806395
1.093,-0.056774592472752,-0.0566577985446598,-0.0564527444418371,-0.05674967923538
1.09333333333333,-0.0568248972921927,-0.056707964515613,-0.0565027218144756,-0.0568000316385406
1.09366666666667,-0.0568753270958035,-0.0567582551474128,-0.0565528233843353,-0.0568505092265882
1.094,-0.0569258822200975,-0.05680867077567,-0.0566030494858585,-0.0569011123371637
1.09433333333333,-0.0569765630027717,-0.0568592117371685,-0.0566534004546463,-0.056951841309083
1.09466666666667,-0.0570273697826936,-0.0569098783698675,-0.0567038766274802,-0.0570026964823579
1.095,-0.0570783028999235,-0.0569606710129023,-0.0567544783423104,-0.0570536781981813
1.09533333333333,-0.0571293626957016,-0.0570115900066028,-0.0568052059382754,-0.0571047867989446
1.09566666666667,-0.0571805495124731,-0.057062635692487,-0.0568560597557001,-0.0571560226282374
1.096,-0.0572318636938748,-0.0571138084132667,-0.0569070401360969,-0.0572073860308555
1.09633333333333,-0.0572833055847487,-0.0571651085128555,-0.0569581474221791,-0.0572588773528038
1.09666666666667,-0.0573348755311451,-0.0572165363363776,-0.0570093819578597,-0.0573104969413006
1.097,-0.0573865738803341,-0.057268092230158,-0.0570607440882612,-0.0573622451447867
1.09733333333333,-0.0574384009807964,-0.0573197765417424,-0.057112234159712,-0.0574141223129196
1.09766666666667,-0.0574903571822402,-0.0573715896198997,-0.0571638525197598,-0.0574661287965978
1.098,-0.0575424428355994,-0.0574235318146148,-0.0572155995171739,-0.0575182649479445
1.09833333333333,-0.057594658293047,-0.0574756034771133,-0.0572674755019448,-0.0575705311203251
1.09866666666667,-0.0576470039079904,-0.0575278049598527,-0.0573194808253016,-0.0576229276683512
1.099,-0.0576994800350806,-0.0575801366165277,-0.0573716158397085,-0.0576754549478817
1.09933333333333,-0.0577520870302203,-0.0576325988020812,-0.0574238808988611,-0.0577281133160315
1.09966666666667,-0.0578048252505571,-0.0576851918727053,-0.0574762763577129,-0.0577809031311755
