"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0495345699471506,-0.0494308702207987,-0.049373450724089,-0.0494587696619523
1.02133333333333,-0.0495684120048027,-0.0494646570517248,-0.049407149198553,-0.0494927165983196
1.02166666666667,-0.0496023384533073,-0.0494985281497407,-0.0494409317035433,-0.0495267482554591
1.022,-0.0496363494928317,-0.0495324837147094,-0.0494747984385826,-0.0495608648350076
1.02233333333333,-0.0496704453241916,-0.0495665239471494,-0.0495087496038442,-0.0495950665392635
1.02266666666667,-0.0497046261488634,-0.0496006490482318,-0.0495427854001589,-0.049629353571196
1.023,-0.0497388921689805,-0.0496348592197897,-0.0495769060290098,-0.0496637261344326
1.02333333333333,-0.0497732435873476,-0.0496691546643156,-0.0496111116925461,-0.0496981844332692
1.02366666666667,-0.0498076806074247,-0.0497035355849704,-0.0496454025935765,-0.0497327286726804
1.024,-0.049842203433347,-0.0497380021855741,-0.0496797789355806,-0.0497673590583052
1.02433333333333,-0.0498768122699109,-0.0497725546706208,-0.0497142409226945,-0.0498020757964644
1.02466666666667,-0.0499115073225938,-0.0498071932452729,-0.0497487887597351,-0.0498368790941519
1.025,-0.0499462887975403,-0.0498419181153676,-0.0497834226521887,-0.0498717691590485
1.02533333333333,-0.0499811569015789,-0.0498767294874184,-0.0498181428062114,-0.0499067461995148
1.02566666666667,-0.0500161118422141,-0.0499116275686108,-0.0498529494286463,-0.0499418104245926
1.026,-0.0500511538276335,-0.0499466125668241,-0.0498878427270067,-0.04997696204402
1.02633333333333,-0.0500862830667093,-0.0499816846906085,-0.0499228229094974,-0.0500122012682232
1.02666666666667,-0.050121499768999,-0.0500168441492103,-0.0499578901849985,-0.0500475283083191
1.027,-0.0501568041447555,-0.0500520911525525,-0.0499930447630896,-0.0500829433761223
1.02733333333333,-0.0501921964049205,-0.0500874259112618,-0.0500282868540283,-0.0501184466841486
1.02766666666667,-0.050227676761126,-0.0501228486366497,-0.0500636166687688,-0.0501540384456101
1.028,-0.0502632454257098,-0.0501583595407285,-0.050099034418969,-0.0501897188744279
1.02833333333333,-0.050298902611708,-0.050193958836207,-0.0501345403169686,-0.050225488185222
1.02866666666667,-0.0503346485328531,-0.0502296467364948,-0.0501701345758247,-0.0502613465933275
1.029,-0.0503704834035882,-0.0502654234557088,-0.0502058174092821,-0.050297294314793
1.02933333333333,-0.0504064074390657,-0.0503012892086668,-0.0502415890318021,-0.0503333315663718
1.02966666666667,-0.0504424208551457,-0.0503372442109017,-0.0502774496585495,-0.0503694585655431
1.03,-0.0504785238683969,-0.0503732886786532,-0.0503133995053985,-0.0504056755305007
1.03033333333333,-0.0505147166961139,-0.0504094228288781,-0.0503494387889417,-0.0504419826801664
1.03066666666667,-0.0505509995563029,-0.0504456468792507,-0.0503855677264791,-0.0504783802341783
1.031,-0.0505873726676934,-0.0504819610481635,-0.0504217865360418,-0.0505148684129068
1.03133333333333,-0.0506238362497353,-0.0505183655547315,-0.0504580954363733,-0.050551447437457
1.03166666666667,-0.0506603905226104,-0.0505548606187936,-0.0504944946469415,-0.0505881175296556
1.032,-0.0506970357072268,-0.0505914464609193,-0.050530984387948,-0.0506248789120779
1.03233333333333,-0.0507337720252208,-0.0506281233024087,-0.0505675648803082,-0.0506617318080274
1.03266666666667,-0.0507705996989736,-0.0506648913652923,-0.0506042363456919,-0.0506986764415525
1.033,-0.0508075189515907,-0.0507017508723397,-0.0506409990064864,-0.0507357130374522
1.03333333333333,-0.0508445300069301,-0.0507387020470534,-0.0506778530858246,-0.0507728418212588
1.03366666666667,-0.0508816330895834,-0.0507757451136857,-0.0507147988075768,-0.050810063019267
1.034,-0.0509188284248906,-0.0508128802972233,-0.0507518363963597,-0.0508473768585174
1.03433333333333,-0.0509561162389445,-0.050850107823412,-0.0507889660775314,-0.0508847835668054
1.03466666666667,-0.0509934967585812,-0.0508874279187371,-0.0508261880772013,-0.0509222833726898
1.035,-0.051030970211399,-0.0509248408104413,-0.0508635026222329,-0.0509598765054862
1.03533333333333,-0.0510685368257503,-0.0509623467265192,-0.0509009099402421,-0.0509975631952699
1.03566666666667,-0.051106196830741,-0.050999945895729,-0.050938410259597,-0.0510353436728923
1.036,-0.0511439504562476,-0.0510376385475854,-0.0509760038094367,-0.0510732181699695
1.03633333333333,-0.0511817979329121,-0.05107542491237,-0.0510136908196553,-0.0511111869188902
1.03666666666667,-0.0512197394921364,-0.0511133052211297,-0.0510514715209113,-0.0511492501528151
1.037,-0.0512577753661064,-0.051151279705682,-0.0510893461446386,-0.0511874081056925
1.03733333333333,-0.0512959057877687,-0.0511893485986148,-0.0511273149230348,-0.051225661012239
1.03766666666667,-0.0513341309908543,-0.0512275121332953,-0.0511653780890845,-0.0512640091079711
1.038,-0.0513724512098755,-0.0512657705438672,-0.051203535876535,-0.0513024526291758
1.03833333333333,-0.0514108666801267,-0.0513041240652526,-0.0512417885199265,-0.0513409918129462
1.03866666666667,-0.0514493776376838,-0.0513425729331627,-0.0512801362545711,-0.0513796268971534
1.039,-0.0514879843194159,-0.0513811173840987,-0.0513185793165765,-0.0514183581204737
1.03933333333333,-0.0515266869629791,-0.0514197576553396,-0.0513571179428348,-0.0514571857223851
1.03966666666667,-0.0515654858068307,-0.0514584939849728,-0.051395752371036,-0.0514961099431617
1.04,-0.0516043810902259,-0.0514973266118713,-0.0514344828396575,-0.0515351310238817
1.04033333333333,-0.0516433730532122,-0.0515362557757118,-0.0514733095879776,-0.0515742492064379
1.04066666666667,-0.0516824619366498,-0.0515752817169712,-0.0515122328560803,-0.0516134647335318
1.041,-0.051721647982201,-0.051614404676938,-0.0515512528848489,-0.0516527778486751
1.04133333333333,-0.0517609314323388,-0.0516536248976972,-0.0515903699159783,-0.0516921887962028
1.04166666666667,-0.051800312530355,-0.0516929426221608,-0.0516295841919694,-0.0517316978212696
1.042,-0.0518397915203514,-0.0517323580940414,-0.0516688959561386,-0.051771305169853
1.04233333333333,-0.0518793686472474,-0.0517718715578766,-0.0517083054526214,-0.051811011088754
1.04266666666667,-0.051919044156789,-0.0518114832590233,-0.0517478129263706,-0.051850815825609
1.043,-0.0519588182955488,-0.0518511934436627,-0.0517874186231618,-0.0518907196288887
1.04333333333333,-0.0519986913109281,-0.0518910023588026,-0.0518271227895974,-0.0519307227478938
1.04366666666667,-0.0520386634511508,-0.0519309102522824,-0.0518669256731098,-0.0519708254327717
1.044,-0.0520787349652909,-0.0519709173727749,-0.0519068275219615,-0.0520110279345055
1.04433333333333,-0.0521189061032492,-0.0520110239697827,-0.0519468285852518,-0.0520513305049295
1.04466666666667,-0.0521591771157728,-0.0520512302936603,-0.0519869291129209,-0.0520917333967291
1.045,-0.0521995482544491,-0.0520915365955959,-0.0520271293557508,-0.0521322368634359
1.04533333333333,-0.0522400197717216,-0.0521319431276238,-0.0520674295653625,-0.0521728411594417
1.04566666666667,-0.0522805919208763,-0.0521724501426385,-0.0521078299942335,-0.0522135465399963
1.046,-0.0523212649560612,-0.0522130578943719,-0.052148330895686,-0.0522543532612135
1.04633333333333,-0.0523620391322746,-0.0522537666374249,-0.052188932523904,-0.0522952615800729
1.04666666666667,-0.0524029147053806,-0.0522945766272516,-0.0522296351339257,-0.0523362717544174
1.047,-0.0524438919321056,-0.0523354881201669,-0.0522704389816513,-0.0523773840429734
1.04733333333333,-0.0524849710700469,-0.0523765013733609,-0.0523113443238462,-0.0524185987053313
1.04766666666667,-0.0525261523776666,-0.0524176166448787,-0.0523523514181462,-0.052459916001973
1.048,-0.0525674361143069,-0.0524588341936472,-0.0523934605230556,-0.0525013361942505
1.04833333333333,-0.0526088225401866,-0.052500154279472,-0.0524346718979521,-0.0525428595444073
1.04866666666667,-0.0526503119164034,-0.0525415771630336,-0.0524759858030982,-0.0525844863155831
1.049,-0.0526919045049416,-0.0525831031058913,-0.0525174024996324,-0.0526262167717979
1.04933333333333,-0.0527336005686695,-0.0526247323704962,-0.0525589222495806,-0.0526680511779774
1.04966666666667,-0.0527754003713535,-0.0526664652201906,-0.0526005453158554,-0.0527099897999444
1.05,-0.0528173041776481,-0.0527083019192038,-0.052642271962264,-0.0527520329044247
1.05033333333333,-0.0528593122531119,-0.0527502427326655,-0.052684102453509,-0.0527941807590515
1.05066666666667,-0.0529014248641973,-0.0527922879266048,-0.0527260370551897,-0.0528364336323665
1.051,-0.0529436422782728,-0.0528344377679543,-0.0527680760338075,-0.0528787917938284
1.05133333333333,-0.0529859647636074,-0.052876692524552,-0.0528102196567725,-0.0529212555138121
1.05166666666667,-0.0530283925893826,-0.0529190524651501,-0.0528524681924037,-0.0529638250636098
1.052,-0.0530709260256998,-0.0529615178594074,-0.0528948219099326,-0.0530065007154446
1.05233333333333,-0.0531135653435778,-0.0530040889779113,-0.0529372810795021,-0.0530492827424687
1.05266666666667,-0.0531563108149576,-0.05304676609216,-0.0529798459721858,-0.0530921714187543
1.053,-0.0531991627127072,-0.0530895494745825,-0.0530225168599727,-0.0531351670193244
1.05333333333333,-0.0532421213106247,-0.0531324393985319,-0.0530652940157787,-0.0531782698201309
1.05366666666667,-0.053285186883446,-0.0531754361382965,-0.0531081777134549,-0.0532214800980697
1.054,-0.0533283597068354,-0.053218539969103,-0.053151168227788,-0.0532647981309892
1.05433333333333,-0.0533716400574036,-0.0532617511671057,-0.0531942658344948,-0.0533082241976817
1.05466666666667,-0.0534150282127103,-0.0533050700094173,-0.0532374708102459,-0.0533517585778968
1.055,-0.0534585244512541,-0.0533484967740844,-0.0532807834326456,-0.0533954015523373
1.05533333333333,-0.0535021290524952,-0.0533920317401114,-0.0533242039802522,-0.0534391534026739
1.05566666666667,-0.0535458422968445,-0.0534356751874534,-0.0533677327325822,-0.0534830144115382
1.056,-0.0535896644656686,-0.053479427397021,-0.0534113699701,-0.053526984862533
1.05633333333333,-0.0536335958413104,-0.0535232886506934,-0.0534551159742336,-0.0535710650402327
1.05666666666667,-0.0536776367070627,-0.0535672592313114,-0.0534989710273783,-0.0536152552301838
1.057,-0.0537217873472073,-0.0536113394226774,-0.0535429354128921,-0.053659555718926
1.05733333333333,-0.0537660480469849,-0.0536555295095799,-0.0535870094151112,-0.0537039667939668
1.05766666666667,-0.0538104190926231,-0.053699829777775,-0.0536311933193431,-0.0537484887438169
1.058,-0.0538549007713341,-0.053744240514004,-0.0536754874118708,-0.053793121857966
1.05833333333333,-0.0538994933713073,-0.0537887620059904,-0.0537198919799704,-0.0538378664269143
1.05866666666667,-0.0539441971817339,-0.0538333945424422,-0.053764407311898,-0.0538827227421461
1.059,-0.0539890124927869,-0.053878138413068,-0.0538090336969013,-0.0539276910961628
1.05933333333333,-0.0540339395956478,-0.0539229939085651,-0.0538537714252304,-0.0539727717824645
1.05966666666667,-0.0540789787824933,-0.0539679613206343,-0.0538986207881201,-0.0540179650955681
1.06,-0.0541241303465102,-0.0540130409419807,-0.0539435820778196,-0.0540632713310045
1.06033333333333,-0.0541693945818929,-0.0540582330663142,-0.0539886555875872,-0.054108690785327
1.06066666666667,-0.0542147717838489,-0.0541035379883596,-0.0540338416116762,-0.0541542237561098
1.061,-0.0542602622486056,-0.0541489560038554,-0.0540791404453723,-0.0541998705419535
1.06133333333333,-0.0543058662734117,-0.0541944874095641,-0.0541245523849685,-0.0542456314424994
1.06166666666667,-0.054351584156543,-0.0542401325032636,-0.0541700777277887,-0.054291506758416
1.062,-0.0543974161973036,-0.0542858915837697,-0.0542157167721742,-0.0543374967914137
1.06233333333333,-0.0544433626960315,-0.0543317649509236,-0.0542614698175122,-0.054383601844247
1.06266666666667,-0.0544894239541029,-0.0543777529056089,-0.0543073371642039,-0.0544298222207265
1.063,-0.0545356002739377,-0.0544238557497391,-0.0543533191137116,-0.0544761582257082
1.06333333333333,-0.054581891959003,-0.0544700737862847,-0.0543994159685281,-0.0545226101651036
1.06366666666667,-0.0546282993138144,-0.0545164073192548,-0.0544456280321946,-0.0545691783458889
1.064,-0.0546748226439447,-0.0545628566537156,-0.0544919556093045,-0.0546158630761086
1.06433333333333,-0.0547214622560209,-0.0546094220957937,-0.0545383990055114,-0.0546626646648713
1.06466666666667,-0.0547682184577421,-0.0546561039526678,-0.0545849585275271,-0.0547095834223612
1.065,-0.0548150915578628,-0.0547029025325879,-0.0546316344831254,-0.0547566196598409
1.06533333333333,-0.0548620818662222,-0.0547498181448786,-0.0546784271811493,-0.0548037736896583
1.06566666666667,-0.0549091896937258,-0.0547968510999271,-0.0547253369315156,-0.0548510458252446
1.066,-0.0549564153523638,-0.0548440017092042,-0.0547723640452211,-0.0548984363811235
1.06633333333333,-0.0550037591552095,-0.0548912702852657,-0.0548195088343346,-0.0549459456729151
1.06666666666667,-0.0550512214164287,-0.054938657141753,-0.0548667716120225,-0.0549935740173397
1.067,-0.0550988024512753,-0.0549861625933967,-0.0549141526925349,-0.0550413217322196
1.06733333333333,-0.0551465025761057,-0.0550337869560228,-0.0549616523912149,-0.0550891891364869
1.06766666666667,-0.055194322108376,-0.0550815305465611,-0.0550092710245099,-0.0551371765501872
1.068,-0.0552422613666489,-0.0551293936830429,-0.0550570089099661,-0.055185284294489
1.06833333333333,-0.0552903206706006,-0.0551773766846061,-0.055104866366242,-0.0552335126916737
1.06866666666667,-0.0553385003410188,-0.055225479871511,-0.0551528437131038,-0.0552818620651575
1.069,-0.0553868006998145,-0.0552737035651216,-0.0552009412714338,-0.0553303327394851
1.06933333333333,-0.0554352220700204,-0.0553220480879369,-0.0552491593632419,-0.0553789250403333
1.06966666666667,-0.055483764775798,-0.0553705137635763,-0.0552974983116562,-0.0554276392945296
1.07,-0.0555324291424542,-0.0554191009167937,-0.0553459584409418,-0.0554764758300331
1.07033333333333,-0.0555812154964124,-0.0554678098734729,-0.0553945400764942,-0.0555254349759683
1.07066666666667,-0.0556301241652587,-0.0555166409606488,-0.0554432435448489,-0.0555745170626
1.071,-0.0556791554777143,-0.0555655945064906,-0.0554920691736864,-0.0556237224213596
1.07133333333333,-0.0557283097636605,-0.0556146708403234,-0.0555410172918364,-0.0556730513848404
1.07166666666667,-0.0557775873541277,-0.0556638702926271,-0.0555900882292781,-0.0557225042868072
1.072,-0.0558269885813139,-0.0557131931950329,-0.055639282317153,-0.0557720814621908
1.07233333333333,-0.0558765137785789,-0.0557626398803491,-0.0556885998877698,-0.0558217832471112
1.07266666666667,-0.0559261632804584,-0.0558122106825386,-0.0557380412745906,-0.0558716099788592
1.073,-0.0559759374226597,-0.0558619059367484,-0.0557876068122627,-0.055921561995923
1.07333333333333,-0.056025836542066,-0.0559117259792973,-0.0558372968366023,-0.0559716396379761
1.07366666666667,-0.0560758609767604,-0.0559616711476878,-0.0558871116846109,-0.0560218432458965
1.074,-0.0561260110660022,-0.0560117417806138,-0.0559370516944814,-0.0560721731617582
1.07433333333333,-0.0561762871502449,-0.0560619382179548,-0.0559871172055856,-0.0561226297288468
1.07466666666667,-0.0562266895711543,-0.0561122608007945,-0.0560373085585012,-0.0561732132916549
1.075,-0.0562772186715895,-0.0561627098714131,-0.0560876260950035,-0.0562239241959009
1.07533333333333,-0.056327874795624,-0.0562132857733038,-0.0561380701580748,-0.0562747627885108
1.07566666666667,-0.0563786582885416,-0.0562639888511654,-0.0561886410919126,-0.056325729417657
1.076,-0.0564295694968518,-0.0563148194509176,-0.0562393392419186,-0.0563768244327252
1.07633333333333,-0.0564806087682817,-0.0563657779196994,-0.0562901649547276,-0.0564280481843497
1.07666666666667,-0.0565317764517949,-0.0564168646058844,-0.0563411185781942,-0.0564794010244047
1.077,-0.0565830728975825,-0.0564680798590627,-0.0563922004614022,-0.0565308833060091
1.07733333333333,-0.0566344984570799,-0.0565194240300807,-0.0564434109546759,-0.0565824953835355
1.07766666666667,-0.0566860534829629,-0.0565708974710074,-0.0564947504095748,-0.056634237612618
1.078,-0.0567377383291627,-0.0566225005351768,-0.0565462191789147,-0.0566861103501462
1.07833333333333,-0.0567895533508611,-0.0566742335771592,-0.0565978176167514,-0.0567381139542783
1.07866666666667,-0.0568414989044941,-0.0567260969527971,-0.0566495460784002,-0.0567902487844548
1.079,-0.0568935753477775,-0.056778091019182,-0.056701404920444,-0.0568425152013846
1.07933333333333,-0.0569457830396863,-0.0568302161346827,-0.056753394500723,-0.0568949135670667
1.07966666666667,-0.0569981223404725,-0.0568824726589373,-0.0568055151783561,-0.0569474442447825
1.08,-0.0570505936116717,-0.0569348609528636,-0.0568577673137362,-0.0570001075991146
1.08033333333333,-0.0571031972161018,-0.0569873813786577,-0.0569101512685399,-0.0570529039959394
1.08066666666667,-0.0571559335178778,-0.0570400342998128,-0.0569626674057287,-0.0571058338024444
1.081,-0.0572088028824071,-0.0570928200811084,-0.0570153160895624,-0.0571588973871194
1.08133333333333,-0.0572618056763972,-0.0571457390886281,-0.0570680976855948,-0.0572120951197806
1.08166666666667,-0.0573149422678655,-0.0571987916897607,-0.0571210125606849,-0.0572654273715523
1.082,-0.0573682130261466,-0.0572519782532018,-0.0571740610829977,-0.0573188945148965
1.08233333333333,-0.0574216183218879,-0.0573052991489652,-0.0572272436220187,-0.0573724969236048
1.08266666666667,-0.0574751585270578,-0.0573587547483843,-0.0572805605485506,-0.0574262349728045
1.083,-0.0575288340149623,-0.0574123454241187,-0.0573340122347189,-0.0574801090389656
1.08333333333333,-0.0575826451602355,-0.0574660715501595,-0.0573875990539836,-0.0575341194999094
1.08366666666667,-0.0576365923388557,-0.0575199335018415,-0.0574413213811404,-0.0575882667348087
1.084,-0.0576906759281452,-0.0575739316558331,-0.0574951795923229,-0.0576425511242054
1.08433333333333,-0.0577448963067738,-0.0576280663901603,-0.0575491740650186,-0.0576969730499924
1.08466666666667,-0.0577992538547796,-0.0576823380841957,-0.057603305178066,-0.0577515328954481
1.085,-0.0578537489535464,-0.0577367471186744,-0.0576575733116626,-0.0578062310452194
1.08533333333333,-0.0579083819858478,-0.0577912938757024,-0.0577119788473646,-0.0578610678853373
1.08566666666667,-0.0579631533358086,-0.0578459787387486,-0.057766522168108,-0.0579160438032268
1.086,-0.058018063388952,-0.0579008020926638,-0.0578212036581984,-0.0579711591877029
1.08633333333333,-0.0580731125321777,-0.0579557643236839,-0.0578760237033263,-0.0580264144289813
1.08666666666667,-0.0581283011537735,-0.0580108658194252,-0.0579309826905654,-0.0580818099186849
1.087,-0.0581836296434314,-0.058066106968903,-0.057986081008388,-0.058137346049851
1.08733333333333,-0.0582390983922497,-0.0581214881625361,-0.0580413190466599,-0.0581930232169319
1.08766666666667,-0.0582947077927243,-0.0581770097921448,-0.0580966971966564,-0.0582488418158014
1.088,-0.0583504582387708,-0.0582326722509629,-0.0581522158510664,-0.0583048022437699
1.08833333333333,-0.0584063501257292,-0.0582884759336382,-0.0582078754039821,-0.0583609048995792
1.08866666666667,-0.0584623838503607,-0.0583444212362501,-0.0582636762509329,-0.0584171501834148
1.089,-0.0585185598108647,-0.0584005085562995,-0.0583196187888708,-0.0584735384969112
1.08933333333333,-0.0585748784068724,-0.0584567382927282,-0.0583757034161817,-0.0585300702431555
1.08966666666667,-0.0586313400394655,-0.0585131108459211,-0.0584319305326954,-0.0585867458266978
1.09,-0.058687945111173,-0.0585696266177029,-0.0584883005396846,-0.0586435656535478
1.09033333333333,-0.0587446940259814,-0.0586262860113616,-0.0585448138398769,-0.0587005301311967
1.09066666666667,-0.0588015871893434,-0.0586830894316393,-0.0586014708374566,-0.0587576396686112
1.091,-0.0588586250081771,-0.0587400372847457,-0.0586582719380807,-0.0588148946762378
1.09133333333333,-0.0589158078908765,-0.0587971299783623,-0.0587152175488676,-0.0588722955660238
1.09166666666667,-0.0589731362473208,-0.058854367921655,-0.0587723080784179,-0.0589298427514095
1.092,-0.0590306104888695,-0.0589117515252616,-0.0588295439368167,-0.0589875366473408
1.09233333333333,-0.0590882310283847,-0.0589692812013249,-0.0588869255356394,-0.0590453776702665
1.09266666666667,-0.0591459982802225,-0.0590269573634776,-0.0589444532879533,-0.0591033662381678
1.093,-0.059203912660249,-0.0590847804268573,-0.0590021276083321,-0.0591615027705366
1.09333333333333,-0.0592619745858459,-0.0591427508081132,-0.0590599489128587,-0.0592197876883934
1.09366666666667,-0.0593201844759075,-0.0592008689254075,-0.0591179176191311,-0.0592782214143058
1.094,-0.0593785427508581,-0.0592591351984317,-0.0591760341462673,-0.0593368043723769
1.09433333333333,-0.0594370498326581,-0.0593175500483992,-0.0592342989149175,-0.0593955369882601
1.09466666666667,-0.0594957061448017,-0.0593761138980627,-0.0592927123472618,-0.0594544196891652
1.095,-0.0595545121123314,-0.0594348271717203,-0.059351274867026,-0.0595134529038648
1.09533333333333,-0.0596134681618391,-0.0594936902952126,-0.0594099868994799,-0.0595726370626979
1.09566666666667,-0.059672574721476,-0.0595527036959433,-0.05946884887145,-0.0596319725975901
1.096,-0.0597318322209644,-0.0596118678028697,-0.0595278612113282,-0.0596914599420354
1.09633333333333,-0.059791241091591,-0.0596711830465269,-0.0595870243490644,-0.0597510995311235
1.09666666666667,-0.0598508017662244,-0.0597306498590192,-0.0596463387161907,-0.0598108918015437
1.097,-0.0599105146793182,-0.059790268674036,-0.059705804745819,-0.0598708371915852
1.09733333333333,-0.0599703802669191,-0.0598500399268536,-0.059765422872647,-0.059930936141145
1.09766666666667,-0.0600303989666764,-0.0599099640543471,-0.0598251935329695,-0.0599911890917435
1.098,-0.0600905712178384,-0.0599700414949916,-0.0598851171646817,-0.0600515964865166
1.09833333333333,-0.0601508974612683,-0.0600302726888718,-0.0599451942072849,-0.0601121587702388
1.09866666666667,-0.0602113781394507,-0.0600906580776911,-0.0600054251019045,-0.0601728763893149
1.099,-0.0602720136964969,-0.0601511981047757,-0.060065810291275,-0.060233749791802
1.09933333333333,-0.0603328045781488,-0.060211893215077,-0.0601263502197739,-0.0602947794274026
1.09966666666667,-0.0603937512317995,-0.0602727438551942,-0.0601870453334004,-0.060355965747487
