"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0478161556952466,-0.0477041276570206,-0.0475961043998904,-0.0477089123425391
1.013,-0.047845380494268,-0.0477333194248019,-0.0476251711744456,-0.0477380225409247
1.01333333333333,-0.0478746785708186,-0.0477625844243325,-0.0476543107867118,-0.0477672056781756
1.01366666666667,-0.0479040500907757,-0.0477919228216065,-0.0476835234013273,-0.0477964619190226
1.014,-0.0479334952205336,-0.0478213347831601,-0.0477128091834683,-0.0478257914287278
1.01433333333333,-0.0479630141270347,-0.0478508204760634,-0.0477421682988331,-0.0478551943730847
1.01466666666667,-0.0479926069777522,-0.0478803800679158,-0.0477716009136515,-0.0478846709184167
1.015,-0.0480222739406918,-0.0479100137268622,-0.0478011071946889,-0.047914221231572
1.01533333333333,-0.0480520151844054,-0.047939721621585,-0.0478306873092421,-0.0479438454799488
1.01566666666667,-0.0480818308779827,-0.0479695039213058,-0.0478603414251437,-0.0479735438314643
1.016,-0.0481117211910544,-0.047999360795786,-0.0478900697107693,-0.0480033164545851
1.01633333333333,-0.048141686293796,-0.0480292924153476,-0.0479198723350293,-0.0480331635183179
1.01666666666667,-0.0481717263569359,-0.0480592989508445,-0.0479497494673795,-0.0480630851922052
1.017,-0.048201841551743,-0.0480893805736847,-0.0479797012778187,-0.0480930816463367
1.01733333333333,-0.0482320320500404,-0.0481195374558332,-0.0480097279368915,-0.0481231530513496
1.01766666666667,-0.0482622980242084,-0.0481497697697994,-0.0480398296156903,-0.04815329957843
1.018,-0.0482926396471685,-0.0481800776886508,-0.0480700064858553,-0.0481835213993068
1.01833333333333,-0.0483230570924163,-0.048210461386017,-0.0481002587195825,-0.0482138186862668
1.01866666666667,-0.0483535505339915,-0.0482409210360825,-0.0481305864896229,-0.0482441916121501
1.019,-0.0483841201465029,-0.0482714568135921,-0.0481609899692734,-0.0482746403503499
1.01933333333333,-0.0484147661051124,-0.0483020688938555,-0.0481914693323954,-0.0483051650748215
1.01966666666667,-0.0484454885855577,-0.0483327574527472,-0.0482220247534133,-0.0483357659600735
1.02,-0.0484762877641375,-0.0483635226667098,-0.0482526564073051,-0.0483664431811783
1.02033333333333,-0.0485071638177157,-0.0483943647127548,-0.0482833644696192,-0.0483971969137745
1.02066666666667,-0.0485381169237318,-0.0484252837684625,-0.0483141491164653,-0.0484280273340645
1.021,-0.0485691472601961,-0.0484562800119889,-0.0483450105245229,-0.0484589346188178
1.02133333333333,-0.0486002550056929,-0.0484873536220639,-0.0483759488710386,-0.0484899189453767
1.02166666666667,-0.0486314403393841,-0.0485185047779991,-0.0484069643338354,-0.0485209804916495
1.022,-0.0486627034410076,-0.0485497336596769,-0.0484380570913007,-0.0485521194361213
1.02233333333333,-0.0486940444908867,-0.0485810404475692,-0.048469227322412,-0.0485833359578539
1.02266666666667,-0.0487254636699226,-0.0486124253227325,-0.0485004752067103,-0.0486146302364858
1.023,-0.0487569611596049,-0.0486438884667991,-0.0485318009243257,-0.0486460024522335
1.02333333333333,-0.0487885371420098,-0.0486754300619958,-0.0485632046559633,-0.0486774527859008
1.02366666666667,-0.0488201917997994,-0.0487070502911436,-0.0485946865829215,-0.0487089814188696
1.024,-0.0488519253162318,-0.0487387493376455,-0.0486262468870757,-0.0487405885331101
1.02433333333333,-0.048883737875155,-0.0487705273855073,-0.0486578857508936,-0.048772274311186
1.02466666666667,-0.0489156296610131,-0.0488023846193259,-0.0486896033574335,-0.0488040389362369
1.025,-0.0489476008588469,-0.0488343212243008,-0.048721399890346,-0.0488358825920125
1.02533333333333,-0.0489796516543023,-0.0488663373862227,-0.0487532755338734,-0.0488678054628462
1.02566666666667,-0.0490117822336186,-0.0488984332915017,-0.0487852304728602,-0.0488998077336658
1.026,-0.0490439927836464,-0.0489306091271377,-0.0488172648927455,-0.0489318895900113
1.02633333333333,-0.0490762834918426,-0.0489628650807445,-0.0488493789795684,-0.0489640512180093
1.02666666666667,-0.0491086545462641,-0.0489952013405463,-0.0488815729199774,-0.0489962928043976
1.027,-0.0491411061355892,-0.0490276180953705,-0.0489138469012166,-0.0490286145365152
1.02733333333333,-0.0491736384491003,-0.049060115534671,-0.0489462011111496,-0.0490610166023152
1.02766666666667,-0.0492062516767017,-0.0490926938485085,-0.0489786357382399,-0.0490934991903533
1.028,-0.0492389460089088,-0.0491253532275632,-0.0490111509715666,-0.0491260624897971
1.02833333333333,-0.0492717216368651,-0.0491580938631366,-0.0490437470008232,-0.0491587066904361
1.02866666666667,-0.0493045787523271,-0.0491909159471548,-0.049076424016321,-0.0491914319826663
1.029,-0.049337517547678,-0.0492238196721718,-0.0491091822089865,-0.0492242385575105
1.02933333333333,-0.0493705382159302,-0.0492568052313587,-0.0491420217703721,-0.0492571266066075
1.02966666666667,-0.0494036409507236,-0.0492898728185225,-0.0491749428926443,-0.049290096322221
1.03,-0.0494368259463271,-0.0493230226281034,-0.0492079457686052,-0.0493231478972387
1.03033333333333,-0.0494700933976435,-0.049356254855171,-0.0492410305916789,-0.0493562815251782
1.03066666666667,-0.049503443500214,-0.049389569695439,-0.0492741975559213,-0.0493894974001859
1.031,-0.0495368764502118,-0.0494229673452502,-0.0493074468560201,-0.049422795717037
1.03133333333333,-0.0495703924444535,-0.0494564480015948,-0.0493407786872947,-0.0494561766711474
1.03166666666667,-0.0496039916803985,-0.0494900118621035,-0.0493741932457082,-0.0494896404585667
1.032,-0.0496376743561565,-0.0495236591250585,-0.0494076907278563,-0.0495231872759842
1.03233333333333,-0.049671440670473,-0.0495573899893818,-0.0494412713309764,-0.049556817320727
1.03266666666667,-0.0497052908227509,-0.0495912046546515,-0.0494749352529584,-0.0495905307907696
1.033,-0.0497392250130386,-0.0496251033210991,-0.0495086826923229,-0.0496243278847379
1.03333333333333,-0.0497732434420515,-0.0496590861896049,-0.0495425138482585,-0.0496582088018948
1.03366666666667,-0.0498073463111459,-0.0496931534617177,-0.049576428920585,-0.0496921737421602
1.034,-0.0498415338223482,-0.0497273053396316,-0.0496104281097919,-0.0497262229061097
1.03433333333333,-0.0498758061783439,-0.0497615420262171,-0.0496445116170134,-0.0497603564949711
1.03466666666667,-0.0499101635824761,-0.0497958637250062,-0.049678679644048,-0.0497945747106287
1.035,-0.0499446062387667,-0.049830270640193,-0.0497129323933496,-0.0498288777556329
1.03533333333333,-0.0499791343518921,-0.0498647629766459,-0.049747270068042,-0.0498632658331917
1.03566666666667,-0.0500137481272145,-0.0498993409399031,-0.0497816928719064,-0.049897739147181
1.036,-0.0500484477707573,-0.0499340047361858,-0.0498162010094031,-0.0499322979021441
1.03633333333333,-0.0500832334892271,-0.0499687545723794,-0.0498507946856478,-0.0499669423032922
1.03666666666667,-0.050118105490012,-0.0500035906560572,-0.0498854741064379,-0.0500016725565138
1.037,-0.0501530639811706,-0.0500385131954763,-0.0499202394782499,-0.0500364888683704
1.03733333333333,-0.050188109171456,-0.0500735223995726,-0.0499550910082273,-0.0500713914460976
1.03766666666667,-0.0502232412703024,-0.0501086184779739,-0.0499900289042018,-0.0501063804976186
1.038,-0.0502584604878355,-0.0501438016409977,-0.0500250533746876,-0.050141456231532
1.03833333333333,-0.0502937670348692,-0.0501790720996514,-0.0500601646288828,-0.050176618857127
1.03866666666667,-0.0503291611229138,-0.0502144300656409,-0.0500953628766668,-0.0502118685843748
1.039,-0.0503646429641744,-0.0502498757513667,-0.0501306483286203,-0.0502472056239452
1.03933333333333,-0.0504002127715604,-0.050285409369931,-0.0501660211960098,-0.0502826301871938
1.03966666666667,-0.0504358707586755,-0.0503210311351366,-0.0502014816908015,-0.0503181424861721
1.04,-0.0504716171398303,-0.0503567412614976,-0.0502370300256564,-0.0503537427336322
1.04033333333333,-0.0505074521300433,-0.0503925399642316,-0.0502726664139369,-0.0503894311430266
1.04066666666667,-0.0505433759450481,-0.0504284274592678,-0.05030839106971,-0.0504252079285115
1.041,-0.0505793888012781,-0.0504644039632477,-0.0503442042077493,-0.0504610733049439
1.04133333333333,-0.0506154909158908,-0.05050046969353,-0.0503801060435328,-0.050497027487896
1.04166666666667,-0.0506516825067611,-0.0505366248681917,-0.050416096793253,-0.0505330706936445
1.042,-0.0506879637924793,-0.0505728697060331,-0.0504521766738137,-0.0505692031391864
1.04233333333333,-0.0507243349923627,-0.0506092044265777,-0.0504883459028399,-0.0506054250422314
1.04266666666667,-0.050760796326453,-0.0506456292500713,-0.050524604698672,-0.0506417366212052
1.043,-0.0507973480155191,-0.0506821443974954,-0.0505609532803729,-0.0506781380952658
1.04333333333333,-0.0508339902810597,-0.0507187500905618,-0.0505973918677274,-0.0507146296842817
1.04366666666667,-0.0508707233453158,-0.0507554465517173,-0.0506339206812524,-0.0507512116088562
1.044,-0.0509075474312534,-0.0507922340041448,-0.0506705399421932,-0.050787884090325
1.04433333333333,-0.0509444627625816,-0.0508291126717678,-0.0507072498725259,-0.0508246473507498
1.04466666666667,-0.0509814695637598,-0.0508660827792589,-0.0507440506949637,-0.0508615016129285
1.045,-0.0510185680599792,-0.0509031445520284,-0.0507809426329539,-0.0508984471004055
1.04533333333333,-0.051055758477188,-0.0509402982162406,-0.0508179259106936,-0.050935484037452
1.04566666666667,-0.0510930410420827,-0.0509775439988102,-0.0508550007531138,-0.0509726126490933
1.046,-0.0511304159821104,-0.051014882127405,-0.0508921673858993,-0.0510098331611001
1.04633333333333,-0.0511678835254758,-0.051052312830455,-0.0509294260354817,-0.0510471457999895
1.04666666666667,-0.0512054439011454,-0.0510898363371441,-0.0509667769290425,-0.0510845507930297
1.047,-0.0512430973388412,-0.0511274528774247,-0.0510042202945198,-0.0511220483682476
1.04733333333333,-0.0512808440690568,-0.0511651626820106,-0.0510417563606102,-0.0511596387544227
1.04766666666667,-0.0513186843230522,-0.0512029659823861,-0.051079385356771,-0.0511973221810981
1.048,-0.051356618332851,-0.0512408630108149,-0.0511171075132243,-0.0512350988785834
1.04833333333333,-0.0513946463312582,-0.0512788540003202,-0.0511549230609534,-0.0512729690779481
1.04866666666667,-0.0514327685518531,-0.0513169391847143,-0.0511928322317171,-0.0513109330110338
1.049,-0.0514709852289932,-0.0513551187985909,-0.0512308352580418,-0.0513489909104559
1.04933333333333,-0.0515092965978156,-0.0513933930773159,-0.0512689323732331,-0.0513871430095989
1.04966666666667,-0.0515477028942513,-0.0514317622570572,-0.0513071238113692,-0.0514253895426358
1.05,-0.0515862043550058,-0.0514702265747591,-0.0513454098073161,-0.0514637307445089
1.05033333333333,-0.0516248012175924,-0.0515087862681648,-0.0513837905967194,-0.0515021668509488
1.05066666666667,-0.0516634937203026,-0.0515474415758136,-0.0514222664160127,-0.05154069809848
1.051,-0.0517022821022361,-0.0515861927370398,-0.0514608375024151,-0.0515793247244019
1.05133333333333,-0.0517411666032873,-0.0516250399919825,-0.0514995040939501,-0.0516180469668192
1.05166666666667,-0.0517801474641588,-0.0516639835815827,-0.051538266429425,-0.0516568650646281
1.052,-0.0518192249263528,-0.0517030237475924,-0.0515771247484525,-0.0516957792575219
1.05233333333333,-0.0518583992321857,-0.0517421607325732,-0.0516160792914446,-0.0517347897859995
1.05266666666667,-0.0518976706247854,-0.0517813947798976,-0.051655130299623,-0.0517738968913629
1.053,-0.0519370393480946,-0.0518207261337596,-0.0516942780150114,-0.0518131008157174
1.05333333333333,-0.0519765056468759,-0.051860155039169,-0.0517335226804481,-0.0518524018019884
1.05366666666667,-0.0520160697667131,-0.0518996817419651,-0.0517728645395824,-0.0518918000939095
1.054,-0.0520557319540152,-0.0519393064888076,-0.0518123038368919,-0.0519312959360311
1.05433333333333,-0.0520954924560191,-0.0519790295271891,-0.0518518408176575,-0.0519708895737242
1.05466666666667,-0.0521353515207898,-0.0520188511054331,-0.0518914757279969,-0.052010581253191
1.055,-0.0521753093972363,-0.0520587714727,-0.0519312088148511,-0.0520503712214461
1.05533333333333,-0.0522153663350961,-0.0520987908789912,-0.05197104032599,-0.052090259726348
1.05566666666667,-0.0522555225849463,-0.0521389095751455,-0.0520109705100184,-0.052130247016577
1.056,-0.0522957783982189,-0.052179127812853,-0.0520509996163722,-0.0521703333416576
1.05633333333333,-0.0523361340271864,-0.0522194458446497,-0.0520911278953358,-0.052210518951949
1.05666666666667,-0.0523765897249666,-0.0522598639239252,-0.0521313555980299,-0.0522508040986563
1.057,-0.0524171457455431,-0.0523003823049237,-0.0521716829764254,-0.0522911890338264
1.05733333333333,-0.0524578023437488,-0.0523410012427469,-0.0522121102833384,-0.0523316740103561
1.05766666666667,-0.0524985597752748,-0.0523817209933611,-0.0522526377724372,-0.0523722592820024
1.058,-0.0525394182966849,-0.0524225418135967,-0.0522932656982493,-0.0524129451033617
1.05833333333333,-0.0525803781654039,-0.0524634639611531,-0.0523339943161638,-0.0524537317299099
1.05866666666667,-0.0526214396397286,-0.0525044876946022,-0.0523748238824254,-0.0524946194179648
1.059,-0.0526626029788297,-0.05254561327339,-0.0524157546541485,-0.0525356084247244
1.05933333333333,-0.0527038684427555,-0.0525868409578459,-0.0524567868893152,-0.0525766990082491
1.05966666666667,-0.0527452362924351,-0.0526281710091735,-0.0524979208467817,-0.052617891427472
1.06,-0.0527867067896784,-0.0526696036894675,-0.052539156786279,-0.0526591859422031
1.06033333333333,-0.0528282801971896,-0.0527111392617124,-0.0525804949684205,-0.052700582813132
1.06066666666667,-0.0528699567785561,-0.0527527779897851,-0.0526219356546938,-0.0527420823018273
1.061,-0.0529117367982632,-0.0527945201384542,-0.0526634791074819,-0.0527836846707491
1.06133333333333,-0.052953620521698,-0.0528363659733945,-0.0527051255900551,-0.0528253901832383
1.06166666666667,-0.05299560821514,-0.0528783157611791,-0.0527468753665728,-0.0528671991035401
1.062,-0.0530377001457849,-0.0529203697692858,-0.0527887287020925,-0.0529091116967844
1.06233333333333,-0.0530798965817259,-0.0529625282661081,-0.0528306858625751,-0.0529511282290057
1.06266666666667,-0.0531221977919726,-0.0530047915209551,-0.0528727471148811,-0.0529932489671436
1.063,-0.0531646040464544,-0.053047159804043,-0.0529149127267763,-0.0530354741790431
1.06333333333333,-0.0532071156160112,-0.053089633386515,-0.0529571829669446,-0.053077804133455
1.06366666666667,-0.0532497327724139,-0.0531322125404413,-0.0529995581049753,-0.0531202391000498
1.064,-0.0532924557883515,-0.0531748975388132,-0.0530420384113807,-0.0531627793494104
1.06433333333333,-0.0533352849374538,-0.0532176886555619,-0.0530846241575934,-0.0532054251530459
1.06466666666667,-0.0533782204942689,-0.0532605861655465,-0.0531273156159708,-0.0532481767833855
1.065,-0.0534212627342964,-0.0533035903445698,-0.0531701130597907,-0.0532910345137883
1.06533333333333,-0.0534644119339701,-0.0533467014693726,-0.0532130167632794,-0.0533339986185465
1.06566666666667,-0.0535076683706664,-0.0533899198176501,-0.0532560270015854,-0.0533770693728824
1.066,-0.0535510323227145,-0.0534332456680375,-0.0532991440507981,-0.053420247052961
1.06633333333333,-0.0535945040693951,-0.0534766793001315,-0.0533423681879564,-0.0534635319358921
1.06666666666667,-0.0536380838909417,-0.0535202209944813,-0.0533856996910402,-0.0535069242997264
1.067,-0.0536817720685455,-0.0535638710326005,-0.0534291388389829,-0.0535504244234712
1.06733333333333,-0.0537255688843708,-0.0536076296969692,-0.0534726859116657,-0.0535940325870796
1.06766666666667,-0.0537694746215348,-0.0536514972710331,-0.0535163411899392,-0.0536377490714693
1.068,-0.0538134895641368,-0.0536954740392091,-0.0535601049556056,-0.0536815741585164
1.06833333333333,-0.0538576139972456,-0.0537395602868962,-0.0536039774914357,-0.0537255081310618
1.06866666666667,-0.0539018482069112,-0.0537837563004669,-0.0536479590811714,-0.0537695512729156
1.069,-0.053946192480162,-0.0538280623672876,-0.0536920500095262,-0.0538137038688614
1.06933333333333,-0.0539906471050154,-0.0538724787757041,-0.053736250562187,-0.0538579662046581
1.06966666666667,-0.054035212370477,-0.0539170058150608,-0.0537805610258295,-0.0539023385670459
1.07,-0.0540798885665515,-0.053961643775684,-0.0538249816881051,-0.0539468212437464
1.07033333333333,-0.0541246759842374,-0.0540063929489218,-0.0538695128376628,-0.0539914145234732
1.07066666666667,-0.0541695749155317,-0.05405125362711,-0.0539141547641343,-0.0540361186959309
1.071,-0.0542145856534437,-0.0540962261036017,-0.0539589077581539,-0.0540809340518213
1.07133333333333,-0.0542597084919899,-0.0541413106727493,-0.054003772111352,-0.0541258608828405
1.07166666666667,-0.0543049437261994,-0.0541865076299366,-0.0540487481163727,-0.054170899481695
1.072,-0.0543502916521212,-0.0542318172715589,-0.0540938360668572,-0.0542160501420937
1.07233333333333,-0.0543957525668278,-0.0542772398950345,-0.0541390362574635,-0.054261313158762
1.07266666666667,-0.0544413267684106,-0.054322775798811,-0.0541843489838643,-0.0543066888274373
1.073,-0.0544870145559974,-0.0543684252823735,-0.0542297745427577,-0.0543521774448806
1.07333333333333,-0.0545328162297521,-0.0544141886462366,-0.0542753132318589,-0.0543977793088755
1.07366666666667,-0.0545787320908699,-0.0544600661919582,-0.0543209653499163,-0.0544434947182304
1.074,-0.0546247624415956,-0.0545060582221376,-0.054366731196709,-0.0544893239727864
1.07433333333333,-0.0546709075852109,-0.0545521650404302,-0.0544126110730535,-0.0545352673734276
1.07466666666667,-0.0547171678260594,-0.0545983869515368,-0.0544586052808057,-0.054581325222071
1.075,-0.0547635434695331,-0.0546447242612211,-0.0545047141228707,-0.0546274978216797
1.07533333333333,-0.054810034822085,-0.0546911772763032,-0.0545509379031943,-0.0546737854762664
1.07566666666667,-0.0548566421912296,-0.0547377463046709,-0.054597276926783,-0.0547201884908968
1.076,-0.0549033658855538,-0.0547844316552821,-0.0546437314996979,-0.054766707171693
1.07633333333333,-0.0549502062147111,-0.0548312336381735,-0.0546903019290657,-0.0548133418258392
1.07666666666667,-0.0549971634894317,-0.0548781525644481,-0.0547369885230687,-0.0548600927615788
1.077,-0.0550442380215354,-0.054925188746303,-0.054783791590971,-0.0549069602882389
1.07733333333333,-0.0550914301239112,-0.0549723424970235,-0.0548307114431073,-0.0549539447162051
1.07766666666667,-0.0551387401105517,-0.0550196141309763,-0.0548777483908858,-0.0550010463569543
1.078,-0.0551861682965352,-0.0550670039636281,-0.0549249027468079,-0.0550482655230311
1.07833333333333,-0.0552337149980396,-0.0551145123115535,-0.0549721748244521,-0.0550956025280849
1.07866666666667,-0.0552813805323464,-0.0551621394924223,-0.0550195649384936,-0.0551430576868475
1.079,-0.0553291652178455,-0.0552098858250202,-0.055067073404708,-0.0551906313151386
1.07933333333333,-0.0553770693740335,-0.0552577516292396,-0.0551147005399629,-0.0552383237298927
1.07966666666667,-0.0554250933215272,-0.0553057372260981,-0.0551624466622378,-0.0552861352491368
1.08,-0.0554732373820617,-0.0553538429377323,-0.0552103120906202,-0.0553340661920176
1.08033333333333,-0.0555215018784966,-0.0554020690874074,-0.0552582971453098,-0.0553821168787887
1.08066666666667,-0.0555698871348225,-0.0554504159995205,-0.0553064021476247,-0.0554302876308173
1.081,-0.0556183934761633,-0.0554988839996067,-0.055354627420008,-0.0554785787706062
1.08133333333333,-0.0556670212287818,-0.0555474734143354,-0.0554029732860305,-0.0555269906217742
1.08166666666667,-0.055715770720081,-0.0555961845715296,-0.0554514400703927,-0.0555755235090749
1.082,-0.0557646422786178,-0.0556450178001623,-0.0555000280989345,-0.0556241777584002
1.08233333333333,-0.055813636234099,-0.0556939734303545,-0.0555487376986367,-0.0556729536967762
1.08266666666667,-0.0558627529173824,-0.0557430517933947,-0.0555975691976211,-0.0557218516523837
1.083,-0.0559119926605002,-0.0557922532217263,-0.0556465229251704,-0.0557708719545449
1.08333333333333,-0.0559613557966389,-0.0558415780489781,-0.0556955992117102,-0.0558200149337454
1.08366666666667,-0.0560108426601632,-0.0558910266099347,-0.0557447983888359,-0.0558692809216202
1.084,-0.0560604535866125,-0.0559405992405712,-0.0557941207893035,-0.0559186702509796
1.08433333333333,-0.056110188912705,-0.0559902962780391,-0.0558435667470399,-0.055968183255791
1.08466666666667,-0.056160048976349,-0.0560401180606861,-0.0558931365971423,-0.0560178202712023
1.085,-0.0562100341166404,-0.0560900649280466,-0.0559428306758918,-0.0560675816335418
1.08533333333333,-0.0562601446738706,-0.0561401372208559,-0.0559926493207507,-0.056117467680308
1.08566666666667,-0.056310380989532,-0.0561903352810497,-0.0560425928703689,-0.056167478750209
1.086,-0.0563607434063224,-0.0562406594517739,-0.0560926616645915,-0.0562176151831269
1.08633333333333,-0.0564112322681458,-0.0562911100773883,-0.056142856044465,-0.0562678773201482
1.08666666666667,-0.0564618479201283,-0.0563416875034688,-0.0561931763522302,-0.0563182655035633
1.087,-0.0565125907086119,-0.0563923920768133,-0.056243622931344,-0.0563687800768671
1.08733333333333,-0.0565634609811637,-0.0564432241454503,-0.0562941961264763,-0.0564194213847707
1.08766666666667,-0.0566144590865817,-0.0564941840586376,-0.0563448962835082,-0.0564701897731952
1.088,-0.0566655853748988,-0.0565452721668764,-0.0563957237495508,-0.0565210855892967
1.08833333333333,-0.0567168401973876,-0.0565964888219026,-0.056446678872937,-0.0565721091814425
1.08866666666667,-0.0567682239065665,-0.0566478343767071,-0.0564977620032407,-0.0566232608992465
1.089,-0.0568197368562074,-0.0566993091855348,-0.0565489734912683,-0.0566745410935518
1.08933333333333,-0.0568713794013292,-0.0567509136038796,-0.0566003136890675,-0.05672595011645
1.08966666666667,-0.0569231518982238,-0.0568026479885135,-0.056651782949943,-0.0567774883212746
1.09,-0.0569750547044371,-0.0568545126974651,-0.0567033816284407,-0.0568291560626119
1.09033333333333,-0.057027088178794,-0.0569065080900451,-0.0567551100803805,-0.0568809536963095
1.09066666666667,-0.0570792526813919,-0.0569586345268357,-0.0568069686628312,-0.0569328815794816
1.091,-0.0571315485736126,-0.0570108923697101,-0.0568589577341369,-0.0569849400704971
1.09133333333333,-0.0571839762181219,-0.0570632819818346,-0.0569110776539179,-0.0570371295290142
1.09166666666667,-0.0572365359788828,-0.0571158037276568,-0.056963328783073,-0.0570894503159623
1.092,-0.0572892282211486,-0.0571684579729418,-0.0570157114837801,-0.0571419027935543
1.09233333333333,-0.0573420533114844,-0.0572212450847472,-0.057068226119522,-0.0571944873252932
1.09266666666667,-0.0573950116177553,-0.057274165431453,-0.0571208730550572,-0.0572472042759763
1.093,-0.0574481035091463,-0.0573272193827473,-0.0571736526564588,-0.0573000540117037
1.09333333333333,-0.0575013293561582,-0.0573804073096466,-0.0572265652911029,-0.0573530368998808
1.09366666666667,-0.0575546895306178,-0.0574337295844934,-0.0572796113276746,-0.0574061533092179
1.094,-0.0576081844056853,-0.0574871865809615,-0.0573327911361788,-0.0574594036097502
1.09433333333333,-0.0576618143558525,-0.0575407786740685,-0.0573861050879421,-0.0575127881728267
1.09466666666667,-0.0577155797569511,-0.0575945062401703,-0.0574395535556218,-0.0575663073711282
1.095,-0.0577694809861641,-0.0576483696569801,-0.057493136913201,-0.0576199615786681
1.09533333333333,-0.0578235184220287,-0.0577023693035606,-0.0575468555360121,-0.0576737511707957
1.09566666666667,-0.057877692444433,-0.0577565055603407,-0.0576007098007244,-0.0577276765242095
1.096,-0.0579320034346399,-0.0578107788091116,-0.0576547000853621,-0.0577817380169479
1.09633333333333,-0.0579864517752669,-0.0578651894330425,-0.0577088267693023,-0.0578359360284145
1.09666666666667,-0.0580410378503194,-0.0579197378166795,-0.0577630902332832,-0.0578902709393663
1.097,-0.0580957620451811,-0.0579744243459501,-0.057817490859416,-0.0579447431319307
1.09733333333333,-0.0581506247466187,-0.0580292494081764,-0.0578720290311766,-0.0579993529896062
1.09766666666667,-0.0582056263427967,-0.0580842133920775,-0.0579267051334293,-0.0580541008972717
1.098,-0.0582607672232737,-0.0581393166877672,-0.0579815195524122,-0.058108987241183
1.09833333333333,-0.058316047779016,-0.0581945596867732,-0.0580364726757589,-0.058164012408992
1.09866666666667,-0.058371468402396,-0.0582499427820357,-0.058091564892504,-0.0582191767897388
1.099,-0.0584270294872073,-0.0583054663679135,-0.0581467965930779,-0.058274480773877
1.09933333333333,-0.0584827314286635,-0.0583611308401949,-0.058202168169314,-0.0583299247532515
1.09966666666667,-0.0585385746234066,-0.0584169365960909,-0.0582576800144751,-0.0583855091211287
