"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0465395097552252,-0.0464994719123651,-0.0465287442407897,-0.0465182449302554
1.00766666666667,-0.0465670082454548,-0.046527040919284,-0.046556434283675,-0.0465458488423092
1.008,-0.0465945775338275,-0.0465546809256328,-0.0465841955978891,-0.0465735238395573
1.00833333333333,-0.0466222177816439,-0.0465823920936263,-0.0466120283464293,-0.0466012700844443
1.00866666666667,-0.0466499291507211,-0.0466101745860147,-0.0466399326928267,-0.0466290877399327
1.009,-0.0466777118034137,-0.0466380285660741,-0.0466679088011412,-0.0466569769695259
1.00933333333333,-0.0467055659026012,-0.0466659541976201,-0.046695956835977,-0.0466849379372584
1.00966666666667,-0.0467334916116947,-0.0466939516449944,-0.0467240769624704,-0.0467129708076973
1.01,-0.0467614890946415,-0.046722021073085,-0.0467522693463046,-0.0467410757459582
1.01033333333333,-0.046789558515917,-0.0467501626473116,-0.0467805341536952,-0.0467692529176853
1.01066666666667,-0.0468177000405428,-0.0467783765336433,-0.0468088715514065,-0.0467975024890676
1.011,-0.0468459138340735,-0.0468066628985811,-0.0468372817067499,-0.046825824626846
1.01133333333333,-0.0468742000626099,-0.0468350219091791,-0.0468657647875866,-0.0468542194982947
1.01166666666667,-0.0469025588927888,-0.0468634537330381,-0.0468943209623228,-0.0468826872712484
1.012,-0.0469309904917999,-0.046891958538303,-0.0469229503999147,-0.0469112281140792
1.01233333333333,-0.0469594950273722,-0.0469205364936726,-0.0469516532698838,-0.0469398421957234
1.01266666666667,-0.0469880726677911,-0.0469491877683934,-0.0469804297422931,-0.0469685296856617
1.013,-0.0470167235818874,-0.0469779125322817,-0.0470092799877717,-0.0469972907539314
1.01333333333333,-0.0470454479390444,-0.0470067109556877,-0.0470382041775106,-0.0470261255711324
1.01366666666667,-0.0470742459092073,-0.0470355832095401,-0.0470672024832527,-0.0470550343084242
1.014,-0.0471031176628682,-0.0470645294653166,-0.0470962750773132,-0.0470840171375213
1.01433333333333,-0.0471320633710857,-0.0470935498950641,-0.0471254221325701,-0.0471130742307058
1.01466666666667,-0.0471610832054803,-0.0471226446713895,-0.0471546438224717,-0.04714220576083
1.015,-0.0471901773382261,-0.047151813967474,-0.047183940321035,-0.047171411901308
1.01533333333333,-0.0472193459420677,-0.0471810579570554,-0.0472133118028474,-0.0472006928261274
1.01566666666667,-0.0472485891903195,-0.0472103768144522,-0.0472427584430707,-0.0472300487098462
1.016,-0.0472779072568612,-0.0472397707145579,-0.0472722804174451,-0.0472594797275959
1.01633333333333,-0.0473073003161471,-0.0472692398328326,-0.0473018779022901,-0.0472889860550843
1.01666666666667,-0.0473367685431962,-0.0472987843453151,-0.0473315510744986,-0.0473185678686044
1.017,-0.0473663121136143,-0.0473284044286309,-0.0473613001115567,-0.047348225345015
1.01733333333333,-0.0473959312035752,-0.0473581002599803,-0.0473911251915218,-0.0473779586617696
1.01766666666667,-0.0474256259898378,-0.0473878720171496,-0.0474210264930522,-0.0474077679969033
1.018,-0.0474553966497412,-0.0474177198785073,-0.0474510041953857,-0.047437653529036
1.01833333333333,-0.047485243361203,-0.0474476440230122,-0.047481058478356,-0.0474676154373802
1.01866666666667,-0.0475151663027338,-0.0474776446302189,-0.047511189522385,-0.0474976539017321
1.019,-0.0475451656534305,-0.0475077218802596,-0.0475413975084944,-0.0475277691024912
1.01933333333333,-0.047575241592978,-0.0475378759538751,-0.047571682618302,-0.047557961220641
1.01966666666667,-0.0476053943016534,-0.0475681070323983,-0.0476020450340226,-0.0475882304377738
1.02,-0.047635623960327,-0.0475984152977542,-0.0476324849384808,-0.047618576936075
1.02033333333333,-0.0476659307504699,-0.0476288009324795,-0.0476630025150981,-0.0476490008983319
1.02066666666667,-0.0476963148541483,-0.0476592641196981,-0.0476935979479007,-0.0476795025079385
1.021,-0.0477267764540341,-0.0476898050431602,-0.0477242714215328,-0.0477100819488927
1.02133333333333,-0.0477573157333914,-0.0477204238872093,-0.0477550231212421,-0.0477407394058023
1.02166666666667,-0.0477879328761011,-0.0477511208367994,-0.047785853232888,-0.0477714750638827
1.022,-0.0478186280666477,-0.0477818960774963,-0.0478167619429469,-0.0478022891089719
1.02233333333333,-0.0478494014901256,-0.0478127497954864,-0.0478477494385213,-0.0478331817275145
1.02266666666667,-0.047880253332237,-0.0478436821775668,-0.0478788159073224,-0.0478641531065681
1.023,-0.0479111837793038,-0.0478746934111521,-0.0479099615376861,-0.0478952034338245
1.02333333333333,-0.0479421930182623,-0.0479057836842854,-0.0479411865185738,-0.047926332897587
1.02366666666667,-0.0479732812366675,-0.0479369531856254,-0.047972491039576,-0.0479575416867836
1.024,-0.0480044486226992,-0.0479682021044592,-0.0480038752909098,-0.0479888299909784
1.02433333333333,-0.0480356953651475,-0.0479995306306955,-0.0480353394634218,-0.0480201980003504
1.02466666666667,-0.0480670216534479,-0.0480309389548888,-0.0480668837485985,-0.0480516459057194
1.025,-0.0480984276776484,-0.0480624272682117,-0.0480985083385541,-0.0480831738985359
1.02533333333333,-0.0481299136284326,-0.0480939957624745,-0.0481302134260468,-0.0481147821708884
1.02566666666667,-0.0481614796971161,-0.0481256446301319,-0.0481619992044748,-0.0481464709155046
1.026,-0.0481931260756491,-0.0481573740642678,-0.0481938658678787,-0.0481782403257437
1.02633333333333,-0.0482248529566208,-0.0481891842586144,-0.0482258136109441,-0.0482100905956226
1.02666666666667,-0.0482566605332568,-0.0482210754075459,-0.0482578426290076,-0.0482420219197926
1.027,-0.0482885489994288,-0.0482530477060873,-0.0482899531180518,-0.0482740344935559
1.02733333333333,-0.0483205185496536,-0.048285101349905,-0.0483221452747144,-0.0483061285128657
1.02766666666667,-0.0483525693790841,-0.0483172365353222,-0.0483544192962838,-0.0483383041743292
1.028,-0.0483847016835344,-0.0483494534593171,-0.0483867753807154,-0.0483705616752075
1.02833333333333,-0.0484169156594634,-0.0483817523195196,-0.0484192137266182,-0.0484029012134213
1.02866666666667,-0.0484492115039937,-0.0484141333142237,-0.0484517345332643,-0.0484353229875407
1.029,-0.0484815894148856,-0.0484465966423781,-0.0484843380005922,-0.0484678271968169
1.02933333333333,-0.0485140495905785,-0.0484791425036078,-0.0485170243292064,-0.0485004140411503
1.02966666666667,-0.0485465922301618,-0.0485117710981826,-0.0485497937203798,-0.048533083721113
1.03,-0.048579217533389,-0.0485444826270627,-0.048582646376064,-0.0485658364379532
1.03033333333333,-0.0486119257006848,-0.0485772772918688,-0.0486155824988791,-0.0485986723935842
1.03066666666667,-0.0486447169331372,-0.0486101552948957,-0.0486486022921257,-0.0486315917905958
1.031,-0.0486775914325102,-0.0486431168391159,-0.0486817059597839,-0.04866459483226
1.03133333333333,-0.0487105494012399,-0.0486761621281814,-0.0487148937065152,-0.0486976817225206
1.03166666666667,-0.0487435910424366,-0.0487092913664236,-0.0487481657376713,-0.0487308526660155
1.032,-0.0487767165598895,-0.0487425047588593,-0.0487815222592836,-0.0487641078680524
1.03233333333333,-0.0488099261580746,-0.0487758025111934,-0.0488149634780832,-0.0487974475346407
1.03266666666667,-0.0488432200421451,-0.0488091848298144,-0.0488484896014831,-0.0488308718724764
1.033,-0.0488765984179448,-0.0488426519218061,-0.0488821008376039,-0.04886438108894
1.03333333333333,-0.0489100614920055,-0.0488762039949461,-0.0489157973952526,-0.0488979753921216
1.03366666666667,-0.0489436094715478,-0.0489098412577125,-0.0489495794839473,-0.0489316549907959
1.034,-0.0489772425644917,-0.0489435639192754,-0.0489834473139048,-0.0489654200944493
1.03433333333333,-0.0490109609794493,-0.0489773721895128,-0.0490174010960465,-0.0489992709132656
1.03466666666667,-0.0490447649257351,-0.0490112662790031,-0.0490514410420032,-0.0490332076581333
1.035,-0.0490786546133681,-0.0490452463990372,-0.049085567364118,-0.049067230540656
1.03533333333333,-0.049112630253066,-0.0490793127616132,-0.0491197802754523,-0.0491013397731422
1.03566666666667,-0.0491466920562552,-0.0491134655794381,-0.0491540799897759,-0.04913553556862
1.036,-0.0491808402350778,-0.0491477050659416,-0.0491884667215859,-0.0491698181408307
1.03633333333333,-0.0492150750023821,-0.0491820314352671,-0.0492229406860945,-0.0492041877042349
1.03666666666667,-0.0492493965717334,-0.0492164449022848,-0.0492575020992491,-0.0492386444740212
1.037,-0.0492838051574203,-0.0492509456825786,-0.049292151177714,-0.0492731886660928
1.03733333333333,-0.0493183009744454,-0.049285533992467,-0.049326888138887,-0.0493078204970895
1.03766666666667,-0.0493528842385402,-0.0493202100489921,-0.0493617132009054,-0.0493425401843775
1.038,-0.0493875551661566,-0.0493549740699346,-0.049396626582637,-0.0493773479460607
1.03833333333333,-0.0494223139744812,-0.0493898262738005,-0.0494316285036888,-0.0494122440009754
1.03866666666667,-0.0494571608814311,-0.0494247668798453,-0.0494667191844104,-0.0494472285686961
1.039,-0.049492096105657,-0.0494597961080529,-0.0495018988458947,-0.0494823018695391
1.03933333333333,-0.0495271198665498,-0.0494949141791587,-0.0495371677099847,-0.0495174641245676
1.03966666666667,-0.0495622323842353,-0.0495301213146409,-0.0495725259992746,-0.0495527155555923
1.04,-0.0495974338795871,-0.0495654177367265,-0.049607973937103,-0.0495880563851738
1.04033333333333,-0.0496327245742265,-0.0496008036683924,-0.0496435117475755,-0.0496234868366212
1.04066666666667,-0.0496681046905149,-0.0496362793333736,-0.0496791396555515,-0.0496590071340047
1.041,-0.0497035744515751,-0.0496718449561603,-0.0497148578866498,-0.0496946175021571
1.04133333333333,-0.0497391340812796,-0.0497075007620066,-0.0497506666672619,-0.0497303181666598
1.04166666666667,-0.0497747838042586,-0.0497432469769246,-0.0497865662245354,-0.0497661093538738
1.042,-0.0498105238459021,-0.0497790838276946,-0.0498225567863976,-0.0498019912909161
1.04233333333333,-0.0498463544323629,-0.0498150115418693,-0.0498586385815515,-0.0498379642056816
1.04266666666667,-0.049882275790569,-0.0498510303477667,-0.0498948118394614,-0.0498740283268378
1.043,-0.0499182881481985,-0.0498871404744853,-0.0499310767903924,-0.0499101838838253
1.04333333333333,-0.0499543917337237,-0.0499233421519014,-0.0499674336653702,-0.049946431106867
1.04366666666667,-0.0499905867763726,-0.0499596356106729,-0.0500038826962264,-0.0499827702269687
1.044,-0.0500268735061661,-0.0499960210822344,-0.0500404241155685,-0.0500192014759169
1.04433333333333,-0.0500632521538964,-0.0500324987988182,-0.0500770581567964,-0.0500557250862943
1.04466666666667,-0.0500997229511432,-0.0500690689934388,-0.0501137850541115,-0.0500923412914704
1.045,-0.0501362861302726,-0.0501057318999085,-0.0501506050425055,-0.0501290503256099
1.04533333333333,-0.0501729419244425,-0.0501424877528298,-0.0501875183577734,-0.0501658524236762
1.04566666666667,-0.0502096905676003,-0.0501793367876146,-0.0502245252365158,-0.0502027478214298
1.046,-0.0502465322944945,-0.0502162792404682,-0.0502616259161392,-0.0502397367554424
1.04633333333333,-0.0502834673406694,-0.050253315348404,-0.0502988206348603,-0.0502768194630871
1.04666666666667,-0.0503204959424696,-0.0502904453492429,-0.050336109631711,-0.0503139961825473
1.047,-0.0503576183370497,-0.0503276694816215,-0.0503734931465334,-0.0503512671528242
1.04733333333333,-0.0503948347623728,-0.0503649879849918,-0.0504109714199926,-0.0503886326137274
1.04766666666667,-0.0504321454572081,-0.0504024010996149,-0.0504485446935844,-0.0504260928058952
1.048,-0.050469550661144,-0.0504399090665827,-0.0504862132096177,-0.0504636479707812
1.04833333333333,-0.0505070506145879,-0.0504775121278052,-0.0505239772112364,-0.0505012983506724
1.04866666666667,-0.0505446455587651,-0.0505152105260281,-0.0505618369424209,-0.0505390441886793
1.049,-0.0505823357357291,-0.0505530045048171,-0.0505997926479777,-0.0505768857287439
1.04933333333333,-0.0506201213883534,-0.0505908943085777,-0.0506378445735627,-0.0506148232156488
1.04966666666667,-0.050658002760352,-0.0506288801825568,-0.0506759929656665,-0.0506528568950125
1.05,-0.050695980096265,-0.0506669623728353,-0.0507142380716264,-0.0506909870132961
1.05033333333333,-0.0507340536414761,-0.0507051411263378,-0.0507525801396323,-0.0507292138178073
1.05066666666667,-0.0507722236422039,-0.050743416690844,-0.0507910194187213,-0.0507675375567031
1.051,-0.0508104903455154,-0.0507817893149735,-0.0508295561587912,-0.0508059584789873
1.05133333333333,-0.0508488539993203,-0.0508202592482101,-0.0508681906105939,-0.0508444768345261
1.05166666666667,-0.050887314852382,-0.0508588267408843,-0.050906923025745,-0.0508830928740418
1.052,-0.0509258731543151,-0.0508974920441956,-0.0509457536567259,-0.0509218068491191
1.05233333333333,-0.0509645291555929,-0.050936255410204,-0.0509846827568875,-0.0509606190122052
1.05266666666667,-0.0510032831075517,-0.0509751170918346,-0.0510237105804528,-0.0509995296166212
1.053,-0.0510421352623846,-0.0510140773428917,-0.0510628373825198,-0.0510385389165594
1.05333333333333,-0.0510810858731547,-0.0510531364180408,-0.0511020634190656,-0.0510776471670844
1.05366666666667,-0.0511201351938042,-0.0510922945728325,-0.0511413889469494,-0.0511168546241406
1.054,-0.0511592834791366,-0.051131552063702,-0.0511808142239201,-0.0511561615445624
1.05433333333333,-0.0511985309848357,-0.0511709091479609,-0.0512203395086125,-0.0511955681860602
1.05466666666667,-0.0512378779674758,-0.0512103660838165,-0.0512599650605562,-0.0512350748072421
1.055,-0.0512773246845007,-0.051249923130359,-0.0512996911401768,-0.0512746816676023
1.05533333333333,-0.0513168713942538,-0.0512895805475792,-0.0513395180087994,-0.0513143890275404
1.05566666666667,-0.0513565183559646,-0.0513293385963669,-0.0513794459286555,-0.0513541971483461
1.056,-0.0513962658297582,-0.0513691975385122,-0.0514194751628816,-0.0513941062922221
1.05633333333333,-0.0514361140766577,-0.0514091576367101,-0.0514596059755244,-0.0514341167222723
1.05666666666667,-0.0514760633585877,-0.051449219154566,-0.0514998386315493,-0.0514742287025139
1.057,-0.0515161139383824,-0.051489382356596,-0.0515401733968331,-0.0515144424978784
1.05733333333333,-0.0515562660797768,-0.0515296475082372,-0.0515806105381825,-0.0515547583742177
1.05766666666667,-0.0515965200474283,-0.0515700148758424,-0.0516211503233202,-0.0515951765983004
1.058,-0.0516368761069007,-0.0516104847266926,-0.0516617930209094,-0.051635697437826
1.05833333333333,-0.0516773345246874,-0.0516510573289901,-0.051702538900538,-0.0516763211614195
1.05866666666667,-0.051717895568195,-0.0516917329518713,-0.0517433882327298,-0.0517170480386378
1.059,-0.0517585595057674,-0.0517325118654099,-0.0517843412889537,-0.0517578783399809
1.05933333333333,-0.0517993266066747,-0.0517733943406106,-0.0518253983416195,-0.0517988123368842
1.05966666666667,-0.0518401971411194,-0.051814380649432,-0.0518665596640861,-0.0518398503017248
1.06,-0.0518811713802428,-0.0518554710647648,-0.0519078255306621,-0.0518809925078327
1.06033333333333,-0.0519222495961316,-0.0518966658604643,-0.0519491962166149,-0.0519222392294878
1.06066666666667,-0.0519634320618172,-0.0519379653113301,-0.0519906719981689,-0.0519635907419211
1.061,-0.052004719051279,-0.0519793696931154,-0.0520322531525069,-0.0520050473213328
1.06133333333333,-0.0520461108394494,-0.0520208792825429,-0.0520739399577904,-0.0520466092448763
1.06166666666667,-0.0520876077022215,-0.0520624943573001,-0.0521157326931396,-0.0520882767906753
1.062,-0.0521292099164424,-0.0521042151960363,-0.0521576316386533,-0.0521300502378233
1.06233333333333,-0.0521709177599315,-0.0521460420783809,-0.0521996370754122,-0.0521719298663939
1.06266666666667,-0.0522127315114721,-0.0521879752849342,-0.0522417492854751,-0.0522139159574298
1.063,-0.0522546514508241,-0.0522300150972825,-0.0522839685518876,-0.0522560087929645
1.06333333333333,-0.0522966778587188,-0.0522721617979929,-0.0523262951586879,-0.0522982086560169
1.06366666666667,-0.052338811016868,-0.0523144156706205,-0.0523687293909072,-0.0523405158305875
1.064,-0.0523810512079759,-0.0523567769997156,-0.0524112715345758,-0.0523829306016826
1.06433333333333,-0.0524233987157202,-0.0523992460708199,-0.0524539218767272,-0.0524254532553029
1.06466666666667,-0.0524658538247884,-0.0524418231704869,-0.0524966807053951,-0.0524680840784481
1.065,-0.0525084168208468,-0.0524845085862603,-0.0525395483096297,-0.052510823359126
1.06533333333333,-0.0525510879905765,-0.0525273026066999,-0.0525825249794965,-0.052553671386359
1.06566666666667,-0.0525938676216546,-0.0525702055213802,-0.0526256110060736,-0.0525966284501758
1.066,-0.0526367560027657,-0.0526132176208847,-0.0526688066814689,-0.0526396948416347
1.06633333333333,-0.0526797534236118,-0.0526563391968245,-0.0527121122988092,-0.0526828708528077
1.06666666666667,-0.0527228601749043,-0.0526995705418317,-0.0527555281522587,-0.0527261567767949
1.067,-0.052766076548385,-0.0527429119495699,-0.0527990545370152,-0.0527695529077296
1.06733333333333,-0.0528094028368127,-0.0527863637147353,-0.0528426917493161,-0.0528130595407827
1.06766666666667,-0.0528528393339731,-0.0528299261330597,-0.0528864400864373,-0.0528566769721599
1.068,-0.0528963863346931,-0.0528735995013192,-0.0529302998467129,-0.052900405499116
1.06833333333333,-0.0529400441348295,-0.0529173841173327,-0.0529742713295155,-0.0529442454199425
1.06866666666667,-0.0529838130312846,-0.0529612802799729,-0.0530183548352859,-0.052988197033996
1.069,-0.0530276933220001,-0.0530052882891623,-0.053062550665519,-0.0530322606416824
1.06933333333333,-0.0530716853059762,-0.0530494084458862,-0.053106859122779,-0.0530764365444708
1.06966666666667,-0.0531157892832583,-0.0530936410521914,-0.053151280510695,-0.0531207250448905
1.07,-0.053160005554958,-0.0531379864111886,-0.0531958151339673,-0.0531651264465506
1.07033333333333,-0.0532043344232444,-0.0531824448270645,-0.0532404632983839,-0.0532096410541216
1.07066666666667,-0.0532487761913516,-0.0532270166050799,-0.0532852253108078,-0.0532542691733605
1.071,-0.0532933311635926,-0.0532717020515783,-0.0533301014791888,-0.0532990111111054
1.07133333333333,-0.0533379996453466,-0.0533165014739832,-0.0533750921125704,-0.0533438671752724
1.07166666666667,-0.0533827819430818,-0.0533614151808127,-0.0534201975210917,-0.0533888376748837
1.072,-0.0534276783643421,-0.0534064434816718,-0.0534654180159897,-0.0534339229200477
1.07233333333333,-0.0534726892177692,-0.053451586687271,-0.0535107539096105,-0.0534791232219743
1.07266666666667,-0.0535178148130889,-0.0534968451094183,-0.0535562055154021,-0.0535244388929799
1.073,-0.0535630554611303,-0.0535422190610332,-0.0536017731479336,-0.0535698702464902
1.07333333333333,-0.0536084114738224,-0.053587708856139,-0.0536474571228866,-0.0536154175970426
1.07366666666667,-0.0536538831642053,-0.0536333148098848,-0.0536932577570699,-0.0536610812602926
1.074,-0.0536994708464222,-0.0536790372385323,-0.0537391753684186,-0.053706861553022
1.07433333333333,-0.0537451748357394,-0.0537248764594745,-0.0537852102759996,-0.0537527587931399
1.07466666666667,-0.0537909954485404,-0.0537708327912344,-0.0538313628000174,-0.0537987732996834
1.075,-0.0538369330023332,-0.0538169065534622,-0.0538776332618123,-0.0538449053928318
1.07533333333333,-0.0538829878157581,-0.0538630980669559,-0.0539240219838783,-0.0538911553938994
1.07566666666667,-0.0539291602085864,-0.0539094076536538,-0.0539705292898584,-0.0539375236253561
1.076,-0.0539754505017285,-0.0539558356366439,-0.0540171555045477,-0.0539840104108132
1.07633333333333,-0.0540218590172418,-0.0540023823401651,-0.0540639009539075,-0.0540306160750462
1.07666666666667,-0.0540683860783257,-0.0540490480896208,-0.0541107659650572,-0.0540773409439829
1.077,-0.0541150320093396,-0.0540958332115695,-0.0541577508662956,-0.0541241853447223
1.07733333333333,-0.0541617971357965,-0.05414273803374,-0.054204855987084,-0.0541711496055312
1.07766666666667,-0.0542086817843742,-0.0541897628850388,-0.0542520816580743,-0.054218234055854
1.078,-0.0542556862829104,-0.0542369080955468,-0.0542994282110966,-0.0542654390263093
1.07833333333333,-0.0543028109604289,-0.0542841739965205,-0.0543468959791745,-0.0543127648487082
1.07866666666667,-0.0543500561471187,-0.0543315609204183,-0.0543944852965247,-0.0543602118560432
1.079,-0.0543974221743538,-0.0543790692008753,-0.0544421964985612,-0.0544077803825089
1.07933333333333,-0.0544449093746988,-0.0544266991727328,-0.0544900299219041,-0.0544554707634912
1.07966666666667,-0.0544925180819035,-0.0544744511720348,-0.0545379859043843,-0.0545032833355908
1.08,-0.05454024863092,-0.0545223255360269,-0.0545860647850449,-0.054551218436608
1.08033333333333,-0.0545881013578969,-0.0545703226031723,-0.054634266904149,-0.0545992764055663
1.08066666666667,-0.0546360766001945,-0.0546184427131435,-0.0546825926031843,-0.0546474575826999
1.081,-0.0546841746963803,-0.0546666862068482,-0.0547310422248703,-0.0546957623094761
1.08133333333333,-0.0547323959862458,-0.0547150534264106,-0.0547796161131562,-0.0547441909285863
1.08166666666667,-0.0547807408107896,-0.0547635447151911,-0.0548283146132339,-0.0547927437839588
1.082,-0.0548292095122547,-0.0548121604177872,-0.0548771380715457,-0.0548414212207629
1.08233333333333,-0.0548778024341025,-0.0548609008800384,-0.0549260868357746,-0.054890223585413
1.08266666666667,-0.0549265199210384,-0.0549097664490362,-0.0549751612548646,-0.0549391512255706
1.083,-0.0549753623190081,-0.0549587574731173,-0.0550243616790225,-0.0549882044901568
1.08333333333333,-0.0550243299752053,-0.0550078743018896,-0.0550736884597149,-0.0550373837293539
1.08366666666667,-0.0550734232380726,-0.0550571172862097,-0.055123141949686,-0.0550866892946065
1.084,-0.0551226424573167,-0.0551064867782159,-0.0551727225029528,-0.0551361215386344
1.08433333333333,-0.055171987983904,-0.0551559831313121,-0.0552224304748155,-0.0551856808154382
1.08466666666667,-0.0552214601700669,-0.0552056067001859,-0.0552722662218613,-0.0552353674802852
1.085,-0.055271059369317,-0.055255357840812,-0.055322230101972,-0.0552851818897489
1.08533333333333,-0.0553207859364363,-0.0553052369104521,-0.0553723224743257,-0.0553351244016852
1.08566666666667,-0.0553706402275046,-0.0553552442676638,-0.0554225436994087,-0.0553851953752525
1.086,-0.0554206225998826,-0.0554053802723062,-0.0554728941390075,-0.0554353951709083
1.08633333333333,-0.0554707334122223,-0.0554556452855503,-0.0555233741562347,-0.0554857241504301
1.08666666666667,-0.0555209730244832,-0.0555060396698726,-0.0555739841155148,-0.0555361826768968
1.087,-0.0555713417979308,-0.0555565637890704,-0.0556247243825996,-0.0555867711147182
1.08733333333333,-0.0556218400951431,-0.0556072180082651,-0.0556755953245735,-0.0556374898296259
1.08766666666667,-0.0556724682800078,-0.0556580026939068,-0.0557265973098626,-0.0556883391886807
1.088,-0.0557232267177461,-0.0557089182137769,-0.0557777307082309,-0.0557393195602866
1.08833333333333,-0.0557741157748959,-0.0557599649370076,-0.0558289958907892,-0.0557904313141901
1.08866666666667,-0.0558251358193391,-0.0558111432340602,-0.0558803932300084,-0.0558416748214786
1.089,-0.0558762872202894,-0.055862453476766,-0.0559319230997086,-0.0558930504546056
1.08933333333333,-0.0559275703483153,-0.0559138960382992,-0.0559835858750916,-0.0559445585873748
1.08966666666667,-0.0559789855753248,-0.0559654712932055,-0.0560353819327182,-0.0559961995949614
1.09,-0.0560305332745919,-0.0560171796173976,-0.0560873116505318,-0.0560479738539119
1.09033333333333,-0.0560822138207475,-0.0560690213881629,-0.0561393754078557,-0.0560998817421462
1.09066666666667,-0.0561340275897926,-0.0561209969841668,-0.0561915735854086,-0.0561519236389713
1.091,-0.0561859749591031,-0.056173106785467,-0.0562439065652932,-0.0562040999250843
1.09133333333333,-0.0562380563074297,-0.0562253511735081,-0.0562963747310261,-0.0562564109825781
1.09166666666667,-0.0562902720149206,-0.0562777305311349,-0.0563489784675217,-0.0563088571949383
1.092,-0.0563426224631009,-0.0563302452425977,-0.0564017181611115,-0.0563614389470724
1.09233333333333,-0.0563951080349043,-0.0563828956935593,-0.0564545941995424,-0.0564141566252856
1.09266666666667,-0.0564477291146618,-0.0564356822710925,-0.0565076069719942,-0.0564670106173131
1.093,-0.056500486088115,-0.0564886053636986,-0.0565607568690662,-0.0565200013123133
1.09333333333333,-0.0565533793424277,-0.0565416653613028,-0.0566140442828054,-0.0565731291008719
1.09366666666667,-0.0566064092661711,-0.0565948626552654,-0.0566674696066958,-0.0566263943750171
1.094,-0.0566595762493565,-0.0566481976383926,-0.0567210332356753,-0.0566797975282156
1.09433333333333,-0.0567128806834264,-0.0567016707049335,-0.0567747355661356,-0.0567333389553905
1.09466666666667,-0.0567663229612632,-0.05675528225059,-0.056828576995928,-0.056787019052913
1.095,-0.0568199034771866,-0.0568090326725249,-0.0568825579243755,-0.0568408382186238
1.09533333333333,-0.0568736226269807,-0.0568629223693663,-0.0569366787522767,-0.0568947968518291
1.09566666666667,-0.0569274808078817,-0.0569169517412131,-0.0569909398819056,-0.0569488953533099
1.096,-0.0569814784185907,-0.0569711211896437,-0.0570453417170325,-0.0570031341253284
1.09633333333333,-0.0570356158592849,-0.0570254311177209,-0.0570998846629121,-0.0570575135716345
1.09666666666667,-0.0570898935316107,-0.0570798819299995,-0.0571545691263083,-0.057112034097477
1.097,-0.0571443118387017,-0.0571344740325302,-0.0572093955154813,-0.0571666961095952
1.09733333333333,-0.0571988711851858,-0.0571892078328692,-0.0572643642402132,-0.0572215000162415
1.09766666666667,-0.0572535719771814,-0.0572440837400803,-0.057319475711803,-0.0572764462271832
1.098,-0.0573084146223112,-0.057299102164748,-0.057374730343077,-0.0573315351537057
1.09833333333333,-0.0573633995297081,-0.0573542635189769,-0.0574301285483909,-0.0573867672086204
1.09866666666667,-0.0574185271100239,-0.0574095682164063,-0.0574856707436463,-0.0574421428062732
1.099,-0.0574737977754285,-0.0574650166722065,-0.0575413573462808,-0.0574976623625481
1.09933333333333,-0.057529211939621,-0.0575206093030952,-0.0575971887752971,-0.0575533262948747
