"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0480650917163174,-0.0481130618527887,-0.0480250603385477,-0.0483186460260857
1.02766666666667,-0.0480962854468492,-0.0481443435409967,-0.0480560840335792,-0.0483503094656087
1.028,-0.0481275585353642,-0.048175704729723,-0.0480871864072858,-0.0483820533612341
1.02833333333333,-0.0481589111647655,-0.0482071456025849,-0.0481183676410385,-0.0484138778997434
1.02866666666667,-0.0481903435185829,-0.0482386663438073,-0.0481496279168103,-0.048445783268561
1.029,-0.0482218557809579,-0.048270267138239,-0.0481809674171938,-0.0484777696557301
1.02933333333333,-0.0482534481366624,-0.0483019481713618,-0.0482123863253973,-0.048509837249945
1.02966666666667,-0.048285120771089,-0.0483337096292753,-0.048243884825239,-0.0485419862405323
1.03,-0.0483168738702614,-0.0483655516987136,-0.0482754631011664,-0.0485742168174645
1.03033333333333,-0.0483487076208282,-0.0483974745670419,-0.0483071213382458,-0.0486065291713489
1.03066666666667,-0.048380622210074,-0.0484294784222552,-0.0483388597221689,-0.0486389234934466
1.031,-0.048412617825916,-0.0484615634529895,-0.0483706784392511,-0.0486713999756696
1.03133333333333,-0.0484446946569086,-0.0484937298485151,-0.048402577676438,-0.0487039588105722
1.03166666666667,-0.0484768528922446,-0.0485259777987487,-0.0484345576213137,-0.0487366001913697
1.032,-0.0485090927217587,-0.0485583074942489,-0.0484666184620819,-0.0487693243119263
1.03233333333333,-0.0485414143359262,-0.0485907191262079,-0.0484987603875963,-0.0488021313667692
1.03266666666667,-0.0485738179258742,-0.0486232128864875,-0.0485309835873411,-0.0488350215510892
1.033,-0.0486063036833721,-0.0486557889675811,-0.0485632882514436,-0.0488679950607255
1.03333333333333,-0.0486388718008451,-0.0486884475626397,-0.0485956745706715,-0.0489010520922024
1.03366666666667,-0.0486715224713658,-0.0487211888654753,-0.0486281427364415,-0.0489341928426946
1.034,-0.0487042558886645,-0.0487540130705511,-0.0486606929408135,-0.0489674175100569
1.03433333333333,-0.0487370722471344,-0.0487869203729921,-0.0486933253765025,-0.0490007262928143
1.03466666666667,-0.0487699717418197,-0.048819910968584,-0.0487260402368695,-0.049034119390166
1.035,-0.0488029545684324,-0.0488529850537775,-0.0487588377159393,-0.0490675970019891
1.03533333333333,-0.0488360209233502,-0.0488861428256949,-0.0487917180083851,-0.0491011593288419
1.03566666666667,-0.0488691710036168,-0.0489193844821155,-0.0488246813095426,-0.0491348065719635
1.036,-0.0489024050069424,-0.0489527102215088,-0.0488577278154076,-0.0491685389332783
1.03633333333333,-0.0489357231317169,-0.0489861202430005,-0.0488908577226495,-0.0492023566154019
1.03666666666667,-0.0489691255769997,-0.0490196147464044,-0.0489240712285888,-0.0492362598216317
1.037,-0.0490026125425261,-0.0490531939322121,-0.0489573685312304,-0.0492702487559699
1.03733333333333,-0.0490361842287157,-0.0490868580015938,-0.0489907498292401,-0.0493043236231025
1.03766666666667,-0.0490698408366667,-0.0491206071564059,-0.0490242153219653,-0.0493384846284201
1.038,-0.0491035825681684,-0.0491544415991922,-0.0490577652094249,-0.049372731978009
1.03833333333333,-0.049137409625687,-0.0491883615331823,-0.0490913996923195,-0.0494070658786634
1.03866666666667,-0.0491713222123878,-0.0492223671623065,-0.0491251189720292,-0.0494414865378795
1.039,-0.0492053205321233,-0.0492564586911759,-0.0491589232506205,-0.0494759941638666
1.03933333333333,-0.0492394047894397,-0.0492906363251135,-0.0491928127308482,-0.0495105889655343
1.03966666666667,-0.0492735751895897,-0.0493249002701297,-0.0492267876161499,-0.0495452711525204
1.04,-0.049307831938512,-0.0493592507329469,-0.0492608481106602,-0.0495800409351654
1.04033333333333,-0.0493421752428627,-0.0493936879209799,-0.0492949944192089,-0.0496148985245352
1.04066666666667,-0.0493766053099924,-0.0494282120423689,-0.0493292267473183,-0.0496498441324214
1.041,-0.0494111223479657,-0.0494628233059467,-0.0493635453012119,-0.0496848779713269
1.04133333333333,-0.0494457265655511,-0.049497521921268,-0.0493979502878161,-0.0497200002544928
1.04166666666667,-0.049480418172238,-0.049532308098605,-0.0494324419147636,-0.0497552111958879
1.042,-0.0495151973782268,-0.0495671820489353,-0.0494670203903883,-0.049790511010205
1.04233333333333,-0.0495500643944388,-0.0496021439839749,-0.0495016859237408,-0.0498258999128879
1.04266666666667,-0.0495850194325139,-0.0496371941161488,-0.0495364387245827,-0.0498613781201024
1.043,-0.0496200627048141,-0.0496723326586128,-0.0495712790033868,-0.0498969458487654
1.04333333333333,-0.0496551944244376,-0.0497075598252521,-0.0496062069713467,-0.0499326033165268
1.04366666666667,-0.0496904148051989,-0.0497428758306876,-0.0496412228403717,-0.0499683507417922
1.044,-0.0497257240616516,-0.049778280890268,-0.0496763268231107,-0.0500041883437149
1.04433333333333,-0.0497611224090851,-0.0498137752200794,-0.049711519132915,-0.0500401163421954
1.04466666666667,-0.0497966100635252,-0.0498493590369485,-0.0497467999838809,-0.0500761349578894
1.045,-0.0498321872417323,-0.0498850325584462,-0.0497821695908346,-0.050112244412213
1.04533333333333,-0.0498678541612173,-0.0499207960028899,-0.0498176281693241,-0.050148444927344
1.04566666666667,-0.0499036110402303,-0.0499566495893416,-0.0498531759356526,-0.0501847367262147
1.046,-0.0499394580977758,-0.0499925935376161,-0.0498888131068471,-0.0502211200325333
1.04633333333333,-0.0499753955536076,-0.0500286280682819,-0.0499245399006839,-0.0502575950707729
1.04666666666667,-0.0500114236282298,-0.0500647534026596,-0.0499603565356847,-0.0502941620661766
1.047,-0.0500475425429095,-0.0501009697628379,-0.0499962632311177,-0.0503308212447616
1.04733333333333,-0.0500837525196721,-0.0501372773716585,-0.0500322602070041,-0.0503675728333285
1.04766666666667,-0.0501200537813011,-0.0501736764527373,-0.0500683476841138,-0.050404417059454
1.048,-0.0501564465513501,-0.0502101672304492,-0.0501045258839756,-0.0504413541514967
1.04833333333333,-0.0501929310541404,-0.0502467499299481,-0.0501407950288826,-0.0504783843386084
1.04866666666667,-0.0502295075147625,-0.0502834247771557,-0.0501771553418819,-0.0505155078507238
1.049,-0.0502661761590809,-0.0503201919987745,-0.0502136070467908,-0.0505527249185676
1.04933333333333,-0.0503029372137456,-0.0503570518222831,-0.0502501503681877,-0.0505900357736703
1.04966666666667,-0.0503397909061767,-0.0503940044759436,-0.0502867855314327,-0.0506274406483553
1.05,-0.0503767374645799,-0.0504310501888099,-0.0503235127626539,-0.0506649397757445
1.05033333333333,-0.0504137771179467,-0.0504681891907126,-0.0503603322887476,-0.0507025333897671
1.05066666666667,-0.050450910096063,-0.0505054217122848,-0.0503972443374065,-0.0507402217251625
1.051,-0.0504881366294987,-0.0505427479849474,-0.0504342491370923,-0.0507780050174775
1.05133333333333,-0.050525456949624,-0.0505801682409235,-0.0504713469170584,-0.0508158835030694
1.05166666666667,-0.0505628712886075,-0.050617682713231,-0.0505085379073438,-0.050853857419127
1.052,-0.0506003798794116,-0.0506552916356998,-0.0505458223387841,-0.0508919270036361
1.05233333333333,-0.0506379829558117,-0.0506929952429604,-0.0505832004429997,-0.0509300924954289
1.05266666666667,-0.0506756807523878,-0.0507307937704499,-0.0506206724524173,-0.050968354134147
1.053,-0.0507134735045251,-0.0507686874544272,-0.0506582386002583,-0.0510067121602689
1.05333333333333,-0.0507513614484292,-0.0508066765319644,-0.0506958991205541,-0.0510451668151058
1.05366666666667,-0.0507893448211176,-0.0508447612409481,-0.050733654248135,-0.0510837183408023
1.054,-0.0508274238604302,-0.0508829418200899,-0.0507715042186473,-0.0511223669803432
1.05433333333333,-0.0508655988050288,-0.0509212185089292,-0.0508094492685456,-0.0511611129775575
1.05466666666667,-0.0509038698943946,-0.0509595915478307,-0.0508474896351028,-0.0511999565771197
1.055,-0.0509422373688493,-0.050998061177991,-0.05088562555641,-0.0512388980245442
1.05533333333333,-0.0509807014695387,-0.0510366276414424,-0.0509238572713822,-0.0512779375662126
1.05566666666667,-0.0510192624384467,-0.0510752911810592,-0.0509621850197548,-0.0513170754493448
1.056,-0.0510579205183949,-0.0511140520405476,-0.0510006090420969,-0.0513563119220372
1.05633333333333,-0.0510966759530456,-0.0511529104644692,-0.0510391295798097,-0.0513956472332373
1.05666666666667,-0.0511355289869079,-0.0511918666982228,-0.0510777468751214,-0.0514350816327523
1.057,-0.0511744798653404,-0.0512309209880702,-0.051116461171105,-0.0514746153712738
1.05733333333333,-0.0512135288345488,-0.0512700735811144,-0.0511552727116751,-0.0515142487003555
1.05766666666667,-0.0512526761415997,-0.0513093247253264,-0.0511941817415853,-0.0515539818724239
1.058,-0.0512919220344098,-0.0513486746695342,-0.0512331885064438,-0.051593815140791
1.05833333333333,-0.0513312667617639,-0.0513881236634297,-0.0512722932527006,-0.0516337487596468
1.05866666666667,-0.0513707105733084,-0.0514276719575705,-0.051311496227673,-0.051673782984073
1.059,-0.051410253719558,-0.0514673198033905,-0.0513507976795201,-0.051713918070027
1.05933333333333,-0.0514498964519026,-0.0515070674531947,-0.0513901978572774,-0.0517541542743757
1.05966666666667,-0.0514896390225985,-0.0515469151601664,-0.0514296970108346,-0.051794491854867
1.06,-0.051529481684789,-0.0515868631783661,-0.0514692953909464,-0.0518349310701548
1.06033333333333,-0.0515694246924909,-0.0516269117627453,-0.0515089932492492,-0.0518754721797986
1.06066666666667,-0.0516094683006165,-0.0516670611691425,-0.0515487908382478,-0.0519161154442607
1.061,-0.0516496127649538,-0.0517073116542814,-0.0515886884113196,-0.0519568611249112
1.06133333333333,-0.0516898583421922,-0.0517476634757854,-0.0516286862227327,-0.0519977094840397
1.06166666666667,-0.0517302052899114,-0.0517881168921771,-0.0516687845276305,-0.0520386607848454
1.062,-0.0517706538665928,-0.0518286721628804,-0.0517089835820535,-0.0520797152914561
1.06233333333333,-0.0518112043316167,-0.0518693295482224,-0.0517492836429242,-0.052120873268919
1.06266666666667,-0.051851856945274,-0.0519100893094369,-0.0517896849680669,-0.0521621349832068
1.063,-0.0518926119687623,-0.051950951708681,-0.0518301878161989,-0.0522035007012313
1.06333333333333,-0.051933469664191,-0.0519919170090139,-0.0518707924469415,-0.0522449706908319
1.06366666666667,-0.0519744302945842,-0.052032985474421,-0.0519114991208273,-0.05228654522079
1.064,-0.0520154941238921,-0.0520741573698141,-0.0519523080992851,-0.0523282245608323
1.06433333333333,-0.0520566614169817,-0.0521154329610248,-0.0519932196446633,-0.0523700089816257
1.06466666666667,-0.0520979324396534,-0.0521568125148169,-0.0520342340202286,-0.0524118987547929
1.065,-0.0521393074586348,-0.0521982962988983,-0.0520753514901625,-0.052453894152901
1.06533333333333,-0.0521807867415889,-0.0522398845818956,-0.052116572319573,-0.0524959954494876
1.06566666666667,-0.0522223705571141,-0.0522815776333941,-0.0521578967744877,-0.0525382029190455
1.066,-0.0522640591747557,-0.0523233757239138,-0.0521993251218761,-0.0525805168370234
1.06633333333333,-0.0523058528650013,-0.0523652791249312,-0.0522408576296305,-0.0526229374798553
1.06666666666667,-0.0523477518992875,-0.0524072881088654,-0.0522824945665902,-0.0526654651249336
1.067,-0.052389756550007,-0.052449402949102,-0.052324236202526,-0.0527081000506378
1.06733333333333,-0.0524318670905016,-0.052491623919977,-0.0523660828081604,-0.0527508425363163
1.06766666666667,-0.0524740837950826,-0.0525339512968016,-0.0524080346551665,-0.0527936928623177
1.068,-0.0525164069390205,-0.0525763853558426,-0.0524500920161612,-0.0528366513099607
1.06833333333333,-0.0525588367985564,-0.0526189263743449,-0.0524922551647253,-0.0528797181615649
1.06866666666667,-0.0526013736508983,-0.0526615746305312,-0.0525345243753958,-0.0529228937004494
1.069,-0.0526440177742386,-0.0527043304035953,-0.0525768999236753,-0.0529661782109276
1.06933333333333,-0.0526867694477367,-0.0527471939737219,-0.0526193820860333,-0.0530095719783162
1.06966666666667,-0.052729628951552,-0.0527901656220776,-0.0526619711399102,-0.053053075288943
1.07,-0.0527725965668131,-0.0528332456308174,-0.052704667363721,-0.0530966884301431
1.07033333333333,-0.0528156725756535,-0.0528764342831027,-0.0527474710368612,-0.0531404116902764
1.07066666666667,-0.0528588572611962,-0.0529197318630771,-0.052790382439709,-0.0531842453587121
1.071,-0.0529021509075636,-0.0529631386559007,-0.0528334018536273,-0.0532281897258481
1.07133333333333,-0.0529455537998785,-0.0530066549477335,-0.0528765295609711,-0.0532722450831112
1.07166666666667,-0.0529890662242793,-0.0530502810257488,-0.0529197658450911,-0.0533164117229603
1.072,-0.0530326884679092,-0.0530940171781302,-0.0529631109903372,-0.0533606899388887
1.07233333333333,-0.0530764208189213,-0.0531378636940841,-0.0530065652820586,-0.0534050800254276
1.07266666666667,-0.0531202635664985,-0.0531818208638389,-0.0530501290066137,-0.0534495822781609
1.073,-0.0531642170008418,-0.0532258889786469,-0.0530938024513692,-0.0534941969937158
1.07333333333333,-0.0532082814131773,-0.0532700683307973,-0.0531375859047087,-0.0535389244697694
1.07366666666667,-0.0532524570957684,-0.0533143592136081,-0.0531814796560311,-0.0535837650050639
1.074,-0.053296744341905,-0.0533587619214399,-0.053225483995763,-0.0536287188993932
1.07433333333333,-0.053341143445927,-0.0534032767496961,-0.0532695992153541,-0.0536737864536281
1.07466666666667,-0.0533856547032084,-0.0534479039948238,-0.0533138256072859,-0.0537189679697012
1.075,-0.0534302784101758,-0.0534926439543304,-0.0533581634650729,-0.0537642637506181
1.07533333333333,-0.053475014864313,-0.0535374969267689,-0.0534026130832728,-0.0538096741004703
1.07566666666667,-0.0535198643641466,-0.0535824632117607,-0.0534471747574808,-0.0538551993244256
1.076,-0.0535648272092765,-0.0536275431099847,-0.0534918487843459,-0.0539008397287449
1.07633333333333,-0.0536099037003647,-0.0536727369231938,-0.0535366354615641,-0.0539465956207779
1.07666666666667,-0.0536550941391339,-0.0537180449542144,-0.053581535087889,-0.0539924673089642
1.077,-0.0537003988283919,-0.053763467506944,-0.0536265479631333,-0.0540384551028554
1.07733333333333,-0.0537458180720144,-0.0538090048863662,-0.0536716743881772,-0.0540845593131005
1.07766666666667,-0.0537913521749695,-0.0538546573985467,-0.0537169146649652,-0.0541307802514587
1.078,-0.0538370014432991,-0.0539004253506519,-0.0537622690965143,-0.0541771182308045
1.07833333333333,-0.0538827661841454,-0.0539463090509295,-0.0538077379869242,-0.0542235735651299
1.07866666666667,-0.0539286467057411,-0.0539923088087358,-0.053853321641373,-0.0542701465695508
1.079,-0.0539746433174229,-0.0540384249345203,-0.0538990203661221,-0.0543168375603101
1.07933333333333,-0.0540207563296256,-0.0540846577398564,-0.0539448344685254,-0.0543636468547843
1.07966666666667,-0.054066986053898,-0.0541310075374142,-0.0539907642570321,-0.0544105747714833
1.08,-0.0541133328028964,-0.0541774746409906,-0.054036810041193,-0.0544576216300571
1.08033333333333,-0.0541597968904029,-0.0542240593655033,-0.0540829721316541,-0.0545047877513059
1.08066666666667,-0.0542063786313079,-0.0542707620269887,-0.0541292508401796,-0.0545520734571831
1.081,-0.0542530783416396,-0.0543175829426184,-0.0541756464796398,-0.0545994790707891
1.08133333333333,-0.0542998963385589,-0.0543645224307071,-0.0542221593640186,-0.0546470049163883
1.08166666666667,-0.054346832940352,-0.0544115808106953,-0.0542687898084341,-0.054694651319412
1.082,-0.0543938884664552,-0.0544587584031754,-0.0543155381291173,-0.0547424186064554
1.08233333333333,-0.0544410632374415,-0.054506055529891,-0.0543624046434374,-0.0547903071052935
1.08266666666667,-0.0544883575750394,-0.0545534725137338,-0.0544093896698951,-0.0548383171448808
1.083,-0.0545357718021329,-0.0546010096787594,-0.054456493528136,-0.054886449055348
1.08333333333333,-0.0545833062427548,-0.0546486673501846,-0.0545037165389425,-0.0549347031680228
1.08366666666667,-0.054630961222114,-0.0546964458543909,-0.0545510590242499,-0.0549830798154198
1.084,-0.0546787370665821,-0.0547443455189367,-0.0545985213071495,-0.0550315793312569
1.08433333333333,-0.0547266341037016,-0.0547923666725591,-0.0546461037118887,-0.0550802020504574
1.08466666666667,-0.0547746526621988,-0.054840509645171,-0.054693806563876,-0.0551289483091469
1.085,-0.0548227930719766,-0.0548887747678826,-0.0547416301896975,-0.0551778184446645
1.08533333333333,-0.0548710556641315,-0.0549371623729823,-0.0547895749171005,-0.055226812795575
1.08566666666667,-0.0549194407709475,-0.0549856727939713,-0.0548376410750128,-0.055275931701657
1.086,-0.0549679487259074,-0.0550343063655397,-0.0548858289935471,-0.0553251755039226
1.08633333333333,-0.0550165798636999,-0.0550830634235927,-0.0549341390040074,-0.055374544544617
1.08666666666667,-0.0550653345202154,-0.0551319443052418,-0.0549825714388778,-0.0554240391672226
1.087,-0.0551142130325605,-0.0551809493488179,-0.0550311266318485,-0.0554736597164701
1.08733333333333,-0.055163215739056,-0.0552300788938759,-0.0550798049178121,-0.0555234065383297
1.08766666666667,-0.0552123429792478,-0.0552793332811928,-0.0551286066328649,-0.0555732799800366
1.088,-0.0552615950939088,-0.0553287128527798,-0.0551775321143093,-0.0556232803900733
1.08833333333333,-0.0553109724250422,-0.0553782179518828,-0.0552265817006799,-0.0556734081181954
1.08866666666667,-0.0553604753158869,-0.0554278489229946,-0.0552757557317155,-0.0557236635154251
1.089,-0.0554101041109287,-0.055477606111852,-0.0553250545483951,-0.0557740469340602
1.08933333333333,-0.0554598591559011,-0.0555274898654435,-0.0553744784929217,-0.0558245587276768
1.08966666666667,-0.0555097407977857,-0.0555775005320171,-0.05542402790874,-0.0558751992511372
1.09,-0.0555597493848253,-0.0556276384610807,-0.055473703140533,-0.0559259688605961
1.09033333333333,-0.0556098852665247,-0.0556779040034114,-0.0555235045342324,-0.0559768679135002
1.09066666666667,-0.055660148793655,-0.0557282975110621,-0.0555734324370244,-0.0560278967686053
1.091,-0.0557105403182696,-0.0557788193373599,-0.0556234871973472,-0.0560790557859653
1.09133333333333,-0.0557610601936898,-0.0558294698369183,-0.0556736691649095,-0.0561303453269511
1.09166666666667,-0.0558117087745257,-0.055880249365639,-0.0557239786906768,-0.0561817657542494
1.092,-0.05586248641668,-0.0559311582807209,-0.0557744161269025,-0.0562333174318785
1.09233333333333,-0.0559133934773433,-0.0559821969406543,-0.055824981827104,-0.0562850007251689
1.09266666666667,-0.0559644303150116,-0.056033365705246,-0.0558756761460956,-0.0563368160008004
1.093,-0.0560155972894896,-0.0560846649356054,-0.0559264994399664,-0.0563887636267895
1.09333333333333,-0.0560668947618825,-0.0561360949941642,-0.0559774520661152,-0.0564408439724903
1.09366666666667,-0.0561183230946217,-0.0561876562446647,-0.0560285343832281,-0.0564930574086193
1.094,-0.056169882651459,-0.0562393490521921,-0.0560797467513006,-0.0565454043072442
1.09433333333333,-0.0562215737974668,-0.0562911737831529,-0.0561310895316465,-0.0565978850417934
1.09466666666667,-0.05627339689906,-0.0563431308052941,-0.0561825630868822,-0.0566504999870691
1.095,-0.0563253523239873,-0.0563952204877082,-0.0562341677809536,-0.0567032495192431
1.09533333333333,-0.0563774404413429,-0.0564474432008372,-0.0562859039791365,-0.0567561340158699
1.09566666666667,-0.0564296616215725,-0.0564997993164765,-0.0563377720480363,-0.0568091538558862
1.096,-0.0564820162364703,-0.0565522892077848,-0.0563897723555912,-0.0568623094196228
1.09633333333333,-0.0565345046592024,-0.0566049132492854,-0.0564419052710919,-0.056915601088809
1.09666666666667,-0.0565871272642928,-0.0566576718168723,-0.0564941711651746,-0.0569690292465763
1.097,-0.0566398844276404,-0.056710565287822,-0.0565465704098309,-0.0570225942774617
1.09733333333333,-0.0566927765265279,-0.0567635940407919,-0.0565991033784118,-0.0570762965674228
1.09766666666667,-0.0567458039396164,-0.0568167584558294,-0.0566517704456397,-0.0571301365038331
1.098,-0.0567989670469591,-0.0568700589143788,-0.0567045719876048,-0.0571841144754983
1.09833333333333,-0.0568522662300037,-0.0569234957992853,-0.056757508381777,-0.0572382308726536
1.09866666666667,-0.0569057018716021,-0.0569770694947998,-0.05681058000701,-0.0572924860869766
1.099,-0.0569592743560135,-0.057030780386584,-0.0568637872435473,-0.0573468805115824
1.09933333333333,-0.0570129840689094,-0.0570846288617271,-0.0569171304730296,-0.0574014145410528
1.09966666666667,-0.0570668313973813,-0.057138615308736,-0.0569706100784955,-0.0574560885714093
