"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0484941266577015,-0.0484384662693969,-0.0483981468493173,-0.0485489076958058
1.027,-0.048526219685375,-0.0484704314225066,-0.0484302522583051,-0.0485813132407489
1.02733333333333,-0.0485583936773338,-0.0485024772435247,-0.0484624385834375,-0.0486138006904658
1.02766666666667,-0.048590648828671,-0.0485346039262035,-0.0484947060205781,-0.0486463702439092
1.028,-0.0486229853351207,-0.0485668116649339,-0.0485270547662301,-0.0486790221007016
1.02833333333333,-0.0486554033930686,-0.0485991006547511,-0.0485594850175463,-0.0487117564611184
1.02866666666667,-0.0486879031995432,-0.0486314710913246,-0.0485919969723211,-0.0487445735260931
1.029,-0.0487204849522215,-0.0486639231709769,-0.0486245908290088,-0.0487774734972279
1.02933333333333,-0.0487531488494275,-0.0486964570906721,-0.0486572667867119,-0.0488104565767929
1.02966666666667,-0.0487858950901532,-0.0487290730480233,-0.0486900250451897,-0.0488435229677259
1.03,-0.0488187238740298,-0.0487617712412967,-0.0487228658048617,-0.0488766728736372
1.03033333333333,-0.0488516354013594,-0.0487945518694146,-0.0487557892668063,-0.0489099064988119
1.03066666666667,-0.0488846298731009,-0.0488274151319543,-0.0487887956327665,-0.0489432240482089
1.031,-0.0489177074908735,-0.048860361229151,-0.0488218851051524,-0.0489766257274705
1.03133333333333,-0.0489508684569727,-0.048893390361905,-0.0488550578870379,-0.0490101117429194
1.03166666666667,-0.0489841129743523,-0.0489265027317727,-0.0488883141821765,-0.049043682301562
1.032,-0.0490174412466397,-0.0489596985409868,-0.0489216541949855,-0.0490773376110969
1.03233333333333,-0.0490508534781429,-0.0489929779924413,-0.0489550781305629,-0.0491110778799034
1.03266666666667,-0.0490843498738367,-0.0490263412897068,-0.0489885861946822,-0.0491449033170627
1.033,-0.0491179306393796,-0.0490597886370246,-0.0490221785938054,-0.0491788141323438
1.03333333333333,-0.0491515959811105,-0.0490933202393097,-0.0490558555350683,-0.0492128105362184
1.03366666666667,-0.0491853461060501,-0.0491269363021638,-0.049089617226298,-0.0492468927398538
1.034,-0.0492191812219093,-0.049160637031866,-0.0491234638760061,-0.0492810609551205
1.03433333333333,-0.0492531015370847,-0.0491944226353792,-0.0491573956934053,-0.0493153153945997
1.03466666666667,-0.0492871072606671,-0.0492282933203486,-0.049191412888393,-0.0493496562715769
1.035,-0.0493211986024407,-0.0492622492951161,-0.0492255156715648,-0.0493840838000468
1.03533333333333,-0.0493553757728823,-0.0492962907687107,-0.0492597042542165,-0.0494185981947216
1.03566666666667,-0.0493896389831708,-0.0493304179508579,-0.0492939788483441,-0.0494531996710279
1.036,-0.049423988445192,-0.0493646310519776,-0.0493283396666497,-0.0494878884451107
1.03633333333333,-0.0494584243715302,-0.0493989302831919,-0.0493627869225436,-0.0495226647338354
1.03666666666667,-0.049492946975476,-0.0494333158563251,-0.0493973208301402,-0.0495575287547946
1.037,-0.0495275564710367,-0.0494677879839017,-0.0494319416042737,-0.0495924807263079
1.03733333333333,-0.0495622530729219,-0.0495023468791593,-0.0494666494604866,-0.0496275208674236
1.03766666666667,-0.049597036996567,-0.0495369927560398,-0.049501444615044,-0.0496626493979166
1.038,-0.0496319084581195,-0.0495717258292078,-0.0495363272849299,-0.0496978665383093
1.03833333333333,-0.0496668676744507,-0.0496065463140291,-0.0495712976878505,-0.0497331725098567
1.03866666666667,-0.0497019148631527,-0.0496414544265995,-0.0496063560422363,-0.0497685675345532
1.039,-0.0497370502425427,-0.0496764503837316,-0.0496415025672527,-0.0498040518351359
1.03933333333333,-0.0497722740316713,-0.0497115344029608,-0.049676737482791,-0.0498396256350949
1.03966666666667,-0.049807586450317,-0.0497467067025493,-0.0497120610094767,-0.049875289158661
1.04,-0.0498429877189948,-0.0497819675014883,-0.0497474733686764,-0.0499110426308289
1.04033333333333,-0.0498784780589536,-0.0498173170195005,-0.0497829747824946,-0.0499468862773369
1.04066666666667,-0.0499140576921875,-0.0498527554770462,-0.049818565473773,-0.0499828203246863
1.041,-0.0499497268414313,-0.0498882830953165,-0.0498542456661083,-0.0500188450001407
1.04133333333333,-0.0499854857301623,-0.049923900096253,-0.0498900155838395,-0.0500549605317285
1.04166666666667,-0.0500213345826093,-0.0499596067025248,-0.0499258754520574,-0.0500911671482424
1.042,-0.0500572736237512,-0.0499954031375645,-0.0499618254966095,-0.0501274650792431
1.04233333333333,-0.0500933030793244,-0.050031289625541,-0.0499978659440951,-0.0501638545550709
1.04266666666667,-0.0501294231758205,-0.0500672663913797,-0.0500339970218783,-0.0502003358068315
1.043,-0.0501656341404864,-0.0501033336607574,-0.0500702189580865,-0.0502369090664229
1.04333333333333,-0.050201936201339,-0.050139491660111,-0.0501065319816044,-0.0502735745665103
1.04366666666667,-0.0502383295871567,-0.0501757406166357,-0.0501429363220932,-0.0503103325405565
1.044,-0.0502748145274894,-0.0502120807582938,-0.0501794322099857,-0.050347183222801
1.04433333333333,-0.0503113912526546,-0.050248512313805,-0.0502160198764842,-0.0503841268482848
1.04466666666667,-0.0503480599937484,-0.0502850355126657,-0.0502526995535721,-0.0504211636528317
1.045,-0.0503848209826439,-0.0503216505851407,-0.0502894714740145,-0.0504582938730718
1.04533333333333,-0.0504216744519922,-0.0503583577622694,-0.0503263358713516,-0.0504955177464279
1.04566666666667,-0.0504586206352291,-0.0503951572758694,-0.05036329297992,-0.0505328355111302
1.046,-0.0504956597665792,-0.0504320493585441,-0.0504003430348422,-0.0505702474062181
1.04633333333333,-0.0505327920810567,-0.0504690342436687,-0.0504374862720312,-0.0506077536715323
1.04666666666667,-0.0505700178144648,-0.0505061121654144,-0.0504747229281986,-0.0506453545477282
1.047,-0.0506073372033981,-0.0505432833587407,-0.0505120532408517,-0.0506830502762839
1.04733333333333,-0.0506447504852675,-0.0505805480593971,-0.0505494774482983,-0.0507208410994869
1.04766666666667,-0.0506822578982661,-0.0506179065039317,-0.0505869957896591,-0.050758727260448
1.048,-0.0507198596814047,-0.050655358929691,-0.0506246085048501,-0.0507967090031097
1.04833333333333,-0.0507575560744932,-0.0506929055748222,-0.0506623158346117,-0.0508347865722376
1.04866666666667,-0.0507953473181612,-0.0507305466782759,-0.0507001180204882,-0.0508729602134294
1.049,-0.0508332336538462,-0.0507682824798152,-0.0507380153048469,-0.0509112301731177
1.04933333333333,-0.0508712153238057,-0.0508061132200105,-0.0507760079308732,-0.0509495966985737
1.04966666666667,-0.0509092925711163,-0.0508440391402485,-0.0508140961425769,-0.0509880600379068
1.05,-0.0509474656396809,-0.0508820604827322,-0.0508522801847925,-0.0510266204400757
1.05033333333333,-0.0509857347742275,-0.0509201774904878,-0.0508905603031878,-0.0510652781548841
1.05066666666667,-0.051024100220315,-0.0509583904073636,-0.0509289367442596,-0.0511040334329892
1.051,-0.0510625622243346,-0.0509966994780313,-0.0509674097553521,-0.0511428865259007
1.05133333333333,-0.0511011210335151,-0.0510351049480002,-0.051005979584634,-0.051181837685982
1.05166666666667,-0.0511397768959244,-0.051073607063606,-0.0510446464811235,-0.051220887166465
1.052,-0.0511785300604732,-0.0511122060720251,-0.0510834106946905,-0.0512600352214427
1.05233333333333,-0.0512173807769229,-0.0511509022212749,-0.0511222724760497,-0.0512992821058749
1.05266666666667,-0.0512563292958788,-0.0511896957602136,-0.0511612320767645,-0.0513386280755972
1.053,-0.0512953758688016,-0.0512285869385415,-0.0512002897492626,-0.0513780733873169
1.05333333333333,-0.0513345207480069,-0.0512675760068191,-0.0512394457468266,-0.0514176182986133
1.05366666666667,-0.0513737641866728,-0.0513066632164489,-0.0512787003236062,-0.0514572630679568
1.054,-0.0514131064388397,-0.051345848819701,-0.0513180537346109,-0.0514970079547019
1.05433333333333,-0.0514525477594138,-0.0513851330696932,-0.0513575062357243,-0.0515368532190871
1.05466666666667,-0.0514920884041704,-0.0514245162204156,-0.0513970580837044,-0.051576799122244
1.055,-0.0515317286297574,-0.0514639985267198,-0.0514367095361806,-0.0516168459262021
1.05533333333333,-0.0515714686937027,-0.05150358024433,-0.0514764608516691,-0.0516569938938866
1.05566666666667,-0.0516113088544098,-0.0515432616298454,-0.0515163122895617,-0.0516972432891286
1.056,-0.0516512493711711,-0.0515830429407321,-0.0515562641101441,-0.051737594376663
1.05633333333333,-0.0516912905041613,-0.0516229244353469,-0.0515963165745919,-0.0517780474221372
1.05666666666667,-0.051731432514446,-0.0516629063729269,-0.051636469944967,-0.0518186026921095
1.057,-0.051771675663986,-0.0517029890135937,-0.0516767244842398,-0.0518592604540535
1.05733333333333,-0.0518120202156401,-0.0517431726183586,-0.051717080456272,-0.0519000209763675
1.05766666666667,-0.0518524664331715,-0.0517834574491349,-0.0517575381258349,-0.0519408845283741
1.058,-0.05189301458124,-0.0518238437687262,-0.0517980977586104,-0.0519818513803204
1.05833333333333,-0.0519336649254138,-0.0518643318408349,-0.0518387596211834,-0.0520229218033879
1.05866666666667,-0.0519744177321808,-0.0519049219300751,-0.0518795239810642,-0.0520640960696875
1.059,-0.0520152732689454,-0.0519456143019628,-0.0519203911066738,-0.0521053744522788
1.05933333333333,-0.0520562318040153,-0.0519864092229337,-0.0519613612673589,-0.0521467572251562
1.05966666666667,-0.0520972936066332,-0.0520273069603236,-0.0520024347333952,-0.0521882446632666
1.06,-0.0521384589469704,-0.0520683077824073,-0.0520436117759833,-0.0522298370425005
1.06033333333333,-0.0521797280961216,-0.0521094119583655,-0.0520848926672618,-0.0522715346397082
1.06066666666667,-0.0522211013261133,-0.0521506197583145,-0.0521262776803029,-0.0523133377326937
1.061,-0.0522625789099128,-0.0521919314532901,-0.0521677670891237,-0.0523552466002252
1.06133333333333,-0.052304161121433,-0.052233347315279,-0.0522093611686817,-0.0523972615220356
1.06166666666667,-0.0523458482355239,-0.052274867617186,-0.0522510601948845,-0.0524393827788264
1.062,-0.0523876405279868,-0.0523164926328687,-0.0522928644445928,-0.0524816106522741
1.06233333333333,-0.052429538275571,-0.0523582226371232,-0.0523347741956242,-0.0525239454250304
1.06266666666667,-0.0524715417559947,-0.0524000579057014,-0.0523767897267551,-0.052566387380732
1.063,-0.0525136512479175,-0.0524419987153008,-0.0524189113177223,-0.052608936803993
1.06333333333333,-0.0525558670309794,-0.0524840453435726,-0.052461139249233,-0.0526515939804208
1.06366666666667,-0.0525981893857769,-0.0525261980691352,-0.0525034738029729,-0.0526943591966174
1.064,-0.0526406185938827,-0.052568457171566,-0.0525459152615873,-0.0527372327401779
1.06433333333333,-0.0526831549378455,-0.052610822931408,-0.0525884639087143,-0.0527802148997038
1.06466666666667,-0.0527257987011849,-0.0526532956301843,-0.052631120028968,-0.0528233059647939
1.065,-0.0527685501684159,-0.0526958755503796,-0.052673883907952,-0.052866506226063
1.06533333333333,-0.0528114096250291,-0.0527385629754705,-0.0527167558322621,-0.052909815975134
1.06566666666667,-0.0528543773575175,-0.0527813581899031,-0.0527597360894869,-0.052953235504648
1.066,-0.052897453653356,-0.0528242614791241,-0.0528028249682111,-0.0529967651082658
1.06633333333333,-0.0529406388010283,-0.05286727312956,-0.0528460227580307,-0.0530404050806822
1.06666666666667,-0.0529839330900189,-0.0529103934286402,-0.05288932974954,-0.0530841557176061
1.067,-0.0530273368108133,-0.052953622664788,-0.0529327462343495,-0.0531280173157928
1.06733333333333,-0.0530708502549144,-0.0529969611274279,-0.0529762725050846,-0.0531719901730304
1.06766666666667,-0.0531144737148381,-0.0530404091069948,-0.0530199088553861,-0.0532160745881489
1.068,-0.0531582074841195,-0.0530839668949356,-0.0530636555799193,-0.0532602708610246
1.06833333333333,-0.0532020518573166,-0.0531276347837066,-0.0531075129743838,-0.0533045792925864
1.06866666666667,-0.0532460071300136,-0.053171413066786,-0.053151481335498,-0.0533490001848099
1.069,-0.0532900735988265,-0.0532153020386734,-0.0531955609610299,-0.0533935338407427
1.06933333333333,-0.0533342515614089,-0.053259301994897,-0.0532397521497755,-0.053438180564486
1.06966666666667,-0.0533785413164505,-0.053303413232018,-0.0532840552015812,-0.0534829406612103
1.07,-0.0534229431636897,-0.0533476360476268,-0.0533284704173422,-0.0535278144371601
1.07033333333333,-0.0534674574039093,-0.053391970740363,-0.0533729980990041,-0.0535728021996513
1.07066666666667,-0.0535120843389441,-0.0534364176098997,-0.0534176385495663,-0.0536179042570847
1.071,-0.0535568242716881,-0.053480976956962,-0.0534623920730972,-0.0536631209189482
1.07133333333333,-0.0536016775060968,-0.0535256490833281,-0.0535072589747267,-0.0537084524958117
1.07166666666667,-0.0536466443471854,-0.0535704342918344,-0.0535522395606492,-0.0537538992993458
1.072,-0.0536917251010442,-0.053615332886372,-0.0535973341381392,-0.053799461642317
1.07233333333333,-0.0537369200748406,-0.0536603451719015,-0.0536425430155531,-0.0538451398385909
1.07266666666667,-0.0537822295768057,-0.0537054714544516,-0.0536878665023198,-0.0538909342031491
1.073,-0.0538276539162724,-0.0537507120411256,-0.053733304908966,-0.0539368450520736
1.07333333333333,-0.0538731934036409,-0.0537960672401027,-0.0537788585470985,-0.0539828727025753
1.07366666666667,-0.0539188483504202,-0.0538415373606448,-0.0538245277294349,-0.0540290174729761
1.074,-0.0539646190692065,-0.0538871227131043,-0.0538703127697779,-0.0540752796827289
1.07433333333333,-0.0540105058736997,-0.0539328236089162,-0.0539162139830475,-0.0541216596524125
1.07466666666667,-0.0540565090786977,-0.053978640360623,-0.0539622316852669,-0.0541681577037425
1.075,-0.0541026290001142,-0.0540245732818556,-0.0540083661935756,-0.0542147741595779
1.07533333333333,-0.0541488659549773,-0.0540706226873564,-0.054054617826229,-0.054261509343915
1.07566666666667,-0.0541952202614292,-0.054116788892972,-0.0541009869026136,-0.054308363581905
1.076,-0.0542416922387393,-0.054163072215672,-0.0541474737432319,-0.0543553371998453
1.07633333333333,-0.0542882822072997,-0.0542094729735315,-0.0541940786697293,-0.0544024305252041
1.07666666666667,-0.0543349904886399,-0.0542559914857568,-0.0542408020048848,-0.0544496438865957
1.077,-0.0543818174054237,-0.0543026280726776,-0.0542876440726146,-0.0544969776138171
1.07733333333333,-0.0544287632814575,-0.0543493830557585,-0.054334605197987,-0.054544432037831
1.07766666666667,-0.0544758284416896,-0.0543962567575951,-0.0543816857072235,-0.0545920074907771
1.078,-0.0545230132122257,-0.0544432495019315,-0.0544288859276936,-0.0546397043059794
1.07833333333333,-0.0545703179203226,-0.0544903616136532,-0.054476206187935,-0.0546875228179535
1.07866666666667,-0.0546177428943981,-0.0545375934187947,-0.054523646817645,-0.0547354633623987
1.079,-0.0546652884640389,-0.0545849452445479,-0.054571208147698,-0.0547835262762174
1.07933333333333,-0.0547129549599948,-0.0546324174192674,-0.0546188905101381,-0.0548317118975079
1.07966666666667,-0.0547607427142003,-0.0546800102724682,-0.0546666942381872,-0.0548800205655882
1.08,-0.054808652059757,-0.054727724134836,-0.0547146196662597,-0.0549284526209709
1.08033333333333,-0.0548566833309588,-0.0547755593382306,-0.0547626671299546,-0.0549770084054014
1.08066666666667,-0.0549048368632904,-0.0548235162156924,-0.0548108369660667,-0.0550256882618387
1.081,-0.0549531129934252,-0.0548715951014447,-0.0548591295125899,-0.0550744925344703
1.08133333333333,-0.055001512059241,-0.0549197963308994,-0.0549075451087237,-0.0551234215687188
1.08166666666667,-0.0550500343998161,-0.054968120240662,-0.0549560840948798,-0.0551724757112439
1.082,-0.0550986803554363,-0.0550165671685386,-0.0550047468126752,-0.055221655309939
1.08233333333333,-0.0551474502676094,-0.0550651374535368,-0.055053533604958,-0.0552709607139638
1.08266666666667,-0.0551963444790557,-0.0551138314358765,-0.0551024448157927,-0.0553203922737124
1.083,-0.0552453633337186,-0.055162649456986,-0.0551514807904774,-0.0553699503408479
1.08333333333333,-0.0552945071767796,-0.0552115918595141,-0.0552006418755455,-0.0554196352682942
1.08366666666667,-0.0553437763546453,-0.0552606589873394,-0.0552499284187662,-0.0554694474102425
1.084,-0.0553931712149652,-0.0553098511855569,-0.0552993407691604,-0.0555193871221597
1.08433333333333,-0.0554426921066338,-0.0553591688005067,-0.055348879276994,-0.0555694547607945
1.08466666666667,-0.0554923393797982,-0.0554086121797637,-0.0553985442937914,-0.0556196506841743
1.085,-0.0555421133858555,-0.055458181672146,-0.0554483361723368,-0.0556699752516254
1.08533333333333,-0.0555920144774654,-0.0555078776277233,-0.0554982552666798,-0.0557204288237593
1.08566666666667,-0.0556420430085553,-0.0555577003978192,-0.0555483019321406,-0.0557710117624965
1.086,-0.0556921993343211,-0.055607650335018,-0.0555984765253236,-0.0558217244310595
1.08633333333333,-0.0557424838112341,-0.055657727793162,-0.0556487794041058,-0.0558725671939886
1.08666666666667,-0.0557928967970521,-0.0557079331273765,-0.0556992109276553,-0.0559235404171339
1.087,-0.0558434386508114,-0.0557582666940527,-0.0557497714564315,-0.0559746444676773
1.08733333333333,-0.0558941097328502,-0.0558087288508622,-0.0558004613521988,-0.0560258797141232
1.08766666666667,-0.0559449104047962,-0.0558593199567709,-0.055851280978012,-0.056077246526309
1.088,-0.0559958410295842,-0.0559100403720291,-0.0559022306982532,-0.0561287452754182
1.08833333333333,-0.0560469019714628,-0.0559608904581902,-0.0559533108786032,-0.0561803763339759
1.08866666666667,-0.0560980935959811,-0.056011870578101,-0.0560045218860711,-0.0562321400758565
1.089,-0.0561494162700206,-0.056062981095927,-0.0560558640889909,-0.0562840368762959
1.08933333333333,-0.0562008703617839,-0.0561142223771402,-0.0561073378570216,-0.056336067111893
1.08966666666667,-0.0562524562408013,-0.0561655947885323,-0.0561589435611712,-0.0563882311606089
1.09,-0.0563041742779449,-0.0562170986982209,-0.05621068157378,-0.0564405294017888
1.09033333333333,-0.0563560248454234,-0.0562687344756554,-0.0562625522685402,-0.0564929622161499
1.09066666666667,-0.056408008316795,-0.056320502491618,-0.0563145560205006,-0.0565455299857944
1.091,-0.0564601250669783,-0.0563724031182326,-0.0563666932060635,-0.0565982330942233
1.09133333333333,-0.0565123754722385,-0.0564244367289695,-0.0564189642030061,-0.0566510719263334
1.09166666666667,-0.0565647599102103,-0.0564766036986568,-0.0564713693904651,-0.0567040468684211
1.092,-0.056617278759909,-0.0565289044034699,-0.0565239091489622,-0.0567571583081984
1.09233333333333,-0.0566699324017109,-0.0565813392209616,-0.0565765838604022,-0.0568104066347833
1.09266666666667,-0.0567227212173829,-0.056633908530042,-0.0566293939080747,-0.0568637922387316
1.093,-0.0567756455900782,-0.0566866127110095,-0.0566823396766665,-0.0569173155120101
1.09333333333333,-0.0568287059043467,-0.0567394521455335,-0.0567354215522628,-0.0569709768480285
1.09366666666667,-0.0568819025461317,-0.0567924272166728,-0.0567886399223599,-0.0570247766416361
1.094,-0.0569352359027918,-0.0568455383088839,-0.0568419951758598,-0.0570787152891281
1.09433333333333,-0.0569887063630885,-0.0568987858080155,-0.0568954877030926,-0.057132793188249
1.09466666666667,-0.0570423143172063,-0.0569521701013319,-0.0569491178958015,-0.0571870107382051
1.095,-0.057096060156748,-0.0570056915774945,-0.0570028861471679,-0.0572413683396679
1.09533333333333,-0.0571499442747539,-0.0570593506265912,-0.0570567928518105,-0.0572958663947748
1.09566666666667,-0.0572039670656998,-0.0571131476401316,-0.0571108384057864,-0.0573505053071476
1.096,-0.0572581289254932,-0.0571670830110529,-0.057165023206602,-0.0574052854818922
1.09633333333333,-0.0573124302515006,-0.0572211571337279,-0.0572193476532257,-0.0574602073255921
1.09666666666667,-0.0573668714425396,-0.0572753704039658,-0.0572738121460809,-0.0575152712463452
1.097,-0.0574214528988903,-0.0573297232190329,-0.0573284170870583,-0.0575704776537372
1.09733333333333,-0.0574761750222946,-0.0573842159776412,-0.0573831628795282,-0.0576258269588757
1.09766666666667,-0.0575310382159708,-0.0574388490799665,-0.057438049928336,-0.057681319574377
1.098,-0.0575860428846197,-0.057493622927649,-0.0574930786398157,-0.0577369559143759
1.09833333333333,-0.0576411894344241,-0.0575485379237969,-0.057548249421794,-0.0577927363945478
1.09866666666667,-0.0576964782730588,-0.0576035944730074,-0.0576035626835983,-0.0578486614320936
1.099,-0.057751909809698,-0.0576587929813525,-0.0576590188360624,-0.0579047314457659
1.09933333333333,-0.0578074844550218,-0.0577141338563981,-0.0577146182915298,-0.0579609468558538
1.09966666666667,-0.0578632026212225,-0.0577696175072139,-0.0577703614638651,-0.0580173080842157
