"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0471084742785585,-0.0471229729127902,-0.0471446908652964,-0.0471622400941027
1.01233333333333,-0.0471376008817796,-0.0471519751874952,-0.0471736687832633,-0.0471912216933358
1.01266666666667,-0.0471668009370499,-0.0471810504739806,-0.0472027196319758,-0.0472202761971892
1.013,-0.0471960746121087,-0.0472101989382418,-0.0472318435769075,-0.0472494037712338
1.01333333333333,-0.0472254220752394,-0.0472394207468029,-0.0472610407840464,-0.0472786045815738
1.01366666666667,-0.0472548434952647,-0.047268716066732,-0.047290311419932,-0.047307878794846
1.014,-0.0472843390415547,-0.047298085065628,-0.047319655651625,-0.0473372265782247
1.01433333333333,-0.0473139088840255,-0.0473275279116299,-0.0473490736467359,-0.0473666480994185
1.01466666666667,-0.0473435531931452,-0.047357044773424,-0.047378565573409,-0.0473961435266833
1.015,-0.0473732721399243,-0.0473866358202339,-0.0474081316003276,-0.0474257130288084
1.01533333333333,-0.0474030658959342,-0.0474163012218297,-0.0474377718967225,-0.0474553567751303
1.01566666666667,-0.0474329346332973,-0.0474460411485312,-0.0474674866323725,-0.0474850749355319
1.016,-0.047462878524697,-0.0474758557712096,-0.047497275977596,-0.047514867680444
1.01633333333333,-0.0474928977433717,-0.0475057452612804,-0.0475271401032642,-0.047544735180842
1.01666666666667,-0.0475229924631178,-0.047535709790718,-0.0475570791808007,-0.0475746776082628
1.017,-0.0475531628583012,-0.0475657495320488,-0.0475870933821829,-0.0476046951347862
1.01733333333333,-0.0475834091038501,-0.0475958646583593,-0.0476171828799406,-0.0476347879330524
1.01766666666667,-0.0476137313752572,-0.0476260553432979,-0.0476473478471596,-0.0476649561762579
1.018,-0.0476441298485861,-0.0476563217610602,-0.0476775884574942,-0.0476952000381573
1.01833333333333,-0.047674604700471,-0.0476866640864223,-0.0477079048851405,-0.0477255196930708
1.01866666666667,-0.047705156108118,-0.0477170824947126,-0.0477382973048817,-0.0477559153158759
1.019,-0.0477357842493095,-0.0477475771618359,-0.0477687658920483,-0.0477863870820236
1.01933333333333,-0.0477664893024059,-0.047778148264265,-0.0477993108225428,-0.0478169351675201
1.01966666666667,-0.047797271446344,-0.0478087959790356,-0.0478299322728391,-0.0478475597489521
1.02,-0.0478281308606439,-0.0478395204837619,-0.047860630419982,-0.0478782610034724
1.02033333333333,-0.0478590677254048,-0.0478703219566388,-0.0478914054415871,-0.047909039108811
1.02066666666667,-0.0478900822213186,-0.0479012005764339,-0.0479222575158439,-0.0479398942432691
1.021,-0.0479211745296602,-0.0479321565224884,-0.0479531868215281,-0.0479708265857264
1.02133333333333,-0.0479523448322937,-0.047963189974736,-0.0479841935379814,-0.0480018363156431
1.02166666666667,-0.0479835933116764,-0.0479943011136881,-0.0480152778451379,-0.048032923613065
1.022,-0.048014920150859,-0.0480254901204403,-0.0480464399235083,-0.0480640886586145
1.02233333333333,-0.0480463255334886,-0.048056757176681,-0.0480776799541956,-0.0480953316335006
1.02266666666667,-0.0480778096438103,-0.0480881024646875,-0.0481089981188848,-0.0481266527195284
1.023,-0.0481093726666704,-0.0481195261673213,-0.0481403945998517,-0.0481580520990869
1.02333333333333,-0.0481410147875137,-0.0481510284680532,-0.0481718695799688,-0.0481895299551551
1.02366666666667,-0.0481727361923966,-0.0481826095509391,-0.0482034232426912,-0.0482210864713124
1.024,-0.0482045370679748,-0.0482142696006349,-0.0482350557720887,-0.0482527218317308
1.02433333333333,-0.0482364176015191,-0.0482460088023966,-0.0482667673528119,-0.0482844362211822
1.02466666666667,-0.0482683779809122,-0.0482778273420895,-0.0482985581701213,-0.0483162298250399
1.025,-0.0483004183946407,-0.0483097254061789,-0.0483304284098758,-0.0483481028292804
1.02533333333333,-0.0483325390318211,-0.0483417031817365,-0.0483623782585434,-0.0483800554204823
1.02566666666667,-0.0483647400821788,-0.0483737608564457,-0.0483944079031963,-0.0484120877858372
1.026,-0.0483970217360592,-0.0484058986186021,-0.0484265175315165,-0.048444200113142
1.02633333333333,-0.0484293841844342,-0.0484381166571153,-0.0484587073317984,-0.0484763925908036
1.02666666666667,-0.0484618276188994,-0.0484704151615078,-0.048490977492951,-0.0485086654078497
1.027,-0.0484943522316746,-0.048502794321921,-0.0485233282044927,-0.0485410187539201
1.02733333333333,-0.0485269582156156,-0.048535254329124,-0.0485557596565715,-0.0485734528192723
1.02766666666667,-0.0485596457642022,-0.0485677953745,-0.0485882720399444,-0.0486059677947871
1.028,-0.0485924150715519,-0.0486004176500589,-0.048620865546,-0.0486385638719686
1.02833333333333,-0.0486252663324193,-0.0486331213484442,-0.0486535403667472,-0.0486712412429421
1.02866666666667,-0.0486581997421988,-0.0486659066629221,-0.0486862966948241,-0.0487040001004625
1.029,-0.0486912154969193,-0.0486987737873947,-0.048719134723493,-0.0487368406379183
1.02933333333333,-0.0487243137932598,-0.0487317229163973,-0.0487520546466565,-0.0487697630493268
1.02966666666667,-0.0487574948285421,-0.0487647542451042,-0.0487850566588461,-0.048802767529336
1.03,-0.0487907588007389,-0.048797867969322,-0.0488181409552296,-0.0488358542732393
1.03033333333333,-0.0488241059084694,-0.0488310642855049,-0.0488513077316187,-0.0488690234769656
1.03066666666667,-0.0488575363510051,-0.0488643433907514,-0.0488845571844573,-0.0489022753370787
1.031,-0.0488910503282796,-0.0488977054828024,-0.0489178895108458,-0.0489356100507973
1.03133333333333,-0.0489246480408766,-0.0489311507600454,-0.0489513049085106,-0.0489690278159809
1.03166666666667,-0.048958329690045,-0.04896467942153,-0.0489848035758485,-0.0490025288311344
1.032,-0.0489920954776929,-0.0489982916669412,-0.0490183857118933,-0.0490361132954216
1.03233333333333,-0.0490259456063951,-0.0490319876966361,-0.0490520515163361,-0.0490697814086493
1.03266666666667,-0.0490598802793947,-0.0490657677116212,-0.049085801189522,-0.0491035333712908
1.033,-0.0490938997006015,-0.049099631913563,-0.0491196349324505,-0.0491373693844702
1.03333333333333,-0.0491280040746034,-0.0491335805047952,-0.0491535529467912,-0.0491712896499744
1.03366666666667,-0.049162193606656,-0.0491676136883183,-0.0491875554348668,-0.0492052943702536
1.034,-0.0491964685026969,-0.0492017316677904,-0.0492216425996682,-0.049239383748425
1.03433333333333,-0.0492308289693451,-0.0492359346475509,-0.0492558146448544,-0.0492735579882699
1.03466666666667,-0.0492652752138959,-0.0492702228326057,-0.049290071774754,-0.0493078172942416
1.035,-0.0492998074443348,-0.0493045964286374,-0.0493244141943701,-0.0493421618714693
1.03533333333333,-0.049334425869334,-0.0493390556420111,-0.0493588421093783,-0.049376591925753
1.03566666666667,-0.0493691306982564,-0.0493736006797623,-0.0493933557261314,-0.0494111076635749
1.036,-0.0494039221411535,-0.049408231749618,-0.0494279552516628,-0.0494457092920926
1.03633333333333,-0.0494388004087742,-0.0494429490599868,-0.0494626408936888,-0.04948039701915
1.03666666666667,-0.0494737657125719,-0.0494777528199642,-0.0494974128606095,-0.0495151710532761
1.037,-0.0495088182646874,-0.0495126432393381,-0.0495322713615135,-0.0495500316036862
1.03733333333333,-0.0495439582779758,-0.0495476205285902,-0.0495672166061812,-0.0495849788802897
1.03766666666667,-0.0495791859659897,-0.0495826848988918,-0.0496022488050855,-0.0496200130936823
1.038,-0.0496145015429977,-0.0496178365621214,-0.0496373681693863,-0.0496551344551644
1.03833333333333,-0.049649905223973,-0.0496530757308541,-0.0496725749109544,-0.0496903431767266
1.03866666666667,-0.0496853972246077,-0.0496884026183636,-0.0497078692423524,-0.0497256394710695
1.039,-0.0497209777613061,-0.0497238174386347,-0.0497432513768465,-0.0497610235515837
1.03933333333333,-0.0497566470511917,-0.0497593204063607,-0.049778721528411,-0.0497964956323766
1.03966666666667,-0.0497924053121128,-0.0497949117369471,-0.0498142799117295,-0.0498320559282632
1.04,-0.0498282527626382,-0.0498305916465106,-0.0498499267421933,-0.0498677046547659
1.04033333333333,-0.049864189622067,-0.0498663603518841,-0.0498856622359095,-0.0499034420281211
1.04066666666667,-0.0499002161104287,-0.0499022180706199,-0.0499214866096989,-0.0499392682652905
1.041,-0.0499363324484786,-0.0499381650209978,-0.049957400081102,-0.049975183583942
1.04133333333333,-0.0499725388577186,-0.0499742014220115,-0.0499934028683857,-0.0500111882024766
1.04166666666667,-0.0500088355603756,-0.0500103274933929,-0.0500294951905339,-0.0500472823400124
1.042,-0.0500452227794301,-0.0500465434556002,-0.0500656772672615,-0.0500834662163995
1.04233333333333,-0.0500817007385992,-0.0500828495298196,-0.0501019493190134,-0.0501197400522168
1.04266666666667,-0.0501182696623458,-0.0501192459379801,-0.0501383115669666,-0.0501561040687784
1.043,-0.0501549297758835,-0.0501557329027445,-0.0501747642330317,-0.0501925584881291
1.04333333333333,-0.0501916813051821,-0.0501923106475212,-0.0502113075398584,-0.0502291035330586
1.04366666666667,-0.050228524476961,-0.0502289793964567,-0.050247941710838,-0.0502657394270885
1.044,-0.0502654595186993,-0.0502657393744469,-0.0502846669701058,-0.0503024663944969
1.04433333333333,-0.050302486658638,-0.0503025908071403,-0.0503214835425416,-0.0503392846602988
1.04466666666667,-0.050339606125778,-0.0503395339209323,-0.050358391653772,-0.0503761944502638
1.045,-0.0503768181498931,-0.0503765689429737,-0.050395391530182,-0.0504131959909091
1.04533333333333,-0.0504141229615215,-0.0504136961011824,-0.0504324833989075,-0.0504502895095163
1.04566666666667,-0.0504515207919745,-0.0504509156242293,-0.0504696674878456,-0.0504874752341167
1.046,-0.0504890118733387,-0.0504882277415465,-0.0505069440256461,-0.0505247533935041
1.04633333333333,-0.0505265964384799,-0.0505256326833423,-0.0505443132417282,-0.0505621242172386
1.04666666666667,-0.0505642747210455,-0.0505631306805846,-0.0505817753662792,-0.0505995879356476
1.047,-0.0506020469554673,-0.0506007219650193,-0.0506193306302531,-0.0506371447798241
1.04733333333333,-0.0506399133769592,-0.0506384067691696,-0.0506569792653731,-0.0506747949816429
1.04766666666667,-0.0506778742215324,-0.0506761853263338,-0.0506947215041385,-0.0507125387737416
1.048,-0.0507159297259905,-0.0507140578705904,-0.0507325575798358,-0.0507503763895426
1.04833333333333,-0.0507540801279257,-0.050752024636808,-0.0507704877265178,-0.0507883080632553
1.04866666666667,-0.050792325665739,-0.050790085860635,-0.0508085121790342,-0.0508263340298666
1.049,-0.0508306665786262,-0.0508282417785141,-0.05084663117301,-0.0508644545251482
1.04933333333333,-0.0508691031065935,-0.0508664926276864,-0.0508848449448709,-0.0509026697856717
1.04966666666667,-0.050907635490455,-0.0509048386461795,-0.0509231537318287,-0.0509409800487949
1.05,-0.0509462639718331,-0.0509432800728262,-0.050961557771892,-0.0509793855526722
1.05033333333333,-0.0509849887931699,-0.0509818171472626,-0.0510000573038715,-0.0510178865362668
1.05066666666667,-0.05102381019772,-0.0510204501099233,-0.0510386525673793,-0.0510564832393311
1.051,-0.0510627284295622,-0.0510591792020653,-0.0510773438028266,-0.0510951759024308
1.05133333333333,-0.0511017437335988,-0.0510980046657388,-0.0511161312514412,-0.0511339647669396
1.05166666666667,-0.0511408563555564,-0.0511369267438289,-0.0511550151552555,-0.0511728500750396
1.052,-0.0511800665420007,-0.0511759456800227,-0.0511939957571196,-0.0512118320697365
1.05233333333333,-0.0512193745403209,-0.0512150617188367,-0.0512330733007048,-0.0512509109948456
1.05266666666667,-0.0512587805987501,-0.0512542751056067,-0.0512722480304934,-0.0512900870950029
1.053,-0.0512982849663547,-0.0512935860865008,-0.0513115201917989,-0.0513293606156775
1.05333333333333,-0.0513378878930548,-0.0513329949085166,-0.0513508900307621,-0.0513687318031521
1.05366666666667,-0.051377589629605,-0.05137250181948,-0.0513903577943465,-0.0514082009045586
1.054,-0.0514173904276213,-0.0514121070680648,-0.0514299237303584,-0.0514477681678462
1.05433333333333,-0.0514572905395642,-0.0514518109037734,-0.0514695880874348,-0.0514874338418095
1.05466666666667,-0.0514972902187535,-0.0514916135769598,-0.0515093511150518,-0.0515271981760839
1.055,-0.0515373897193681,-0.0515315153388206,-0.0515492130635333,-0.0515670614211415
1.05533333333333,-0.0515775892964536,-0.051571516441401,-0.0515891741840428,-0.0516070238283052
1.05566666666667,-0.0516178892059191,-0.0516116171376084,-0.0516292347286006,-0.0516470856497565
1.056,-0.0516582897045464,-0.0516518176811959,-0.0516693949500748,-0.0516872471385118
1.05633333333333,-0.0516987910499841,-0.0516921183267817,-0.0517096551021908,-0.0517275085484654
1.05666666666667,-0.0517393935007593,-0.0517325193298447,-0.0517500154395347,-0.0517678701343524
1.057,-0.0517800973162891,-0.0517730209467393,-0.0517904762175495,-0.051808332151783
1.05733333333333,-0.0518209027568616,-0.0518136234346751,-0.0518310376925549,-0.0518488948572327
1.05766666666667,-0.0518618100836549,-0.0518543270517478,-0.0518717001217255,-0.0518895585080414
1.058,-0.0519028195587417,-0.0518951320569213,-0.0519124637631244,-0.0519303233624296
1.05833333333333,-0.0519439314450876,-0.0519360387100463,-0.0519533288756814,-0.0519711896794879
1.05866666666667,-0.0519851460065497,-0.0519770472718498,-0.0519942957192059,-0.0520121577191919
1.059,-0.0520264635078931,-0.0520181580039545,-0.0520353645543908,-0.0520532277424
1.05933333333333,-0.0520678842147802,-0.0520593711688668,-0.0520765356428204,-0.052094400010855
1.05966666666667,-0.0521094083937891,-0.0521006870299858,-0.0521178092469617,-0.0521356747871932
1.06,-0.0521510363124042,-0.0521421058516151,-0.0521591856301796,-0.0521770523349439
1.06033333333333,-0.0521927682390285,-0.0521836278989541,-0.0522006650567358,-0.0522185329185331
1.06066666666667,-0.0522346044429784,-0.0522252534381072,-0.0522422477917869,-0.0522601168032879
1.061,-0.0522765451944955,-0.0522669827360888,-0.0522839341014009,-0.0523018042554396
1.06133333333333,-0.0523185907647468,-0.0523088160608197,-0.0523257242525468,-0.0523435955421305
1.06166666666667,-0.0523607414258323,-0.0523507536811461,-0.0523676185131079,-0.0523854909314092
1.062,-0.0524029974507784,-0.0523927958668158,-0.0524096171518804,-0.0524274906922451
1.06233333333333,-0.0524453591135544,-0.0524349428885172,-0.0524517204385815,-0.0524695950945207
1.06266666666667,-0.0524878266890648,-0.0524771950178515,-0.0524939286438414,-0.0525118044090436
1.063,-0.0525304004531651,-0.0525195525273576,-0.052536242039228,-0.0525541189075498
1.06333333333333,-0.0525730806826514,-0.0525620156905015,-0.0525786608972292,-0.0525965388627024
1.06366666666667,-0.0526158676552743,-0.0526045847816925,-0.0526211854912639,-0.0526390645480925
1.064,-0.0526587616497415,-0.0526472600762727,-0.0526638160956951,-0.0526816962382593
1.06433333333333,-0.0527017629457172,-0.0526900418505298,-0.0527065529858201,-0.0527244342086722
1.06466666666667,-0.0527448718238334,-0.0527329303817068,-0.0527493964378812,-0.0527672787357479
1.065,-0.0527880885656818,-0.0527759259479904,-0.0527923467290649,-0.0528102300968546
1.06533333333333,-0.0528314134538308,-0.0528190288285275,-0.0528354041375156,-0.0528532885703112
1.06566666666667,-0.0528748467718189,-0.0528622393034177,-0.0528785689423216,-0.0528964544353859
1.066,-0.0529183888041658,-0.0529055576537323,-0.0529218414235413,-0.0529397279723131
1.06633333333333,-0.0529620398363689,-0.0529489841615022,-0.0529652218621895,-0.0529831094622869
1.06666666666667,-0.0530058001549204,-0.0529925191097316,-0.0530087105402414,-0.0530265991874673
1.067,-0.0530496700472936,-0.0530361627824015,-0.0530523077406542,-0.0530701974309915
1.06733333333333,-0.0530936498019612,-0.0530799154644662,-0.0530960137473485,-0.0531139044769601
1.06766666666667,-0.0531377397083918,-0.0531237774418648,-0.0531398288452268,-0.0531577206104617
1.068,-0.0531819400570557,-0.0531677490015205,-0.0531837533201766,-0.0532016461175628
1.06833333333333,-0.0532262511394287,-0.0532118304313542,-0.0532277874590607,-0.0532456812853159
1.06866666666667,-0.053270673247996,-0.053256022020267,-0.0532719315497367,-0.0532898264017616
1.069,-0.0533152066762642,-0.0533003240581685,-0.0533161858810598,-0.0533340817559391
1.06933333333333,-0.0533598517187428,-0.053344736835966,-0.0533605507428734,-0.0533784476378846
1.06966666666667,-0.0534046086709789,-0.0533892606455735,-0.0534050264260304,-0.0534229243386318
1.07,-0.0534494778295365,-0.0534338957799156,-0.0534496132223766,-0.0534675121502235
1.07033333333333,-0.0534944594920106,-0.0534786425329295,-0.0534943114247833,-0.0535122113657146
1.07066666666667,-0.0535395539570331,-0.053523501199567,-0.0535391213271186,-0.0535570222791641
1.071,-0.0535847615242736,-0.0535684720758099,-0.0535840432242797,-0.0536019451856621
1.07133333333333,-0.0536300824944489,-0.0536135554586588,-0.0536290774121759,-0.0536469803813122
1.07166666666667,-0.0536755171693097,-0.0536587516461464,-0.0536742241877463,-0.0536921281632458
1.072,-0.0537210658516701,-0.0537040609373407,-0.0537194838489617,-0.0537373888296221
1.07233333333333,-0.053766728845394,-0.053749483632346,-0.0537648566948201,-0.0537827626796418
1.07266666666667,-0.0538125064554045,-0.0537950200323105,-0.0538103430253589,-0.053828250013534
1.073,-0.053858398987696,-0.0538406704394287,-0.0538559431416574,-0.0538738511325777
1.07333333333333,-0.0539044067493188,-0.0538864351569459,-0.0539016573458433,-0.0539195663390971
1.07366666666667,-0.0539505300484038,-0.0539323144891635,-0.053947485941094,-0.0539653959364614
1.074,-0.0539967691941546,-0.0539783087414398,-0.0539934292316314,-0.0540113402291039
1.07433333333333,-0.054043124496862,-0.0540244182201979,-0.0540394875227519,-0.0540573995225116
1.07466666666667,-0.0540895962678953,-0.0540706432329296,-0.0540856611207991,-0.0541035741232376
1.075,-0.0541361848197136,-0.0541169840881965,-0.0541319503331932,-0.0541498643389007
1.07533333333333,-0.0541828904658748,-0.0541634410956418,-0.0541783554684242,-0.0541962704781905
1.07566666666667,-0.0542297135210351,-0.0542100145659786,-0.054224876836052,-0.054242792850878
1.076,-0.0542766543009452,-0.0542567048110219,-0.054271514746721,-0.0542894317678084
1.07633333333333,-0.0543237131224777,-0.0543035121436548,-0.054318269512162,-0.0543361875409228
1.07666666666667,-0.0543708903036035,-0.0543504368778754,-0.0543651414451878,-0.0543830604832354
1.077,-0.05441818616342,-0.0543974793287653,-0.0544121308597073,-0.0544300509088675
1.07733333333333,-0.0544656010221361,-0.0544446398125155,-0.0544592380707297,-0.0544771591330366
1.07766666666667,-0.0545131352010992,-0.0544919186464231,-0.0545064633943619,-0.0545243854720609
1.078,-0.0545607890227738,-0.0545393161488964,-0.0545538071478188,-0.0545717302433628
1.07833333333333,-0.054608562810763,-0.0545868326394596,-0.0546012696494218,-0.0546191937654799
1.07866666666667,-0.0546564568898166,-0.0546344684387594,-0.0546488512186142,-0.0546667763580685
1.079,-0.0547044715858189,-0.054682223868565,-0.0546965521759525,-0.0547144783418997
1.07933333333333,-0.0547526072258062,-0.0547300992517769,-0.0547443728431251,-0.054762300038872
1.07966666666667,-0.0548008641379717,-0.0547780949124292,-0.0547923135429417,-0.0548102417720172
1.08,-0.0548492426516615,-0.0548262111756959,-0.0548403745993477,-0.0548583038654979
1.08033333333333,-0.054897743097386,-0.0548744483678939,-0.0548885563374262,-0.0549064866446144
1.08066666666667,-0.0549463658068246,-0.0549228068164912,-0.0549368590834055,-0.054954790435814
1.081,-0.0549951111128313,-0.0549712868501052,-0.0549852831646581,-0.0550032155666895
1.08133333333333,-0.0550439793494282,-0.0550198887985112,-0.0550338289097107,-0.0550517623659885
1.08166666666667,-0.0550929708518293,-0.0550686129926493,-0.0550824966482422,-0.0551004311636189
1.082,-0.0551420859564301,-0.0551174597646229,-0.0551312867110973,-0.0551492222906425
1.08233333333333,-0.0551913250008186,-0.05516642944771,-0.0551801994302859,-0.0551981360792963
1.08266666666667,-0.05524068832378,-0.0552155223763665,-0.0552292351389877,-0.0552471728629838
1.083,-0.0552901762653023,-0.0552647388862297,-0.0552783941715564,-0.0552963329762916
1.08333333333333,-0.0553397891665782,-0.0553140793141201,-0.0553276768635281,-0.0553456167549818
1.08366666666667,-0.0553895273700094,-0.0553635439980484,-0.0553770835516261,-0.0553950245360038
1.084,-0.0554393912192179,-0.0554131332772291,-0.0554266145737562,-0.0554445566575017
1.08433333333333,-0.0554893810590456,-0.055462847492065,-0.0554762702690286,-0.0554942134588101
1.08466666666667,-0.0555394972355618,-0.0555126869841813,-0.0555260509777463,-0.0555439952804675
1.085,-0.0555897400960662,-0.0555626520964005,-0.0555759570414215,-0.055593902464223
1.08533333333333,-0.055640109989094,-0.0556127431727658,-0.0556259888027721,-0.0556439353530213
1.08566666666667,-0.0556906072644247,-0.0556629605585419,-0.0556761466057303,-0.0556940942910451
1.086,-0.0557412322730812,-0.0557133046002182,-0.0557264307954551,-0.0557443796236803
1.08633333333333,-0.0557919853673433,-0.0557637756455141,-0.0557768417183225,-0.0557947916975415
1.08666666666667,-0.0558428669007393,-0.0558143740433869,-0.0558273797219399,-0.0558453308604828
1.087,-0.0558938772280722,-0.0558651001440367,-0.0558780451551504,-0.0558959974615849
1.08733333333333,-0.0559450167054023,-0.055915954298902,-0.0559288383680366,-0.0559467918511729
1.08766666666667,-0.0559962856900657,-0.0559669368606825,-0.0559797597119265,-0.0559977143808195
1.088,-0.0560476845406793,-0.0560180481833302,-0.0560308095393976,-0.0560487654033446
1.08833333333333,-0.0560992136171381,-0.0560692886220544,-0.0560819882042805,-0.0560999452728324
1.08866666666667,-0.0561508732806343,-0.0561206585333393,-0.0561332960616703,-0.0561512543446146
1.089,-0.0562026638936434,-0.0561721582749363,-0.0561847334679272,-0.0562026929753066
1.08933333333333,-0.0562545858199499,-0.0562237882058738,-0.0562363007806755,-0.0562542615227891
1.08966666666667,-0.0563066394246354,-0.0562755486864642,-0.0562879983588256,-0.0563059603462081
1.09,-0.0563588250741004,-0.0563274400783135,-0.0563398265625598,-0.0563577898060142
1.09033333333333,-0.0564111431360523,-0.0563794627443088,-0.0563917857533555,-0.0564097502639329
1.09066666666667,-0.0564635939795284,-0.0564316170486506,-0.0564438762939758,-0.0564618420829771
1.091,-0.0565161779748836,-0.0564839033568294,-0.0564960985484856,-0.0565140656274736
1.09133333333333,-0.0565688954938127,-0.056536322035655,-0.0565484528822496,-0.0565664212630483
1.09166666666667,-0.0566217469093459,-0.0565888734532481,-0.0566009396619393,-0.0566189093566262
1.092,-0.0566747325958562,-0.0566415579790533,-0.0566535592555445,-0.0566715302764619
1.09233333333333,-0.0567278529290678,-0.0566943759838381,-0.0567063120323746,-0.0567242843921204
1.09266666666667,-0.0567811082860595,-0.0567473278397031,-0.0567591983630547,-0.0567771720744975
1.093,-0.0568344990452634,-0.0568004139200831,-0.056812218619549,-0.0568301936958198
1.09333333333333,-0.0568880255864929,-0.0568536345997613,-0.0568653731751532,-0.0568833496296469
1.09366666666667,-0.0569416882909165,-0.0569069902548657,-0.0569186624045091,-0.0569366402508887
1.094,-0.0569954875410931,-0.0569604812628777,-0.056972086683597,-0.0569900659357973
1.09433333333333,-0.0570494237209602,-0.0570141080026395,-0.0570256463897549,-0.0570436270619771
1.09466666666667,-0.0571034972158429,-0.0570678708543582,-0.0570793419016792,-0.057097324008402
1.095,-0.0571577084124656,-0.0571217701996127,-0.0571331735994321,-0.0571511571554012
1.09533333333333,-0.0572120576989492,-0.0571758064213628,-0.0571871418644388,-0.057205126884676
1.09566666666667,-0.0572665454648286,-0.057229979903939,-0.0572412470795004,-0.05725923357931
1.096,-0.0573211721010442,-0.0572842910330734,-0.0572954896288105,-0.0573134776237621
1.09633333333333,-0.0573759379999566,-0.0573387401958846,-0.0573498698979319,-0.0573678594038873
1.09666666666667,-0.0574308435553572,-0.0573933277808949,-0.0574043882738346,-0.0574223793069267
1.097,-0.0574858891624626,-0.0574480541780307,-0.0574590451448824,-0.0574770377215286
1.09733333333333,-0.0575410752179281,-0.0575029197786312,-0.0575138409008386,-0.0575318350377441
1.09766666666667,-0.0575964021198522,-0.0575579249754515,-0.0575687759328868,-0.0575867716470345
1.098,-0.05765187026778,-0.0576130701626771,-0.0576238506336131,-0.0576418479422794
1.09833333333333,-0.0577074800627184,-0.0576683557359175,-0.0576790653970409,-0.0576970643177848
1.09866666666667,-0.0577632319071316,-0.0577237820922157,-0.0577344206186079,-0.0577524211692839
1.099,-0.05781912620495,-0.0577793496300633,-0.0577899166951997,-0.0578079188939469
1.09933333333333,-0.057875163361581,-0.0578350587493988,-0.0578455540251322,-0.057863557890386
1.09966666666667,-0.0579313437839096,-0.057890909851613,-0.0579013330081712,-0.0579193385586578
