"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0472994129300187,-0.0490242152867068,-0.0470753380864201,-0.0471892254137795
1.01433333333333,-0.0473292600394164,-0.04905418366176,-0.0471049694904042,-0.0472190015363191
1.01466666666667,-0.0473591808202983,-0.0490842246337547,-0.0471346736692335,-0.0472488507760643
1.015,-0.047389175453628,-0.0491143383798728,-0.0471644508022824,-0.0472787733134842
1.01533333333333,-0.0474192441209428,-0.0491445250778651,-0.0471943010695058,-0.0473087693296319
1.01566666666667,-0.0474493870043622,-0.0491747849060509,-0.0472242246514203,-0.0473388390061246
1.016,-0.0474796042865859,-0.0492051180433049,-0.0472542217291226,-0.047368982525172
1.01633333333333,-0.0475098961508962,-0.0492355246690821,-0.0472842924842833,-0.0473992000695422
1.01666666666667,-0.0475402627811626,-0.0492660049634015,-0.0473144370991452,-0.0474294918226059
1.017,-0.0475707043618396,-0.0492965591068557,-0.0473446557565395,-0.0474598579682987
1.01733333333333,-0.0476012210779752,-0.0493271872806179,-0.0473749486398764,-0.0474902986911549
1.01766666666667,-0.0476318131152081,-0.0493578896664291,-0.0474053159331499,-0.0475208141762913
1.018,-0.0476624806597668,-0.0493886664466216,-0.0474357578209399,-0.0475514046094149
1.01833333333333,-0.047693223898485,-0.0494195178040955,-0.0474662744884156,-0.0475820701768257
1.01866666666667,-0.0477240430187871,-0.0494504439223433,-0.0474968661213392,-0.047612811065417
1.019,-0.0477549382087032,-0.0494814449854459,-0.0475275329060603,-0.0476436274626791
1.01933333333333,-0.0477859096568643,-0.0495125211780656,-0.0475582750295303,-0.0476745195567002
1.01966666666667,-0.0478169575525074,-0.0495436726854523,-0.0475890926792957,-0.0477054875361696
1.02,-0.0478480820854762,-0.0495748996934571,-0.0476199860435001,-0.0477365315903824
1.02033333333333,-0.0478792834462263,-0.0496062023885232,-0.047650955310889,-0.0477676519092386
1.02066666666667,-0.047910561825827,-0.0496375809576843,-0.0476820006708176,-0.0477988486832394
1.021,-0.0479419174159507,-0.0496690355885813,-0.0477131223132452,-0.0478301221035052
1.02133333333333,-0.0479733504089077,-0.0497005664694482,-0.0477443204287319,-0.0478614723617617
1.02166666666667,-0.0480048609976047,-0.0497321737891272,-0.0477755952084613,-0.0478928996503549
1.022,-0.0480364493755825,-0.0497638577370655,-0.0478069468442193,-0.0479244041622419
1.02233333333333,-0.0480681157370038,-0.0497956185033183,-0.0478383755284148,-0.0479559860910021
1.02266666666667,-0.0480998602766565,-0.0498274562785482,-0.0478698814540698,-0.0479876456308327
1.023,-0.0481316831899541,-0.0498593712540362,-0.0479014648148268,-0.0480193829765632
1.02333333333333,-0.0481635846729456,-0.0498913636216686,-0.0479331258049558,-0.048051198323639
1.02366666666667,-0.0481955649223112,-0.0499234335739585,-0.0479648646193454,-0.0480830918681414
1.024,-0.0482276241353635,-0.0499555813040308,-0.0479966814535106,-0.0481150638067787
1.02433333333333,-0.0482597625100555,-0.0499878070056342,-0.0480285765036038,-0.0481471143368874
1.02466666666667,-0.0482919802449823,-0.0500201108731423,-0.0480605499664,-0.048179243656454
1.025,-0.0483242775393753,-0.0500524931015572,-0.0480926020393123,-0.0482114519640906
1.02533333333333,-0.0483566545931179,-0.050084953886499,-0.0481247329203931,-0.0482437394590496
1.02566666666667,-0.0483891116067407,-0.0501174934242319,-0.0481569428083302,-0.0482761063412333
1.026,-0.0484216487814136,-0.0501501119116461,-0.0481892319024506,-0.0483085528111826
1.02633333333333,-0.048454266318974,-0.0501828095462693,-0.0482216004027275,-0.0483410790700919
1.02666666666667,-0.0484869644219017,-0.0502155865262617,-0.0482540485097819,-0.0483736853197963
1.027,-0.0485197432933384,-0.0502484430504337,-0.0482865764248841,-0.0484063717627945
1.02733333333333,-0.0485526031370904,-0.0502813793182306,-0.0483191843499487,-0.0484391386022314
1.02766666666667,-0.0485855441576143,-0.0503143955297485,-0.0483518724875479,-0.0484719860419146
1.028,-0.048618566560043,-0.0503474918857223,-0.0483846410409129,-0.0485049142863068
1.02833333333333,-0.0486516705501724,-0.0503806685875451,-0.048417490213929,-0.0485379235405384
1.02866666666667,-0.0486848563344641,-0.050413925837259,-0.0484504202111431,-0.0485710140103997
1.029,-0.0487181241200564,-0.0504472638375654,-0.048483431237767,-0.0486041859023487
1.02933333333333,-0.0487514741147611,-0.050480682791814,-0.0485165234996753,-0.0486374394235172
1.02966666666667,-0.0487849065270696,-0.0505141829040236,-0.0485496972034154,-0.0486707747817084
1.03,-0.0488184215661498,-0.0505477643788688,-0.0485829525562002,-0.0487041921853953
1.03033333333333,-0.0488520194418542,-0.0505814274216905,-0.0486162897659232,-0.0487376918437365
1.03066666666667,-0.0488857003647156,-0.0506151722385004,-0.0486497090411437,-0.0487712739665601
1.031,-0.0489194645459603,-0.0506489990359763,-0.0486832105911102,-0.0488049387643875
1.03133333333333,-0.0489533121975075,-0.0506829080214668,-0.048716794625747,-0.0488386864484187
1.03166666666667,-0.0489872435319574,-0.0507168994030012,-0.0487504613556598,-0.0488725172305431
1.032,-0.049021258762615,-0.0507509733892819,-0.0487842109921503,-0.0489064313233433
1.03233333333333,-0.0490553581034844,-0.0507851301896928,-0.048818043747195,-0.0489404289400883
1.03266666666667,-0.0490895417692651,-0.0508193700142976,-0.0488519598334736,-0.0489745102947532
1.033,-0.0491238099753636,-0.0508536930738467,-0.0488859594643548,-0.0490086756019984
1.03333333333333,-0.0491581629378876,-0.0508880995797849,-0.0489200428539029,-0.0490429250771984
1.03366666666667,-0.0491926008736633,-0.0509225897442329,-0.0489542102168879,-0.0490772589364189
1.034,-0.0492271240002175,-0.0509571637800197,-0.0489884617687772,-0.0491116773964444
1.03433333333333,-0.0492617325357985,-0.0509918219006589,-0.0490227977257422,-0.0491461806747567
1.03466666666667,-0.0492964266993706,-0.0510265643203664,-0.0490572183046614,-0.0491807689895583
1.035,-0.0493312067106147,-0.0510613912540615,-0.0490917237231281,-0.0492154425597628
1.03533333333333,-0.0493660727899379,-0.051096302917361,-0.0491263141994494,-0.0492502016049985
1.03566666666667,-0.0494010251584685,-0.0511312995265947,-0.0491609899526386,-0.0492850463456206
1.036,-0.0494360640380679,-0.051166381298796,-0.0491957512024367,-0.049319977002697
1.03633333333333,-0.0494711896513267,-0.0512015484517113,-0.0492305981692993,-0.0493549937980294
1.03666666666667,-0.0495064022215673,-0.0512368012038041,-0.0492655310744177,-0.0493900969541479
1.037,-0.0495417019728468,-0.0512721397742501,-0.0493005501396904,-0.0494252866943075
1.03733333333333,-0.0495770891299683,-0.051307564382951,-0.0493356555877647,-0.0494605632424998
1.03766666666667,-0.0496125639184697,-0.0513430752505236,-0.0493708476420101,-0.0494959268234556
1.038,-0.049648126564641,-0.0513786725983184,-0.0494061265265276,-0.0495313776626434
1.03833333333333,-0.0496837772955129,-0.0514143566484033,-0.049441492466171,-0.0495669159862749
1.03866666666667,-0.0497195163388718,-0.0514501276235905,-0.0494769456865194,-0.0496025420213055
1.039,-0.0497553439232578,-0.0514859857474135,-0.0495124864139056,-0.0496382559954377
1.03933333333333,-0.0497912602779619,-0.0515219312441493,-0.0495481148754013,-0.0496740581371291
1.03966666666667,-0.0498272656330444,-0.0515579643388136,-0.049583831298832,-0.0497099486755908
1.04,-0.0498633602193193,-0.0515940852571628,-0.0496196359127784,-0.049745927840783
1.04033333333333,-0.0498995442683701,-0.0516302942256961,-0.049655528946567,-0.0497819958634359
1.04066666666667,-0.0499358180125451,-0.0516665914716651,-0.0496915106302955,-0.0498181529750378
1.041,-0.0499721816849692,-0.0517029772230718,-0.0497275811948085,-0.049854399407841
1.04133333333333,-0.0500086355195394,-0.0517394517086662,-0.049763740871727,-0.0498907353948708
1.04166666666667,-0.0500451797509248,-0.051776015157964,-0.0497999898934295,-0.0499271611699175
1.042,-0.0500818146145846,-0.0518126678012298,-0.0498363284930719,-0.0499636769675569
1.04233333333333,-0.0501185403467541,-0.0518494098694995,-0.0498727569045772,-0.050000283023128
1.04266666666667,-0.0501553571844574,-0.0518862415945699,-0.0499092753626445,-0.0500369795727615
1.043,-0.0501922653655069,-0.0519231632090093,-0.0499458841027601,-0.0500737668533694
1.04333333333333,-0.0502292651285095,-0.0519601749461523,-0.0499825833611794,-0.0501106451026468
1.04366666666667,-0.050266356712867,-0.0519972770401105,-0.0500193733749562,-0.0501476145590812
1.044,-0.0503035403587781,-0.0520344697257734,-0.0500562543819202,-0.0501846754619518
1.04433333333333,-0.0503408163072454,-0.0520717532388107,-0.0500932266206994,-0.0502218280513399
1.04466666666667,-0.0503781848000735,-0.0521091278156751,-0.0501302903307135,-0.0502590725681088
1.045,-0.0504156460798803,-0.0521465936936052,-0.0501674457521834,-0.0502964092539496
1.04533333333333,-0.0504532003900902,-0.0521841511106304,-0.0502046931261265,-0.0503338383513342
1.04566666666667,-0.0504908479749454,-0.052221800305568,-0.0502420326943617,-0.0503713601035584
1.046,-0.0505285890795035,-0.0522595415180351,-0.0502794646995181,-0.0504089747547236
1.04633333333333,-0.050566423949641,-0.0522973749884494,-0.0503169893850348,-0.0504466825497422
1.04666666666667,-0.0506043528320635,-0.0523353009580243,-0.0503546069951624,-0.0504844837343565
1.047,-0.0506423759742987,-0.0523733196687801,-0.0503923177749695,-0.0505223785551163
1.04733333333333,-0.0506804936247089,-0.052411431363552,-0.0504301219703416,-0.0505603672594059
1.04766666666667,-0.0507187060324903,-0.0524496362859745,-0.0504680198279875,-0.0505984500954291
1.048,-0.0507570134476712,-0.052487934680503,-0.0505060115954439,-0.0506366273122292
1.04833333333333,-0.0507954161211233,-0.0525263267924135,-0.0505440975210732,-0.0506748991596755
1.04866666666667,-0.0508339143045632,-0.0525648128677936,-0.050582277854073,-0.0507132658884809
1.049,-0.050872508250553,-0.0526033931535647,-0.0506205528444743,-0.0507517277501925
1.04933333333333,-0.0509111982125045,-0.0526420678974697,-0.0506589227431482,-0.0507902849972086
1.04966666666667,-0.0509499844446828,-0.0526808373480818,-0.0506973878018073,-0.0508289378827703
1.05,-0.0509888672022138,-0.0527197017548093,-0.0507359482730147,-0.0508676866609684
1.05033333333333,-0.0510278467410775,-0.0527586613678945,-0.0507746044101725,-0.0509065315867519
1.05066666666667,-0.0510669233181244,-0.0527977164384267,-0.0508133564675381,-0.0509454729159246
1.051,-0.0511060971910653,-0.0528368672183314,-0.0508522047002293,-0.0509845109051477
1.05133333333333,-0.0511453686184871,-0.0528761139603838,-0.0508911493642251,-0.0510236458119553
1.05166666666667,-0.0511847378598482,-0.0529154569182063,-0.0509301907163534,-0.0510628778947393
1.052,-0.0512242051754848,-0.0529548963462826,-0.05096932901432,-0.0511022074127686
1.05233333333333,-0.0512637708266133,-0.0529944324999446,-0.0510085645166951,-0.0511416346261834
1.05266666666667,-0.0513034350753382,-0.0530340656353897,-0.051047897482923,-0.0511811597960087
1.053,-0.0513431981846457,-0.0530737960096772,-0.0510873281733223,-0.0512207831841371
1.05333333333333,-0.0513830604184193,-0.0531136238807278,-0.0511268568490904,-0.0512605050533617
1.05366666666667,-0.0514230220414349,-0.0531535495073456,-0.051166483772311,-0.051300325667352
1.054,-0.0514630833193645,-0.0531935731491957,-0.0512062092059535,-0.051340245290674
1.05433333333333,-0.0515032445187869,-0.0532336950668261,-0.0512460334138744,-0.0513802641887927
1.05466666666667,-0.051543505907188,-0.0532739155216666,-0.0512859566608269,-0.0514203826280669
1.055,-0.0515838677529541,-0.053314234776028,-0.0513259792124563,-0.0514606008757581
1.05533333333333,-0.0516243303253943,-0.0533546530931106,-0.051366101335319,-0.0515009192000376
1.05566666666667,-0.0516648938947289,-0.0533951707370029,-0.0514063232968619,-0.051541337869983
1.056,-0.0517055587320991,-0.0534357879726973,-0.0514466453654517,-0.0515818571555867
1.05633333333333,-0.0517463251095737,-0.0534765050660757,-0.0514870678103573,-0.0516224773277576
1.05666666666667,-0.0517871933001389,-0.0535173222839208,-0.0515275909017726,-0.0516631986583288
1.057,-0.0518281635777278,-0.0535582398939254,-0.0515682149108012,-0.0517040214200501
1.05733333333333,-0.0518692362171933,-0.0535992581646951,-0.0516089401094703,-0.0517449458866073
1.05766666666667,-0.0519104114943388,-0.0536403773657366,-0.0516497667707399,-0.0517859723326135
1.058,-0.0519516896859032,-0.0536815977674842,-0.0516906951684926,-0.0518271010336193
1.05833333333333,-0.0519930710695753,-0.053722919641288,-0.0517317255775491,-0.0518683322661111
1.05866666666667,-0.0520345559239918,-0.053764343259419,-0.0517728582736633,-0.0519096663075245
1.059,-0.0520761445287444,-0.0538058688950778,-0.0518140935335351,-0.0519511034362381
1.05933333333333,-0.0521178371643827,-0.0538474968223973,-0.0518554316348026,-0.0519926439315805
1.05966666666667,-0.0521596341124168,-0.0538892273164423,-0.0518968728560606,-0.0520342880738322
1.06,-0.0522015356553248,-0.0539310606532189,-0.0519384174768489,-0.0520760361442424
1.06033333333333,-0.0522435420765514,-0.0539729971096727,-0.0519800657776703,-0.0521178884250102
1.06066666666667,-0.0522856536605158,-0.0540150369636995,-0.0520218180399802,-0.0521598451993074
1.061,-0.0523278706926149,-0.0540571804941406,-0.0520636745462048,-0.0522019067512735
1.06133333333333,-0.0523701934592258,-0.0540994279807915,-0.0521056355797339,-0.0522440733660245
1.06166666666667,-0.0524126222477124,-0.0541417797044078,-0.0521477014249328,-0.0522863453296489
1.062,-0.0524551573464246,-0.0541842359467024,-0.0521898723671338,-0.0523287229292238
1.06233333333333,-0.0524977990447088,-0.0542267969903571,-0.052232148692662,-0.0523712064528028
1.06266666666667,-0.0525405476329045,-0.0542694631190177,-0.0522745306888126,-0.0524137961894403
1.063,-0.0525834034023556,-0.0543122346173111,-0.0523170186438805,-0.0524564924291767
1.06333333333333,-0.0526263666454148,-0.054355111770833,-0.0523596128471443,-0.0524992954630473
1.06366666666667,-0.0526694376554359,-0.0543980948661638,-0.0524023135888788,-0.0525422055831003
1.064,-0.0527126167267861,-0.05444118419087,-0.0524451211603589,-0.0525852230823766
1.06433333333333,-0.0527559041548608,-0.0544843800334976,-0.0524880358538703,-0.0526283482549366
1.06466666666667,-0.0527993002360649,-0.0545276826835983,-0.0525310579626915,-0.0526715813958519
1.065,-0.0528428052678347,-0.0545710924317112,-0.0525741877811262,-0.052714922801208
1.06533333333333,-0.0528864195486394,-0.0546146095693823,-0.0526174256044875,-0.0527583727681173
1.06566666666667,-0.0529301433779748,-0.0546582343891528,-0.0526607717291091,-0.0528019315947187
1.066,-0.0529739770563794,-0.0547019671845844,-0.0527042264523515,-0.0528455995801783
1.06633333333333,-0.053017920885435,-0.0547458082502451,-0.0527477900726011,-0.0528893770246954
1.06666666666667,-0.0530619751677711,-0.0547897578817183,-0.0527914628892759,-0.0529332642295152
1.067,-0.0531061402070596,-0.0548338163756134,-0.0528352452028333,-0.0529772614969203
1.06733333333333,-0.0531504163080405,-0.0548779840295643,-0.0528791373147734,-0.0530213691302447
1.06766666666667,-0.0531948037765026,-0.0549222611422277,-0.0529231395276329,-0.0530655874338671
1.068,-0.0532393029193082,-0.0549666480133025,-0.0529672521450047,-0.05310991671323
1.06833333333333,-0.0532839140443764,-0.0550111449435205,-0.053011475471538,-0.0531543572748308
1.06866666666667,-0.0533286374607129,-0.0550557522346565,-0.0530558098129335,-0.0531989094262365
1.069,-0.0533734734783878,-0.0551004701895312,-0.0531002554759539,-0.0532435734760768
1.06933333333333,-0.0534184224085609,-0.0551452991120168,-0.0531448127684362,-0.0532883497340572
1.06966666666667,-0.0534634845634739,-0.0551902393070416,-0.0531894819992834,-0.053333238510967
1.07,-0.0535086602564616,-0.0552352910805864,-0.0532342634784714,-0.0533782401186659
1.07033333333333,-0.0535539498019521,-0.0552804547397035,-0.0532791575170623,-0.0534233548701083
1.07066666666667,-0.0535993535154716,-0.0553257305925081,-0.053324164427197,-0.0534685830793392
1.071,-0.0536448717136556,-0.0553711189481893,-0.053369284522109,-0.0535139250614976
1.07133333333333,-0.0536905047142376,-0.0554166201170102,-0.0534145181161238,-0.0535593811328191
1.07166666666667,-0.053736252836077,-0.0554622344103228,-0.0534598655246596,-0.0536049516106529
1.072,-0.053782116399143,-0.0555079621405489,-0.053505327064246,-0.0536506368134469
1.07233333333333,-0.0538280957245263,-0.0555538036212159,-0.0535509030525113,-0.0536964370607692
1.07266666666667,-0.0538741911344475,-0.0555997591669368,-0.0535965938082014,-0.0537423526733036
1.073,-0.0539204029522606,-0.0556458290934256,-0.0536423996511743,-0.053788383972859
1.07333333333333,-0.0539667315024478,-0.0556920137175011,-0.0536883209024134,-0.0538345312823678
1.07366666666667,-0.0540131771106423,-0.0557383133570855,-0.053734357884014,-0.0538807949258995
1.074,-0.0540597401036164,-0.0557847283312166,-0.0537805109192206,-0.0539271752286567
1.07433333333333,-0.0541064208092933,-0.0558312589600452,-0.0538267803323947,-0.0539736725169871
1.07466666666667,-0.054153219556756,-0.0558779055648516,-0.0538731664490474,-0.0540202871183767
1.075,-0.0542001366762404,-0.055924668468038,-0.053919669595831,-0.054067019361471
1.07533333333333,-0.0542471724991504,-0.0559715479931293,-0.0539662901005457,-0.0541138695760696
1.07566666666667,-0.054294327358061,-0.0560185444647989,-0.0540130282921426,-0.0541608380931308
1.076,-0.0543416015867184,-0.0560656582088517,-0.0540598845007376,-0.0542079252447779
1.07633333333333,-0.0543889955200528,-0.056112889552243,-0.0541068590576033,-0.0542551313643065
1.07666666666667,-0.0544365094941724,-0.0561602388230716,-0.0541539522951821,-0.0543024567861831
1.077,-0.0544841438463794,-0.0562077063505944,-0.0542011645470926,-0.0543499018460597
1.07733333333333,-0.0545318989151665,-0.0562552924652269,-0.0542484961481245,-0.0543974668807705
1.07766666666667,-0.0545797750402315,-0.0563029974985455,-0.0542959474342535,-0.0544451522283383
1.078,-0.0546277725624667,-0.0563508217833027,-0.054343518742643,-0.0544929582279842
1.07833333333333,-0.0546758918239832,-0.0563987656534142,-0.0543912104116465,-0.0545408852201245
1.07866666666667,-0.0547241331680983,-0.0564468294439835,-0.0544390227808189,-0.0545889335463839
1.079,-0.0547724969393544,-0.0564950134912922,-0.0544869561909132,-0.0546371035495948
1.07933333333333,-0.0548209834835154,-0.0565433181328096,-0.0545350109838905,-0.054685395573805
1.07966666666667,-0.0548695931475756,-0.0565917437072009,-0.054583187502926,-0.0547338099642831
1.08,-0.0549183262797606,-0.0566402905543299,-0.0546314860924108,-0.0547823470675198
1.08033333333333,-0.0549671832295418,-0.0566889590152581,-0.0546799070979589,-0.0548310072312441
1.08066666666667,-0.0550161643476314,-0.0567377494322596,-0.0547284508664122,-0.0548797908044065
1.081,-0.055065269985991,-0.0567866621488228,-0.0547771177458434,-0.0549286981372097
1.08133333333333,-0.0551145004978426,-0.0568356975096527,-0.0548259080855656,-0.0549777295810981
1.08166666666667,-0.055163856237659,-0.0568848558606748,-0.0548748222361359,-0.0550268854887676
1.082,-0.0552133375611938,-0.0569341375490448,-0.0549238605493547,-0.0550761662141668
1.08233333333333,-0.0552629448254572,-0.0569835429231543,-0.0549730233782818,-0.0551255721125134
1.08266666666667,-0.0553126783887475,-0.0570330723326326,-0.0550223110772326,-0.0551751035402836
1.083,-0.0553625386106371,-0.0570827261283477,-0.0550717240017897,-0.0552247608552279
1.08333333333333,-0.0554125258519885,-0.0571325046624258,-0.055121262508799,-0.0552745444163789
1.08366666666667,-0.0554626404749592,-0.05718240828824,-0.0551709269563875,-0.0553244545840462
1.084,-0.0555128828430024,-0.0572324373604263,-0.0552207177039585,-0.0553744917198356
1.08433333333333,-0.0555632533208763,-0.0572825922348825,-0.0552706351122041,-0.0554246561866319
1.08466666666667,-0.0556137522746479,-0.0573328732687821,-0.0553206795431045,-0.0554749483486366
1.085,-0.0556643800717036,-0.0573832808205723,-0.0553708513599367,-0.0555253685713412
1.08533333333333,-0.0557151370807379,-0.057433815249973,-0.0554211509272864,-0.0555759172215568
1.08566666666667,-0.0557660236717863,-0.0574844769180026,-0.0554715786110335,-0.0556265946674073
1.086,-0.0558170402162089,-0.0575352661869637,-0.055522134778381,-0.055677401278339
1.08633333333333,-0.0558681870867023,-0.0575861834204596,-0.0555728197978509,-0.0557283374251199
1.08666666666667,-0.0559194646573075,-0.057637228983392,-0.0556236340392834,-0.0557794034798536
1.087,-0.0559708733034116,-0.0576884032419744,-0.0556745778738515,-0.0558305998159856
1.08733333333333,-0.0560224134017647,-0.0577397065637358,-0.0557256516740622,-0.055881926808306
1.08766666666667,-0.0560740853304652,-0.0577911393175163,-0.05577685581377,-0.0559333848329403
1.088,-0.0561258894689904,-0.0578427018734929,-0.0558281906681675,-0.0559849742673868
1.08833333333333,-0.0561778261981746,-0.0578943946031558,-0.0558796566138026,-0.0560366954904979
1.08866666666667,-0.056229895900243,-0.0579462178793517,-0.0559312540285842,-0.0560885488824884
1.089,-0.0562820989587993,-0.0579981720762526,-0.0559829832917841,-0.0561405348249554
1.08933333333333,-0.0563344357588352,-0.0580502575693848,-0.0560348447840421,-0.0561926537008634
1.08966666666667,-0.056386906686739,-0.0581024747356304,-0.0560868388873758,-0.0562449058945704
1.09,-0.0564395121303023,-0.0581548239532214,-0.0561389659851826,-0.056297291791822
1.09033333333333,-0.0564922524787196,-0.0582073056017629,-0.0561912264622496,-0.0563498117797578
1.09066666666667,-0.0565451281226043,-0.0582599200622277,-0.0562436207047564,-0.0564024662469226
1.091,-0.0565981394539865,-0.058312667716963,-0.0562961491002813,-0.0564552555832668
1.09133333333333,-0.0566512868663205,-0.0583655489496972,-0.0563488120378088,-0.0565081801801551
1.09166666666667,-0.0567045707544935,-0.0584185641455538,-0.0564016099077342,-0.0565612404303776
1.092,-0.056757991514834,-0.0584717136910418,-0.0564545431018696,-0.0566144367281457
1.09233333333333,-0.0568115495451095,-0.0585249979740731,-0.0565076120134538,-0.0566677694691047
1.09266666666667,-0.0568652452445394,-0.0585784173839715,-0.0565608170371494,-0.0567212390503364
1.093,-0.056919079013802,-0.058631972311463,-0.0566141585690652,-0.056774845870375
1.09333333333333,-0.0569730512550304,-0.0586856631486943,-0.05666763700674,-0.0568285903291953
1.09366666666667,-0.0570271623718392,-0.058739490289237,-0.0567212527491674,-0.0568824728282365
1.094,-0.0570814127693069,-0.0587934541280991,-0.0567750061967971,-0.0569364937704017
1.09433333333333,-0.0571358028540014,-0.0588475550617107,-0.0568288977515313,-0.0569906535600588
1.09466666666667,-0.057190333033974,-0.0589017934879601,-0.0568829278167471,-0.057044952603057
1.095,-0.0572450037187744,-0.0589561698061704,-0.056937096797291,-0.0570993913067274
1.09533333333333,-0.0572998153194488,-0.0590106844171269,-0.0569914050994939,-0.0571539700798864
1.09566666666667,-0.0573547682485526,-0.0590653377230781,-0.0570458531311657,-0.0572086893328497
1.096,-0.057409862920162,-0.0591201301277303,-0.0571004413016141,-0.0572635494774373
1.09633333333333,-0.0574650997498626,-0.0591750620362715,-0.0571551700216444,-0.0573185509269657
1.09666666666667,-0.0575204791547768,-0.0592301338553679,-0.0572100397035639,-0.0573736940962822
1.097,-0.0575760015535513,-0.0592853459931739,-0.0572650507611963,-0.0574289794017444
1.09733333333333,-0.057631667366384,-0.0593406988593298,-0.0573202036098869,-0.0574844072612418
1.09766666666667,-0.0576874770150092,-0.0593961928649836,-0.0573754986664935,-0.0575399780942027
1.098,-0.0577434309227273,-0.0594518284227814,-0.0574309363494214,-0.0575956923215902
1.09833333333333,-0.0577995295143858,-0.0595076059468831,-0.0574865170786009,-0.0576515503659165
1.09866666666667,-0.0578557732164122,-0.0595635258529738,-0.057542241275517,-0.0577075526512561
1.099,-0.0579121624567998,-0.0596195885582584,-0.0575981093631992,-0.0577636996032351
1.09933333333333,-0.0579686976651272,-0.0596757944814756,-0.0576541217662409,-0.0578199916490514
1.09966666666667,-0.0580253792725572,-0.0597321440428961,-0.0577102789107995,-0.0578764292174829
