"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.0513888515688168,-0.0513812798187833,-0.0510919842695805,-0.0512752790929317
1.042,-0.0514274119679095,-0.0514198442406253,-0.0511301355031933,-0.0513136669194168
1.04233333333333,-0.05146606915293,-0.0514585053933986,-0.0511683823351595,-0.0513521509873117
1.04266666666667,-0.0515048233675155,-0.0514972635201278,-0.051206725004929,-0.0513907315378221
1.043,-0.0515436748561241,-0.0515361188646675,-0.0512451637527486,-0.0514294088129559
1.04333333333333,-0.0515826238640437,-0.0515750716716938,-0.0512836988196827,-0.0514681830555489
1.04366666666667,-0.0516216706373901,-0.0516141221867122,-0.0513223304476073,-0.0515070545092518
1.044,-0.0516608154231158,-0.0516532706560557,-0.0513610588792167,-0.0515460234185443
1.04433333333333,-0.0517000584690135,-0.0516925173268971,-0.0513998843580277,-0.0515850900287269
1.04466666666667,-0.0517394000237104,-0.0517318624472418,-0.0514388071283748,-0.0516242545859322
1.045,-0.0517788403366793,-0.051771306265941,-0.0514778274354225,-0.0516635173371282
1.04533333333333,-0.0518183796582483,-0.0518108490326872,-0.0515169455251639,-0.0517028785301171
1.04566666666667,-0.0518580182395786,-0.0518504909980191,-0.0515561616444251,-0.0517423384135391
1.046,-0.0518977563327058,-0.0518902324133298,-0.0515954760408716,-0.0517818972368799
1.04633333333333,-0.0519375941905057,-0.0519300735308601,-0.0516348889630038,-0.0518215552504727
1.04666666666667,-0.051977532066724,-0.0519700146037142,-0.0516744006601656,-0.0518613127054944
1.047,-0.052017570215965,-0.0520100558858571,-0.0517140113825495,-0.0519011698539813
1.04733333333333,-0.0520577088937055,-0.0520501976321098,-0.0517537213811943,-0.05194112694882
1.04766666666667,-0.0520979483562854,-0.0520904400981661,-0.0517935309079897,-0.0519811842437558
1.048,-0.0521382888609238,-0.0521307835405921,-0.0518334402156882,-0.0520213419934057
1.04833333333333,-0.0521787306657136,-0.0521712282168268,-0.0518734495578903,-0.0520616004532398
1.04866666666667,-0.0522192740296292,-0.0522117743851818,-0.0519135591890681,-0.0521019598796076
1.049,-0.052259919212534,-0.0522524223048522,-0.0519537693645546,-0.0521424205297214
1.04933333333333,-0.0523006664751675,-0.0522931722359204,-0.0519940803405524,-0.0521829826616801
1.04966666666667,-0.0523415160791718,-0.0523340244393523,-0.0520344923741388,-0.0522236465344521
1.05,-0.0523824682870739,-0.0523749791770062,-0.0520750057232655,-0.0522644124079003
1.05033333333333,-0.0524235233623056,-0.0524160367116348,-0.0521156206467591,-0.0523052805427593
1.05066666666667,-0.052464681569197,-0.0524571973068849,-0.0521563374043363,-0.0523462512006637
1.051,-0.0525059431729823,-0.0524984612273172,-0.0521971562565905,-0.0523873246441376
1.05133333333333,-0.052547308439803,-0.0525398287383814,-0.0522380774650181,-0.0524285011365986
1.05166666666667,-0.0525887776367181,-0.0525813001064396,-0.0522791012919914,-0.0524697809423751
1.052,-0.052630351031697,-0.0526228755987808,-0.0523202280007923,-0.0525111643266832
1.05233333333333,-0.0526720288936249,-0.0526645554835868,-0.0523614578555945,-0.0525526515556559
1.05266666666667,-0.0527138114923167,-0.0527063400299745,-0.0524027911214814,-0.052594242896341
1.053,-0.0527556990985132,-0.0527482295079751,-0.0524442280644369,-0.0526359386166877
1.05333333333333,-0.0527976919838828,-0.0527902241885555,-0.0524857689513605,-0.052677738985573
1.05366666666667,-0.052839790421021,-0.0528323243436015,-0.0525274140500612,-0.052719644272789
1.054,-0.0528819946834703,-0.0528745302459384,-0.0525691636292724,-0.0527616547490593
1.05433333333333,-0.0529243050457122,-0.0529168421693302,-0.052611017958638,-0.0528037706860277
1.05466666666667,-0.0529667217831676,-0.0529592603884786,-0.0526529773087361,-0.0528459923562785
1.055,-0.0530092451722117,-0.0530017851790289,-0.0526950419510661,-0.0528883200333228
1.05533333333333,-0.0530518754901645,-0.0530444168175798,-0.0527372121580667,-0.0529307539916221
1.05566666666667,-0.05309461301531,-0.0530871555816802,-0.0527794882031057,-0.05297329450657
1.056,-0.0531374580268913,-0.0531300017498288,-0.052821870360492,-0.0530159418545131
1.05633333333333,-0.0531804108051015,-0.0531729556014915,-0.0528643589054825,-0.0530586963127469
1.05666666666667,-0.053223471631118,-0.0532160174170971,-0.0529069541142694,-0.0531015581595229
1.057,-0.0532666407870798,-0.0532591874780392,-0.0529496562640054,-0.0531445276740492
1.05733333333333,-0.0533099185561,-0.0533024660666771,-0.0529924656327956,-0.0531876051364953
1.05766666666667,-0.0533533052222765,-0.0533458534663565,-0.0530353824997012,-0.0532307908279929
1.058,-0.053396801070686,-0.0533893499613919,-0.053078407144744,-0.0532740850306517
1.05833333333333,-0.0534404063873877,-0.0534329558370858,-0.0531215398489091,-0.0533174880275496
1.05866666666667,-0.0534841214594379,-0.053476671379724,-0.0531647808941603,-0.0533610001027398
1.059,-0.0535279465748861,-0.0535204968765875,-0.0532081305634248,-0.0534046215412555
1.05933333333333,-0.0535718820227736,-0.0535644326159477,-0.0532515891406119,-0.0534483526291244
1.05966666666667,-0.0536159280931519,-0.0536084788870706,-0.0532951569106107,-0.0534921936533517
1.06,-0.0536600850770708,-0.0536526359802328,-0.0533388341592954,-0.0535361449019374
1.06033333333333,-0.0537043532665979,-0.0536969041867076,-0.0533826211735202,-0.0535802066638857
1.06066666666667,-0.0537487329548116,-0.0537412837987898,-0.0534265182411458,-0.0536243792291932
1.061,-0.053793224435807,-0.0537857751097808,-0.0534705256510266,-0.0536686628888619
1.06133333333333,-0.0538378280047022,-0.0538303784139975,-0.0535146436930034,-0.0537130579349036
1.06166666666667,-0.0538825439576427,-0.0538750940067843,-0.0535588726579418,-0.0537575646603444
1.062,-0.0539273725918043,-0.0539199221845137,-0.0536032128376996,-0.0538021833592261
1.06233333333333,-0.053972314205394,-0.0539648632445835,-0.0536476645251518,-0.0538469143266069
1.06266666666667,-0.0540173690976658,-0.05400991748543,-0.053692228014196,-0.0538917578585754
1.063,-0.0540625375689071,-0.0540550852065245,-0.0537369035997412,-0.0539367142522465
1.06333333333333,-0.0541078199204559,-0.0541003667083824,-0.0537816915777286,-0.0539817838057665
1.06366666666667,-0.0541532164547053,-0.0541457622925683,-0.0538265922451182,-0.0540269668183188
1.064,-0.0541987274750975,-0.0541912722616955,-0.0538716058999165,-0.0540722635901299
1.06433333333333,-0.0542443532861353,-0.0542368969194316,-0.053916732841151,-0.0541176744224726
1.06466666666667,-0.0542900941933894,-0.0542826365705098,-0.0539619733689036,-0.0541631996176597
1.065,-0.0543359505034952,-0.0543284915207212,-0.0540073277842917,-0.0542088394790738
1.06533333333333,-0.0543819225241636,-0.0543744620769229,-0.0540527963894935,-0.0542545943111396
1.06566666666667,-0.0544280105641802,-0.0544205485470561,-0.0540983794877234,-0.0543004644193525
1.066,-0.0544742149334122,-0.0544667512401243,-0.0541440773832722,-0.054346450110271
1.06633333333333,-0.0545205359428082,-0.0545130704662242,-0.0541898903814782,-0.0543925516915261
1.06666666666667,-0.0545669739044133,-0.0545595065365291,-0.0542358187887558,-0.0544387694718206
1.067,-0.0546135291313639,-0.0546060597633049,-0.0542818629125807,-0.0544851037609447
1.06733333333333,-0.0546602019378974,-0.0546527304599155,-0.0543280230615147,-0.0545315548697575
1.06766666666667,-0.054706992639348,-0.0546995189408147,-0.0543742995451876,-0.0545781231102193
1.068,-0.0547539015521626,-0.05474642552157,-0.0544206926743214,-0.0546248087953771
1.06833333333333,-0.0548009289939004,-0.0547934505188466,-0.05446720276072,-0.0546716122393752
1.06866666666667,-0.0548480752832317,-0.0548405942504335,-0.0545138301172802,-0.0547185337574562
1.069,-0.0548953407399585,-0.0548878570352219,-0.0545605750580015,-0.0547655736659777
1.06933333333333,-0.054942725684998,-0.0549352391932351,-0.0546074378979746,-0.054812732282394
1.06966666666667,-0.0549902304404011,-0.0549827410456134,-0.0546544189534052,-0.0548600099252814
1.07,-0.0550378553293537,-0.0550303629146329,-0.0547015185416026,-0.0549074069143378
1.07033333333333,-0.0550856006761831,-0.0550781051237044,-0.0547487369809927,-0.0549549235703759
1.07066666666667,-0.0551334668063556,-0.0551259679973768,-0.0547960745911248,-0.0550025602153447
1.071,-0.0551814540464899,-0.0551739518613406,-0.054843531692661,-0.0550503171723214
1.07133333333333,-0.0552295627243592,-0.0552220570424368,-0.0548911086074005,-0.0550981947655248
1.07166666666667,-0.0552777931688933,-0.0552702838686602,-0.0549388056582731,-0.0551461933203051
1.072,-0.0553261457101786,-0.055318632669163,-0.0549866231693435,-0.0551943131631742
1.07233333333333,-0.0553746206794824,-0.0553671037742599,-0.0550345614658221,-0.0552425546217816
1.07266666666667,-0.0554232184092307,-0.055415697515433,-0.0550826208740621,-0.0552909180249397
1.073,-0.0554719392330373,-0.0554644142253338,-0.0551308017215682,-0.0553394037026209
1.07333333333333,-0.0555207834856887,-0.055513254237797,-0.0551791043370065,-0.0553880119859568
1.07366666666667,-0.0555697515031651,-0.0555622178878346,-0.0552275290501937,-0.0554367432072603
1.074,-0.0556188436226329,-0.0556113055116426,-0.0552760761921201,-0.055485597700007
1.07433333333333,-0.0556680601824583,-0.0556605174466104,-0.055324746094945,-0.0555345757988633
1.07466666666667,-0.0557174015222106,-0.0557098540313329,-0.0553735390920001,-0.0555836778396682
1.075,-0.0557668679826618,-0.0557593156055905,-0.0554224555177925,-0.0556329041594597
1.07533333333333,-0.0558164599057948,-0.0558089025103781,-0.0554714957080253,-0.0556822550964658
1.07566666666667,-0.0558661776348111,-0.0558586150879047,-0.0555206599995778,-0.0557317309901077
1.076,-0.0559160215141339,-0.0559084536815869,-0.055569948730536,-0.0557813321810252
1.07633333333333,-0.0559659918894098,-0.0559584186360681,-0.0556193622401762,-0.0558310590110514
1.07666666666667,-0.0560160891075183,-0.0560085102972153,-0.0556689008689797,-0.0558809118232449
1.077,-0.0560663135165741,-0.05605872901213,-0.0557185649586383,-0.0559308909618733
1.07733333333333,-0.0561166654659352,-0.0561090751291463,-0.0557683548520597,-0.0559809967724338
1.07766666666667,-0.0561671453062051,-0.0561595489978387,-0.0558182708933664,-0.0560312296016531
1.078,-0.0562177533892395,-0.0562101509690291,-0.0558683134279104,-0.0560815897974836
1.07833333333333,-0.0562684900681511,-0.0562608813947947,-0.0559184828022624,-0.0561320777091302
1.07866666666667,-0.056319355697314,-0.0563117406284649,-0.0559687793642356,-0.0561826936870302
1.079,-0.0563703506323702,-0.0563627290246323,-0.0560192034628825,-0.0562334380828694
1.07933333333333,-0.0564214752302328,-0.0564138469391548,-0.0560697554484952,-0.0562843112496024
1.07966666666667,-0.0564727298490956,-0.056465094729163,-0.0561204356726178,-0.0563353135414238
1.08,-0.0565241148484334,-0.0565164727530708,-0.0561712444880481,-0.0563864453138049
1.08033333333333,-0.0565756305890098,-0.0565679813705667,-0.0562221822488417,-0.056437706923486
1.08066666666667,-0.0566272774328802,-0.0566196209426304,-0.0562732493103235,-0.0564890987284807
1.081,-0.0566790557434054,-0.0566713918315372,-0.0563244460290833,-0.0565406210880796
1.08133333333333,-0.0567309658852449,-0.0567232944008589,-0.0563757727629873,-0.0565922743628659
1.08166666666667,-0.0567830082243699,-0.0567753290154753,-0.0564272298711879,-0.0566440589147062
1.082,-0.0568351831280667,-0.0568274960415658,-0.0564788177141161,-0.0566959751067673
1.08233333333333,-0.0568874909649443,-0.056879795846637,-0.0565305366534971,-0.0567480233035208
1.08266666666667,-0.0569399321049369,-0.0569322287995091,-0.0565823870523552,-0.0568002038707404
1.083,-0.0569925069193108,-0.0569847952703317,-0.0566343692750083,-0.0568525171755157
1.08333333333333,-0.0570452157806677,-0.0570374956305808,-0.0566864836870946,-0.0569049635862504
1.08366666666667,-0.0570980590629592,-0.0570903302530775,-0.0567387306555503,-0.0569575434726764
1.084,-0.0571510371414734,-0.05714329951198,-0.0567911105486435,-0.0570102572058479
1.08433333333333,-0.0572041503928686,-0.0571964037827949,-0.0568436237359571,-0.0570631051581654
1.08466666666667,-0.0572573991951517,-0.0572496434423856,-0.0568962705884082,-0.0571160877033568
1.085,-0.057310783927699,-0.0573030188689735,-0.0569490514782421,-0.0571692052165031
1.08533333333333,-0.0573643049712578,-0.057356530442142,-0.0570019667790523,-0.0572224580740314
1.08566666666667,-0.057417962707952,-0.0574101785428553,-0.0570550168657773,-0.0572758466537387
1.086,-0.0574717575212913,-0.0574639635534404,-0.0571082021147019,-0.0573293713347623
1.08633333333333,-0.0575256897961716,-0.0575178858576217,-0.0571615229034708,-0.05738303249763
1.08666666666667,-0.0575797599188846,-0.0575719458405028,-0.0572149796110934,-0.0574368305242279
1.087,-0.0576339682771243,-0.0576261438885813,-0.0572685726179461,-0.0574907657978303
1.08733333333333,-0.0576883152599851,-0.0576804803897577,-0.0573223023057782,-0.0575448387030957
1.08766666666667,-0.0577428012579797,-0.0577349557333387,-0.0573761690577282,-0.0575990496260738
1.088,-0.0577974266630398,-0.0577895703100433,-0.057430173258304,-0.0576533989542112
1.08833333333333,-0.0578521918685136,-0.057844324512005,-0.0574843152934194,-0.0577078870763578
1.08866666666667,-0.0579070972691949,-0.0578992187327815,-0.0575385955503811,-0.0577625143827672
1.089,-0.057962143261292,-0.0579542533673674,-0.0575930144178969,-0.0578172812651208
1.08933333333333,-0.0580173302424758,-0.0580094288121825,-0.0576475722860902,-0.0578721881165088
1.08966666666667,-0.0580726586118551,-0.0580647454650987,-0.0577022695464927,-0.0579272353314544
1.09,-0.0581281287699976,-0.0581202037254248,-0.057757106592064,-0.057982423305911
1.09033333333333,-0.0581837411189307,-0.0581758039939325,-0.0578120838171823,-0.0580377524372709
1.09066666666667,-0.0582394960621473,-0.058231546672854,-0.0578672016176705,-0.0580932231243767
1.091,-0.058295394004614,-0.0582874321658817,-0.0579224603907808,-0.0581488357675118
1.09133333333333,-0.058351435352778,-0.0583434608781861,-0.0579778605352161,-0.0582045907684322
1.09166666666667,-0.0584076205145756,-0.0583996332164129,-0.0580334024511331,-0.0582604885303383
1.092,-0.0584639498994298,-0.058455949588692,-0.0580890865401378,-0.0583165294579195
1.09233333333333,-0.0585204239182628,-0.0585124104046554,-0.0581449132053102,-0.0583727139573264
1.09266666666667,-0.0585770429835058,-0.0585690160754181,-0.0582008828511916,-0.0584290424361989
1.093,-0.0586338075090965,-0.0586257670136072,-0.0582569958838055,-0.0584855153036617
1.09333333333333,-0.0586907179104963,-0.0586826636333646,-0.0583132527106561,-0.0585421329703396
1.09366666666667,-0.0587477746046811,-0.058739706350339,-0.0583696537407369,-0.0585988958483529
1.094,-0.0588049780101711,-0.0587968955817078,-0.058426199384534,-0.0586558043513333
1.09433333333333,-0.058862328547007,-0.0588542317461805,-0.0584828900540394,-0.0587128588944246
1.09466666666667,-0.0589198266367936,-0.0589117152640005,-0.0585397261627517,-0.0587700598942889
1.095,-0.0589774727026681,-0.0589693465569552,-0.0585967081256845,-0.0588274077691202
1.09533333333333,-0.0590352671693348,-0.0590271260483797,-0.0586538363593685,-0.0588849029386437
1.09566666666667,-0.0590932104630551,-0.0590850541631718,-0.0587111112818665,-0.0589425458241223
1.096,-0.0591513030116732,-0.0591431313277849,-0.058768533312772,-0.0590003368483653
1.09633333333333,-0.0592095452445953,-0.0592013579702424,-0.0588261028732218,-0.05905827643574
1.09666666666667,-0.0592679375928198,-0.0592597345201507,-0.058883820385896,-0.0591163650121711
1.097,-0.0593264804889372,-0.0593182614086957,-0.0589416862750327,-0.0591746030051428
1.09733333333333,-0.0593851743671334,-0.0593769390686491,-0.0589997009664268,-0.0592329908437257
1.09766666666667,-0.0594440196631935,-0.0594357679343894,-0.0590578648874443,-0.0592915289585629
1.098,-0.0595030168145253,-0.0594947484418875,-0.0591161784670183,-0.0593502177818784
1.09833333333333,-0.0595621662601508,-0.0595538810287297,-0.0591746421356698,-0.059409057747502
1.09866666666667,-0.0596214684407062,-0.0596131661341269,-0.0592332563255006,-0.0594680492908512
1.099,-0.0596809237984809,-0.0596726041989014,-0.0592920214702125,-0.0595271928489624
1.09933333333333,-0.0597405327773847,-0.0597321956655191,-0.0593509380051036,-0.0595864888604784
1.09966666666667,-0.0598002958229876,-0.0597919409780742,-0.0594100063670842,-0.0596459377656661
