"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.048437607109385,-0.0484221154795975,-0.0483242731896098,-0.0483729780288317
1.017,-0.0484685460231749,-0.0484531105350097,-0.0483552409558341,-0.0484038356974931
1.01733333333333,-0.0484995625141047,-0.0484841833446349,-0.0483862863416826,-0.0484347707385109
1.01766666666667,-0.0485306567613491,-0.0485153340883501,-0.0484174095267984,-0.0484657833304986
1.018,-0.0485618289446587,-0.0485465629466132,-0.0484486106914178,-0.0484968736526413
1.01833333333333,-0.0485930792443706,-0.0485778701004741,-0.0484798900163461,-0.0485280418847081
1.01866666666667,-0.0486244078413998,-0.0486092557315628,-0.0485112476829868,-0.0485592882070456
1.019,-0.0486558149172516,-0.0486407200221015,-0.0485426838733214,-0.0485906128005881
1.01933333333333,-0.048687300654017,-0.048672263154904,-0.0485741987699324,-0.0486220158468544
1.01966666666667,-0.0487188652343795,-0.0487038853133697,-0.0486057925559841,-0.0486534975279575
1.02,-0.0487505088416139,-0.048735586681505,-0.048637465415244,-0.0486850580265896
1.02033333333333,-0.0487822316595838,-0.0487673674439011,-0.0486692175320719,-0.04871669752604
1.02066666666667,-0.0488140338727598,-0.0487992277857603,-0.0487010490914232,-0.0487484162101963
1.021,-0.0488459156662001,-0.0488311678928762,-0.0487329602788605,-0.0487802142635368
1.02133333333333,-0.0488778772255713,-0.0488631879516528,-0.0487649512805455,-0.0488120918711418
1.02166666666667,-0.0489099187371371,-0.048895288149098,-0.0487970222832492,-0.0488440492186932
1.022,-0.0489420403877743,-0.0489274686728273,-0.048829173474342,-0.048876086492475
1.02233333333333,-0.0489742423649554,-0.0489597297110641,-0.0488614050418129,-0.0489082038793735
1.02266666666667,-0.0490065248567746,-0.0489920714526518,-0.0488937171742547,-0.0489404015668872
1.023,-0.0490388880519284,-0.0490244940870372,-0.0489261100608845,-0.0489726797431218
1.02333333333333,-0.0490713321397343,-0.0490569978042995,-0.0489585838915241,-0.0490050385967921
1.02366666666667,-0.0491038573101142,-0.0490895827951187,-0.04899113885662,-0.0490374783172358
1.024,-0.0491364637536265,-0.049122249250811,-0.0490237751472394,-0.0490699990943969
1.02433333333333,-0.04916915166143,-0.049154997363309,-0.0490564929550708,-0.0491026011188412
1.02466666666667,-0.049201921225323,-0.049187827325171,-0.0490892924724273,-0.0491352845817586
1.025,-0.0492347726377182,-0.0492207393295861,-0.0491221738922568,-0.0491680496749588
1.02533333333333,-0.0492677060916618,-0.049253733570375,-0.0491551374081215,-0.0492008965908746
1.02566666666667,-0.0493007217808267,-0.0492868102419885,-0.0491881832142344,-0.0492338255225742
1.026,-0.0493338198995171,-0.0493199695395118,-0.0492213115054261,-0.0492668366637441
1.02633333333333,-0.0493670006426704,-0.0493532116586719,-0.0492545224771752,-0.0492999302087123
1.02666666666667,-0.0494002642058649,-0.0493865367958276,-0.0492878163255955,-0.0493331063524415
1.027,-0.0494336107853155,-0.0494199451479897,-0.0493211932474437,-0.0493663652905193
1.02733333333333,-0.0494670405778759,-0.0494534369128052,-0.0493546534401147,-0.0493997072191895
1.02766666666667,-0.0495005537810432,-0.0494870122885721,-0.0493881971016555,-0.049433132335323
1.028,-0.049534150592967,-0.0495206714742344,-0.0494218244307578,-0.049466640836439
1.02833333333333,-0.0495678312124383,-0.0495544146693937,-0.0494555356267673,-0.0495002329207072
1.02866666666667,-0.0496015958388999,-0.0495882420742968,-0.0494893308896825,-0.0495339087869379
1.029,-0.0496354446724486,-0.0496221538898553,-0.049523210420153,-0.0495676686346006
1.02933333333333,-0.0496693779138369,-0.0496561503176323,-0.0495571744194899,-0.0496015126638096
1.02966666666667,-0.0497033957644724,-0.0496902315598543,-0.0495912230896682,-0.0496354410753411
1.03,-0.049737498426426,-0.0497243978194126,-0.0496253566333136,-0.0496694540706298
1.03033333333333,-0.04977168610243,-0.0497586492998678,-0.0496595752537353,-0.0497035518517618
1.03066666666667,-0.0498059589958787,-0.049792986205438,-0.0496938791548922,-0.0497377346214913
1.031,-0.0498403173108417,-0.0498274087410278,-0.0497282685414241,-0.0497720025832466
1.03133333333333,-0.0498747612520486,-0.0498619171122003,-0.0497627436186387,-0.0498063559411064
1.03166666666667,-0.0499092910249062,-0.0498965115252013,-0.0497973045925239,-0.0498407948998371
1.032,-0.0499439068354991,-0.0499311921869538,-0.0498319516697383,-0.0498753196648617
1.03233333333333,-0.0499786088905832,-0.0499659593050645,-0.0498666850576256,-0.0499099304422886
1.03266666666667,-0.0500133973975991,-0.0500008130878179,-0.0499015049642133,-0.0499446274389017
1.033,-0.0500482725646663,-0.0500357537441926,-0.0499364115982049,-0.0499794108621645
1.03333333333333,-0.0500832346005895,-0.050070781483842,-0.0499714051690004,-0.0500142809202216
1.03366666666667,-0.0501182837148647,-0.0501058965171267,-0.0500064858866887,-0.0500492378219023
1.034,-0.050153420117671,-0.0501410990550886,-0.0500416539620512,-0.0500842817767277
1.03433333333333,-0.0501886440198853,-0.0501763893094691,-0.0500769096065622,-0.0501194129949028
1.03466666666667,-0.0502239556330769,-0.050211767492712,-0.0501122530323925,-0.0501546316873332
1.035,-0.0502593551695168,-0.0502472338179588,-0.0501476844524195,-0.0501899380656132
1.03533333333333,-0.0502948428421689,-0.0502827884990525,-0.0501832040802189,-0.0502253323420367
1.03566666666667,-0.0503304188647063,-0.0503184317505458,-0.0502188121300733,-0.0502608147295992
1.036,-0.0503660834515047,-0.0503541637877043,-0.0502545088169762,-0.0502963854419989
1.03633333333333,-0.0504018368176485,-0.0503899848264984,-0.0502902943566251,-0.0503320446936381
1.03666666666667,-0.0504376791789322,-0.0504258950836148,-0.0503261689654392,-0.0503677926996291
1.037,-0.0504736107518638,-0.0504618947764575,-0.0503621328605513,-0.050403629675799
1.03733333333333,-0.0505096317536658,-0.0504979841231527,-0.0503981862598087,-0.0504395558386768
1.03766666666667,-0.0505457424022847,-0.0505341633425466,-0.0504343293817844,-0.0504755714055148
1.038,-0.0505819429163795,-0.050570432654207,-0.050470562445776,-0.0505116765942909
1.03833333333333,-0.0506182335153431,-0.0506067922784414,-0.0505068856718089,-0.050547871623695
1.03866666666667,-0.0506546144192849,-0.0506432424362718,-0.0505432992806329,-0.0505841567131429
1.039,-0.0506910858490494,-0.0506797833494677,-0.0505798034937373,-0.0506205320827834
1.03933333333333,-0.0507276480262157,-0.0507164152405211,-0.0506163985333419,-0.0506569979534828
1.03966666666667,-0.0507643011730924,-0.0507531383326776,-0.0506530846224053,-0.0506935545468529
1.04,-0.05080104551273,-0.0507899528499109,-0.0506898619846279,-0.050730202085232
1.04033333333333,-0.0508378812689137,-0.0508268590169493,-0.0507267308444519,-0.0507669407917031
1.04066666666667,-0.0508748086661778,-0.0508638570592601,-0.0507636914270684,-0.0508037708900841
1.041,-0.0509118279298014,-0.0509009472030674,-0.0508007439584182,-0.0508406926049399
1.04133333333333,-0.0509489392858083,-0.0509381296753408,-0.0508378886651859,-0.0508777061615773
1.04166666666667,-0.0509861429609753,-0.0509754047038117,-0.0508751257748226,-0.0509148117860556
1.042,-0.0510234391828405,-0.0510127725169691,-0.0509124555155273,-0.050952009705189
1.04233333333333,-0.0510608281796899,-0.0510502333440595,-0.0509498781162671,-0.0509893001465403
1.04266666666667,-0.0510983101805751,-0.051087787415097,-0.050987393806767,-0.0510266833384302
1.043,-0.0511358854153053,-0.0511254349608593,-0.0510250028175193,-0.0510641595099466
1.04333333333333,-0.0511735541144601,-0.0511631762129011,-0.0510627053797879,-0.0511017288909323
1.04366666666667,-0.0512113165093916,-0.051201011403541,-0.0511005017256059,-0.0511393917120024
1.044,-0.0512491728322124,-0.0512389407658796,-0.0511383920877817,-0.0511771482045365
1.04433333333333,-0.0512871233158184,-0.0512769645337908,-0.0511763766999042,-0.0512149986006925
1.04466666666667,-0.0513251681938808,-0.051315082941938,-0.0512144557963383,-0.0512529431333939
1.045,-0.0513633077008492,-0.0513532962257624,-0.0512526296122373,-0.0512909820363473
1.04533333333333,-0.0514015420719613,-0.0513916046214957,-0.0512908983835404,-0.0513291155440447
1.04566666666667,-0.051439871543233,-0.0514300083661575,-0.0513292623469742,-0.0513673438917503
1.046,-0.0514782963514785,-0.0514685076975693,-0.0513677217400619,-0.0514056673155282
1.04633333333333,-0.0515168167342969,-0.0515071028543342,-0.0514062768011152,-0.0514440860522181
1.04666666666667,-0.0515554329300894,-0.0515457940758676,-0.0514449277692524,-0.0514826003394645
1.047,-0.0515941451780493,-0.051584581602386,-0.051483674884388,-0.0515212104157028
1.04733333333333,-0.0516329537181755,-0.0516234656749059,-0.0515225183872479,-0.0515599165201656
1.04766666666667,-0.0516718587912684,-0.0516624465352535,-0.0515614585193591,-0.0515987188928874
1.048,-0.0517108606389385,-0.0517015244260777,-0.0516004955230644,-0.0516376177747115
1.04833333333333,-0.0517499595036068,-0.0517406995908252,-0.0516396296415153,-0.0516766134072831
1.04866666666667,-0.0517891556285045,-0.0517799722737763,-0.0516788611186876,-0.051715706033066
1.049,-0.0518284492576771,-0.0518193427200181,-0.0517181901993742,-0.051754895895329
1.04933333333333,-0.051867840636004,-0.0518588111754779,-0.0517576171291853,-0.0517941832381645
1.04966666666667,-0.0519073300091709,-0.0518983778868977,-0.0517971421545666,-0.0518335683064796
1.05,-0.0519469176237006,-0.0519380431018561,-0.0518367655227942,-0.0518730513460136
1.05033333333333,-0.0519866037269415,-0.0519778070687619,-0.0518764874819708,-0.0519126326033277
1.05066666666667,-0.0520263885670708,-0.0520176700368673,-0.0519163082810364,-0.0519523123258019
1.051,-0.0520662723931104,-0.052057632256258,-0.0519562281697731,-0.0519920907616717
1.05133333333333,-0.0521062554549114,-0.0520976939778676,-0.0519962473988026,-0.0520319681599889
1.05166666666667,-0.0521463380031734,-0.0521378554534722,-0.0520363662195985,-0.0520719447706523
1.052,-0.052186520289438,-0.0521781169357021,-0.0520765848844748,-0.0521120208444057
1.05233333333333,-0.0522268025660993,-0.0522184786780414,-0.0521169036466053,-0.0521521966328366
1.05266666666667,-0.0522671850863981,-0.0522589409348265,-0.052157322760019,-0.0521924723883725
1.053,-0.0523076681044272,-0.0522995039612548,-0.0521978424795922,-0.05223284836431
1.05333333333333,-0.0523482518751541,-0.0523401680133915,-0.0522384630610807,-0.0522733248147888
1.05366666666667,-0.0523889366543916,-0.052380933348161,-0.0522791847610944,-0.0523139019948116
1.054,-0.0524297226988236,-0.0524218002233642,-0.052320007837119,-0.0523545801602404
1.05433333333333,-0.0524706102660006,-0.0524627688976681,-0.0523609325475012,-0.0523953595678095
1.05466666666667,-0.052511599614349,-0.0525038396306261,-0.0524019591514801,-0.0524362404751108
1.055,-0.0525526910031662,-0.0525450126826598,-0.0524430879091588,-0.0524772231406225
1.05533333333333,-0.0525938846926261,-0.052586288315085,-0.0524843190815318,-0.0525183078236857
1.05566666666667,-0.0526351809437944,-0.0526276667900983,-0.0525256529304763,-0.0525594947845265
1.056,-0.0526765800186095,-0.0526691483707887,-0.0525670897187572,-0.0526007842842534
1.05633333333333,-0.0527180821799063,-0.052710733321135,-0.0526086297100375,-0.0526421765848566
1.05666666666667,-0.0527596876914103,-0.0527524219060239,-0.0526502731688691,-0.0526836719492208
1.057,-0.0528013968177414,-0.0527942143912242,-0.0526920203607108,-0.0527252706411213
1.05733333333333,-0.0528432098244182,-0.0528361110434285,-0.0527338715519192,-0.052766972925227
1.05766666666667,-0.0528851269778682,-0.0528781121302257,-0.0527758270097607,-0.0528087790671109
1.058,-0.0529271485454156,-0.0529202179201173,-0.0528178870024112,-0.0528506893332457
1.05833333333333,-0.0529692747953008,-0.0529624286825225,-0.0528600517989599,-0.0528927039910082
1.05866666666667,-0.0530115059966735,-0.0530047446877789,-0.0529023216694148,-0.0529348233086944
1.059,-0.0530538424196015,-0.0530471662071412,-0.0529446968847021,-0.0529770475555037
1.05933333333333,-0.0530962843350726,-0.0530896935127931,-0.0529871777166741,-0.0530193770015595
1.05966666666667,-0.0531388320150017,-0.0531323268778491,-0.0530297644381129,-0.0530618119179025
1.06,-0.0531814857322299,-0.0531750665763546,-0.0530724573227306,-0.0531043525764954
1.06033333333333,-0.0532242457605241,-0.053217912883291,-0.0531152566451731,-0.0531469992502394
1.06066666666667,-0.0532671123745912,-0.0532608660745787,-0.053158162681029,-0.0531897522129554
1.061,-0.0533100858500748,-0.0533039264270843,-0.053201175706826,-0.0532326117394076
1.06133333333333,-0.0533531664635644,-0.0533470942186214,-0.0532442960000458,-0.0532755781052935
1.06166666666667,-0.0533963544925882,-0.0533903697279544,-0.0532875238391057,-0.0533186515872568
1.062,-0.0534396502156292,-0.053433753234803,-0.0533308595033945,-0.0533618324628836
1.06233333333333,-0.053483053912122,-0.0534772450198425,-0.0533743032732454,-0.0534051210107161
1.06266666666667,-0.0535265658624586,-0.0535208453647158,-0.0534178554299605,-0.0534485175102463
1.063,-0.0535701863479916,-0.05356455455203,-0.0534615162557997,-0.0534920222419249
1.06333333333333,-0.0536139156510344,-0.0536083728653617,-0.0535052860340019,-0.05353563548716
1.06366666666667,-0.0536577540548773,-0.0536523005892589,-0.0535491650487706,-0.0535793575283281
1.064,-0.0537017018437753,-0.0536963380092535,-0.0535931535852903,-0.0536231886487791
1.06433333333333,-0.0537457593029635,-0.053740485411852,-0.0536372519297249,-0.0536671291328243
1.06466666666667,-0.0537899267186514,-0.0537847430845519,-0.0536814603692202,-0.0537111792657643
1.065,-0.0538342043780397,-0.0538291113158375,-0.0537257791919143,-0.0537553393338688
1.06533333333333,-0.0538785925693081,-0.0538735903951857,-0.0537702086869353,-0.0537996096243979
1.06566666666667,-0.0539230915816356,-0.0539181806130757,-0.05381474914441,-0.0538439904255975
1.066,-0.0539677017051929,-0.0539628822609773,-0.0538594008554603,-0.0538884820267088
1.06633333333333,-0.0540124232311491,-0.0540076956313756,-0.0539041641122161,-0.0539330847179659
1.06666666666667,-0.0540572564516797,-0.0540526210177617,-0.0539490392078138,-0.053977798790601
1.067,-0.0541022016599625,-0.0540976587146385,-0.0539940264364018,-0.054022624536853
1.06733333333333,-0.054147259150191,-0.0541428090175236,-0.0540391260931479,-0.0540675622499677
1.06766666666667,-0.0541924292175732,-0.0541880722229631,-0.0540843384742328,-0.0541126122242037
1.068,-0.054237712158336,-0.0542334486285208,-0.0541296638768694,-0.0541577747548353
1.06833333333333,-0.0542831082697271,-0.0542789385327969,-0.0541751025992907,-0.0542030501381555
1.06866666666667,-0.0543286178500262,-0.0543245422354153,-0.0542206549407715,-0.0542484386714818
1.069,-0.0543742411985373,-0.0543702600370469,-0.0542663212016153,-0.0542939406531584
1.06933333333333,-0.0544199786156102,-0.0544160922394013,-0.0543121016831642,-0.054339556382561
1.06966666666667,-0.0544658304026263,-0.0544620391452292,-0.054357996687816,-0.0543852861601086
1.07,-0.0545117968620116,-0.0545081010583395,-0.05440400651901,-0.0544311302872486
1.07033333333333,-0.0545578782972441,-0.0545542782835905,-0.0544501314812368,-0.0544770890664838
1.07066666666667,-0.054604075012851,-0.0546005711268983,-0.054496371880049,-0.0545231628013573
1.071,-0.0546503873144179,-0.0546469798952395,-0.0545427280220561,-0.0545693517964741
1.07133333333333,-0.0546968155085873,-0.054693504896665,-0.0545892002149358,-0.0546156563574809
1.07166666666667,-0.0547433599030738,-0.0547401464402923,-0.0546357887674405,-0.0546620767911088
1.072,-0.0547900208066474,-0.0547869048363135,-0.0546824939893858,-0.0547086134051287
1.07233333333333,-0.0548367985291682,-0.0548337803960014,-0.0547293161916776,-0.0547552665084007
1.07266666666667,-0.054883693381562,-0.0548807734317128,-0.0547762556862952,-0.0548020364108485
1.073,-0.0549307056758439,-0.0549278842568951,-0.0548233127863139,-0.054848923423482
1.07333333333333,-0.0549778357251109,-0.0549751131860852,-0.0548704878058911,-0.0548959278583815
1.07366666666667,-0.05502508384355,-0.0550224605349179,-0.0549177810602917,-0.0549430500287267
1.074,-0.0550724503464512,-0.0550699266201312,-0.0549651928658699,-0.054990290248786
1.07433333333333,-0.0551199355501927,-0.0551175117595706,-0.0550127235400917,-0.0550376488339174
1.07466666666667,-0.0551675397722631,-0.0551652162721883,-0.0550603734015281,-0.0550851261005827
1.075,-0.0552152633312581,-0.0552130404780524,-0.0551081427698687,-0.0551327223663538
1.07533333333333,-0.0552631065468883,-0.0552609846983527,-0.0551560319659203,-0.0551804379499005
1.07566666666667,-0.0553110697399821,-0.055309049255401,-0.0552040413116097,-0.0552282731710185
1.076,-0.0553591532324837,-0.0553572344726362,-0.0552521711299923,-0.0552762283506092
1.07633333333333,-0.0554073573474674,-0.0554055406746365,-0.0553004217452553,-0.0553243038107031
1.07666666666667,-0.0554556824091423,-0.0554539681871138,-0.0553487934827267,-0.0553724998744656
1.077,-0.055504128742846,-0.0555025173369203,-0.055397286668868,-0.055420816866176
1.07733333333333,-0.0555526966750611,-0.0555511884520543,-0.0554459016312951,-0.055469255111262
1.07766666666667,-0.0556013865334131,-0.0555999818616762,-0.0554946386987641,-0.0555178149362877
1.078,-0.0556501986466773,-0.055648897896088,-0.0555434982011929,-0.0555664966689687
1.07833333333333,-0.055699133344783,-0.055697936886765,-0.0555924804696626,-0.055615300638161
1.07866666666667,-0.0557481909588183,-0.0557470991663422,-0.0556415858364106,-0.0556642271738832
1.079,-0.0557973718210371,-0.0557963850686234,-0.0556908146348486,-0.0557132766073135
1.07933333333333,-0.0558466762648518,-0.0558457949285946,-0.0557401671995587,-0.0557624492707863
1.07966666666667,-0.0558961046248606,-0.0558953290824128,-0.0557896438663088,-0.0558117454978092
1.08,-0.055945657236835,-0.0559449878674298,-0.05583924497204,-0.0558611656230696
1.08033333333333,-0.0559953344377214,-0.0559947716221783,-0.0558889708548917,-0.0559107099824252
1.08066666666667,-0.0560451365656662,-0.0560446806863901,-0.0559388218541918,-0.0559603789129175
1.081,-0.0560950639599973,-0.0560947154009951,-0.0559887983104642,-0.0560101727527821
1.08133333333333,-0.0561451169612442,-0.0561448761081276,-0.0560389005654431,-0.0560600918414403
1.08166666666667,-0.0561952959111411,-0.0561951631511329,-0.0560891289620598,-0.0561101365195161
1.082,-0.0562456011526209,-0.0562455768745672,-0.0561394838444725,-0.0561603071288314
1.08233333333333,-0.0562960330298383,-0.056296117624209,-0.0561899655580415,-0.0562106040124256
1.08266666666667,-0.0563465918881532,-0.0563467857470605,-0.056240574449365,-0.0562610275145367
1.083,-0.0563972780741594,-0.0563975815913487,-0.0562913108662609,-0.0563115779806295
1.08333333333333,-0.0564480919356677,-0.0564485055065417,-0.0563421751577781,-0.0563622557573907
1.08366666666667,-0.0564990338217287,-0.056499557843343,-0.05639316767421,-0.0564130611927281
1.084,-0.0565501040826209,-0.0565507389537,-0.0564442887670879,-0.0564639946357902
1.08433333333333,-0.0566013030698704,-0.0566020491908115,-0.0564955387891935,-0.0565150564369593
1.08466666666667,-0.0566526311362472,-0.0566534889091299,-0.0565469180945611,-0.0565662469478622
1.085,-0.0567040886357796,-0.0567050584643673,-0.0565984270384883,-0.0566175665213669
1.08533333333333,-0.0567556759237487,-0.056756758213501,-0.0566500659775263,-0.0566690155116014
1.08566666666667,-0.056807393356695,-0.0568085885147814,-0.0567018352695017,-0.0567205942739525
1.086,-0.0568592412924295,-0.0568605497277288,-0.0567537352735201,-0.0567723031650625
1.08633333333333,-0.0569112200900393,-0.0569126422131473,-0.0568057663499573,-0.0568241425428518
1.08666666666667,-0.0569633301098871,-0.05696486633313,-0.0568579288604747,-0.0568761127665046
1.087,-0.0570155717136127,-0.0570172224510566,-0.0569102231680302,-0.0569282141964929
1.08733333333333,-0.057067945264159,-0.0570697109316043,-0.056962649636872,-0.0569804471945661
1.08766666666667,-0.0571204511257491,-0.0571223321407517,-0.0570152086325532,-0.0570328121237707
1.088,-0.0571730896639101,-0.0571750864457929,-0.0570679005219287,-0.0570853093484394
1.08833333333333,-0.0572258612454741,-0.0572279742153222,-0.0571207256731634,-0.0571379392342106
1.08866666666667,-0.057278766238588,-0.0572809958192643,-0.0571736844557458,-0.057190702148026
1.089,-0.0573318050127057,-0.0573341516288558,-0.0572267772404802,-0.0572435984581419
1.08933333333333,-0.0573849779386106,-0.057387442016676,-0.0572800043995052,-0.0572966285341255
1.08966666666667,-0.0574382853884052,-0.0574408673566256,-0.0573333663062892,-0.0573497927468708
1.09,-0.0574917277355294,-0.0574944280239568,-0.0573868633356373,-0.0574030914685984
1.09033333333333,-0.0575453053547595,-0.0575481243952613,-0.0574404958637083,-0.0574565250728575
1.09066666666667,-0.0575990186222099,-0.0576019568484863,-0.0574942642679964,-0.0575100939345409
1.091,-0.0576528679153517,-0.057655925762931,-0.0575481689273651,-0.0575637984298848
1.09133333333333,-0.057706853613007,-0.0577100315192641,-0.0576022102220356,-0.0576176389364749
1.09166666666667,-0.0577609760953549,-0.0577642744995173,-0.0576563885335912,-0.0576716158332454
1.092,-0.0578152357439448,-0.0578186550871014,-0.0577107042449952,-0.0577257295005043
1.09233333333333,-0.0578696329416982,-0.0578731736668025,-0.057765157740585,-0.0577799803199182
1.09266666666667,-0.0579241680729069,-0.0579278306247992,-0.057819749406084,-0.0578343686745239
1.093,-0.0579788415232527,-0.0579826263486524,-0.0578744796286072,-0.0578888949487429
1.09333333333333,-0.0580336536798023,-0.0580375612273306,-0.0579293487966637,-0.0579435595283741
1.09366666666667,-0.0580886049310203,-0.0580926356511983,-0.0579843573001633,-0.0579983628006122
1.094,-0.0581436956667634,-0.0581478500120344,-0.0580395055304264,-0.0580533051540438
1.09433333333333,-0.0581989262783076,-0.0582032047030266,-0.058094793880186,-0.0581083869786552
1.09466666666667,-0.058254297158332,-0.0582587001187913,-0.0581502227435958,-0.0581636086658456
1.095,-0.0583098087009324,-0.058314336655367,-0.0582057925162318,-0.0582189706084218
1.09533333333333,-0.058365461301634,-0.0583701147102289,-0.0582615035951054,-0.0582744732006094
1.09566666666667,-0.0584212553573913,-0.0584260346822877,-0.0583173563786645,-0.0583301168380661
1.096,-0.0584771912665898,-0.0584820969718981,-0.0583733512668002,-0.0583859019178744
1.09633333333333,-0.0585332694290648,-0.0585383019808722,-0.0584294886608518,-0.0584418288385553
1.09666666666667,-0.0585894902460962,-0.0585946501124781,-0.0584857689636197,-0.058497898000072
1.097,-0.0586458541204143,-0.0586511417714431,-0.0585421925793623,-0.0585541098038388
1.09733333333333,-0.0587023614562143,-0.0587077773639655,-0.0585987599138072,-0.0586104646527236
1.09766666666667,-0.0587590126591595,-0.0587645572977266,-0.0586554713741538,-0.0586669629510562
1.098,-0.0588158081363795,-0.0588214819818804,-0.0587123273690884,-0.0587236051046363
1.09833333333333,-0.0588727482964886,-0.058878551827075,-0.0587693283087761,-0.0587803915207358
1.09866666666667,-0.0589298335495861,-0.0589357672454539,-0.0588264746048856,-0.0588373226081028
1.099,-0.0589870643072572,-0.0589931286506556,-0.0588837666705774,-0.0588943987769778
1.09933333333333,-0.0590444409825947,-0.0590506364578359,-0.0589412049205205,-0.0589516204390912
1.09966666666667,-0.0591019639901853,-0.0591082910836565,-0.0589987897708945,-0.0590089880076734
