"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0469933381625757,-0.0469677002659157,-0.0468503138285677,-0.0469321499388614
1.00833333333333,-0.0470212285376562,-0.0469954457889638,-0.0468780877375428,-0.0469599831805651
1.00866666666667,-0.0470491902122658,-0.0470232622924724,-0.0469059326723451,-0.0469878876659015
1.009,-0.047077223348777,-0.047051149936895,-0.0469338487940058,-0.047015863556509
1.00933333333333,-0.0471053281100869,-0.0470791088832103,-0.0469618362640844,-0.0470439110145572
1.00966666666667,-0.0471335046596141,-0.0471071392929209,-0.0469898952446582,-0.0470720302027308
1.01,-0.0471617531613136,-0.0471352413280448,-0.0470180258983358,-0.0471002212842522
1.01033333333333,-0.0471900737796618,-0.0471634151511285,-0.0470462283882405,-0.0471284844228667
1.01066666666667,-0.0472184666796803,-0.0471916609252481,-0.0470745028780426,-0.0471568197828529
1.011,-0.0472469320269093,-0.0472199788140011,-0.0471028495319322,-0.0471852275290186
1.01133333333333,-0.04727546998744,-0.0472483689815194,-0.0471312685146315,-0.0472137078267151
1.01166666666667,-0.0473040807278872,-0.0472768315924693,-0.047159759991401,-0.0472422608418217
1.012,-0.0473327644154185,-0.0473053668120473,-0.0471883241280376,-0.0472708867407572
1.01233333333333,-0.047361521217735,-0.0473339748059865,-0.0472169610908772,-0.0472995856904856
1.01266666666667,-0.0473903513030848,-0.04736265574056,-0.0472456710467951,-0.0473283578585108
1.013,-0.0474192548402661,-0.0473914097825752,-0.0472744541632048,-0.047357203412881
1.01333333333333,-0.0474482319986142,-0.0474202370993907,-0.0473033106080717,-0.0473861225221896
1.01366666666667,-0.0474772829480224,-0.0474491378589013,-0.0473322405499015,-0.0474151153555788
1.014,-0.047506407858934,-0.0474781122295508,-0.0473612441577527,-0.0474441820827448
1.01433333333333,-0.0475356069023462,-0.0475071603803224,-0.0473903216012281,-0.0474733228739321
1.01466666666667,-0.0475648802498063,-0.0475362824807639,-0.0474194730504863,-0.0475025378999369
1.015,-0.0475942280734283,-0.0475654787009605,-0.0474486986762399,-0.0475318273321203
1.01533333333333,-0.0476236505458809,-0.0475947492115591,-0.0474779986497621,-0.0475611913423932
1.01566666666667,-0.0476531478403902,-0.0476240941837576,-0.0475073731428695,-0.0475906301032285
1.016,-0.0476827201307582,-0.047653513789309,-0.0475368223279551,-0.0476201437876628
1.01633333333333,-0.0477123675913353,-0.0476830082005349,-0.0475663463779649,-0.0476497325692965
1.01666666666667,-0.0477420903970564,-0.0477125775903109,-0.0475959454664145,-0.0476793966222996
1.017,-0.0477718887234149,-0.0477422221320791,-0.0476256197673743,-0.0477091361214008
1.01733333333333,-0.047801762746482,-0.0477719419998417,-0.0476553694554993,-0.0477389512419075
1.01766666666667,-0.0478317126428974,-0.0478017373681746,-0.0476851947060002,-0.0477688421596977
1.018,-0.0478617385898812,-0.047831608412221,-0.0477150956946722,-0.0477988090512248
1.01833333333333,-0.0478918407652342,-0.047861555307695,-0.0477450725978711,-0.047828852093513
1.01866666666667,-0.0479220193473266,-0.0478915782308863,-0.0477751255925413,-0.0478589714641697
1.019,-0.047952274515121,-0.0479216773586513,-0.0478052548561995,-0.0478891673413848
1.01933333333333,-0.0479826064481592,-0.0479518528684404,-0.0478354605669411,-0.0479194399039257
1.01966666666667,-0.0480130153265727,-0.0479821049382699,-0.0478657429034506,-0.0479497893311482
1.02,-0.048043501331077,-0.0480124337467416,-0.0478961020449939,-0.0479802158029942
1.02033333333333,-0.0480740646429811,-0.0480428394730484,-0.0479265381714195,-0.048010719499994
1.02066666666667,-0.0481047054441878,-0.0480733222969528,-0.0479570514631718,-0.0480413006032722
1.021,-0.0481354239171935,-0.0481038823988235,-0.0479876421012827,-0.0480719592945376
1.02133333333333,-0.0481662202450897,-0.0481345199596124,-0.0480183102673773,-0.0481026957561081
1.02166666666667,-0.0481970946115726,-0.0481652351608598,-0.0480490561436786,-0.0481335101708886
1.022,-0.0482280472009331,-0.0481960281847043,-0.048079879913001,-0.0481644027223884
1.02233333333333,-0.0482590781980695,-0.0482268992138833,-0.0481107817587679,-0.0481953735947186
1.02266666666667,-0.0482901877884903,-0.0482578484317307,-0.0481417618649957,-0.0482264229725894
1.023,-0.0483213761583003,-0.0482888760221763,-0.0481728204163117,-0.0482575510413279
1.02333333333333,-0.0483526434942265,-0.0483199821697677,-0.0482039575979453,-0.0482887579868591
1.02366666666667,-0.0483839899836013,-0.0483511670596422,-0.0482351735957348,-0.048320043995727
1.024,-0.0484154158143748,-0.0483824308775533,-0.0482664685961285,-0.0483514092550823
1.02433333333333,-0.0484469211751116,-0.0484137738098628,-0.0482978427861942,-0.0483828539526927
1.02466666666667,-0.0484785062550004,-0.0484451960435435,-0.0483292963536048,-0.0484143782769503
1.025,-0.0485101712438474,-0.0484766977661846,-0.0483608294866587,-0.0484459824168524
1.02533333333333,-0.0485419163320815,-0.0485082791659896,-0.0483924423742683,-0.0484776665620365
1.02566666666667,-0.048573741710763,-0.0485399404317814,-0.0484241352059715,-0.048509430902749
1.026,-0.0486056475715752,-0.0485716817530058,-0.0484559081719327,-0.0485412756298699
1.02633333333333,-0.0486376341068325,-0.0486035033197312,-0.0484877614629352,-0.0485732009349086
1.02666666666667,-0.048669701509488,-0.0486354053226495,-0.0485196952703987,-0.0486052070100022
1.027,-0.0487018499731202,-0.0486673879530845,-0.0485517097863721,-0.048637294047926
1.02733333333333,-0.048734079691958,-0.0486994514029845,-0.0485838052035304,-0.04866946224209
1.02766666666667,-0.0487663908608615,-0.0487315958649369,-0.0486159817151983,-0.0487017117865365
1.028,-0.0487987836753344,-0.0487638215321601,-0.0486482395153246,-0.048734042875954
1.02833333333333,-0.0488312583315254,-0.0487961285985096,-0.0486805787985069,-0.0487664557056804
1.02866666666667,-0.0488638150262316,-0.0488285172584834,-0.0487129997599852,-0.0487989504716819
1.029,-0.0488964539568993,-0.0488609877072148,-0.0487455025956439,-0.0488315273705839
1.02933333333333,-0.0489291753216257,-0.0488935401404934,-0.0487780875020095,-0.0488641865996658
1.02966666666667,-0.0489619793191643,-0.0489261747547411,-0.0488107546762685,-0.0488969283568473
1.03,-0.0489948661489227,-0.0489588917470399,-0.0488435043162491,-0.0489297528407142
1.03033333333333,-0.0490278360109713,-0.04899169131512,-0.0488763366204467,-0.0489626602505012
1.03066666666667,-0.0490608891060386,-0.04902457365736,-0.0489092517879995,-0.0489956507861042
1.031,-0.04909402563552,-0.0490575389728032,-0.0489422500187173,-0.0490287246480907
1.03133333333333,-0.049127245801471,-0.0490905874611471,-0.0489753315130669,-0.0490618820376804
1.03166666666667,-0.0491605498066313,-0.0491237193227482,-0.0490084964721781,-0.0490951231567659
1.032,-0.0491939378543921,-0.0491569347586339,-0.0490417450978505,-0.0491284482079084
1.03233333333333,-0.0492274101488339,-0.0491902339704897,-0.0490750775925535,-0.049161857394342
1.03266666666667,-0.0492609668947091,-0.0492236171606727,-0.0491084941594292,-0.0491953509199765
1.033,-0.0492946082974409,-0.049257084532214,-0.0491419950022886,-0.0492289289893934
1.03333333333333,-0.0493283345631545,-0.0492906362888133,-0.0491755803256232,-0.0492625918078619
1.03366666666667,-0.0493621458986373,-0.0493242726348503,-0.0492092503346112,-0.0492963395813266
1.034,-0.0493960425113741,-0.0493579937753781,-0.0492430052350966,-0.0493301725164179
1.03433333333333,-0.049430024609539,-0.0493917999161367,-0.0492768452336235,-0.0493640908204575
1.03466666666667,-0.0494640924019965,-0.0494256912635485,-0.0493107705374159,-0.0493980947014518
1.035,-0.0494982460983056,-0.0494596680247146,-0.0493447813543861,-0.0494321843681043
1.03533333333333,-0.0495324859087218,-0.0494937304074365,-0.0493788778931457,-0.0494663600298081
1.03566666666667,-0.0495668120441996,-0.0495278786201953,-0.0494130603629929,-0.0495006218966606
1.036,-0.0496012247163969,-0.0495621128721803,-0.0494473289739272,-0.0495349701794515
1.03633333333333,-0.0496357241376778,-0.0495964333732594,-0.049481683936651,-0.0495694050896796
1.03666666666667,-0.0496703105211143,-0.0496308403340147,-0.0495161254625654,-0.049603926839547
1.037,-0.0497049840804831,-0.0496653339657207,-0.0495506537637765,-0.0496385356419619
1.03733333333333,-0.0497397450302794,-0.0496999144803609,-0.0495852690531014,-0.0496732317105485
1.03766666666667,-0.0497745935857117,-0.0497345820906233,-0.0496199715440656,-0.0497080152596374
1.038,-0.0498095299627083,-0.0497693370099059,-0.0496547614509082,-0.0497428865042808
1.03833333333333,-0.0498445543779175,-0.0498041794523177,-0.0496896389885887,-0.049777845660249
1.03866666666667,-0.0498796670487096,-0.0498391096326908,-0.0497246043727783,-0.0498128929440283
1.039,-0.0499148681931836,-0.0498741277665606,-0.0497596578198713,-0.0498480285728378
1.03933333333333,-0.0499501580301691,-0.0499092340701959,-0.0497947995469878,-0.0498832527646193
1.03966666666667,-0.0499855367792229,-0.049944428760579,-0.0498300297719795,-0.0499185657380396
1.04,-0.0500210046606411,-0.0499797120554236,-0.0498653487134171,-0.049953967712509
1.04033333333333,-0.0500565618954535,-0.0500150841731725,-0.049900756590612,-0.0499894589081625
1.04066666666667,-0.0500922087054317,-0.0500505453329933,-0.0499362536236072,-0.050025039545878
1.041,-0.0501279453130925,-0.0500860957547902,-0.0499718400331861,-0.0500607098472726
1.04133333333333,-0.0501637719416975,-0.0501217356592128,-0.0500075160408702,-0.0500964700347092
1.04166666666667,-0.0501996888152527,-0.050157465267636,-0.050043281868923,-0.0501323203312941
1.042,-0.0502356961585233,-0.0501932848021867,-0.0500791377403618,-0.0501682609608859
1.04233333333333,-0.0502717941970221,-0.0502291944857355,-0.0501150838789481,-0.0502042921480938
1.04266666666667,-0.050307983157023,-0.0502651945418967,-0.0501511205091861,-0.0502404141182811
1.043,-0.0503442632655612,-0.0503012851950388,-0.0501872478563559,-0.0502766270975687
1.04333333333333,-0.0503806347504263,-0.0503374666702857,-0.0502234661464792,-0.0503129313128425
1.04366666666667,-0.0504170978401876,-0.0503737391935119,-0.0502597756063427,-0.0503493269917466
1.044,-0.0504536527641722,-0.0504101029913577,-0.0502961764634937,-0.0503858143626934
1.04433333333333,-0.0504902997524826,-0.0504465582912193,-0.0503326689462541,-0.0504223936548632
1.04466666666667,-0.0505270390360024,-0.0504831053212634,-0.0503692532837063,-0.0504590650982145
1.045,-0.0505638708463797,-0.0505197443104244,-0.0504059297057104,-0.0504958289234747
1.04533333333333,-0.0506007954160529,-0.0505564754884045,-0.0504426984429017,-0.0505326853621521
1.04566666666667,-0.0506378129782425,-0.050593299085683,-0.0504795597266884,-0.0505696346465341
1.046,-0.0506749237669558,-0.0506302153335094,-0.0505165137892656,-0.0506066770096977
1.04633333333333,-0.0507121280169898,-0.0506672244639258,-0.0505535608636111,-0.0506438126855019
1.04666666666667,-0.0507494259639293,-0.0507043267097406,-0.0505907011834848,-0.0506810419085962
1.047,-0.0507868178441627,-0.0507415223045656,-0.0506279349834469,-0.050718364914427
1.04733333333333,-0.0508243038948729,-0.0507788114827887,-0.0506652624988426,-0.0507557819392324
1.04766666666667,-0.0508618843540446,-0.0508161944795906,-0.0507026839658176,-0.0507932932200528
1.048,-0.0508995594604708,-0.0508536715309535,-0.0507401996213122,-0.0508308989947314
1.04833333333333,-0.0509373294537499,-0.0508912428736534,-0.0507778097030743,-0.0508685995019158
1.04866666666667,-0.0509751945742891,-0.0509289087452687,-0.0508155144496524,-0.05090639498106
1.049,-0.0510131550633172,-0.0509666693841786,-0.050853314100408,-0.0509442856724393
1.04933333333333,-0.0510512111628693,-0.0510045250295727,-0.0508912088955133,-0.0509822718171268
1.04966666666667,-0.0510893631158167,-0.0510424759214481,-0.0509291990759548,-0.0510203536570254
1.05,-0.0511276111658397,-0.0510805223006219,-0.0509672848835343,-0.0510585314348642
1.05033333333333,-0.0511659555574513,-0.0511186644087192,-0.0510054665608767,-0.0510968053941828
1.05066666666667,-0.0512043965360007,-0.0511569024881869,-0.0510437443514342,-0.0511351757793558
1.051,-0.0512429343476582,-0.0511952367823014,-0.0510821184994848,-0.0511736428355909
1.05133333333333,-0.0512815692394411,-0.0512336675351561,-0.0511205892501311,-0.0512122068089227
1.05166666666667,-0.0513203014592015,-0.0512721949916776,-0.0511591568493174,-0.0512508679462298
1.052,-0.0513591312556393,-0.0513108193976248,-0.0511978215438238,-0.051289626495226
1.05233333333333,-0.0513980588782965,-0.0513495409995923,-0.0512365835812667,-0.0513284827044706
1.05266666666667,-0.0514370845775618,-0.0513883600450138,-0.0512754432101111,-0.0513674368233728
1.053,-0.0514762086046855,-0.051427276782165,-0.0513144006796619,-0.0514064891021877
1.05333333333333,-0.0515154312117686,-0.0514662914601645,-0.0513534562400845,-0.0514456397920251
1.05366666666667,-0.0515547526517717,-0.0515054043289816,-0.0513926101423904,-0.0514848891448502
1.054,-0.0515941731785231,-0.0515446156394383,-0.0514318626384445,-0.0515242374134922
1.05433333333333,-0.0516336930467103,-0.0515839256432107,-0.0514712139809824,-0.0515636848516423
1.05466666666667,-0.0516733125118985,-0.051623334592833,-0.0515106644235989,-0.0516032317138558
1.055,-0.0517130318305164,-0.0516628427417035,-0.0515502142207459,-0.0516428782555631
1.05533333333333,-0.0517528512598807,-0.05170245034408,-0.0515898636277622,-0.0516826247330648
1.05566666666667,-0.0517927710581776,-0.0517421576550983,-0.0516296129008501,-0.0517224714035384
1.056,-0.0518327914844825,-0.0517819649307583,-0.0516694622970873,-0.0517624185250392
1.05633333333333,-0.0518729127987589,-0.0518218724279359,-0.0517094120744388,-0.0518024663565167
1.05666666666667,-0.0519131352618556,-0.0518618804043925,-0.0517494624917477,-0.051842615157796
1.057,-0.0519534591355192,-0.0519019891187636,-0.0517896138087501,-0.0518828651895998
1.05733333333333,-0.0519938846823946,-0.0519421988305733,-0.0518298662860648,-0.0519232167135432
1.05766666666667,-0.0520344121660195,-0.0519825098002384,-0.0518702201852148,-0.0519636699921392
1.058,-0.0520750418508483,-0.0520229222890584,-0.0519106757686148,-0.0520042252888026
1.05833333333333,-0.0521157740022337,-0.0520634365592442,-0.0519512332995799,-0.0520448828678524
1.05866666666667,-0.0521566088864429,-0.0521040528738912,-0.0519918930423316,-0.0520856429945152
1.059,-0.0521975467706618,-0.0521447714970066,-0.0520326552620038,-0.0521265059349304
1.05933333333333,-0.0522385879229882,-0.0521855926935063,-0.0520735202246373,-0.0521674719561551
1.05966666666667,-0.0522797326124491,-0.0522265167292037,-0.0521144881971877,-0.0522085413261652
1.06,-0.0523209811089925,-0.0522675438708431,-0.052155559447538,-0.0522497143138541
1.06033333333333,-0.0523623336834998,-0.0523086743860731,-0.0521967342444821,-0.0522909911890477
1.06066666666667,-0.0524037906077835,-0.0523499085434709,-0.0522380128577513,-0.0523323722225025
1.061,-0.0524453521545911,-0.0523912466125313,-0.0522793955580004,-0.0523738576858996
1.06133333333333,-0.052487018597615,-0.0524326888636856,-0.0523208826168205,-0.05241544785187
1.06166666666667,-0.0525287902114918,-0.0524742355682944,-0.0523624743067383,-0.0524571429939766
1.062,-0.0525706672718066,-0.0525158869986474,-0.0524041709012256,-0.052498943386732
1.06233333333333,-0.0526126500550878,-0.0525576434279811,-0.0524459726746926,-0.0525408493055984
1.06266666666667,-0.0526547388388333,-0.0525995051304735,-0.0524878799025075,-0.0525828610269841
1.063,-0.0526969339014915,-0.0526414723812479,-0.052529892860981,-0.0526249788282603
1.06333333333333,-0.0527392355224749,-0.0526835454563779,-0.0525720118273865,-0.0526672029877545
1.06366666666667,-0.0527816439821655,-0.0527257246328961,-0.0526142370799536,-0.052709533784758
1.064,-0.0528241595619175,-0.0527680101887845,-0.0526565688978809,-0.0527519714995321
1.06433333333333,-0.0528667825440577,-0.0528104024029977,-0.0526990075613297,-0.0527945164133049
1.06466666666667,-0.0529095132118879,-0.0528529015554437,-0.0527415533514315,-0.0528371688082883
1.065,-0.0529523518497023,-0.0528955079270112,-0.0527842065503001,-0.0528799289676659
1.06533333333333,-0.0529952987427719,-0.052938221799553,-0.0528269674410216,-0.0529227971756052
1.06566666666667,-0.0530383541773644,-0.0529810434559094,-0.0528698363076713,-0.0529657737172631
1.066,-0.0530815184407387,-0.0530239731798908,-0.0529128134353053,-0.0530088588787823
1.06633333333333,-0.0531247918211554,-0.0530670112563019,-0.0529558991099743,-0.0530520529473116
1.06666666666667,-0.0531681746078744,-0.0531101579709305,-0.0529990936187262,-0.0530953562109915
1.067,-0.053211667091163,-0.0531534136105617,-0.0530423972495999,-0.0531387689589563
1.06733333333333,-0.0532552695623026,-0.0531967784629701,-0.0530858102916472,-0.0531822914813677
1.06766666666667,-0.0532989823135821,-0.053240252816938,-0.0531293330349212,-0.0532259240693785
1.068,-0.0533428056383143,-0.0532838369622538,-0.0531729657704835,-0.0532696670151702
1.06833333333333,-0.0533867398308323,-0.0533275311897045,-0.053216708790414,-0.0533135206119348
1.06866666666667,-0.053430785186497,-0.0533713357911052,-0.0532605623878151,-0.0533574851538912
1.069,-0.0534749420016996,-0.0534152510592753,-0.053304526856807,-0.0534015609362883
1.06933333333333,-0.0535192105738736,-0.0534592772880594,-0.0533486024925405,-0.053445748255398
1.06966666666667,-0.0535635912014763,-0.0535034147723282,-0.0533927895911935,-0.053490047408539
1.07,-0.0536080841840228,-0.0535476638079805,-0.0534370884499856,-0.0535344586940572
1.07033333333333,-0.0536526898220687,-0.0535920246919498,-0.0534814993671734,-0.053578982411352
1.07066666666667,-0.0536974084172237,-0.0536364977222077,-0.0535260226420533,-0.0536236188608664
1.071,-0.0537422402721544,-0.053681083197762,-0.0535706585749733,-0.0536683683440983
1.07133333333333,-0.053787185690583,-0.0537257814186746,-0.053615407467339,-0.0537132311635971
1.07166666666667,-0.053832244977304,-0.0537705926860488,-0.0536602696216018,-0.0537582076229798
1.072,-0.0538774184381744,-0.0538155173020511,-0.0537052453412833,-0.0538032980269238
1.07233333333333,-0.0539227063801265,-0.053860555569898,-0.0537503349309647,-0.0538485026811788
1.07266666666667,-0.0539681091111758,-0.0539057077938763,-0.0537955386962998,-0.0538938218925632
1.073,-0.0540136269404094,-0.0539509742793353,-0.0538408569440173,-0.0539392559689783
1.07333333333333,-0.0540592601780082,-0.0539963553326998,-0.0538862899819147,-0.0539848052194069
1.07366666666667,-0.0541050091352433,-0.0540418512614621,-0.0539318381188881,-0.0540304699539197
1.074,-0.0541508741244769,-0.0540874623742045,-0.0539775016649013,-0.0540762504836756
1.07433333333333,-0.0541968554591761,-0.0541331889805907,-0.0540232809310287,-0.0541221471209288
1.07466666666667,-0.05424295345391,-0.0541790313913677,-0.0540691762294252,-0.0541681601790361
1.075,-0.0542891684243564,-0.0542249899183835,-0.0541151878733562,-0.0542142899724584
1.07533333333333,-0.054335500687307,-0.0542710648745791,-0.0541613161771852,-0.0542605368167653
1.07566666666667,-0.0543819505606703,-0.0543172565739996,-0.0542075614563865,-0.0543069010286422
1.076,-0.0544285183634752,-0.0543635653317988,-0.0542539240275513,-0.0543533829258826
1.07633333333333,-0.0544752044158815,-0.0544099914642368,-0.0543004042083832,-0.0543999828274219
1.07666666666667,-0.0545220090391743,-0.0544565352886921,-0.0543470023177137,-0.0544467010533028
1.077,-0.0545689325557882,-0.0545031971236641,-0.0543937186755016,-0.0544935379247101
1.07733333333333,-0.0546159752892841,-0.0545499772887769,-0.0544405536028315,-0.0545404937639662
1.07766666666667,-0.0546631375643746,-0.0545968761047821,-0.0544875074219312,-0.054587568894529
1.078,-0.0547104197069212,-0.054643893893566,-0.0545345804561681,-0.0546347636410044
1.07833333333333,-0.0547578220439426,-0.0546910309781552,-0.0545817730300536,-0.05468207832915
1.07866666666667,-0.054805344903612,-0.0547382876827217,-0.0546290854692545,-0.0547295132858772
1.079,-0.0548529886152733,-0.054785664332578,-0.0546765181005859,-0.0547770688392616
1.07933333333333,-0.0549007535094355,-0.0548331612541941,-0.0547240712520239,-0.0548247453185362
1.07966666666667,-0.0549486399177825,-0.0548807787751996,-0.0547717452527175,-0.0548725430541075
1.08,-0.0549966481731763,-0.0549285172243788,-0.0548195404329788,-0.0549204623775554
1.08033333333333,-0.0550447786096644,-0.0549763769316929,-0.054867457124293,-0.0549685036216413
1.08066666666667,-0.0550930315624822,-0.055024358228267,-0.054915495659327,-0.0550166671203057
1.081,-0.0551414073680547,-0.0550724614464074,-0.0549636563719332,-0.0550649532086844
1.08133333333333,-0.0551899063640136,-0.0551206869195961,-0.055011939597151,-0.0551133622230985
1.08166666666667,-0.0552385288891832,-0.0551690349825081,-0.0550603456712126,-0.055161894501079
1.082,-0.0552872752836049,-0.055217505971002,-0.0551088749315533,-0.055210550381347
1.08233333333333,-0.0553361458885309,-0.0552661002221431,-0.0551575277168045,-0.0552593302038438
1.08266666666667,-0.0553851410464276,-0.0553148180741855,-0.0552063043668165,-0.0553082343097181
1.083,-0.0554342611009905,-0.0553636598665976,-0.0552552052226434,-0.055357263041338
1.08333333333333,-0.0554835063971387,-0.0554126259400545,-0.0553042306265662,-0.0554064167422969
1.08366666666667,-0.0555328772810318,-0.0554617166364487,-0.0553533809220825,-0.0554556957574162
1.084,-0.0555823741000592,-0.055510932298896,-0.055402656453923,-0.0555051004327477
1.08433333333333,-0.0556319972028587,-0.0555602732717315,-0.0554520575680542,-0.0555546311155879
1.08466666666667,-0.0556817469393164,-0.0556097399005275,-0.0555015846116771,-0.0556042881544738
1.085,-0.0557316236605721,-0.0556593325320906,-0.0555512379332373,-0.0556540718991928
1.08533333333333,-0.0557816277190263,-0.0557090515144682,-0.0556010178824325,-0.0557039827007815
1.08566666666667,-0.0558317594683434,-0.0557588971969511,-0.0556509248102152,-0.0557540209115471
1.086,-0.0558820192634554,-0.0558088699300878,-0.0557009590687936,-0.0558041868850536
1.08633333333333,-0.0559324074605718,-0.0558589700656797,-0.0557511210116456,-0.0558544809761317
1.08666666666667,-0.0559829244171817,-0.055909197956791,-0.0558014109935157,-0.0559049035408966
1.087,-0.0560335704920634,-0.0559595539577509,-0.0558518293704252,-0.0559554549367389
1.08733333333333,-0.0560843460452791,-0.056010038424165,-0.0559023764996775,-0.056006135522335
1.08766666666667,-0.0561352514381927,-0.0560606517129155,-0.0559530527398606,-0.0560569456576571
1.088,-0.0561862870334747,-0.0561113941821663,-0.056003858450856,-0.0561078857039674
1.08833333333333,-0.0562374531950878,-0.0561622661913668,-0.0560547939938393,-0.0561589560238367
1.08866666666667,-0.0562887502883224,-0.0562132681012695,-0.0561058597312941,-0.0562101569811393
1.089,-0.0563401786797853,-0.0562644002739177,-0.0561570560270026,-0.0562614889410654
1.08933333333333,-0.0563917387374002,-0.0563156630726625,-0.0562083832460697,-0.0563129522701215
1.08966666666667,-0.0564434308304254,-0.0563670568621627,-0.0562598417549136,-0.0563645473361369
1.09,-0.0564952553294514,-0.0564185820084005,-0.056311431921279,-0.0564162745082766
1.09033333333333,-0.0565472126064132,-0.0564702388786679,-0.0563631541142399,-0.0564681341570357
1.09066666666667,-0.0565993030345895,-0.0565220278415924,-0.0564150087042087,-0.0565201266542508
1.091,-0.0566515269886125,-0.0565739492671268,-0.0564669960629318,-0.0565722523731093
1.09133333333333,-0.0567038848444701,-0.0566260035265722,-0.0565191165635121,-0.0566245116881471
1.09166666666667,-0.0567563769795167,-0.0566781909925601,-0.0565713705803931,-0.0566769049752548
1.092,-0.0568090037724698,-0.0567305120390773,-0.0566237584893908,-0.0567294326116923
1.09233333333333,-0.0568617656034323,-0.0567829670414682,-0.0566762806676745,-0.0567820949760869
1.09266666666667,-0.0569146628538765,-0.056835556376436,-0.0567289374937841,-0.0568348924484412
1.093,-0.0569676959066708,-0.0568882804220473,-0.0567817293476416,-0.05688782541014
1.09333333333333,-0.0570208651460705,-0.056941139557739,-0.0568346566105412,-0.0569408942439523
1.09366666666667,-0.0570741709577281,-0.0569941341643335,-0.0568877196651684,-0.0569940993340394
1.094,-0.0571276137287071,-0.0570472646240294,-0.0569409188956065,-0.0570474410659662
1.09433333333333,-0.0571811938474746,-0.0571005313204205,-0.05699425468733,-0.0571009198266959
1.09466666666667,-0.0572349117039168,-0.0571539346384898,-0.0570477274272212,-0.0571545360046073
1.095,-0.0572887676893464,-0.0572074749646291,-0.0571013375035754,-0.0572082899894903
1.09533333333333,-0.0573427621964949,-0.0572611526866275,-0.0571550853060994,-0.0572621821725604
1.09566666666667,-0.0573968956195333,-0.0573149681936941,-0.057208971225929,-0.0573162129464654
1.096,-0.0574511683540781,-0.0573689218764563,-0.0572629956556225,-0.0573703827052803
1.09633333333333,-0.0575055807971813,-0.0574230141269668,-0.0573171589891786,-0.0574246918445243
1.09666666666667,-0.0575601333473591,-0.0574772453387057,-0.0573714616220288,-0.0574791407611619
1.097,-0.0576148264045782,-0.0575316159065949,-0.0574259039510665,-0.0575337298536141
1.09733333333333,-0.0576696603702772,-0.0575861262269967,-0.0574804863746221,-0.0575884595217572
1.09766666666667,-0.0577246356473622,-0.0576407766977239,-0.0575352092924947,-0.0576433301669347
1.098,-0.0577797526402142,-0.057695567718043,-0.0575900731059468,-0.0576983421919642
1.09833333333333,-0.0578350117547071,-0.0577504996886882,-0.0576450782177159,-0.0577534960011335
1.09866666666667,-0.0578904133981967,-0.0578055730118536,-0.0577002250320097,-0.0578087920002211
1.099,-0.0579459579795398,-0.057860788091215,-0.0577555139545288,-0.0578642305964947
1.09933333333333,-0.0580016459090969,-0.0579161453319247,-0.0578109453924616,-0.0579198121987187
