"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0484007875505943,-0.0483054133031007,-0.0481807716702009,-0.0483569937083187
1.01533333333333,-0.0484307537135594,-0.0483352514555149,-0.0482105138498078,-0.0483867762482772
1.01566666666667,-0.04846079342325,-0.0483651628207103,-0.0482403290232588,-0.0484166315899942
1.016,-0.0484909068468833,-0.0483951475641935,-0.0482702173557501,-0.0484465598980545
1.01633333333333,-0.0485210941521867,-0.0484252058519962,-0.0483001790130019,-0.0484765613375521
1.01666666666667,-0.0485513555074302,-0.0484553378506672,-0.0483302141612484,-0.0485066360741051
1.017,-0.0485816910813943,-0.0484855437272822,-0.0483603229672536,-0.0485367842738349
1.01733333333333,-0.0486121010433998,-0.0485158236494311,-0.048390505598291,-0.0485670061033908
1.01766666666667,-0.0486425855632976,-0.0485461777852347,-0.0484207622221736,-0.0485973017299395
1.018,-0.0486731448114674,-0.0485766063033425,-0.0484510930072264,-0.0486276713211694
1.01833333333333,-0.0487037789588237,-0.0486071093729272,-0.0484814981223115,-0.0486581150452902
1.01866666666667,-0.0487344881768215,-0.0486376871636991,-0.0485119777368196,-0.0486886330710385
1.019,-0.0487652726374518,-0.0486683398458985,-0.0485425320206685,-0.0487192255676808
1.01933333333333,-0.0487961325132452,-0.0486990675902964,-0.0485731611443155,-0.0487498927050067
1.01966666666667,-0.0488270679772759,-0.0487298705682076,-0.0486038652787508,-0.0487806346533385
1.02,-0.0488580792031645,-0.0487607489514739,-0.0486346445955024,-0.0488114515835375
1.02033333333333,-0.0488891663650726,-0.0487917029124901,-0.0486654992666367,-0.0488423436669898
1.02066666666667,-0.0489203296377149,-0.0488227326241863,-0.048696429464762,-0.0488733110756252
1.021,-0.0489515691963519,-0.048853838260037,-0.0487274353630323,-0.0489043539819064
1.02133333333333,-0.0489828852167984,-0.0488850199940623,-0.0487585171351379,-0.0489354725588407
1.02166666666667,-0.0490142778754247,-0.0489162780008376,-0.0487896749553279,-0.0489666669799752
1.022,-0.0490457473491497,-0.0489476124554704,-0.0488209089983946,-0.0489979374194017
1.02233333333333,-0.0490772938154602,-0.0489790235336391,-0.0488522194396763,-0.0490292840517584
1.02266666666667,-0.0491089174523956,-0.0490105114115649,-0.0488836064550702,-0.0490607070522293
1.023,-0.0491406184385596,-0.0490420762660245,-0.0489150702210292,-0.049092206596548
1.02333333333333,-0.0491723969531173,-0.0490737182743605,-0.0489466109145586,-0.0491237828610033
1.02366666666667,-0.0492042531758036,-0.0491054376144605,-0.0489782287132229,-0.049155436022435
1.024,-0.0492361872869189,-0.0491372344647927,-0.049009923795152,-0.0491871662582388
1.02433333333333,-0.0492681994673336,-0.0491691090043712,-0.0490416963390271,-0.0492189737463654
1.02466666666667,-0.0493002898984866,-0.049201061412786,-0.0490735465241085,-0.0492508586653332
1.025,-0.0493324587623963,-0.0492330918701885,-0.0491054745302149,-0.0492828211942116
1.02533333333333,-0.0493647062416545,-0.0492652005573041,-0.049137480537728,-0.0493148615126381
1.02566666666667,-0.0493970325194309,-0.0492973876554285,-0.0491695647276147,-0.0493469798008163
1.026,-0.0494294377794713,-0.0493296533464273,-0.049201727281402,-0.0493791762395183
1.02633333333333,-0.0494619222061102,-0.0493619978127484,-0.0492339683811979,-0.0494114510100841
1.02666666666667,-0.0494944859842652,-0.0493944212374076,-0.0492662882096807,-0.0494438042944233
1.027,-0.0495271292994338,-0.0494269238040127,-0.0492986869501171,-0.0494762362750193
1.02733333333333,-0.049559852337709,-0.0494595056967406,-0.0493311647863455,-0.0495087471349368
1.02766666666667,-0.049592655285769,-0.0494921671003619,-0.0493637219027926,-0.0495413370578124
1.028,-0.0496255383308865,-0.0495249082002301,-0.0493963584844673,-0.0495740062278581
1.02833333333333,-0.049658501660931,-0.049557729182279,-0.0494290747169662,-0.0496067548298822
1.02866666666667,-0.0496915454643647,-0.0495906302330474,-0.0494618707864769,-0.0496395830492589
1.029,-0.0497246699302533,-0.0496236115396518,-0.0494947468797736,-0.0496724910719606
1.02933333333333,-0.0497578752482555,-0.0496566732898126,-0.0495277031842303,-0.0497054790845477
1.02966666666667,-0.049791161608646,-0.0496898156718396,-0.0495607398878096,-0.0497385472741589
1.03,-0.0498245292022933,-0.0497230388746469,-0.049593857179075,-0.0497716958285411
1.03033333333333,-0.0498579782206767,-0.0497563430877472,-0.0496270552471914,-0.0498049249360225
1.03066666666667,-0.0498915088558855,-0.049789728501252,-0.0496603342819223,-0.0498382347855319
1.031,-0.0499251213006246,-0.0498231953058843,-0.0496936944736389,-0.0498716255665996
1.03133333333333,-0.0499588157482083,-0.0498567436929705,-0.0497271360133118,-0.0499050974693547
1.03166666666667,-0.0499925923925683,-0.0498903738544466,-0.0497606590925282,-0.0499386506845252
1.032,-0.0500264514282563,-0.0499240859828621,-0.0497942639034825,-0.0499722854034474
1.03233333333333,-0.0500603930504427,-0.0499578802713787,-0.0498279506389797,-0.0500060018180662
1.03266666666667,-0.050094417454923,-0.0499917569137687,-0.0498617194924382,-0.050039800120934
1.033,-0.0501285248381127,-0.0500257161044327,-0.0498955706579035,-0.050073680505214
1.03333333333333,-0.0501627153970675,-0.0500597580383874,-0.0499295043300268,-0.0501076431646854
1.03366666666667,-0.0501969893294555,-0.0500938829112671,-0.049963520704094,-0.050141688293741
1.034,-0.0502313468335906,-0.050128090919339,-0.0499976199760046,-0.0501758160873913
1.03433333333333,-0.0502657881084148,-0.0501623822594906,-0.0500318023422893,-0.0502100267412687
1.03466666666667,-0.050300313353511,-0.0501967571292436,-0.0500660680001067,-0.0502443204516271
1.035,-0.0503349227690935,-0.0502312157267477,-0.0501004171472475,-0.0502786974153495
1.03533333333333,-0.0503696165560278,-0.0502657582507889,-0.0501348499821268,-0.0503131578299345
1.03566666666667,-0.0504043949158159,-0.050300384900788,-0.0501693667038093,-0.0503477018935246
1.036,-0.0504392580506036,-0.0503350958768049,-0.050203967511985,-0.0503823298048863
1.03633333333333,-0.050474206163195,-0.0503698913795404,-0.0502386526069868,-0.0504170417634176
1.03666666666667,-0.0505092394570365,-0.0504047716103401,-0.0502734221897923,-0.0504518379691555
1.037,-0.050544358136231,-0.0504397367711888,-0.0503082764620231,-0.0504867186227788
1.03733333333333,-0.0505795624055341,-0.0504747870647269,-0.0503432156259486,-0.0505216839256024
1.03766666666667,-0.0506148524703631,-0.0505099226942416,-0.0503782398844792,-0.0505567340795854
1.038,-0.0506502285367938,-0.050545143863671,-0.0504133494411886,-0.0505918692873325
1.03833333333333,-0.0506856908115627,-0.0505804507776098,-0.0504485445002996,-0.0506270897520964
1.03866666666667,-0.0507212395020718,-0.0506158436413114,-0.0504838252666856,-0.0506623956777807
1.039,-0.0507568748163945,-0.0506513226606878,-0.0505191919458865,-0.0506977872689398
1.03933333333333,-0.0507925969632717,-0.0506868880423078,-0.0505546447441018,-0.0507332647307877
1.03966666666667,-0.0508284061521137,-0.0507225399934155,-0.0505901838681897,-0.0507688282691836
1.04,-0.0508643025930083,-0.0507582787219136,-0.0506258095256799,-0.0508044780906616
1.04033333333333,-0.0509002864967214,-0.0507941044363735,-0.0506615219247683,-0.0508402144024082
1.04066666666667,-0.0509363580746993,-0.0508300173460448,-0.0506973212743196,-0.0508760374122752
1.041,-0.0509725175390666,-0.0508660176608465,-0.0507332077838776,-0.0509119473287869
1.04133333333333,-0.0510087651026398,-0.050902105591377,-0.0507691816636546,-0.0509479443611312
1.04166666666667,-0.0510451009789121,-0.0509382813489112,-0.0508052431245442,-0.0509840287191686
1.042,-0.0510815253820774,-0.0509745451454071,-0.0508413923781223,-0.0510202006134339
1.04233333333333,-0.0511180385270139,-0.0510108971935078,-0.0508776296366467,-0.0510564602551433
1.04266666666667,-0.0511546406293015,-0.051047337706541,-0.050913955113058,-0.0510928078561836
1.043,-0.0511913319052126,-0.0510838668985252,-0.0509503690209914,-0.0511292436291317
1.04333333333333,-0.0512281125717211,-0.0511204849841703,-0.0509868715747655,-0.0511657677872418
1.04366666666667,-0.0512649828465012,-0.0511571921788818,-0.0510234629893969,-0.0512023805444595
1.044,-0.0513019429479406,-0.051193988698757,-0.0510601434805999,-0.0512390821154175
1.04433333333333,-0.051338993095129,-0.0512308747606013,-0.0510969132647795,-0.0512758727154377
1.04466666666667,-0.0513761335078611,-0.0512678505819158,-0.0511337725590508,-0.051312752560546
1.045,-0.051413364406654,-0.0513049163809041,-0.0511707215812236,-0.0513497218674506
1.04533333333333,-0.0514506860127386,-0.0513420723764839,-0.0512077605498209,-0.0513867808535727
1.04566666666667,-0.0514880985480577,-0.0513793187882785,-0.0512448896840718,-0.0514239297370263
1.046,-0.0515256022352844,-0.0514166558366221,-0.0512821092039123,-0.0514611687366318
1.04633333333333,-0.0515631972978115,-0.0514540837425697,-0.0513194193300048,-0.0514984980719219
1.04666666666667,-0.0516008839597573,-0.051491602727886,-0.0513568202837137,-0.0515359179631326
1.047,-0.0516386624459688,-0.0515292130150642,-0.0513943122871338,-0.0515734286312158
1.04733333333333,-0.051676532982028,-0.0515669148273191,-0.0514318955630727,-0.0516110302978349
1.04766666666667,-0.0517144957942449,-0.0516047083885844,-0.0514695703350725,-0.0516487231853754
1.048,-0.0517525511096784,-0.0516425939235262,-0.0515073368273917,-0.0516865075169411
1.04833333333333,-0.0517906991561157,-0.0516805716575457,-0.0515451952650294,-0.0517243835163589
1.04866666666667,-0.0518289401620927,-0.0517186418167722,-0.051583145873713,-0.0517623514081818
1.049,-0.0518672743568921,-0.0517568046280768,-0.0516211888799006,-0.0518004114176852
1.04933333333333,-0.05190570197054,-0.0517950603190643,-0.0516593245107973,-0.05183856377089
1.04966666666667,-0.0519442232338206,-0.0518334091180858,-0.0516975529943436,-0.0518768086945326
1.05,-0.0519828383782622,-0.0518718512542336,-0.0517358745592243,-0.0519151464161002
1.05033333333333,-0.0520215476361601,-0.0519103869573503,-0.0517742894348714,-0.0519535771638136
1.05066666666667,-0.0520603512405628,-0.0519490164580305,-0.0518127978514642,-0.0519921011666361
1.051,-0.0520992494252864,-0.0519877399876181,-0.0518514000399428,-0.0520307186542722
1.05133333333333,-0.0521382424249043,-0.0520265577782122,-0.0518900962319878,-0.0520694298571807
1.05166666666667,-0.0521773304747706,-0.0520654700626767,-0.0519288866600494,-0.0521082350065647
1.052,-0.0522165138109963,-0.0521044770746317,-0.0519677715573341,-0.0521471343343863
1.05233333333333,-0.0522557926704751,-0.0521435790484623,-0.0520067511578104,-0.0521861280733582
1.05266666666667,-0.0522951672908795,-0.0521827762193272,-0.0520458256962134,-0.0522252164569527
1.053,-0.0523346379106527,-0.0522220688231494,-0.0520849954080523,-0.0522643997194036
1.05333333333333,-0.0523742047690315,-0.0522614570966166,-0.0521242605296011,-0.0523036780957154
1.05366666666667,-0.0524138681060275,-0.0523009412772141,-0.0521636212979145,-0.0523430518216478
1.054,-0.0524536281624516,-0.0523405216031892,-0.052203077950818,-0.0523825211337461
1.05433333333333,-0.0524934851798973,-0.0523801983135757,-0.0522426307269277,-0.0524220862693101
1.05466666666667,-0.0525334394007607,-0.0524199716481912,-0.0522822798656363,-0.0524617474664348
1.055,-0.0525734910682283,-0.0524598418476477,-0.0523220256071253,-0.0525015049639756
1.05533333333333,-0.0526136404262947,-0.0524998091533342,-0.0523618681923636,-0.0525413590015881
1.05566666666667,-0.0526538877197502,-0.0525398738074497,-0.0524018078631166,-0.0525813098196961
1.056,-0.0526942331942002,-0.0525800360529781,-0.0524418448619422,-0.0526213576595206
1.05633333333333,-0.0527346770960523,-0.0526202961337064,-0.0524819794322025,-0.0526615027630707
1.05666666666667,-0.0527752196725325,-0.0526606542942273,-0.0525222118180465,-0.0527017453731478
1.057,-0.0528158611716788,-0.0527011107799345,-0.0525625422644489,-0.0527420857333559
1.05733333333333,-0.0528566018423514,-0.0527416658370352,-0.0526029710171771,-0.0527825240880884
1.05766666666667,-0.0528974419342293,-0.0527823197125439,-0.0526434983228105,-0.0528230606825513
1.058,-0.0529383816978208,-0.0528230726542921,-0.0526841244287488,-0.0528636957627491
1.05833333333333,-0.0529794213844592,-0.0528639249109297,-0.0527248495832008,-0.0529044295755002
1.05866666666667,-0.0530205612463133,-0.0529048767319314,-0.0527656740352043,-0.0529452623684298
1.059,-0.0530618015363841,-0.0529459283675893,-0.0528065980346113,-0.0529861943899802
1.05933333333333,-0.0531031425085096,-0.0529870800690233,-0.0528476218321096,-0.0530272258894137
1.05966666666667,-0.053144584417372,-0.0530283320881903,-0.0528887456792033,-0.0530683571168102
1.06,-0.0531861275184938,-0.0530696846778752,-0.052929969828242,-0.0531095883230764
1.06033333333333,-0.053227772068244,-0.0531111380917036,-0.0529712945324013,-0.0531509197599451
1.06066666666667,-0.053269518323852,-0.0531526925841361,-0.0530127200457037,-0.0531923516799782
1.061,-0.0533113665433939,-0.0531943484104792,-0.0530542466230104,-0.0532338843365708
1.06133333333333,-0.0533533169857997,-0.0532361058268906,-0.0530958745200213,-0.0532755179839596
1.06166666666667,-0.0533953699108722,-0.0532779650903684,-0.0531376039932969,-0.0533172528772172
1.062,-0.0534375255792614,-0.0533199264587738,-0.0531794353002433,-0.0533590892722565
1.06233333333333,-0.0534797842525,-0.0533619901908129,-0.0532213686991185,-0.0534010274258465
1.06266666666667,-0.0535221461929855,-0.0534041565460611,-0.0532634044490416,-0.0534430675955935
1.063,-0.0535646116639826,-0.0534464257849534,-0.0533055428099964,-0.0534852100399626
1.06333333333333,-0.0536071809296421,-0.0534887981687874,-0.0533477840428281,-0.0535274550182789
1.06366666666667,-0.0536498542549961,-0.053531273959733,-0.0533901284092521,-0.0535698027907177
1.064,-0.0536926319059529,-0.0535738534208342,-0.0534325761718515,-0.0536122536183257
1.06433333333333,-0.0537355141493157,-0.0536165368160077,-0.0534751275940854,-0.0536548077630071
1.06466666666667,-0.053778501252774,-0.0536593244100532,-0.053517782940296,-0.0536974654875445
1.065,-0.0538215934849151,-0.0537022164686507,-0.053560542475704,-0.053740227055584
1.06533333333333,-0.0538647911152185,-0.0537452132583673,-0.0536034064664102,-0.0537830927316532
1.06566666666667,-0.0539080944140712,-0.0537883150466565,-0.0536463751794133,-0.0538260627811607
1.066,-0.0539515036527596,-0.0538315221018732,-0.0536894488825921,-0.0538691374703877
1.06633333333333,-0.0539950191034833,-0.053874834693258,-0.0537326278447315,-0.0539123170665134
1.06666666666667,-0.054038641039349,-0.0539182530909591,-0.0537759123355121,-0.0539556018376003
1.067,-0.0540823697343851,-0.0539617775660258,-0.0538193026255127,-0.0539989920525992
1.06733333333333,-0.0541262054635325,-0.0540054083904149,-0.0538627989862207,-0.0540424879813685
1.06766666666667,-0.0541701485026511,-0.0540491458369877,-0.0539064016900314,-0.0540860898946572
1.068,-0.0542141991285386,-0.0540929901795333,-0.0539501110102538,-0.0541297980641218
1.06833333333333,-0.054258357618911,-0.0541369416927405,-0.0539939272211125,-0.0541736127623251
1.06866666666667,-0.0543026242524261,-0.0541810006522312,-0.0540378505977549,-0.0542175342627346
1.069,-0.0543469993086707,-0.0542251673345489,-0.054081881416246,-0.0542615628397368
1.06933333333333,-0.0543914830681775,-0.054269442017164,-0.0541260199535802,-0.0543056987686405
1.06966666666667,-0.0544360758124235,-0.05431382497848,-0.0541702664876834,-0.0543499423256601
1.07,-0.0544807778238263,-0.0543583164978343,-0.054214621297414,-0.0543942937879509
1.07033333333333,-0.0545255893857624,-0.0544029168555062,-0.0542590846625718,-0.0544387534335804
1.07066666666667,-0.0545705107825615,-0.054447626332712,-0.0543036568638919,-0.0544833215415641
1.071,-0.0546155422995124,-0.0544924452116207,-0.0543483381830587,-0.0545279983918356
1.07133333333333,-0.054660684222864,-0.0545373737753469,-0.0543931289027028,-0.0545727842652838
1.07166666666667,-0.0547059368398321,-0.0545824123079613,-0.054438029306411,-0.0546176794437259
1.072,-0.0547513004386066,-0.0546275610944889,-0.0544830396787222,-0.0546626842099317
1.07233333333333,-0.054796775308349,-0.0546728204209158,-0.0545281603051356,-0.0547077988476203
1.07266666666667,-0.054842361739194,-0.0547181905741979,-0.0545733914721141,-0.0547530236414658
1.073,-0.0548880600222647,-0.0547636718422563,-0.0546187334670926,-0.054798358877095
1.07333333333333,-0.0549338704496642,-0.0548092645139859,-0.0546641865784684,-0.0548438048410957
1.07366666666667,-0.0549797933144931,-0.0548549688792539,-0.0547097510956191,-0.0548893618210257
1.074,-0.0550258289108349,-0.0549007852289119,-0.0547554273089044,-0.0549350301054089
1.07433333333333,-0.0550719775337801,-0.0549467138547945,-0.0548012155096567,-0.0549808099837356
1.07466666666667,-0.0551182394794066,-0.0549927550497191,-0.054847115990206,-0.0550267017464796
1.075,-0.0551646150448139,-0.0550389091075017,-0.0548931290438643,-0.0550727056850899
1.07533333333333,-0.0552111045280983,-0.0550851763229519,-0.0549392549649371,-0.0551188220920014
1.07566666666667,-0.0552577082283697,-0.0551315569918761,-0.0549854940487371,-0.0551650512606347
1.076,-0.0553044264457658,-0.0551780514110839,-0.0550318465915719,-0.0552113934854003
1.07633333333333,-0.0553512594814328,-0.0552246598783948,-0.0550783128907524,-0.0552578490617103
1.07666666666667,-0.0553982076375481,-0.0552713826926373,-0.055124893244609,-0.0553044182859638
1.077,-0.0554452712173124,-0.0553182201536577,-0.0551715879524734,-0.0553511014555789
1.07733333333333,-0.0554924505249711,-0.0553651725623164,-0.0552183973147085,-0.0553978988689689
1.07766666666667,-0.0555397458657911,-0.0554122402205069,-0.0552653216326856,-0.0554448108255574
1.078,-0.0555871575460909,-0.0554594234311353,-0.055312361208815,-0.0554918376257883
1.07833333333333,-0.0556346858732321,-0.0555067224981517,-0.0553595163465273,-0.055538979571126
1.07866666666667,-0.055682331155631,-0.0555541377265363,-0.0554067873502883,-0.0555862369640505
1.079,-0.0557300937027422,-0.0556016694223082,-0.0554541745256075,-0.0556336101080719
1.07933333333333,-0.0557779738250975,-0.0556493178925299,-0.0555016781790315,-0.0556810993077315
1.07966666666667,-0.0558259718342748,-0.0556970834453156,-0.0555492986181539,-0.0557287048686089
1.08,-0.0558740880429265,-0.0557449663898243,-0.0555970361516211,-0.0557764270973158
1.08033333333333,-0.0559223227647755,-0.0557929670362791,-0.0556448910891314,-0.0558242663015113
1.08066666666667,-0.0559706763146145,-0.0558410856959548,-0.0556928637414436,-0.0558722227899049
1.081,-0.0560191490083215,-0.0558893226811997,-0.0557409544203787,-0.0559202968722487
1.08133333333333,-0.056067741162854,-0.0559376783054222,-0.0557891634388219,-0.0559684888593565
1.08166666666667,-0.0561164530962569,-0.0559861528831071,-0.055837491110738,-0.0560167990631001
1.082,-0.0561652851276693,-0.0560347467298188,-0.0558859377511587,-0.0560652277964198
1.08233333333333,-0.0562142375773249,-0.0560834601622001,-0.0559345036762018,-0.0561137753733161
1.08266666666667,-0.0562633107665562,-0.0561322934979776,-0.0559831892030628,-0.056162442108867
1.083,-0.0563125050178082,-0.056181247055971,-0.0560319946500364,-0.0562112283192291
1.08333333333333,-0.0563618206546258,-0.0562303211560954,-0.0560809203364988,-0.0562601343216299
1.08366666666667,-0.0564112580016779,-0.0562795161193633,-0.0561299665829331,-0.0563091604343932
1.084,-0.0564608173847447,-0.0563288322678855,-0.0561791337109132,-0.0563583069769304
1.08433333333333,-0.0565104991307261,-0.0563782699248878,-0.0562284220431325,-0.0564075742697414
1.08466666666667,-0.0565603035676657,-0.0564278294147071,-0.0562778319033829,-0.0564569626344283
1.085,-0.0566102310247185,-0.0564775110627869,-0.0563273636165784,-0.0565064723936968
1.08533333333333,-0.0566602818321868,-0.056527315195707,-0.0563770175087488,-0.0565561038713558
1.08566666666667,-0.0567104563215136,-0.0565772421411606,-0.0564267939070527,-0.0566058573923304
1.086,-0.0567607548252918,-0.0566272922279738,-0.0564766931397699,-0.056655733282653
1.08633333333333,-0.0568111776772557,-0.0566774657861104,-0.0565267155363178,-0.0567057318694908
1.08666666666667,-0.0568617252122963,-0.0567277631466682,-0.0565768614272526,-0.0567558534811214
1.087,-0.056912397766469,-0.0567781846418905,-0.0566271311442644,-0.0568060984469613
1.08733333333333,-0.0569631956769897,-0.0568287306051724,-0.0566775250202045,-0.0568564670975531
1.08766666666667,-0.0570141192822464,-0.0568794013710548,-0.0567280433890603,-0.0569069597645869
1.088,-0.0570651689217978,-0.0569301972752429,-0.0567786865859853,-0.0569575767808882
1.08833333333333,-0.0571163449363826,-0.0569811186545957,-0.0568294549472869,-0.0570083184804299
1.08866666666667,-0.0571676476679198,-0.0570321658471503,-0.0568803488104417,-0.0570591851983447
1.089,-0.0572190774595215,-0.0570833391921016,-0.0569313685140964,-0.0571101772709142
1.08933333333333,-0.057270634655487,-0.0571346390298306,-0.0569825143980706,-0.0571612950355882
1.08966666666667,-0.0573223196013222,-0.0571860657018956,-0.0570337868033636,-0.0572125388309765
1.09,-0.0573741326437217,-0.0572376195510424,-0.0570851860721611,-0.0572639089968602
1.09033333333333,-0.0574260741306012,-0.0572893009212055,-0.0571367125478342,-0.0573154058742029
1.09066666666667,-0.05747814441108,-0.057341110157513,-0.0571883665749486,-0.0573670298051396
1.091,-0.0575303438354947,-0.0573930476062988,-0.0572401484992694,-0.0574187811329938
1.09133333333333,-0.0575826727554136,-0.0574451136150939,-0.0572920586677654,-0.0574706602022828
1.09166666666667,-0.0576351315236191,-0.0574973085326462,-0.0573440974286164,-0.0575226673587099
1.092,-0.0576877204941368,-0.0575496327089144,-0.0573962651312082,-0.0575748029491926
1.09233333333333,-0.0577404400222211,-0.0576020864950764,-0.0574485621261512,-0.0576270673218286
1.09266666666667,-0.0577932904643738,-0.0576546702435374,-0.0575009887652775,-0.0576794608259498
1.093,-0.0578462721783391,-0.0577073843079326,-0.0575535454016441,-0.0577319838120943
1.09333333333333,-0.0578993855231227,-0.0577602290431269,-0.0576062323895434,-0.0577846366320086
1.09366666666667,-0.0579526308589767,-0.0578132048052306,-0.0576590500845113,-0.0578374196386745
1.094,-0.058006008547424,-0.0578663119515946,-0.0577119988433175,-0.0578903331862991
1.09433333333333,-0.0580595189512494,-0.0579195508408214,-0.0577650790239838,-0.0579433776303269
1.09466666666667,-0.0581131624345172,-0.0579729218327689,-0.0578182909857867,-0.0579965533274334
1.095,-0.0581669393625651,-0.0580264252885523,-0.0578716350892578,-0.0580498606355465
1.09533333333333,-0.0582208501020139,-0.0580800615705532,-0.0579251116961969,-0.058103299913838
1.09566666666667,-0.0582748950207801,-0.0581338310424272,-0.0579787211696722,-0.0581568715227369
1.096,-0.0583290744880585,-0.0581877340691024,-0.0580324638740181,-0.0582105758239281
1.09633333333333,-0.0583833888743632,-0.0582417710167838,-0.0580863401748577,-0.0582644131803665
1.09666666666667,-0.0584378385515007,-0.0582959422529669,-0.0581403504390964,-0.0583183839562706
1.097,-0.0584924238925896,-0.0583502481464376,-0.0581944950349217,-0.0583724885171324
1.09733333333333,-0.0585471452720608,-0.0584046890672801,-0.0582487743318267,-0.0584267272297366
1.09766666666667,-0.0586020030656783,-0.0584592653868755,-0.0583031887005976,-0.0584811004621348
1.098,-0.0586569976505198,-0.0585139774779149,-0.0583577385133272,-0.0585356085836831
1.09833333333333,-0.0587121294049956,-0.0585688257144056,-0.058412424143427,-0.0585902519650289
1.09866666666667,-0.0587673987088604,-0.0586238104716672,-0.0584672459656104,-0.0586450309781199
1.099,-0.0588228059432072,-0.0586789321263447,-0.0585222043559282,-0.0586999459962094
1.09933333333333,-0.0588783514904763,-0.0587341910564099,-0.0585772996917448,-0.0587549973938609
