"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.063,-0.0532024858289889,-0.0529794176620384,-0.0528542219205506,-0.0528604897856306
1.06333333333333,-0.0532447532050039,-0.0530212813067197,-0.0528959412970399,-0.0529021411398713
1.06366666666667,-0.0532871241482418,-0.0530632473943803,-0.0529377628320923,-0.0529438943795369
1.064,-0.0533295989226858,-0.0531053161852605,-0.0529796867853239,-0.0529857497628201
1.06433333333333,-0.0533721777932025,-0.0531474879404682,-0.0530217134172387,-0.0530277075487701
1.06466666666667,-0.053414861025556,-0.0531897629219894,-0.0530638429891983,-0.0530697679973101
1.065,-0.0534576488863984,-0.0532321413926859,-0.053106075763452,-0.0531119313692305
1.06533333333333,-0.0535005416432817,-0.0532746236163049,-0.0531484120031271,-0.0531541979261982
1.06566666666667,-0.0535435395646585,-0.0533172098574831,-0.0531908519722371,-0.0531965679307587
1.066,-0.0535866429198853,-0.0533599003817445,-0.053233395935682,-0.0532390416463351
1.06633333333333,-0.0536298519792299,-0.0534026954555019,-0.0532760441592503,-0.0532816193372399
1.06666666666667,-0.0536731670138671,-0.0534455953460688,-0.0533187969096345,-0.05332430126867
1.067,-0.05371658829589,-0.0534886003216634,-0.0533616544544185,-0.0533670877067161
1.06733333333333,-0.0537601160983083,-0.0535317106513988,-0.0534046170620884,-0.0534099789183676
1.06766666666667,-0.0538037506950569,-0.0535749266053018,-0.0534476850020365,-0.0534529751715008
1.068,-0.0538474923609946,-0.0536182484543074,-0.0534908585445642,-0.0534960767349078
1.06833333333333,-0.05389134137191,-0.0536616764702618,-0.0535341379608847,-0.0535392838782735
1.06866666666667,-0.0539352980045184,-0.0537052109259361,-0.0535775235231307,-0.0535825968722011
1.069,-0.0539793625364861,-0.0537488520950143,-0.0536210155043482,-0.0536260159882036
1.06933333333333,-0.0540235352464047,-0.0537926002521105,-0.0536646141785107,-0.0536695414987068
1.06966666666667,-0.0540678164138199,-0.0538364556727684,-0.053708319820518,-0.0537131736770585
1.07,-0.0541122063192195,-0.0538804186334569,-0.0537521327061964,-0.0537569127975313
1.07033333333333,-0.0541567052440463,-0.053924489411591,-0.053796053112311,-0.053800759135323
1.07066666666667,-0.0542013134706961,-0.0539686682855123,-0.0538400813165606,-0.0538447129665571
1.071,-0.0542460312825207,-0.0540129555345171,-0.0538842175975868,-0.0538887745682988
1.07133333333333,-0.0542908589638416,-0.0540573514388392,-0.0539284622349773,-0.0539329442185471
1.07166666666667,-0.0543357967999394,-0.0541018562796701,-0.0539728155092688,-0.0539772221962418
1.072,-0.0543808450770682,-0.0541464703391515,-0.0540172777019424,-0.0540216087812672
1.07233333333333,-0.0544260040824558,-0.0541911939003809,-0.0540618490954475,-0.0540661042544583
1.07266666666667,-0.05447127410431,-0.0542360272474239,-0.0541065299731818,-0.0541107088975974
1.073,-0.0545166554318139,-0.0542809706653067,-0.0541513206195167,-0.0541554229934307
1.07333333333333,-0.0545621483551432,-0.0543260244400206,-0.0541962213197794,-0.0542002468256564
1.07366666666667,-0.0546077531654533,-0.0543711888585373,-0.0542412323602777,-0.0542451806789404
1.074,-0.0546534701549029,-0.0544164642088052,-0.0542863540282911,-0.0542902248389145
1.07433333333333,-0.054699299616645,-0.0544618507797446,-0.0543315866120759,-0.0543353795921834
1.07466666666667,-0.0547452418448263,-0.0545073488612701,-0.0543769304008708,-0.0543806452263234
1.075,-0.0547912971346093,-0.054552958744279,-0.0544223856849059,-0.0544260220298895
1.07533333333333,-0.054837465782159,-0.0545986807206591,-0.0544679527553969,-0.0544715102924194
1.07566666666667,-0.0548837480846528,-0.0546445150832983,-0.0545136319045528,-0.054517110304442
1.076,-0.0549301443402868,-0.0546904621260842,-0.0545594234255832,-0.0545628223574712
1.07633333333333,-0.0549766548482776,-0.0547365221439074,-0.0546053276126995,-0.054608646744015
1.07666666666667,-0.0550232799088673,-0.0547826954326651,-0.0546513447611197,-0.0546545837575819
1.077,-0.0550700198233275,-0.0548289822892674,-0.054697475167066,-0.054700633692678
1.07733333333333,-0.0551168748939584,-0.0548753830116397,-0.0547437191277826,-0.0547467968448232
1.07766666666667,-0.0551638454241022,-0.0549218978987255,-0.0547900769415247,-0.0547930735105361
1.078,-0.0552109317181417,-0.0549685272504992,-0.0548365489075755,-0.0548394639873611
1.07833333333333,-0.0552581340815036,-0.0550152713679514,-0.0548831353262385,-0.0548859685738501
1.07866666666667,-0.0553054528206595,-0.0550621305531162,-0.0549298364988527,-0.0549325875695827
1.079,-0.0553528882431491,-0.0551091051090581,-0.0549766527277841,-0.0549793212751629
1.07933333333333,-0.0554004406575493,-0.055156195339879,-0.0550235843164465,-0.0550261699922273
1.07966666666667,-0.0554481103735199,-0.05520340155073,-0.0550706315692846,-0.0550731340234369
1.08,-0.0554958977017698,-0.0552507240478113,-0.0551177947917965,-0.0551202136725019
1.08033333333333,-0.0555438029540908,-0.0552981631383683,-0.055165074290536,-0.0551674092441709
1.08066666666667,-0.0555918264433412,-0.0553457191307147,-0.0552124703730976,-0.0552147210442358
1.081,-0.0556399684834619,-0.0553933923342128,-0.0552599833481453,-0.0552621493795417
1.08133333333333,-0.0556882293894797,-0.0554411830593003,-0.0553076135254034,-0.0553096945579868
1.08166666666667,-0.0557366094775026,-0.0554890916174767,-0.0553553612156647,-0.0553573568885351
1.082,-0.0557851090647359,-0.0555371183213174,-0.0554032267307915,-0.0554051366812013
1.08233333333333,-0.055833728469478,-0.0555852634844813,-0.0554512103837232,-0.0554530342470724
1.08266666666667,-0.0558824680111351,-0.0556335274216987,-0.0554993124884833,-0.0555010498983187
1.083,-0.0559313280102045,-0.0556819104487997,-0.0555475333601709,-0.0555491839481661
1.08333333333333,-0.0559803087883066,-0.0557304128826931,-0.0555958733149819,-0.0555974367109357
1.08366666666667,-0.0560294106681731,-0.0557790350413904,-0.0556443326702014,-0.0556458085020228
1.084,-0.0560786339736491,-0.0558277772439992,-0.0556929117442143,-0.055694299637921
1.08433333333333,-0.0561279790297061,-0.0558766398107352,-0.0557416108565029,-0.0557429104362119
1.08466666666667,-0.0561774461624452,-0.0559256230629178,-0.0557904303276668,-0.0557916412155704
1.085,-0.0562270356990926,-0.0559747273229815,-0.0558393704794039,-0.0558404922957821
1.08533333333333,-0.0562767479680186,-0.0560239529144765,-0.0558884316345348,-0.0558894639977338
1.08566666666667,-0.056326583298733,-0.0560733001620817,-0.0559376141169966,-0.0559385566434213
1.086,-0.0563765420218873,-0.0561227693915908,-0.0559869182518524,-0.0559877705559589
1.08633333333333,-0.0564266244692883,-0.0561723609299391,-0.0560363443652955,-0.056037106059581
1.08666666666667,-0.0564768309738942,-0.0562220751051913,-0.0560858927846481,-0.0560865634796416
1.087,-0.0565271618698271,-0.0562719122465559,-0.0561355638383728,-0.0561361431426285
1.08733333333333,-0.0565776174923679,-0.0563218726843816,-0.0561853578560795,-0.0561858453761609
1.08766666666667,-0.0566281981779712,-0.0563719567501688,-0.0562352751685147,-0.0562356705089928
1.088,-0.0566789042642639,-0.056422164776575,-0.056285316107588,-0.0562856188710217
1.08833333333333,-0.0567297360900509,-0.05647249709741,-0.0563354810063573,-0.0563356907932983
1.08866666666667,-0.056780693995322,-0.0565229540476519,-0.0563857701990419,-0.0563858866080121
1.089,-0.0568317783212522,-0.056573535963442,-0.056436184021036,-0.0564362066485234
1.08933333333333,-0.056882989410213,-0.0566242431820958,-0.056486722808891,-0.0564866512493383
1.08966666666667,-0.0569343276057728,-0.0566750760421144,-0.0565373869003432,-0.0565372207461457
1.09,-0.056985793252699,-0.0567260348831665,-0.056588176634309,-0.056587915475789
1.09033333333333,-0.0570373866969724,-0.0567771200461193,-0.0566390923508798,-0.0566387357762936
1.09066666666667,-0.0570891082857835,-0.056828331873027,-0.0566901343913467,-0.0566896819868608
1.091,-0.0571409583675394,-0.0568796707071388,-0.0567413030981914,-0.056740754447884
1.09133333333333,-0.0571929372918678,-0.0569311368929085,-0.0567925988150986,-0.0567919535009414
1.09166666666667,-0.0572450454096287,-0.0569827307759983,-0.0568440218869478,-0.0568432794888004
1.092,-0.0572972830729125,-0.0570344527032776,-0.0568955726598386,-0.0568947327554368
1.09233333333333,-0.057349650635047,-0.057086303022831,-0.0569472514810757,-0.0569463136460225
1.09266666666667,-0.0574021484505982,-0.0571382820839669,-0.0569990586991918,-0.0569980225069407
1.093,-0.0574547768753863,-0.0571903902372199,-0.0570509946639325,-0.0570498596857907
1.09333333333333,-0.0575075362664808,-0.0572426278343589,-0.0571030597262814,-0.057101825531385
1.09366666666667,-0.0575604269822111,-0.0572949952283795,-0.0571552542384535,-0.0571539203937648
1.094,-0.0576134493821627,-0.0573474927735265,-0.0572075785539001,-0.0572061446241995
1.09433333333333,-0.0576666038271972,-0.0574001208252897,-0.0572600330273159,-0.0572584985751883
1.09466666666667,-0.0577198906794477,-0.0574528797404044,-0.0573126180146542,-0.0573109826004705
1.095,-0.0577733103023217,-0.0575057698768754,-0.0573653338731098,-0.0573635970550296
1.09533333333333,-0.057826863060515,-0.0575587915939533,-0.0574181809611454,-0.0574163422951004
1.09566666666667,-0.0578805493200085,-0.0576119452521681,-0.0574711596384836,-0.0574692186781658
1.096,-0.0579343694480835,-0.057665231213314,-0.0575242702661189,-0.0575222265629721
1.09633333333333,-0.0579883238133129,-0.057718649840467,-0.0575775132063215,-0.0575753663095261
1.09666666666667,-0.0580424127855795,-0.0577722014979848,-0.0576308888226435,-0.057628638279109
1.097,-0.0580966367360818,-0.057825886551508,-0.0576843974799129,-0.0576820428342698
1.09733333333333,-0.0581509960373188,-0.0578797053679758,-0.0577380395442608,-0.057735580338849
1.09766666666667,-0.058205491063122,-0.0579336583156288,-0.0577918153831034,-0.0577892511579526
1.098,-0.0582601221886515,-0.0579877457639986,-0.0578457253651701,-0.0578430556579957
1.09833333333333,-0.0583148897903935,-0.0580419680839408,-0.057899769860485,-0.0578969942066794
1.09866666666667,-0.0583697942461717,-0.058096325647612,-0.0579539492403932,-0.0579510671730062
1.099,-0.0584248359351574,-0.0581508188284995,-0.0580082638775525,-0.0580052749272903
1.09933333333333,-0.0584800152378665,-0.0582054480014153,-0.058062714145944,-0.0580596178411503
1.09966666666667,-0.0585353325361745,-0.0582602135424888,-0.0581173004208815,-0.0581140962875273
