"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0462950564361305,-0.0463163725511478,-0.0461159987639487,-0.0462493067654178
1.00833333333333,-0.0463211948136091,-0.0463425352211016,-0.046142011896744,-0.0462755101105557
1.00866666666667,-0.0463474009807658,-0.0463687656907655,-0.0461680923721755,-0.0463017814512074
1.009,-0.0463736750820021,-0.0463950641046989,-0.0461942403338668,-0.0463281209324874
1.00933333333333,-0.0464000172622111,-0.0464214306079406,-0.046220455925912,-0.0463545286999945
1.00966666666667,-0.0464264276667626,-0.0464478653460154,-0.0462467392928855,-0.0463810048998087
1.01,-0.0464529064415056,-0.0464743684649228,-0.046273090579842,-0.04640754967851
1.01033333333333,-0.0464794537327775,-0.0465009401111678,-0.0462995099323175,-0.0464341631831499
1.01066666666667,-0.0465060696874074,-0.0465275804317222,-0.0463259974963265,-0.0464608455612818
1.011,-0.0465327544527051,-0.0465542895740509,-0.0463525534183744,-0.0464875969609451
1.01133333333333,-0.0465595081764781,-0.0465810676861226,-0.0463791778454461,-0.0465144175306716
1.01166666666667,-0.0465863310070174,-0.0466079149163804,-0.0464058709250205,-0.0465413074194957
1.012,-0.0466132230931158,-0.0466348314137744,-0.0464326328050578,-0.0465682667769401
1.01233333333333,-0.0466401845840571,-0.0466618173277406,-0.0464594636340181,-0.0465952957530293
1.01266666666667,-0.0466672156296214,-0.0466888728082172,-0.0464863635608469,-0.0466223944982869
1.013,-0.0466943163800894,-0.0467159980056451,-0.0465133327349904,-0.0466495631637468
1.01333333333333,-0.04672148698624,-0.0467431930709603,-0.046540371306383,-0.0466768019009298
1.01366666666667,-0.0467487275993578,-0.0467704581555988,-0.0465674794254613,-0.0467041108618746
1.014,-0.0467760383712285,-0.0467977934115052,-0.0465946572431653,-0.0467314901991259
1.01433333333333,-0.0468034194541462,-0.0468251989911361,-0.0466219049109293,-0.0467589400657326
1.01466666666667,-0.0468308710009055,-0.0468526750474389,-0.0466492225806926,-0.0467864606152557
1.015,-0.0468583931648171,-0.0468802217338906,-0.0466766104049009,-0.0468140520017723
1.01533333333333,-0.0468859860996997,-0.0469078392044601,-0.0467040685365061,-0.0468417143798679
1.01566666666667,-0.0469136499598858,-0.046935527613641,-0.0467315971289648,-0.0468694479046479
1.016,-0.0469413849002222,-0.0469632871164395,-0.0467591963362433,-0.046897252731735
1.01633333333333,-0.0469691910760669,-0.0469911178683782,-0.0467868663128286,-0.0469251290172667
1.01666666666667,-0.0469970686433038,-0.0470190200254948,-0.0468146072137093,-0.0469530769179106
1.017,-0.0470250177583301,-0.0470469937443519,-0.0468424191943978,-0.0469810965908472
1.01733333333333,-0.0470530385780668,-0.0470750391820263,-0.0468703024109161,-0.0470091881937874
1.01766666666667,-0.0470811312599581,-0.0471031564961279,-0.0468982570198107,-0.0470373518849732
1.018,-0.0471092959619749,-0.0471313458447849,-0.0469262831781457,-0.0470655878231633
1.01833333333333,-0.0471375328426103,-0.0471596073866564,-0.0469543810435105,-0.0470938961676566
1.01866666666667,-0.047165842060892,-0.0471879412809255,-0.0469825507740123,-0.0471222770782823
1.019,-0.0471942237763757,-0.0472163476873157,-0.0470107925282916,-0.0471507307153978
1.01933333333333,-0.0472226781491452,-0.047244826766075,-0.0470391064655142,-0.0471792572399059
1.01966666666667,-0.0472512053398293,-0.0472733786779864,-0.0470674927453753,-0.0472078568132385
1.02,-0.0472798055095796,-0.0473020035843743,-0.0470959515280946,-0.0472365295973745
1.02033333333333,-0.0473084788200972,-0.0473307016470983,-0.0471244829744399,-0.0472652757548272
1.02066666666667,-0.047337225433617,-0.0473594730285601,-0.0471530872457023,-0.047294095448656
1.021,-0.0473660455129139,-0.0473883178916997,-0.0471817645037122,-0.0473229888424691
1.02133333333333,-0.0473949392213126,-0.047417236400001,-0.0472105149108411,-0.0473519561004187
1.02166666666667,-0.047423906722682,-0.0474462287174991,-0.0472393386300028,-0.0473809973872073
1.022,-0.0474529481814313,-0.0474752950087749,-0.0472682358246489,-0.047410112868086
1.02233333333333,-0.0474820637625274,-0.0475044354389566,-0.0472972066587785,-0.0474393027088602
1.02266666666667,-0.0475112536314871,-0.0475336501737271,-0.0473262512969365,-0.0474685670758946
1.023,-0.0475405179543784,-0.0475629393793193,-0.0473553699042196,-0.0474979061361023
1.02333333333333,-0.047569856897822,-0.047592303222525,-0.0473845626462661,-0.0475273200569599
1.02366666666667,-0.0475992706289995,-0.0476217418706909,-0.0474138296892794,-0.0475568090065107
1.024,-0.0476287593156542,-0.0476512554917264,-0.0474431712000056,-0.0475863731533471
1.02433333333333,-0.0476583231260853,-0.0476808442541006,-0.0474725873457511,-0.0476160126666405
1.02466666666667,-0.0476879622291586,-0.0477105083268444,-0.0475020782943834,-0.0476457277161158
1.025,-0.0477176767942979,-0.0477402478795566,-0.0475316442143266,-0.0476755184720817
1.02533333333333,-0.0477474669915033,-0.0477700630824003,-0.0475612852745659,-0.0477053851054011
1.02566666666667,-0.0477773329913397,-0.0477999541061154,-0.0475910016446547,-0.047735327787525
1.026,-0.0478072749649445,-0.0478299211219995,-0.0476207934947095,-0.04776534669047
1.02633333333333,-0.0478372930840228,-0.0478599643019404,-0.0476506609954162,-0.0477954419868285
1.02666666666667,-0.0478673875208639,-0.0478900838183887,-0.0476806043180275,-0.0478256138497817
1.027,-0.047897558448325,-0.0479202798443775,-0.0477106236343753,-0.0478558624530807
1.02733333333333,-0.0479278060398504,-0.047950552553518,-0.0477407191168585,-0.0478861879710648
1.02766666666667,-0.047958130469458,-0.047980902120005,-0.0477708909384551,-0.0479165905786575
1.028,-0.0479885319117567,-0.0480113287186167,-0.0478011392727199,-0.0479470704513725
1.02833333333333,-0.0480190105419353,-0.0480418325247127,-0.0478314642937916,-0.047977627765309
1.02866666666667,-0.0480495665357723,-0.0480724137142475,-0.0478618661763888,-0.0480082626971562
1.029,-0.0480802000696348,-0.0481030724637581,-0.0478923450958131,-0.0480389754242035
1.02933333333333,-0.0481109113204819,-0.0481338089503837,-0.0479229012279526,-0.0480697661243273
1.02966666666667,-0.0481417004658662,-0.0481646233518456,-0.0479535347492875,-0.0481006349760073
1.03,-0.0481725676839369,-0.0481955158464683,-0.0479842458368853,-0.0481315821583259
1.03033333333333,-0.0482035131534407,-0.0482264866131741,-0.0480150346684115,-0.0481626078509588
1.03066666666667,-0.0482345370537233,-0.0482575358314858,-0.0480459014221142,-0.0481937122341935
1.031,-0.048265639564738,-0.0482886636815258,-0.0480768462768578,-0.0482248954889194
1.03133333333333,-0.0482968208670337,-0.0483198703440296,-0.0481078694120857,-0.0482561577966349
1.03166666666667,-0.0483280811417708,-0.0483511560003296,-0.0481389710078556,-0.0482874993394531
1.032,-0.0483594205707216,-0.0483825208323694,-0.0481701512448236,-0.0483189203000949
1.03233333333333,-0.0483908393362644,-0.0484139650227127,-0.0482014103042535,-0.048350420861902
1.03266666666667,-0.0484223376213913,-0.0484454887545277,-0.0482327483680181,-0.0483820012088248
1.033,-0.048453915609713,-0.048477092211601,-0.048264165618594,-0.0484136615254393
1.03333333333333,-0.0484855734854512,-0.0485087755783334,-0.0482956622390777,-0.0484454019969472
1.03366666666667,-0.048517311433457,-0.0485405390397574,-0.0483272384131765,-0.048477222809163
1.034,-0.0485491296391942,-0.0485723827815172,-0.0483588943252113,-0.0485091241485381
1.03433333333333,-0.0485810282887574,-0.048604306989884,-0.0483906301601287,-0.0485411062021462
1.03466666666667,-0.0486130075688665,-0.0486363118517567,-0.0484224461034912,-0.0485731691576939
1.035,-0.0486450676668613,-0.0486683975546638,-0.0484543423414867,-0.0486053132035195
1.03533333333333,-0.0486772087707305,-0.048700564286768,-0.0484863190609238,-0.0486375385286015
1.03566666666667,-0.0487094310690788,-0.0487328122368608,-0.0485183764492484,-0.0486698453225489
1.036,-0.048741734751158,-0.0487651415943739,-0.0485505146945273,-0.0487022337756141
1.03633333333333,-0.0487741200068494,-0.0487975525493723,-0.0485827339854682,-0.0487347040786943
1.03666666666667,-0.0488065870266805,-0.0488300452925645,-0.0486150345114049,-0.0487672564233283
1.037,-0.0488391360018221,-0.0488626200153071,-0.0486474164623148,-0.0487998910016992
1.03733333333333,-0.0488717671240833,-0.0488952769095939,-0.0486798800288065,-0.0488326080066467
1.03766666666667,-0.0489044805859253,-0.0489280161680719,-0.048712425402143,-0.0488654076316571
1.038,-0.0489372765804604,-0.0489608379840326,-0.0487450527742162,-0.0488982900708705
1.03833333333333,-0.0489701553014464,-0.0489937425514261,-0.0487777623375778,-0.048931255519086
1.03866666666667,-0.0490031169433036,-0.0490267300648558,-0.04881055428542,-0.0489643041717599
1.039,-0.0490361617011017,-0.04905980071958,-0.0488434288115849,-0.0489974362250129
1.03933333333333,-0.0490692897705751,-0.0490929547115181,-0.0488763861105805,-0.0490306518756202
1.03966666666667,-0.0491025013481165,-0.0491261922372474,-0.0489094263775485,-0.0490639513210374
1.04,-0.0491357966307822,-0.049159513494022,-0.0489425498083137,-0.0490973347593732
1.04033333333333,-0.0491691758162984,-0.049192918679745,-0.0489757565993406,-0.0491308023894187
1.04066666666667,-0.0492026391030573,-0.0492264079930032,-0.0490090469477691,-0.0491643544106407
1.041,-0.0492361866901225,-0.049259981633049,-0.0490424210514012,-0.0491979910231642
1.04133333333333,-0.0492698187772316,-0.0492936397998118,-0.0490758791087038,-0.0492317124278093
1.04166666666667,-0.0493035355647949,-0.0493273826938955,-0.0491094213188145,-0.0492655188260728
1.042,-0.0493373372539112,-0.0493612105165798,-0.0491430478815553,-0.0492994104201359
1.04233333333333,-0.0493712240463508,-0.0493951234698308,-0.0491767589974015,-0.0493333874128597
1.04266666666667,-0.0494051961445718,-0.0494291217563021,-0.0492105548675265,-0.0493674500077984
1.043,-0.0494392537517138,-0.049463205579325,-0.0492444356937745,-0.0494015984092014
1.04333333333333,-0.0494733970716155,-0.049497375142929,-0.0492784016786705,-0.049435832822
1.04366666666667,-0.0495076263087963,-0.0495316306518312,-0.0493124530254287,-0.0494701534518314
1.044,-0.049541941668474,-0.049565972311438,-0.0493465899379528,-0.0495045605050311
1.04433333333333,-0.0495763433565615,-0.0496004003278621,-0.0493808126208301,-0.0495390541886261
1.04466666666667,-0.0496108315796723,-0.0496349149079067,-0.0494151212793499,-0.0495736347103601
1.045,-0.0496454065451207,-0.0496695162590857,-0.0494495161194855,-0.0496083022786773
1.04533333333333,-0.0496800684609237,-0.0497042045896137,-0.0494839973479178,-0.0496430571027268
1.04566666666667,-0.049714817535805,-0.0497389801084072,-0.0495185651720253,-0.0496778993923769
1.046,-0.0497496539792026,-0.0497738430251028,-0.0495532197998867,-0.0497128293582085
1.04633333333333,-0.0497845780012587,-0.0498087935500421,-0.0495879614402898,-0.0497478472115131
1.04666666666667,-0.0498195898128341,-0.049843831894284,-0.0496227903027294,-0.0497829531643104
1.047,-0.0498546896255089,-0.0498789582696068,-0.0496577065974116,-0.0498181474293374
1.04733333333333,-0.0498898776515791,-0.0499141728885083,-0.0496927105352552,-0.0498534302200557
1.04766666666667,-0.0499251541040653,-0.0499494759642038,-0.0497278023278993,-0.0498888017506568
1.048,-0.0499605191967133,-0.0499848677106455,-0.0497629821876937,-0.0499242622360608
1.04833333333333,-0.0499959731439973,-0.0500203483425044,-0.0497982503277192,-0.0499598118919254
1.04866666666667,-0.0500315161611196,-0.0500559180751892,-0.0498336069617715,-0.0499954509346391
1.049,-0.0500671484640198,-0.0500915771248364,-0.0498690523043809,-0.0500311795813299
1.04933333333333,-0.0501028702693696,-0.0501273257083268,-0.0499045865708074,-0.0500669980498702
1.04966666666667,-0.0501386817945818,-0.0501631640432751,-0.049940209977037,-0.050102906558872
1.05,-0.0501745832578112,-0.0501990923480394,-0.0499759227397961,-0.0501389053276959
1.05033333333333,-0.0502105748779576,-0.0502351108417234,-0.0500117250765458,-0.0501749945764554
1.05066666666667,-0.0502466568746657,-0.0502712197441742,-0.0500476172054907,-0.0502111745260108
1.051,-0.0502828294683334,-0.050307419276,-0.0500835993455799,-0.0502474453979844
1.05133333333333,-0.0503190928801069,-0.0503437096585548,-0.0501196717165021,-0.0502838074147509
1.05166666666667,-0.0503554473318889,-0.0503800911139439,-0.0501558345387021,-0.050320260799452
1.052,-0.0503918930463462,-0.0504165638650462,-0.0501920880333716,-0.0503568057759829
1.05233333333333,-0.0504284302469028,-0.0504531281354906,-0.0502284324224639,-0.0503934425690195
1.05266666666667,-0.0504650591577439,-0.0504897841496727,-0.0502648679286802,-0.050430171403995
1.053,-0.050501780003828,-0.0505265321327603,-0.0503013947754886,-0.0504669925071244
1.05333333333333,-0.0505385930108774,-0.0505633723106854,-0.0503380131871194,-0.0505039061053898
1.05366666666667,-0.0505754984053925,-0.0506003049101617,-0.0503747233885643,-0.0505409124265602
1.054,-0.0506124964146476,-0.0506373301586721,-0.0504115256055936,-0.0505780116991793
1.05433333333333,-0.0506495872666923,-0.0506744482844814,-0.0504484200647419,-0.0506152041525806
1.05466666666667,-0.0506867711903674,-0.0507116595166354,-0.0504854069933189,-0.0506524900168787
1.055,-0.0507240484152842,-0.0507489640849682,-0.0505224866194149,-0.0506898695229825
1.05533333333333,-0.0507614191718534,-0.0507863622201012,-0.0505596591718984,-0.0507273429025986
1.05566666666667,-0.0507988836912724,-0.0508238541534414,-0.0505969248804245,-0.0507649103882145
1.056,-0.0508364422055304,-0.0508614401172002,-0.0506342839754323,-0.050802572213134
1.05633333333333,-0.0508740949474134,-0.0508991203443779,-0.0506717366881494,-0.0508403286114562
1.05666666666667,-0.0509118421505114,-0.0509368950687753,-0.0507092832505983,-0.0508781798180822
1.057,-0.0509496840492097,-0.0509747645250046,-0.0507469238955979,-0.0509161260687281
1.05733333333333,-0.0509876208787054,-0.0510127289484745,-0.0507846588567629,-0.0509541675999193
1.05766666666667,-0.0510256528750044,-0.0510507885754073,-0.0508224883685114,-0.0509923046489938
1.058,-0.0510637802749159,-0.0510889436428386,-0.050860412666066,-0.0510305374541047
1.05833333333333,-0.0511020033160772,-0.051127194388619,-0.0508984319854568,-0.0510688662542342
1.05866666666667,-0.0511403222369314,-0.0511655410514148,-0.0509365465635223,-0.0511072912891799
1.059,-0.0511787372767483,-0.0512039838707221,-0.0509747566379202,-0.0511458127995751
1.05933333333333,-0.0512172486756241,-0.0512425230868517,-0.0510130624471205,-0.0511844310268774
1.05966666666667,-0.0512558566744819,-0.051281158940947,-0.0510514642304145,-0.0512231462133785
1.06,-0.0512945615150663,-0.0513198916749848,-0.0510899622279168,-0.0512619586022058
1.06033333333333,-0.0513333634399695,-0.0513587215317765,-0.0511285566805699,-0.0513008684373269
1.06066666666667,-0.051372262692608,-0.0513976487549649,-0.0511672478301444,-0.0513398759635617
1.061,-0.051411259517247,-0.0514366735890386,-0.0512060359192461,-0.0513789814265614
1.06133333333333,-0.0514503541589925,-0.0514757962793289,-0.0512449211913105,-0.0514181850728337
1.06166666666667,-0.0514895468637955,-0.0515150170720188,-0.0512839038906174,-0.051457487149743
1.062,-0.0515288378784596,-0.0515543362141316,-0.0513229842622891,-0.0514968879055025
1.06233333333333,-0.0515682274506393,-0.0515937539535576,-0.0513621625522929,-0.0515363875891886
1.06266666666667,-0.0516077158288436,-0.0516332705390322,-0.0514014390074419,-0.0515759864507425
1.063,-0.0516473032624481,-0.0516728862201592,-0.0514408138754047,-0.0516156847409669
1.06333333333333,-0.0516869900016849,-0.0517126012474031,-0.0514802874047038,-0.0516554827115348
1.06366666666667,-0.051726776297651,-0.0517524158720907,-0.0515198598447213,-0.0516953806149954
1.064,-0.0517666624023231,-0.0517923303464313,-0.0515595314457005,-0.0517353787047697
1.06433333333333,-0.0518066485685409,-0.0518323449234985,-0.0515993024587488,-0.0517754772351604
1.06466666666667,-0.0518467350500234,-0.0518724598572416,-0.0516391731358454,-0.0518156764613536
1.065,-0.0518869221013714,-0.0519126754024986,-0.0516791437298365,-0.0518559766394198
1.06533333333333,-0.0519272099780645,-0.0519529918149832,-0.0517192144944531,-0.0518963780263213
1.06566666666667,-0.0519675989364761,-0.051993409351302,-0.0517593856842929,-0.0519368808799124
1.066,-0.0520080892338619,-0.0520339282689497,-0.0517996575548436,-0.0519774854589407
1.06633333333333,-0.0520486811283737,-0.0520745488263153,-0.0518400303624761,-0.0520181920230623
1.06666666666667,-0.052089374879063,-0.0521152712826895,-0.0518805043644535,-0.0520590008328275
1.067,-0.0521301707458796,-0.05215609589826,-0.0519210798189221,-0.0520999121497004
1.06733333333333,-0.0521710689896742,-0.0521970229341157,-0.0519617569849378,-0.0521409262360527
1.06766666666667,-0.052212069872212,-0.052238052652264,-0.0520025361224439,-0.0521820433551739
1.068,-0.0522531736561633,-0.0522791853156122,-0.0520434174922924,-0.0522232637712631
1.06833333333333,-0.0522943806051122,-0.0523204211879933,-0.0520844013562402,-0.052264587749452
1.06866666666667,-0.0523356909835662,-0.0523617605341531,-0.0521254879769559,-0.0523060155557899
1.069,-0.0523771050569525,-0.0524032036197627,-0.0521666776180199,-0.0523475474572488
1.06933333333333,-0.0524186230916211,-0.0524447507114132,-0.0522079705439265,-0.0523891837217516
1.06966666666667,-0.0524602453548493,-0.0524864020766359,-0.0522493670200993,-0.052430924618137
1.07,-0.0525019721148549,-0.0525281579838895,-0.0522908673128766,-0.0524727704161967
1.07033333333333,-0.0525438036407831,-0.0525700187025644,-0.0523324716895333,-0.0525147213866581
1.07066666666667,-0.0525857402027226,-0.052611984503001,-0.0523741804182695,-0.0525567778011975
1.071,-0.0526277820717081,-0.0526540556564783,-0.0524159937682173,-0.0525989399324462
1.07133333333333,-0.0526699295197178,-0.0526962324352262,-0.0524579120094575,-0.0526412080539829
1.07166666666667,-0.0527121828196808,-0.052738515112427,-0.0524999354130094,-0.0526835824403473
1.072,-0.0527545422454847,-0.0527809039622102,-0.0525420642508337,-0.0527260633670409
1.07233333333333,-0.0527970080719679,-0.0528233992596778,-0.0525842987958482,-0.0527686511105322
1.07266666666667,-0.0528395805749388,-0.0528660012808826,-0.0526266393219167,-0.0528113459482586
1.073,-0.0528822600311669,-0.0529087103028537,-0.0526690861038673,-0.0528541481586283
1.07333333333333,-0.0529250467183974,-0.0529515266035815,-0.0527116394174848,-0.0528970580210281
1.07366666666667,-0.0529679409153405,-0.0529944504620408,-0.0527542995395223,-0.0529400758158268
1.074,-0.0530109429016872,-0.0530374821581756,-0.0527970667476965,-0.0529832018243794
1.07433333333333,-0.0530540529581121,-0.0530806219729192,-0.0528399413207041,-0.0530264363290219
1.07466666666667,-0.0530972713662725,-0.0531238701881841,-0.0528829235382067,-0.0530697796130915
1.075,-0.0531405984088172,-0.0531672270868807,-0.0529260136808603,-0.053113231960922
1.07533333333333,-0.0531840343693858,-0.0532106929529054,-0.0529692120302948,-0.0531567936578396
1.07566666666667,-0.0532275795326123,-0.0532542680711552,-0.0530125188691276,-0.0532004649901797
1.076,-0.0532712341841379,-0.053297952727531,-0.0530559344809797,-0.0532442462452902
1.07633333333333,-0.0533149986106014,-0.0533417472089394,-0.0530994591504555,-0.0532881377115231
1.07666666666667,-0.0533588730996549,-0.0533856518032894,-0.053143093163161,-0.0533321396782534
1.077,-0.0534028579399627,-0.0534296667995148,-0.0531868368057135,-0.0533762524358774
1.07733333333333,-0.0534469534212053,-0.0534737924875591,-0.0532306903657275,-0.0534204762758084
1.07766666666667,-0.0534911598340871,-0.0535180291583877,-0.0532746541318369,-0.0534648114904927
1.078,-0.0535354774703262,-0.0535623771039988,-0.0533187283936897,-0.0535092583734106
1.07833333333333,-0.053579906622683,-0.0536068366174101,-0.0533629134419501,-0.0535538172190818
1.07866666666667,-0.0536244475849434,-0.0536514079926808,-0.0534072095683094,-0.0535984883230594
1.079,-0.0536691006519329,-0.0536960915249073,-0.0534516170654926,-0.0536432719819469
1.07933333333333,-0.0537138661195198,-0.0537408875102238,-0.0534961362272403,-0.0536881684933955
1.07966666666667,-0.0537587442846162,-0.0537857962458179,-0.0535407673483463,-0.0537331781561073
1.08,-0.0538037354451793,-0.0538308180299232,-0.0535855107246357,-0.0537783012698514
1.08033333333333,-0.0538488399002293,-0.053875953161827,-0.0536303666529772,-0.0538235381354488
1.08066666666667,-0.0538940579498345,-0.0539212019418761,-0.053675335431298,-0.05386888905479
1.081,-0.0539393898951336,-0.0539665646714867,-0.0537204173585606,-0.0539143543308385
1.08133333333333,-0.0539848360383276,-0.0540120416531365,-0.0537656127348042,-0.0539599342676294
1.08166666666667,-0.0540303966826872,-0.0540576331903738,-0.0538109218611173,-0.0540056291702771
1.082,-0.0540760721325632,-0.054103339587824,-0.0538563450396516,-0.0540514393449819
1.08233333333333,-0.0541218626933836,-0.0541491611511978,-0.053901882573639,-0.0540973650990303
1.08266666666667,-0.0541677686716571,-0.0541950981872834,-0.053947534767376,-0.0541434067407982
1.083,-0.054213790374981,-0.0542411510039665,-0.0539933019262423,-0.054189564579766
1.08333333333333,-0.0542599281120491,-0.0542873199102157,-0.0540391843567037,-0.0542358389265064
1.08366666666667,-0.054306182192652,-0.0543336052161109,-0.0540851823663005,-0.0542822300927018
1.084,-0.0543525529276754,-0.0543800072328215,-0.0541312962636778,-0.0543287383911453
1.08433333333333,-0.054399040629112,-0.0544265262726295,-0.0541775263585718,-0.0543753641357382
1.08466666666667,-0.0544456456100749,-0.0544731626489269,-0.0542238729618147,-0.054422107641513
1.085,-0.0544923681847767,-0.0545199166762213,-0.0542703363853495,-0.0544689692246129
1.08533333333333,-0.0545392086685621,-0.0545667886701451,-0.0543169169422282,-0.0545159492023169
1.08566666666667,-0.0545861673778937,-0.0546137789474484,-0.0543636149466087,-0.0545630478930313
1.086,-0.0546332446303597,-0.0546608878260168,-0.0544104307137763,-0.0546102656163009
1.08633333333333,-0.054680440744684,-0.0547081156248625,-0.054457364560134,-0.0546576026928198
1.08666666666667,-0.0547277560407296,-0.054755462664146,-0.0545044168032138,-0.0547050594444145
1.087,-0.054775190839503,-0.0548029292651585,-0.0545515877616806,-0.0547526361940746
1.08733333333333,-0.0548227454631485,-0.0548505157503522,-0.0545988777553293,-0.054800333265941
1.08766666666667,-0.0548704202349691,-0.0548982224433227,-0.0546462871051049,-0.0548481509853126
1.088,-0.0549182154794232,-0.0549460496688238,-0.0546938161330929,-0.0548960896786574
1.08833333333333,-0.0549661315221324,-0.0549939977527774,-0.0547414651625271,-0.0549441496736124
1.08866666666667,-0.0550141686898725,-0.0550420670222627,-0.0547892345178003,-0.0549923312989875
1.089,-0.0550623273106031,-0.0550902578055364,-0.0548371245244636,-0.0550406348847704
1.08933333333333,-0.0551106077134468,-0.0551385704320278,-0.0548851355092341,-0.0550890607621387
1.08966666666667,-0.0551590102287183,-0.0551870052323515,-0.054933267799994,-0.0551376092634593
1.09,-0.0552075351879067,-0.0552355625383051,-0.0549815217258025,-0.0551862807222825
1.09033333333333,-0.0552561829236954,-0.0552842426828742,-0.0550298976168994,-0.0552350754733695
1.09066666666667,-0.0553049537699609,-0.0553330460002427,-0.0550783958047007,-0.0552839938526804
1.091,-0.0553538480617751,-0.0553819728257983,-0.0551270166218189,-0.0553330361973835
1.09133333333333,-0.0554028661354215,-0.0554310234961243,-0.0551757604020534,-0.0553822028458597
1.09166666666667,-0.0554520083283889,-0.0554801983490253,-0.0552246274804088,-0.0554314941377122
1.092,-0.0555012749793753,-0.0555294977235116,-0.0552736181930818,-0.0554809104137662
1.09233333333333,-0.0555506664283087,-0.0555789219598175,-0.0553227328774911,-0.0555304520160753
1.09266666666667,-0.0556001830163288,-0.055628471399405,-0.0553719718722583,-0.0555801192879282
1.093,-0.0556498250858116,-0.0556781463849628,-0.0554213355172248,-0.0556299125738458
1.09333333333333,-0.055699592980363,-0.0557279472604161,-0.055470824153452,-0.0556798322196046
1.09366666666667,-0.055749487044833,-0.0557778743709283,-0.0555204381232408,-0.0557298785722194
1.094,-0.0557995076253138,-0.0558279280629134,-0.0555701777701079,-0.0557800519799655
1.09433333333333,-0.0558496550691406,-0.0558781086840297,-0.0556200434388263,-0.0558303527923733
1.09466666666667,-0.055899929724916,-0.0559284165831923,-0.055670035475397,-0.0558807813602437
1.095,-0.0559503319424892,-0.0559788521105829,-0.0557201542270761,-0.0559313380356394
1.09533333333333,-0.0560008620729816,-0.0560294156176404,-0.0557704000423712,-0.0559820231719065
1.09566666666667,-0.0560515204687834,-0.0560801074570868,-0.0558207732710543,-0.0560328371236638
1.096,-0.0561023074835586,-0.0561309279829081,-0.0558712742641523,-0.0560837802468243
1.09633333333333,-0.0561532234722507,-0.0561818775503789,-0.0559219033739659,-0.0561348528985806
1.09666666666667,-0.0562042687910965,-0.0562329565160619,-0.0559726609540703,-0.0561860554374316
1.097,-0.0562554437976115,-0.0562841652378067,-0.0560235473593221,-0.0562373882231751
1.09733333333333,-0.0563067488506202,-0.0563355040747677,-0.0560745629458567,-0.0562888516169155
1.09766666666667,-0.0563581843102437,-0.0563869733874,-0.0561257080711009,-0.0563404459810661
1.098,-0.0564097505379082,-0.0564385735374607,-0.0561769830937874,-0.0563921716793661
1.09833333333333,-0.0564614478963531,-0.056490304888035,-0.0562283883739316,-0.056444029076869
1.09866666666667,-0.0565132767496457,-0.0565421678035123,-0.056279924272875,-0.0564960185399667
1.099,-0.0565652374631605,-0.0565941626496199,-0.0563315911532571,-0.0565481404363794
1.09933333333333,-0.056617330403613,-0.0566462897934071,-0.0563833893790367,-0.0566003951351696
