"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0476007748688374,-0.0476185989119127,-0.0473271812067592,-0.0475893123034388
1.01166666666667,-0.0476287152713666,-0.0476467154207128,-0.0473550051369755,-0.0476174652460512
1.012,-0.0476567254546031,-0.0476749021205451,-0.047382898629145,-0.0476456885512316
1.01233333333333,-0.0476848055718501,-0.0477031591662263,-0.0474108618361726,-0.0476739823742826
1.01266666666667,-0.0477129557768995,-0.0477314867130634,-0.0474388949114416,-0.0477023468709886
1.013,-0.0477411762240178,-0.0477598849168466,-0.0474669980088201,-0.0477307821976391
1.01333333333333,-0.047769467067973,-0.0477883539338678,-0.0474951712826638,-0.0477592885110061
1.01366666666667,-0.0477978284640078,-0.047816893920902,-0.0475234148878177,-0.0477878659683661
1.014,-0.0478262605678623,-0.0478455050352359,-0.0475517289796095,-0.0478165147274889
1.01433333333333,-0.0478547635357729,-0.0478741874346372,-0.0475801137138662,-0.0478452349466485
1.01466666666667,-0.0478833375244579,-0.0479029412773825,-0.0476085692469035,-0.0478740267846211
1.015,-0.0479119826911386,-0.0479317667222508,-0.0476370957355331,-0.0479028904006804
1.01533333333333,-0.0479406991935349,-0.0479606639285155,-0.0476656933370614,-0.0479318259546073
1.01566666666667,-0.047969487189861,-0.0479896330559649,-0.0476943622092931,-0.0479608336066915
1.016,-0.0479983468388354,-0.048018674264887,-0.047723102510534,-0.0479899135177323
1.01633333333333,-0.0480272782996779,-0.0480477877160794,-0.0477519143995904,-0.0480190658490349
1.01666666666667,-0.0480562817321065,-0.0480769735708464,-0.0477807980357669,-0.0480482907624215
1.017,-0.0480853572963585,-0.048106231991013,-0.0478097535788848,-0.0480775884202235
1.01733333333333,-0.0481145051531605,-0.0481355631389092,-0.0478387811892613,-0.0481069589852942
1.01766666666667,-0.0481437254637679,-0.0481649671773824,-0.0478678810277261,-0.048136402620996
1.018,-0.0481730183899287,-0.0481944442697979,-0.0478970532556146,-0.0481659194912182
1.01833333333333,-0.0482023840939176,-0.0482239945800396,-0.0479262980347867,-0.0481955097603669
1.01866666666667,-0.0482318227385155,-0.0482536182725128,-0.0479556155275997,-0.0482251735933693
1.019,-0.0482613344870274,-0.0482833155121435,-0.0479850058969388,-0.0482549111556833
1.01933333333333,-0.0482909195032662,-0.0483130864643805,-0.0480144693061993,-0.0482847226132924
1.01966666666667,-0.0483205779515739,-0.0483429312952036,-0.0480440059192983,-0.0483146081327025
1.02,-0.0483503099968102,-0.0483728501711183,-0.0480736159006719,-0.0483445678809537
1.02033333333333,-0.0483801158043608,-0.0484028432591558,-0.048103299415285,-0.0483746020256179
1.02066666666667,-0.0484099955401295,-0.0484329107268823,-0.0481330566286174,-0.0484047107348029
1.021,-0.0484399493705594,-0.0484630527423984,-0.0481628877066837,-0.0484348941771489
1.02133333333333,-0.04846997746261,-0.0484932694743415,-0.0481927928160204,-0.0484651525218339
1.02166666666667,-0.0485000799837831,-0.0485235610918825,-0.0482227721236994,-0.0484954859385803
1.022,-0.0485302571021045,-0.0485539277647282,-0.0482528257973208,-0.0485258945976442
1.02233333333333,-0.0485605089861395,-0.0485843696631357,-0.048282954005018,-0.0485563786698332
1.02266666666667,-0.0485908358049922,-0.0486148869578958,-0.0483131569154642,-0.0485869383264941
1.023,-0.0486212377282943,-0.0486454798203544,-0.0483434346978661,-0.0486175737395216
1.02333333333333,-0.0486517149262281,-0.0486761484223924,-0.0483737875219721,-0.0486482850813644
1.02366666666667,-0.0486822675695174,-0.0487068929364459,-0.04840421555807,-0.0486790725250148
1.024,-0.0487128958294255,-0.0487377135355022,-0.0484347189769894,-0.0487099362440273
1.02433333333333,-0.0487435998777653,-0.0487686103930973,-0.048465297950113,-0.0487408764125037
1.02466666666667,-0.0487743798868932,-0.0487995836833214,-0.0484959526493602,-0.0487718932051014
1.025,-0.0488052360297198,-0.0488306335808306,-0.0485266832472036,-0.0488029867970454
1.02533333333333,-0.0488361684797063,-0.0488617602608249,-0.0485574899166694,-0.0488341573641164
1.02566666666667,-0.04886717741087,-0.048892963899077,-0.0485883728313319,-0.0488654050826522
1.026,-0.0488982629977768,-0.0489242446719131,-0.0486193321653239,-0.0488967301295674
1.02633333333333,-0.0489294254155568,-0.0489556027562254,-0.0486503680933323,-0.0489281326823332
1.02666666666667,-0.0489606648398972,-0.0489870383294811,-0.0486814807906013,-0.0489596129189963
1.027,-0.0489919814470495,-0.0490185515697009,-0.0487126704329442,-0.0489911710181726
1.02733333333333,-0.0490233754138225,-0.0490501426554909,-0.0487439371967238,-0.0490228071590444
1.02766666666667,-0.049054846917598,-0.0490818117660186,-0.0487752812588805,-0.0490545215213774
1.028,-0.0490863961363179,-0.0491135590810286,-0.048806702796913,-0.0490863142855123
1.02833333333333,-0.0491180232485022,-0.0491453847808412,-0.0488382019888884,-0.0491181856323679
1.02866666666667,-0.0491497284332339,-0.0491772890463633,-0.0488697790134484,-0.0491501357434407
1.029,-0.0491815118701761,-0.0492092720590714,-0.0489014340498066,-0.049182164800814
1.02933333333333,-0.0492133737395647,-0.049241334001032,-0.0489331672777519,-0.0492142729871598
1.02966666666667,-0.0492453142222118,-0.0492734750548901,-0.0489649788776468,-0.0492464604857298
1.03,-0.049277333499514,-0.049305695403879,-0.0489968690304339,-0.0492787274803658
1.03033333333333,-0.049309431753446,-0.0493379952318297,-0.0490288379176376,-0.0493110741555066
1.03066666666667,-0.0493416091665663,-0.0493703747231483,-0.0490608857213658,-0.049343500696186
1.031,-0.0493738659220173,-0.049402834062848,-0.0490930126243115,-0.0493760072880224
1.03133333333333,-0.0494062022035396,-0.0494353734365319,-0.0491252188097483,-0.0494085941172435
1.03166666666667,-0.0494386181954523,-0.0494679930303947,-0.0491575044615496,-0.0494412613706688
1.032,-0.0494711140826677,-0.0495006930312443,-0.0491898697641741,-0.049474009235725
1.03233333333333,-0.0495036900507036,-0.0495334736264755,-0.0492223149026715,-0.0495068379004473
1.03266666666667,-0.0495363462856598,-0.0495663350040953,-0.0492548400626929,-0.0495397475534625
1.033,-0.0495690829742473,-0.0495992773527132,-0.0492874454304859,-0.0495727383840223
1.03333333333333,-0.0496019003037679,-0.0496323008615529,-0.0493201311928936,-0.0496058105819772
1.03366666666667,-0.0496347984621346,-0.0496654057204387,-0.0493528975373609,-0.0496389643377987
1.034,-0.0496677776378581,-0.0496985921198111,-0.0493857446519435,-0.0496721998425725
1.03433333333333,-0.0497008380200595,-0.0497318602507318,-0.049418672725301,-0.0497055172879948
1.03466666666667,-0.0497339797984711,-0.0497652103048717,-0.0494516819466961,-0.0497389168663905
1.035,-0.0497672031634365,-0.0497986424745229,-0.0494847725060089,-0.0497723987707048
1.03533333333333,-0.0498005083059079,-0.0498321569525978,-0.0495179445937268,-0.0498059631944984
1.03566666666667,-0.0498338954174615,-0.0498657539326367,-0.0495511984009563,-0.0498396103319675
1.036,-0.0498673646902857,-0.0498994336088,-0.0495845341194202,-0.0498733403779344
1.03633333333333,-0.0499009163171912,-0.0499331961758775,-0.0496179519414584,-0.0499071535278555
1.03666666666667,-0.0499345504916158,-0.0499670418292971,-0.049651452060038,-0.0499410499778112
1.037,-0.0499682674076125,-0.0500009707651077,-0.0496850346687421,-0.0499750299245295
1.03733333333333,-0.0500020672598702,-0.0500349831799985,-0.049718699961785,-0.0500090935653646
1.03766666666667,-0.0500359502437029,-0.0500690792712976,-0.0497524481340118,-0.0500432410983193
1.038,-0.0500699165550596,-0.0501032592369721,-0.0497862793808935,-0.0500774727220379
1.03833333333333,-0.0501039663905192,-0.0501375232756268,-0.0498201938985362,-0.0501117886358041
1.03866666666667,-0.0501380999473016,-0.0501718715865153,-0.049854191883681,-0.0501461890395527
1.039,-0.0501723174232614,-0.0502063043695359,-0.0498882735337085,-0.0501806741338703
1.03933333333333,-0.0502066190168953,-0.0502408218252385,-0.0499224390466354,-0.0502152441199923
1.03966666666667,-0.0502410049273445,-0.0502754241548187,-0.049956688621123,-0.0502498991998045
1.04,-0.0502754753543942,-0.0503101115601269,-0.0499910224564785,-0.0502846395758564
1.04033333333333,-0.050310030498481,-0.0503448842436785,-0.0500254407526535,-0.0503194654513546
1.04066666666667,-0.0503446705606885,-0.050379742408634,-0.0500599437102485,-0.0503543770301664
1.041,-0.05037939574275,-0.050414686258826,-0.0500945315305206,-0.0503893745168217
1.04133333333333,-0.0504142062470579,-0.0504497159987389,-0.0501292044153733,-0.0504244581165165
1.04166666666667,-0.0504491022766715,-0.0504848318335359,-0.0501639625673756,-0.0504596280351172
1.042,-0.0504840840352867,-0.0505200339690382,-0.0501988061897482,-0.0504948844791643
1.04233333333333,-0.0505191517272845,-0.0505553226117409,-0.0502337354863723,-0.0505302276558631
1.04266666666667,-0.0505543055576939,-0.0505906979688124,-0.0502687506617991,-0.0505656577731063
1.043,-0.0505895457322266,-0.0506261602480966,-0.0503038519212416,-0.0506011750394526
1.04333333333333,-0.0506248724572493,-0.0506617096581162,-0.0503390394705838,-0.050636779664156
1.04366666666667,-0.0506602859398105,-0.0506973464080685,-0.0503743135163742,-0.0506724718571432
1.044,-0.0506957863876263,-0.0507330707078434,-0.0504096742658435,-0.0507082518290287
1.04433333333333,-0.0507313740090968,-0.0507688827680093,-0.0504451219268943,-0.0507441197911191
1.04466666666667,-0.0507670490132936,-0.0508047827998243,-0.050480656708106,-0.0507800759554087
1.045,-0.0508028116099791,-0.0508407710152357,-0.0505162788187414,-0.0508161205345871
1.04533333333333,-0.0508386620095929,-0.0508768476268885,-0.0505519884687448,-0.0508522537420423
1.04566666666667,-0.0508746004232629,-0.050913012848114,-0.0505877858687476,-0.0508884757918575
1.046,-0.0509106270628096,-0.050949266892954,-0.0506236712300688,-0.0509247868988185
1.04633333333333,-0.0509467421407409,-0.050985609976144,-0.0506596447647178,-0.050961187278415
1.04666666666667,-0.0509829458702644,-0.0510220423131188,-0.0506957066854045,-0.0509976771468452
1.047,-0.0510192384652806,-0.0510585641200264,-0.0507318572055199,-0.0510342567210131
1.04733333333333,-0.0510556201403949,-0.0510951756137208,-0.0507680965391678,-0.0510709262185344
1.04766666666667,-0.0510920911109026,-0.0511318770117665,-0.0508044249011449,-0.0511076858577479
1.048,-0.0511286515928216,-0.0511686685324465,-0.0508408425069553,-0.0511445358576946
1.04833333333333,-0.0511653018028626,-0.0512055503947467,-0.0508773495728111,-0.0511814764381485
1.04866666666667,-0.051202041958456,-0.0512425228183892,-0.0509139463156278,-0.0512185078195992
1.049,-0.0512388722777359,-0.0512795860238056,-0.0509506329530369,-0.0512556302232657
1.04933333333333,-0.051275792979557,-0.051316740232159,-0.050987409703382,-0.0512928438710844
1.04966666666667,-0.0513128042834963,-0.051353985665336,-0.0510242767857266,-0.0513301489857389
1.05,-0.0513499064098435,-0.0513913225459514,-0.0510612344198495,-0.051367545790635
1.05033333333333,-0.051387099579613,-0.0514287510973621,-0.0510982828262549,-0.0514050345099121
1.05066666666667,-0.0514243840145512,-0.0514662715436446,-0.0511354222261705,-0.0514426153684593
1.051,-0.0514617599371251,-0.0515038841096265,-0.0511726528415484,-0.0514802885918961
1.05133333333333,-0.0514992275705362,-0.0515415890208705,-0.0512099748950817,-0.0515180544065922
1.05166666666667,-0.0515367871387268,-0.0515793865036864,-0.0512473886101842,-0.051555913039665
1.052,-0.0515744388663641,-0.0516172767851251,-0.0512848942110116,-0.0515938647189743
1.05233333333333,-0.051612182978863,-0.0516552600929925,-0.051322491922455,-0.0516319096731444
1.05266666666667,-0.0516500197023778,-0.0516933366558378,-0.0513601819701514,-0.051670048131543
1.053,-0.0516879492638089,-0.0517315067029736,-0.051397964580481,-0.0517082803243072
1.05333333333333,-0.0517259718908037,-0.0517697704644678,-0.051435839980565,-0.0517466064823243
1.05366666666667,-0.0517640878117607,-0.0518081281711469,-0.0514738083982788,-0.0517850268372533
1.054,-0.0518022972558353,-0.0518465800545976,-0.0515118700622485,-0.0518235416215186
1.05433333333333,-0.051840600452935,-0.0518851263471818,-0.0515500252018621,-0.0518621510683118
1.05466666666667,-0.0518789976337241,-0.0519237672820235,-0.0515882740472527,-0.0519008554116007
1.055,-0.0519174890296358,-0.0519625030930184,-0.051626616829326,-0.0519396548861201
1.05533333333333,-0.0519560748728649,-0.0520013340148395,-0.0516650537797475,-0.051978549727397
1.05566666666667,-0.0519947553963693,-0.0520402602829367,-0.0517035851309438,-0.052017540171728
1.056,-0.0520335308338855,-0.0520792821335403,-0.0517422111161214,-0.0520566264562012
1.05633333333333,-0.0520724014199194,-0.052118399803664,-0.0517809319692502,-0.0520958088186862
1.05666666666667,-0.0521113673897511,-0.0521576135311043,-0.0518197479250784,-0.0521350874978477
1.057,-0.0521504289794457,-0.0521969235544586,-0.0518586592191376,-0.0521744627331411
1.05733333333333,-0.052189586425849,-0.052236330113102,-0.0518976660877282,-0.0522139347648177
1.05766666666667,-0.0522288399665856,-0.0522758334472176,-0.0519367687679487,-0.0522535038339274
1.058,-0.0522681898400762,-0.0523154337977773,-0.0519759674976734,-0.0522931701823307
1.05833333333333,-0.0523076362855291,-0.0523551314065605,-0.0520152625155785,-0.0523329340526779
1.05866666666667,-0.0523471795429448,-0.0523949265161474,-0.0520546540611151,-0.0523727956884409
1.059,-0.0523868198531291,-0.0524348193699299,-0.05209414237455,-0.0524127553338961
1.05933333333333,-0.0524265574576744,-0.0524748102121081,-0.0521337276969347,-0.0524528132341373
1.05966666666667,-0.0524663925989907,-0.0525148992876931,-0.0521734102701313,-0.0524929696350757
1.06,-0.0525063255202819,-0.0525550868425181,-0.0522131903368027,-0.0525332247834442
1.06033333333333,-0.0525463564655714,-0.0525953731232311,-0.0522530681404224,-0.0525735789267937
1.06066666666667,-0.0525864856796869,-0.052635758377306,-0.052293043925271,-0.0526140323135077
1.061,-0.0526267134082773,-0.0526762428530464,-0.0523331179364464,-0.0526545851928006
1.06133333333333,-0.0526670398978052,-0.0527168267995751,-0.0523732904198621,-0.0526952378147144
1.06166666666667,-0.0527074653955573,-0.0527575104668571,-0.0524135616222585,-0.0527359904301338
1.062,-0.0527479901496453,-0.0527982941056875,-0.0524539317911881,-0.0527768432907764
1.06233333333333,-0.0527886144090083,-0.052839177967701,-0.052494401175041,-0.0528177966492126
1.06266666666667,-0.0528293384234167,-0.0528801623053756,-0.0525349700230281,-0.0528588507588452
1.063,-0.0528701624434762,-0.0529212473720389,-0.0525756385851999,-0.0529000058739369
1.06333333333333,-0.0529110867206226,-0.0529624334218525,-0.0526164071124408,-0.0529412622496009
1.06366666666667,-0.0529521115071422,-0.0530037207098459,-0.0526572758564745,-0.052982620141803
1.064,-0.0529932370561646,-0.0530451094918961,-0.0526982450698656,-0.0530240798073711
1.06433333333333,-0.0530344636216525,-0.0530866000247365,-0.0527393150060298,-0.0530656415039924
1.06466666666667,-0.0530757914584386,-0.053128192565965,-0.0527804859192256,-0.0531073054902263
1.065,-0.0531172208221895,-0.0531698873740483,-0.0528217580645638,-0.0531490720254905
1.06533333333333,-0.0531587519694477,-0.0532116847083099,-0.0528631316980184,-0.0531909413700856
1.06566666666667,-0.0532003851576025,-0.0532535848289578,-0.052904607076413,-0.0532329137851805
1.066,-0.0532421206449083,-0.0532955879970627,-0.0529461844574402,-0.053274989532828
1.06633333333333,-0.0532839586904917,-0.0533376944745849,-0.052987864099657,-0.0533171688759589
1.06666666666667,-0.0533258995543428,-0.053379904524355,-0.0530296462624796,-0.0533594520783938
1.067,-0.0533679434973305,-0.0534222184100984,-0.053071531206211,-0.0534018394048434
1.06733333333333,-0.0534100907811931,-0.0534646363964243,-0.0531135191920196,-0.0534443311209041
1.06766666666667,-0.0534523416685577,-0.0535071587488282,-0.0531556104819576,-0.0534869274930769
1.068,-0.0534946964229306,-0.0535497857337168,-0.0531978053389554,-0.0535296287887568
1.06833333333333,-0.0535371553087002,-0.0535925176183761,-0.0532401040268311,-0.0535724352762414
1.06866666666667,-0.0535797185911534,-0.0536353546710103,-0.0532825068102898,-0.0536153472247418
1.069,-0.0536223865364662,-0.0536782971607177,-0.0533250139549361,-0.0536583649043698
1.06933333333333,-0.0536651594117125,-0.0537213453575119,-0.0533676257272609,-0.0537014885861585
1.06966666666667,-0.0537080374848668,-0.0537644995323183,-0.0534103423946614,-0.0537447185420508
1.07,-0.0537510210248083,-0.0538077599569765,-0.0534531642254316,-0.0537880550449207
1.07033333333333,-0.0537941103013182,-0.0538511269042488,-0.0534960914887761,-0.0538314983685547
1.07066666666667,-0.0538373055850979,-0.0538946006478177,-0.053539124454812,-0.0538750487876747
1.071,-0.0538806071477604,-0.0539381814622973,-0.0535822633945602,-0.0539187065779306
1.07133333333333,-0.0539240152618305,-0.0539818696232247,-0.0536255085799667,-0.0539624720159108
1.07166666666667,-0.0539675302007611,-0.0540256654070784,-0.0536688602838979,-0.0540063453791396
1.072,-0.0540111522389299,-0.0540695690912702,-0.0537123187801379,-0.0540503269460837
1.07233333333333,-0.0540548816516396,-0.0541135809541549,-0.0537558843434048,-0.0540944169961584
1.07266666666667,-0.0540987187151303,-0.0541577012750332,-0.0537995572493421,-0.0541386158097245
1.073,-0.0541426637065755,-0.0542019303341552,-0.0538433377745374,-0.0541829236681004
1.07333333333333,-0.0541867169040858,-0.0542462684127207,-0.0538872261965065,-0.0542273408535586
1.07366666666667,-0.0542308785867219,-0.0542907157928837,-0.0539312227937085,-0.0542718676493352
1.074,-0.0542751490344827,-0.0543352727577639,-0.0539753278455571,-0.0543165043396293
1.07433333333333,-0.0543195285283291,-0.0543799395914466,-0.0540195416324055,-0.0543612512096068
1.07466666666667,-0.0543640173501629,-0.0544247165789725,-0.0540638644355682,-0.054406108545408
1.075,-0.054408615782857,-0.0544696040063634,-0.0541082965373073,-0.054451076634151
1.07533333333333,-0.0544533241102352,-0.054514602160619,-0.0541528382208544,-0.0544961557639296
1.07566666666667,-0.0544981426170959,-0.0545597113297076,-0.0541974897704016,-0.0545413462238277
1.076,-0.0545430715892016,-0.0546049318025843,-0.0542422514711093,-0.0545866483039081
1.07633333333333,-0.0545881113132873,-0.0546502638691952,-0.0542871236091072,-0.0546320622952299
1.07666666666667,-0.0546332620770717,-0.0546957078204723,-0.0543321064715087,-0.0546775884898485
1.077,-0.0546785241692433,-0.0547412639483428,-0.0543772003463968,-0.0547232271808166
1.07733333333333,-0.054723897879487,-0.0547869325457312,-0.054422405522844,-0.0547689786621911
1.07766666666667,-0.0547693834984732,-0.0548327139065675,-0.0544677222909122,-0.0548148432290343
1.078,-0.054814981317857,-0.0548786083257866,-0.0545131509416449,-0.0548608211774206
1.07833333333333,-0.0548606916302957,-0.0549246160993281,-0.0545586917670937,-0.0549069128044423
1.07866666666667,-0.05490651472945,-0.0549707375241531,-0.0546043450602958,-0.0549531184082077
1.079,-0.0549524509099798,-0.0550169728982373,-0.0546501111153024,-0.0549994382878475
1.07933333333333,-0.0549985004675546,-0.055063322520582,-0.0546959902271658,-0.0550458727435239
1.07966666666667,-0.0550446636988557,-0.055109786691206,-0.0547419826919508,-0.0550924220764241
1.08,-0.0550909409015798,-0.0551563657111673,-0.054788088806734,-0.0551390865887762
1.08033333333333,-0.0551373323744476,-0.0552030598825545,-0.0548343088696153,-0.0551858665838431
1.08066666666667,-0.0551838384172018,-0.0552498695084924,-0.0548806431797191,-0.0552327623659371
1.081,-0.0552304593306101,-0.0552967948931549,-0.0549270920371901,-0.0552797742404135
1.08133333333333,-0.0552771954164782,-0.0553438363417563,-0.054973655743204,-0.0553269025136811
1.08166666666667,-0.0553240469776407,-0.0553909941605649,-0.0550203345999788,-0.055374147493203
1.082,-0.0553710143179798,-0.0554382686568993,-0.0550671289107658,-0.0554215094875061
1.08233333333333,-0.0554180977424196,-0.0554856601391438,-0.0551140389798635,-0.0554689888061805
1.08266666666667,-0.055465297556931,-0.055533168916741,-0.0551610651126124,-0.0555165857598789
1.083,-0.0555126140685415,-0.055580795300203,-0.0552082076154076,-0.0555643006603362
1.08333333333333,-0.0555600475853339,-0.0556285396011172,-0.0552554667957044,-0.0556121338203643
1.08366666666667,-0.0556075984164511,-0.0556764021321405,-0.0553028429620099,-0.0556600855538448
1.084,-0.055655266872101,-0.0557243832070146,-0.0553503364239033,-0.0557081561757581
1.08433333333333,-0.0557030532635652,-0.0557724831405659,-0.0553979474920208,-0.0557563460021698
1.08466666666667,-0.0557509579031955,-0.0558207022487038,-0.055445676478086,-0.0558046553502375
1.085,-0.0557989811044261,-0.0558690408484423,-0.0554935236948875,-0.0558530845382267
1.08533333333333,-0.0558471231817646,-0.0559174992578822,-0.0555414894563037,-0.055901633885492
1.08566666666667,-0.0558953844508176,-0.0559660777962306,-0.0555895740772894,-0.0559503037125069
1.086,-0.0559437652282729,-0.0560147767838058,-0.0556377778738992,-0.0559990943408562
1.08633333333333,-0.0559922658319205,-0.056063596542029,-0.0556861011632721,-0.0560480060932381
1.08666666666667,-0.0560408865806482,-0.056112537393443,-0.0557345442636535,-0.0560970392934711
1.087,-0.0560896277944451,-0.0561615996617065,-0.0557831074943903,-0.0561461942665015
1.08733333333333,-0.0561384897944159,-0.0562107836716067,-0.0558317911759338,-0.0561954713384041
1.08766666666667,-0.0561874729027676,-0.0562600897490585,-0.0558805956298486,-0.0562448708363941
1.088,-0.0562365774428374,-0.0563095182211054,-0.0559295211788184,-0.0562943930888193
1.08833333333333,-0.0562858037390797,-0.0563590694159345,-0.0559785681466441,-0.0563440384251711
1.08866666666667,-0.0563351521170677,-0.056408743662875,-0.056027736858251,-0.0563938071760928
1.089,-0.0563846229035197,-0.0564585412924028,-0.0560770276396981,-0.0564436996733822
1.08933333333333,-0.0564342164262811,-0.056508462636142,-0.0561264408181777,-0.0564937162499885
1.08966666666667,-0.0564839330143385,-0.0565585080268791,-0.0561759767220207,-0.0565438572400327
1.09,-0.0565337729978223,-0.0566086777985575,-0.0562256356806954,-0.0565941229787932
1.09033333333333,-0.0565837367080189,-0.0566589722862872,-0.0562754180248334,-0.0566445138027244
1.09066666666667,-0.0566338244773603,-0.0567093918263528,-0.0563253240862035,-0.0566950300494624
1.091,-0.0566840366394428,-0.0567599367562083,-0.0563753541977407,-0.0567456720578147
1.09133333333333,-0.0567343735290228,-0.0568106074144935,-0.0564255086935366,-0.0567964401677814
1.09166666666667,-0.056784835482031,-0.0568614041410273,-0.0564757879088552,-0.0568473347205504
1.092,-0.0568354228355631,-0.0569123272768212,-0.05652619218013,-0.0568983560585123
1.09233333333333,-0.056886135927896,-0.0569633771640835,-0.0565767218449683,-0.0569495045252477
1.09266666666667,-0.0569369750984886,-0.0570145541462176,-0.0566273772421596,-0.0570007804655515
1.093,-0.0569879406879905,-0.0570658585678323,-0.0566781587116828,-0.0570521842254223
1.09333333333333,-0.0570390330382355,-0.057117290774746,-0.0567290665947049,-0.0571037161520832
1.09366666666667,-0.057090252492263,-0.0571688511139946,-0.0567801012335828,-0.0571553765939649
1.094,-0.0571415993943082,-0.0572205399338269,-0.0568312629718827,-0.0572071659007342
1.09433333333333,-0.0571930740898151,-0.0572723575837215,-0.0568825521543717,-0.0572590844232854
1.09466666666667,-0.0572446769254363,-0.057324304414378,-0.0569339691270282,-0.0573111325137442
1.095,-0.057296408249046,-0.057376380777737,-0.0569855142370435,-0.0573633105254802
1.09533333333333,-0.0573482684097348,-0.0574285870269764,-0.0570371878328301,-0.0574156188131095
1.09566666666667,-0.0574002577578231,-0.0574809235165193,-0.0570889902640259,-0.0574680577324959
1.096,-0.0574523766448622,-0.0575333906020369,-0.0571409218815019,-0.0575206276407558
1.09633333333333,-0.0575046254236371,-0.0575859886404486,-0.057192983037354,-0.0575733288962749
1.09666666666667,-0.0575570044481752,-0.0576387179899428,-0.0572451740849286,-0.0576261618586993
1.097,-0.0576095140737519,-0.0576915790099687,-0.0572974953788147,-0.0576791268889476
1.09733333333333,-0.0576621546568956,-0.0577445720612444,-0.0573499472748472,-0.0577322243492145
1.09766666666667,-0.0577149265553852,-0.0577976975057603,-0.0574025301301181,-0.0577854546029724
1.098,-0.0577678301282655,-0.0578509557067948,-0.0574552443029823,-0.057838818014987
1.09833333333333,-0.0578208657358512,-0.0579043470289076,-0.0575080901530615,-0.0578923149513131
1.09866666666667,-0.0578740337397239,-0.0579578718379419,-0.0575610680412415,-0.0579459457793046
1.099,-0.0579273345027453,-0.0580115305010503,-0.0576141783296887,-0.0579997108676151
1.09933333333333,-0.0579807683890587,-0.0580653233866763,-0.0576674213818502,-0.0580536105862058
1.09966666666667,-0.0580343357640933,-0.0581192508645755,-0.0577207975624638,-0.0581076453063587
