"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04866666666667,-0.0520042709713801,-0.0518771317909216,-0.0517026944306157,-0.0518406452701413
1.049,-0.0520444359491608,-0.0519173076951848,-0.0517427358243323,-0.0518807496825058
1.04933333333333,-0.0520847015707065,-0.051957584296205,-0.0517828775946541,-0.0519209545551516
1.04966666666667,-0.0521250680933016,-0.0519979618512314,-0.0518231199982232,-0.0519612601446669
1.05,-0.0521655357751106,-0.0520384406183807,-0.0518634632925747,-0.0520016667085206
1.05033333333333,-0.0522061048751701,-0.0520790208566582,-0.0519039077361066,-0.0520421745050453
1.05066666666667,-0.0522467756534025,-0.0521197028259476,-0.0519444535881041,-0.0520827837934611
1.051,-0.0522875483706233,-0.052160486787016,-0.0519851011087388,-0.0521234948338684
1.05133333333333,-0.0523284232885256,-0.0522013730015259,-0.0520258505590648,-0.0521643078872552
1.05166666666667,-0.0523694006697056,-0.0522423617320241,-0.0520667022010351,-0.0522052232154996
1.052,-0.0524104807776548,-0.0522834532419647,-0.0521076562974866,-0.0522462410813731
1.05233333333333,-0.052451663876763,-0.0523246477956918,-0.0521487131121686,-0.0522873617485407
1.05266666666667,-0.0524929502323239,-0.0523659456584599,-0.0521898729097181,-0.0523285854815762
1.053,-0.0525343401105434,-0.0524073470964263,-0.0522311359556868,-0.0523699125459477
1.05333333333333,-0.0525758337785316,-0.0524488523766597,-0.0522725025165346,-0.0524113432080365
1.05366666666667,-0.0526174315043124,-0.0524904617671435,-0.0523139728596312,-0.0524528777351356
1.054,-0.0526591335568395,-0.0525321755367809,-0.0523555472532624,-0.0524945163954464
1.05433333333333,-0.0527009402059814,-0.0525739939553895,-0.0523972259666366,-0.0525362594580978
1.05466666666667,-0.052742851722524,-0.0526159172937191,-0.0524390092698803,-0.0525781071931318
1.055,-0.0527848683781953,-0.0526579458234485,-0.0524808974340515,-0.0526200598715192
1.05533333333333,-0.0528269904456492,-0.0527000798171775,-0.0525228907311398,-0.0526621177651587
1.05566666666667,-0.0528692181984773,-0.0527423195484522,-0.0525649894340656,-0.0527042811468881
1.056,-0.0529115519112108,-0.0527846652917582,-0.0526071938166869,-0.0527465502904706
1.05633333333333,-0.0529539918593263,-0.052827117322516,-0.052649504153805,-0.0527889254706194
1.05666666666667,-0.052996538319247,-0.0528696759171042,-0.0526919207211697,-0.0528314069629837
1.057,-0.0530391915683444,-0.0529123413528432,-0.0527344437954696,-0.0528739950441686
1.05733333333333,-0.0530819518849504,-0.0529551139080096,-0.052777073654359,-0.0529166899917184
1.05766666666667,-0.0531248195483504,-0.0529979938618392,-0.0528198105764428,-0.052959492084143
1.058,-0.0531677948387977,-0.0530409814945312,-0.0528626548412813,-0.0530024016009061
1.05833333333333,-0.053210878037507,-0.053084077087246,-0.0529056067294057,-0.0530454188224373
1.05866666666667,-0.0532540694266661,-0.0531272809221209,-0.0529486665223163,-0.0530885440301268
1.059,-0.0532973692894359,-0.0531705932822568,-0.0529918345024768,-0.0531317775063415
1.05933333333333,-0.0533407779099523,-0.0532140144517401,-0.0530351109533344,-0.0531751195344176
1.05966666666667,-0.053384295573339,-0.0532575447156345,-0.0530784961593098,-0.0532185703986685
1.06,-0.0534279225657019,-0.0533011843599875,-0.0531219904058169,-0.0532621303843922
1.06033333333333,-0.0534716591741366,-0.0533449336718393,-0.053165593979247,-0.0533057997778748
1.06066666666667,-0.0535155056867314,-0.0533887929392193,-0.0532093071669841,-0.0533495788663824
1.061,-0.0535594623925697,-0.0534327624511563,-0.0532531302574096,-0.0533934679381845
1.06133333333333,-0.0536035295817458,-0.0534768424976769,-0.0532970635399058,-0.0534374672825398
1.06166666666667,-0.0536477075453476,-0.0535210333698163,-0.0533411073048556,-0.0534815771897182
1.062,-0.0536919965754799,-0.0535653353596134,-0.0533852618436444,-0.0535257979509846
1.06233333333333,-0.05373639696526,-0.0536097487601243,-0.0534295274486799,-0.0535701298586174
1.06266666666667,-0.053780909008819,-0.053654273865418,-0.0534739044133725,-0.0536145732059102
1.063,-0.0538255330013122,-0.0536989109705884,-0.0535183930321637,-0.0536591282871734
1.06333333333333,-0.0538702692389202,-0.0537436603717502,-0.0535629936005085,-0.0537037953977328
1.06366666666667,-0.0539151180188547,-0.053788522366051,-0.0536077064148911,-0.0537485748339521
1.064,-0.0539600796393591,-0.0538334972516689,-0.0536525317728368,-0.0537934668932088
1.06433333333333,-0.0540051543997134,-0.0538785853278159,-0.0536974699728901,-0.0538384718739282
1.06466666666667,-0.0540503426002459,-0.0539237868947544,-0.0537425213146485,-0.053883590075566
1.065,-0.0540956445423222,-0.0539691022537835,-0.0537876860987476,-0.0539288217986179
1.06533333333333,-0.0541410605283644,-0.0540145317072555,-0.0538329646268708,-0.0539741673446356
1.06566666666667,-0.0541865908618487,-0.0540600755585796,-0.0538783572017585,-0.0540196270162098
1.066,-0.0542322358473112,-0.0541057341122169,-0.0539238641272029,-0.0540652011169912
1.06633333333333,-0.0542779957903488,-0.0541515076736941,-0.0539694857080569,-0.0541108899516913
1.06666666666667,-0.0543238709976221,-0.0541973965496069,-0.0540152222502393,-0.0541566938260851
1.067,-0.0543698617768753,-0.0542434010476193,-0.0540610740607422,-0.0542026130470048
1.06733333333333,-0.0544159684369152,-0.0542895214764704,-0.0541070414476265,-0.0542486479223671
1.06766666666667,-0.0544621912876363,-0.0543357581459796,-0.0541531247200307,-0.0542947987611562
1.068,-0.0545085306400165,-0.0543821113670458,-0.0541993241881785,-0.0543410658734391
1.06833333333333,-0.0545549868061259,-0.0544285814516682,-0.0542456401633812,-0.0543874495703727
1.06866666666667,-0.0546015600991243,-0.0544751687129257,-0.0542920729580365,-0.0544339501641951
1.069,-0.0546482508332676,-0.0545218734649975,-0.05433862288564,-0.0544805679682384
1.06933333333333,-0.0546950593239211,-0.0545686960231735,-0.054385290260788,-0.0545273032969388
1.06966666666667,-0.0547419858875481,-0.0546156367038384,-0.0544320753991826,-0.0545741564658301
1.07,-0.0547890308417301,-0.0546626958244938,-0.0544789786176281,-0.0546211277915512
1.07033333333333,-0.0548361945051637,-0.0547098737037494,-0.0545260002340517,-0.054668217591857
1.07066666666667,-0.0548834771976633,-0.0547571706613429,-0.0545731405674909,-0.0547154261856174
1.071,-0.0549308792401695,-0.0548045870181299,-0.0546203999381078,-0.0547627538928157
1.07133333333333,-0.0549784009547535,-0.0548521230961009,-0.0546677786671943,-0.0548102010345696
1.07166666666667,-0.0550260426646156,-0.0548997792183722,-0.0547152770771684,-0.0548577679331209
1.072,-0.0550738046940996,-0.0549475557092029,-0.0547628954915875,-0.0549054549118445
1.07233333333333,-0.0551216873686969,-0.05499545289399,-0.0548106342351516,-0.0549532622952605
1.07266666666667,-0.0551696910150358,-0.0550434710992845,-0.0548584936336978,-0.0550011904090221
1.073,-0.0552178159609051,-0.0550916106527847,-0.0549064740142261,-0.055049239579937
1.07333333333333,-0.0552660625352498,-0.0551398718833458,-0.0549545757048832,-0.0550974101359644
1.07366666666667,-0.0553144310681747,-0.055188255120981,-0.0550027990349734,-0.0551457024062211
1.074,-0.0553629218909517,-0.0552367606968774,-0.0550511443349739,-0.0551941167209802
1.07433333333333,-0.0554115353360301,-0.0552853889433828,-0.0550996119365176,-0.0552426534116952
1.07466666666667,-0.0554602717370293,-0.0553341401940327,-0.0551482021724234,-0.0552913128109732
1.075,-0.0555091314287492,-0.0553830147835296,-0.0551969153766862,-0.0553400952526119
1.07533333333333,-0.0555581147471825,-0.0554320130477712,-0.0552457518844773,-0.0553890010715848
1.07566666666667,-0.0556072220295059,-0.0554811353238391,-0.0552947120321676,-0.0554380306040453
1.076,-0.0556564536140906,-0.0555303819500123,-0.0553437961573104,-0.0554871841873497
1.07633333333333,-0.0557058098405209,-0.055579753265773,-0.0553930045986596,-0.0555364621600424
1.07666666666667,-0.0557552910495735,-0.0556292496117982,-0.055442337696177,-0.0555858648618658
1.077,-0.0558048975832428,-0.0556788713299837,-0.0554917957910299,-0.055635392633778
1.07733333333333,-0.0558546297847348,-0.0557286187634399,-0.0555413792255966,-0.0556850458179371
1.07766666666667,-0.0559044879984793,-0.0557784922564863,-0.0555910883434731,-0.0557348247577196
1.078,-0.0559544725701285,-0.0558284921546814,-0.0556409234894795,-0.0557847297977231
1.07833333333333,-0.0560045838465673,-0.0558786188048028,-0.0556908850096658,-0.0558347612837744
1.07866666666667,-0.0560548221759161,-0.0559288725548661,-0.0557409732513103,-0.055884919562923
1.079,-0.0561051879075412,-0.0559792537541297,-0.0557911885629326,-0.0559352049834637
1.07933333333333,-0.0561556813920429,-0.056029762753092,-0.0558415312942994,-0.055985617894919
1.07966666666667,-0.0562063029812853,-0.056080399903503,-0.0558920017964151,-0.0560361586480706
1.08,-0.05625705302838,-0.0561311655583706,-0.0559426004215469,-0.0560868275949424
1.08033333333333,-0.0563079318877034,-0.0561820600719629,-0.0559933275232171,-0.0561376250888184
1.08066666666667,-0.0563589399149001,-0.0562330837998046,-0.0560441834562092,-0.056188551484242
1.081,-0.0564100774668809,-0.0562842370987036,-0.0560951685765845,-0.0562396071370255
1.08133333333333,-0.0564613449018422,-0.0563355203267402,-0.0561462832416673,-0.0562907924042492
1.08166666666667,-0.0565127425792594,-0.0563869338432696,-0.0561975278100726,-0.0563421076442705
1.082,-0.0565642708598936,-0.0564384780089465,-0.0562489026416892,-0.0563935532167344
1.08233333333333,-0.0566159301057999,-0.0564901531857067,-0.0563004080977066,-0.0564451294825698
1.08266666666667,-0.0566677206803356,-0.0565419597367844,-0.0563520445406049,-0.0564968368039956
1.083,-0.0567196429481562,-0.0565938980267208,-0.0564038123341668,-0.0565486755445388
1.08333333333333,-0.056771697275232,-0.0566459684213671,-0.0564557118434764,-0.0566006460690186
1.08366666666667,-0.0568238840288444,-0.0566981712878803,-0.0565077434349403,-0.0566527487435684
1.084,-0.0568762035775949,-0.0567505069947458,-0.0565599074762703,-0.0567049839356439
1.08433333333333,-0.056928656291419,-0.0568029759117682,-0.0566122043365117,-0.0567573520140028
1.08466666666667,-0.0569812425415741,-0.0568555784100805,-0.0566646343860307,-0.0568098533487446
1.085,-0.0570339627006564,-0.056908314862158,-0.056717197996533,-0.0568624883112991
1.08533333333333,-0.0570868171426082,-0.0569611856418118,-0.0567698955410592,-0.0569152572744234
1.08566666666667,-0.0571398062427208,-0.0570141911242062,-0.0568227273939988,-0.0569681606122189
1.086,-0.0571929303776318,-0.0570673316858497,-0.0568756939310903,-0.0570211987001447
1.08633333333333,-0.0572461899253474,-0.0571206077046165,-0.056928795529432,-0.0570743719150041
1.08666666666667,-0.0572995852652307,-0.0571740195597408,-0.0569820325674763,-0.0571276806349633
1.087,-0.0573531167780265,-0.0572275676318274,-0.057035405425053,-0.0571811252395504
1.08733333333333,-0.0574067848458416,-0.0572812523028571,-0.0570889144833607,-0.057234706109669
1.08766666666667,-0.0574605898521802,-0.057335073956192,-0.0571425601249755,-0.0572884236275929
1.088,-0.0575145321819288,-0.0573890329765802,-0.057196342733865,-0.0573422781769871
1.08833333333333,-0.057568612221365,-0.0574431297501687,-0.0572502626953824,-0.0573962701428972
1.08866666666667,-0.0576228303581712,-0.0574973646644937,-0.0573043203962802,-0.0574503999117627
1.089,-0.0576771869814307,-0.0575517381084993,-0.057358516224716,-0.057504667871428
1.08933333333333,-0.0577316824816446,-0.0576062504725449,-0.057412850570248,-0.0575590744111412
1.08966666666667,-0.0577863172507286,-0.0576609021484023,-0.0574673238238583,-0.0576136199215588
1.09,-0.0578410916820223,-0.0577156935292635,-0.0575219363779481,-0.0576683047947571
1.09033333333333,-0.0578960061702973,-0.0577706250097592,-0.0575766886263407,-0.0577231294242388
1.09066666666667,-0.0579510611117586,-0.0578256969859397,-0.0576315809642925,-0.0577780942049308
1.091,-0.0580062569040565,-0.0578809098553108,-0.0576866137885055,-0.0578331995331989
1.09133333333333,-0.05806159394628,-0.0579362640168153,-0.0577417874971187,-0.0578884458068526
1.09166666666667,-0.0581170726389889,-0.057991759870849,-0.0577971024897267,-0.0579438334251408
1.092,-0.0581726933841885,-0.0580473978192772,-0.0578525591673807,-0.0579993627887776
1.09233333333333,-0.0582284565853575,-0.058103178265413,-0.0579081579325949,-0.0580550342999284
1.09266666666667,-0.058284362647447,-0.058159101614057,-0.0579638991893525,-0.0581108483622317
1.093,-0.0583404119768838,-0.0582151682714843,-0.0580197833431115,-0.058166805380793
1.09333333333333,-0.058396604981588,-0.0582713786454437,-0.0580758108008143,-0.0582229057621991
1.09366666666667,-0.0584529420709642,-0.0583277331451862,-0.0581319819708923,-0.0582791499145205
1.094,-0.0585094236559162,-0.058384232181453,-0.0581882972632693,-0.0583355382473159
1.09433333333333,-0.058566050148853,-0.0584408761664927,-0.0582447570893724,-0.058392071171657
1.09466666666667,-0.0586228219636977,-0.0584976655140581,-0.0583013618621336,-0.0584487491000993
1.095,-0.0586797395158867,-0.058554600639423,-0.0583581119960019,-0.0585055724467211
1.09533333333333,-0.058736803222381,-0.0586116819593802,-0.0584150079069435,-0.0585625416271168
1.09566666666667,-0.058794013501674,-0.0586689098922536,-0.0584720500124552,-0.058619657058396
1.096,-0.0588513707737946,-0.0587262848578989,-0.0585292387315657,-0.058676919159212
1.09633333333333,-0.0589088754603146,-0.0587838072777195,-0.0585865744848434,-0.0587343283497412
1.09666666666667,-0.0589665279843564,-0.0588414775746616,-0.0586440576944024,-0.0587918850517116
1.097,-0.0590243287705984,-0.0588992961732321,-0.0587016887839124,-0.0588495896883991
1.09733333333333,-0.059082278245289,-0.0589572634994956,-0.0587594681786035,-0.058907442684633
1.09766666666667,-0.0591403768362356,-0.0590153799810859,-0.0588173963052693,-0.0589654444668086
1.098,-0.0591986249728287,-0.0590736460472127,-0.0588754735922797,-0.0590235954628922
1.09833333333333,-0.0592570230860453,-0.0591320621286695,-0.058933700469583,-0.0590818961024219
1.09866666666667,-0.0593155716084485,-0.0591906286578367,-0.0589920773687156,-0.0591403468165239
1.099,-0.0593742709741969,-0.0592493460686904,-0.059050604722809,-0.059198948037911
1.09933333333333,-0.0594331216190609,-0.0593082147968112,-0.059109282966593,-0.059257700200895
1.09966666666667,-0.0594921239804151,-0.0593672352793856,-0.0591681125364033,-0.0593166037413927
