"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0487903549661856,-0.0486430527804857,-0.0485992525245003,-0.0487062986532758
1.015,-0.0488216557030713,-0.0486740798149647,-0.0486301574834742,-0.0487373450558333
1.01533333333333,-0.0488530327257852,-0.0487051825583449,-0.0486611377257167,-0.0487684670132469
1.01566666666667,-0.0488844862088908,-0.0487363611829586,-0.0486921934224732,-0.0487996646985452
1.016,-0.0489160163275051,-0.0487676158616759,-0.0487233247455401,-0.0488309382852945
1.01633333333333,-0.0489476232572946,-0.0487989467679106,-0.0487545318672431,-0.0488622879476042
1.01666666666667,-0.0489793071744794,-0.0488303540756209,-0.0487858149604459,-0.048893713860128
1.017,-0.0490110682558271,-0.0488618379593119,-0.0488171741985554,-0.0489252161980693
1.01733333333333,-0.0490429066786698,-0.0488933985940402,-0.0488486097555235,-0.048956795137181
1.01766666666667,-0.0490748226208947,-0.0489250361554059,-0.0488801218058477,-0.0489884508537616
1.018,-0.049106816260941,-0.0489567508195676,-0.0489117105245692,-0.0490201835246664
1.01833333333333,-0.0491388877778226,-0.0489885427632347,-0.0489433760872788,-0.0490519933273077
1.01866666666667,-0.0491710373511092,-0.0490204121636727,-0.0489751186701225,-0.0490838804396486
1.019,-0.0492032651609327,-0.0490523591987116,-0.0490069384497906,-0.0491158450402116
1.01933333333333,-0.0492355713880029,-0.0490843840467309,-0.0490388356035411,-0.0491478873080882
1.01966666666667,-0.0492679562135923,-0.0491164868866803,-0.049070810309173,-0.0491800074229217
1.02,-0.0493004198195473,-0.049148667898071,-0.0491028627450575,-0.0492122055649207
1.02033333333333,-0.0493329623882865,-0.0491809272609774,-0.0491349930901153,-0.0492444819148717
1.02066666666667,-0.0493655841028068,-0.049213265156047,-0.0491672015238402,-0.0492768366541178
1.021,-0.0493982851466779,-0.0492456817644949,-0.0491994882262809,-0.0493092699645771
1.02133333333333,-0.0494310657040585,-0.049278177268107,-0.0492318533780638,-0.049341782028741
1.02166666666667,-0.0494639259596798,-0.0493107518492445,-0.0492642971603688,-0.0493743730296739
1.022,-0.0494968660988623,-0.0493434056908457,-0.0492968197549621,-0.0494070431510155
1.02233333333333,-0.0495298863075111,-0.0493761389764269,-0.049329421344169,-0.0494397925769894
1.02266666666667,-0.0495629867721196,-0.0494089518900816,-0.0493621021109,-0.0494726214923943
1.023,-0.0495961676797695,-0.0494418446164853,-0.0493948622386357,-0.0495055300826149
1.02333333333333,-0.0496294292181391,-0.0494748173409063,-0.0494277019114396,-0.0495385185336179
1.02366666666667,-0.0496627715754966,-0.0495078702491879,-0.0494606213139477,-0.0495715870319647
1.024,-0.0496961949407109,-0.0495410035277723,-0.0494936206313925,-0.049604735764793
1.02433333333333,-0.0497296995032457,-0.0495742173636778,-0.0495267000495799,-0.0496379649198429
1.02466666666667,-0.0497632854531683,-0.049607511944535,-0.0495598597549056,-0.0496712746854416
1.025,-0.0497969529811486,-0.0496408874585509,-0.0495930999343541,-0.049704665250515
1.02533333333333,-0.0498307022784593,-0.0496743440945417,-0.0496264207755077,-0.0497381368045828
1.02566666666667,-0.0498645335369845,-0.0497078820419157,-0.049659822466526,-0.0497716895377694
1.026,-0.0498984469492129,-0.0497415014906867,-0.0496933051961829,-0.0498053236407948
1.02633333333333,-0.0499324427082487,-0.0497752026314664,-0.0497268691538384,-0.0498390393049866
1.02666666666667,-0.0499665210078066,-0.0498089856554758,-0.0497605145294519,-0.0498728367222802
1.027,-0.0500006820422217,-0.0498428507545465,-0.0497942415135879,-0.0499067160852164
1.02733333333333,-0.0500349260064454,-0.0498767981211148,-0.0498280502974181,-0.0499406775869465
1.02766666666667,-0.0500692530960496,-0.0499108279482264,-0.0498619410727083,-0.0499747214212325
1.028,-0.0501036635072244,-0.0499449404295467,-0.0498959140318436,-0.0500088477824594
1.02833333333333,-0.0501381574367895,-0.049979135759359,-0.0499299693678186,-0.0500430568656164
1.02866666666667,-0.0501727350821932,-0.0500134141325605,-0.0499641072742336,-0.0500773488663241
1.029,-0.0502073966415115,-0.0500477757446705,-0.0499983279453092,-0.0501117239808192
1.02933333333333,-0.0502421423134515,-0.0500822207918287,-0.0500326315758777,-0.0501461824059624
1.02966666666667,-0.0502769722973524,-0.0501167494708079,-0.0500670183613974,-0.0501807243392348
1.03,-0.0503118867931944,-0.0501513619789956,-0.0501014884979473,-0.0502153499787584
1.03033333333333,-0.0503468860015908,-0.0501860585144239,-0.0501360421822206,-0.0502500595232748
1.03066666666667,-0.0503819701238018,-0.0502208392757445,-0.0501706796115449,-0.0502848531721615
1.031,-0.0504171393617269,-0.050255704462251,-0.0502054009838758,-0.0503197311254313
1.03133333333333,-0.0504523939179074,-0.0502906542738693,-0.0502402064977944,-0.0503546935837387
1.03166666666667,-0.0504877339955422,-0.0503256889111652,-0.0502750963525188,-0.0503897407483668
1.032,-0.0505231597984734,-0.0503608085753503,-0.0503100707479012,-0.0504248728212532
1.03233333333333,-0.0505586715311948,-0.0503960134682669,-0.0503451298844271,-0.0504600900049698
1.03266666666667,-0.0505942693988581,-0.0504313037924183,-0.050380273963225,-0.0504953925027411
1.033,-0.0506299536072764,-0.0504666797509492,-0.0504155031860662,-0.0505307805184389
1.03333333333333,-0.0506657243629139,-0.0505021415476533,-0.0504508177553604,-0.0505662542565873
1.03366666666667,-0.0507015818729013,-0.0505376893869797,-0.0504862178741678,-0.0506018139223608
1.034,-0.050737526345034,-0.0505733234740287,-0.0505217037462009,-0.0506374597215884
1.03433333333333,-0.0507735579877737,-0.050609044014565,-0.0505572755758167,-0.0506731918607675
1.03466666666667,-0.0508096770102511,-0.0506448512150053,-0.0505929335680303,-0.0507090105470429
1.035,-0.050845883622268,-0.0506807452824337,-0.0506286779285047,-0.0507449159882382
1.03533333333333,-0.0508821780343001,-0.050716726424602,-0.0506645088635713,-0.0507809083928246
1.03566666666667,-0.0509185604575068,-0.0507527948499169,-0.0507004265802194,-0.0508169879699568
1.036,-0.0509550311037129,-0.050788950767472,-0.0507364312860931,-0.0508531549294538
1.03633333333333,-0.0509915901854405,-0.0508251943870151,-0.050772523189512,-0.050889409481801
1.03666666666667,-0.0510282379158819,-0.050861525918984,-0.0508087024994602,-0.0509257518381739
1.037,-0.0510649745089251,-0.050897945574485,-0.0508449694255896,-0.0509621822104107
1.03733333333333,-0.0511018001791455,-0.0509344535653021,-0.0508813241782254,-0.0509987008110408
1.03766666666667,-0.0511387151418048,-0.0509710501039063,-0.0509177669683676,-0.0510353078532692
1.038,-0.0511757196128657,-0.0510077354034559,-0.0509542980077021,-0.0510720035509958
1.03833333333333,-0.0512128138089879,-0.0510445096777818,-0.0509909175085808,-0.0511087881187961
1.03866666666667,-0.0512499979475224,-0.0510813731414208,-0.0510276256840475,-0.0511456617719417
1.039,-0.0512872722465312,-0.0511183260095931,-0.0510644227478307,-0.0511826247264022
1.03933333333333,-0.0513246369247742,-0.0511553684982109,-0.0511013089143398,-0.0512196771988297
1.03966666666667,-0.0513620922017231,-0.0511925008238945,-0.0511382843986799,-0.0512568194065909
1.04,-0.0513996382975558,-0.0512297232039504,-0.0511753494166508,-0.0512940515677371
1.04033333333333,-0.0514372754331629,-0.0512670358563961,-0.0512125041847388,-0.051331373901035
1.04066666666667,-0.0514750038301538,-0.051304438999951,-0.0512497489201373,-0.0513687866259518
1.041,-0.0515128237108498,-0.0513419328540395,-0.0512870838407326,-0.0514062899626574
1.04133333333333,-0.0515507352982937,-0.0513795176387998,-0.0513245091651133,-0.0514438841320436
1.04166666666667,-0.0515887388162562,-0.0514171935750841,-0.0513620251125837,-0.0514815693557089
1.042,-0.0516268344892267,-0.0514549608844504,-0.0513996319031462,-0.0515193458559708
1.04233333333333,-0.0516650225424278,-0.0514928197891834,-0.0514373297575143,-0.0515572138558607
1.04266666666667,-0.0517033032018083,-0.0515307705122866,-0.0514751188971171,-0.0515951735791402
1.043,-0.0517416766940551,-0.0515688132774832,-0.0515129995441035,-0.0516332252502851
1.04333333333333,-0.0517801432465905,-0.051606948309225,-0.0515509719213306,-0.0516713690945074
1.04366666666667,-0.0518187030875725,-0.0516451758326925,-0.0515890362523859,-0.0517096053377431
1.044,-0.0518573564459064,-0.0516834960737926,-0.0516271927615765,-0.0517479342066576
1.04433333333333,-0.051896103551236,-0.0517219092591759,-0.0516654416739327,-0.0517863559286615
1.04466666666667,-0.0519349446339541,-0.0517604156162174,-0.0517037832152229,-0.0518248707318915
1.045,-0.0519738799252061,-0.0517990153730416,-0.0517422176119363,-0.051863478845232
1.04533333333333,-0.0520129096568923,-0.0518377087585054,-0.0517807450913086,-0.0519021804983064
1.04566666666667,-0.0520520340616634,-0.0518764960022219,-0.0518193658813002,-0.051940975921488
1.046,-0.0520912533729282,-0.0519153773345407,-0.0518580802106206,-0.0519798653458976
1.04633333333333,-0.0521305678248597,-0.0519543529865676,-0.0518968883087151,-0.0520188490034052
1.04666666666667,-0.0521699776523986,-0.0519934231901598,-0.0519357904057858,-0.0520579271266351
1.047,-0.0522094830912431,-0.0520325881779332,-0.051974786732766,-0.0520970999489725
1.04733333333333,-0.052249084377871,-0.0520718481832584,-0.0520138775213535,-0.052136367704563
1.04766666666667,-0.0522887817495261,-0.0521112034402669,-0.0520530630039977,-0.0521757306283034
1.048,-0.0523285754442292,-0.052150654183862,-0.0520923434138962,-0.0522151889558729
1.04833333333333,-0.0523684657007818,-0.0521902006497054,-0.0521317189850177,-0.0522547429237094
1.04866666666667,-0.0524084527587683,-0.0522298430742307,-0.0521711899520822,-0.0522943927690194
1.049,-0.0524485368585527,-0.0522695816946492,-0.0522107565505862,-0.0523341387297932
1.04933333333333,-0.0524887182412888,-0.0523094167489452,-0.0522504190167811,-0.0523739810447922
1.04966666666667,-0.0525289971489181,-0.0523493484758799,-0.0522901775877006,-0.0524139199535547
1.05,-0.0525693738241846,-0.0523893771149983,-0.0523300325011445,-0.0524539556964122
1.05033333333333,-0.0526098485106179,-0.0524295029066309,-0.0523699839956938,-0.0524940885144717
1.05066666666667,-0.0526504214525482,-0.0524697260918924,-0.052410032310703,-0.0525343186496333
1.051,-0.0526910928951122,-0.0525100469126916,-0.0524501776863175,-0.052574646344589
1.05133333333333,-0.0527318630842508,-0.0525504656117244,-0.0524904203634607,-0.0526150718428263
1.05166666666667,-0.0527727322667136,-0.0525909824324949,-0.0525307605838473,-0.0526555953886312
1.052,-0.0528137006900573,-0.052631597619294,-0.0525711985899812,-0.0526962172270874
1.05233333333333,-0.052854768602657,-0.0526723114172219,-0.0526117346251634,-0.0527369376040819
1.05266666666667,-0.052895936253707,-0.0527131240721832,-0.05265236893349,-0.0527777567663141
1.053,-0.0529372038932188,-0.0527540358308893,-0.0526931017598572,-0.0528186749612869
1.05333333333333,-0.0529785717720273,-0.0527950469408653,-0.0527339333499659,-0.0528596924373223
1.05366666666667,-0.0530200401417961,-0.0528361576504492,-0.0527748639503187,-0.0529008094435498
1.054,-0.0530616092550163,-0.0528773682087989,-0.0528158938082342,-0.0529420262299271
1.05433333333333,-0.0531032793650157,-0.0529186788658878,-0.0528570231718395,-0.0529833430472309
1.05466666666667,-0.0531450507259571,-0.0529600898725219,-0.0528982522900723,-0.0530247601470592
1.055,-0.0531869235928385,-0.0530016014803251,-0.0529395814127001,-0.0530662777818441
1.05533333333333,-0.0532288982215094,-0.0530432139417568,-0.0529810107903,-0.0531078962048477
1.05566666666667,-0.0532709748686525,-0.0530849275101076,-0.0530225406742801,-0.053149615670164
1.056,-0.0533131537918121,-0.0531267424395051,-0.0530641713168759,-0.0531914364327282
1.05633333333333,-0.0533554352493792,-0.0531686589849149,-0.0531059029711497,-0.0532333587483151
1.05666666666667,-0.0533978195005967,-0.0532106774021494,-0.0531477358910048,-0.0532753828735437
1.057,-0.0534403068055758,-0.0532527979478648,-0.0531896703311749,-0.0533175090658816
1.05733333333333,-0.0534828974252768,-0.0532950208795603,-0.0532317065472354,-0.0533597375836451
1.05766666666667,-0.0535255916215372,-0.0533373464555986,-0.0532738447956095,-0.0534020686860065
1.058,-0.0535683896570579,-0.0533797749351903,-0.0533160853335586,-0.0534445026329955
1.05833333333333,-0.0536112917954126,-0.0534223065784066,-0.0533584284192055,-0.0534870396854995
1.05866666666667,-0.0536542983010483,-0.0534649416461821,-0.0534008743115142,-0.0535296801052736
1.059,-0.0536974094392884,-0.0535076804003173,-0.0534434232703112,-0.0535724241549363
1.05933333333333,-0.0537406254763493,-0.0535505231034771,-0.0534860755562846,-0.0536152720979787
1.05966666666667,-0.0537839466793212,-0.0535934700192047,-0.0535288314309832,-0.0536582241987661
1.06,-0.053827373316189,-0.053636521411913,-0.0535716911568167,-0.0537012807225375
1.06033333333333,-0.0538709056558281,-0.0536796775468971,-0.053614654997071,-0.0537444419354152
1.06066666666667,-0.053914543968008,-0.0537229386903305,-0.0536577232159053,-0.0537877081044045
1.061,-0.0539582885233983,-0.0537663051092798,-0.0537008960783468,-0.0538310794973992
1.06133333333333,-0.0540021395935734,-0.0538097770716901,-0.0537441738503137,-0.0538745563831823
1.06166666666667,-0.0540460974510089,-0.0538533548464075,-0.0537875567985977,-0.0539181390314298
1.062,-0.0540901623690971,-0.0538970387031703,-0.0538310451908787,-0.05396182771272
1.06233333333333,-0.0541343346221337,-0.053940828912612,-0.053874639295731,-0.0540056226985211
1.06266666666667,-0.0541786144853386,-0.0539847257462768,-0.0539183393826149,-0.0540495242612184
1.063,-0.0542230022348469,-0.0540287294766083,-0.0539621457218922,-0.054093532674101
1.06333333333333,-0.0542674981477252,-0.0540728403769637,-0.0540060585848225,-0.0541376482113631
1.06366666666667,-0.054312102501954,-0.0541170587216103,-0.0540500782435676,-0.0541818711481237
1.064,-0.0543568155764534,-0.0541613847857342,-0.0540942049712002,-0.0542262017604096
1.06433333333333,-0.0544016376510808,-0.0542058188454373,-0.0541384390416971,-0.0542706403251801
1.06466666666667,-0.0544465690066206,-0.0542503611777523,-0.054182780729955,-0.0543151871203118
1.065,-0.0544916099248063,-0.0542950120606314,-0.0542272303117835,-0.0543598424246135
1.06533333333333,-0.05453676068832,-0.0543397717729636,-0.0542717880639149,-0.0544046065178277
1.06566666666667,-0.0545820215807843,-0.0543846405945714,-0.0543164542640082,-0.0544494796806315
1.066,-0.0546273928867778,-0.0544296188062081,-0.0543612291906445,-0.0544944621946425
1.06633333333333,-0.0546728748918359,-0.0544747066895773,-0.0544061131233403,-0.0545395543424219
1.06666666666667,-0.0547184678824498,-0.054519904527327,-0.0544511063425437,-0.054584756407478
1.067,-0.054764172146085,-0.0545652126030477,-0.0544962091296515,-0.0546300686742707
1.06733333333333,-0.0548099879711623,-0.0546106312012882,-0.0545414217669899,-0.0546754914282122
1.06766666666667,-0.0548559156470823,-0.0546561606075517,-0.0545867445378348,-0.0547210249556759
1.068,-0.054901955464212,-0.0547018011083005,-0.0546321777264241,-0.0547666695439936
1.06833333333333,-0.054948107713908,-0.0547475529909603,-0.0546777216179257,-0.0548124254814669
1.06866666666667,-0.0549943726885021,-0.0547934165439297,-0.0547233764984834,-0.0548582930573628
1.069,-0.05504075068131,-0.0548393920565717,-0.0547691426551973,-0.0549042725619263
1.06933333333333,-0.0550872419866461,-0.054885479819226,-0.0548150203761287,-0.0549503642863754
1.06966666666667,-0.0551338468998136,-0.0549316801232164,-0.0548610099503085,-0.0549965685229119
1.07,-0.0551805657171135,-0.0549779932608381,-0.0549071116677391,-0.0550428855647188
1.07033333333333,-0.0552273987358505,-0.0550244195253826,-0.0549533258194015,-0.0550893157059738
1.07066666666667,-0.0552743462543366,-0.0550709592111295,-0.0549996526972525,-0.0551358592418374
1.071,-0.0553214085718909,-0.0551176126133501,-0.0550460925942328,-0.0551825164684768
1.07133333333333,-0.0553685859888418,-0.0551643800283146,-0.0550926458042753,-0.0552292876830511
1.07166666666667,-0.0554158788065461,-0.0552112617532988,-0.0551393126222974,-0.0552761731837279
1.072,-0.0554632873273759,-0.0552582580865791,-0.0551860933442146,-0.0553231732696873
1.07233333333333,-0.0555108118547299,-0.0553053693274416,-0.0552329882669412,-0.0553702882411073
1.07266666666667,-0.0555584526930362,-0.0553525957761928,-0.0552799976883921,-0.055417518399198
1.073,-0.0556062101477569,-0.0553999377341488,-0.0553271219074919,-0.0554648640461792
1.07333333333333,-0.0556540845253924,-0.0554473955036522,-0.0553743612241748,-0.055512325485296
1.07366666666667,-0.0557020761334844,-0.0554949693880717,-0.0554217159393847,-0.0555599030208268
1.074,-0.0557501852806235,-0.0555426596917998,-0.0554691863550958,-0.0556075969580774
1.07433333333333,-0.0557984122764464,-0.0555904667202716,-0.055516772774288,-0.0556554076033907
1.07466666666667,-0.055846757431645,-0.0556383907799551,-0.0555644755009854,-0.0557033352641489
1.075,-0.0558952210579719,-0.0556864321783591,-0.0556122948402297,-0.0557513802487784
1.07533333333333,-0.0559438034682446,-0.0557345912240406,-0.0556602310981027,-0.0557995428667614
1.07566666666667,-0.0559925049763388,-0.0557828682266068,-0.0557082845817206,-0.0558478234286194
1.076,-0.0560413258972075,-0.0558312634967157,-0.0557564555992526,-0.0558962222459406
1.07633333333333,-0.0560902665468826,-0.0558797773460923,-0.0558047444599025,-0.0559447396313744
1.07666666666667,-0.056139327242467,-0.0559284100875138,-0.0558531514739296,-0.055993375898627
1.077,-0.0561885083021537,-0.0559771620348327,-0.0559016769526518,-0.0560421313624812
1.07733333333333,-0.0562378100452237,-0.056026033502967,-0.0559503212084416,-0.0560910063387919
1.07766666666667,-0.0562872327920482,-0.0560750248079138,-0.0559990845547368,-0.0561400011444923
1.078,-0.0563367768640933,-0.0561241362667453,-0.0560479673060467,-0.0561891160975946
1.07833333333333,-0.056386442583932,-0.0561733681976233,-0.0560969697779427,-0.0562383515171985
1.07866666666667,-0.056436230275241,-0.056222720919791,-0.056146092287082,-0.0562877077234981
1.079,-0.0564861402628022,-0.0562721947535923,-0.0561953351511955,-0.0563371850377782
1.07933333333333,-0.0565361728725207,-0.0563217900204606,-0.0562446986891037,-0.0563867837824278
1.07966666666667,-0.056586328431412,-0.0563715070429308,-0.0562941832207108,-0.0564365042809297
1.08,-0.0566366072676214,-0.0564213461446527,-0.0563437890670244,-0.0564863468578894
1.08033333333333,-0.0566870097104204,-0.0564713076503721,-0.0563935165501369,-0.0565363118390122
1.08066666666667,-0.056737536090208,-0.0565213918859625,-0.0564433659932482,-0.0565863995511274
1.081,-0.0567881867385274,-0.0565715991784021,-0.0564933377206682,-0.0566366103221845
1.08133333333333,-0.0568389619880582,-0.0566219298558078,-0.0565434320578116,-0.0566869444812581
1.08166666666667,-0.0568898621726289,-0.0566723842474129,-0.0565936493312121,-0.0567374023585539
1.082,-0.0569408876272166,-0.0567229626835867,-0.0566439898685209,-0.0567879842854125
1.08233333333333,-0.0569920386879562,-0.0567736654958345,-0.0566944539985162,-0.0568386905943126
1.08266666666667,-0.0570433156921394,-0.0568244930168083,-0.0567450420510984,-0.0568895216188796
1.083,-0.0570947189782235,-0.0568754455802965,-0.0567957543573111,-0.0569404776938859
1.08333333333333,-0.0571462488858373,-0.0569265235212428,-0.0568465912493238,-0.0569915591552585
1.08366666666667,-0.0571979057557792,-0.056977727175749,-0.0568975530604571,-0.0570427663400804
1.084,-0.0572496899300283,-0.0570290568810696,-0.0569486401251734,-0.057094099586599
1.08433333333333,-0.0573016017517526,-0.0570805129756295,-0.056999852779091,-0.0571455592342275
1.08466666666667,-0.0573536415652961,-0.0571320957990225,-0.0570511913589801,-0.0571971456235544
1.085,-0.0574058097162066,-0.0571838056920099,-0.0571026562027716,-0.057248859096341
1.08533333333333,-0.0574581065512263,-0.0572356429965394,-0.0571542476495602,-0.0573006999955289
1.08566666666667,-0.0575105324182968,-0.0572876080557353,-0.057205966039619,-0.0573526686652501
1.086,-0.0575630876665716,-0.057339701213916,-0.0572578117143802,-0.057404765450826
1.08633333333333,-0.0576157726464134,-0.0573919228165865,-0.0573097850164738,-0.0574569906987761
1.08666666666667,-0.0576685877094058,-0.0574442732104541,-0.0573618862897001,-0.0575093447568124
1.087,-0.0577215332083487,-0.0574967527434241,-0.0574141158790512,-0.0575618279738637
1.08733333333333,-0.0577746094972755,-0.0575493617646161,-0.0574664741307178,-0.0576144407000602
1.08766666666667,-0.0578278169314487,-0.057602100624351,-0.0575189613920831,-0.0576671832867492
1.088,-0.0578811558673657,-0.0576549696741782,-0.0575715780117344,-0.0577200560865017
1.08833333333333,-0.0579346266627712,-0.0577079692668597,-0.0576243243394701,-0.057773059453108
1.08866666666667,-0.0579882296766522,-0.0577610997563921,-0.0576772007262989,-0.0578261937415987
1.089,-0.0580419652692479,-0.0578143614979979,-0.0577302075244495,-0.057879459308228
1.08933333333333,-0.0580958338020621,-0.0578677548481387,-0.0577833450873709,-0.0579328565104943
1.08966666666667,-0.0581498356378513,-0.0579212801645184,-0.0578366137697388,-0.0579863857071439
1.09,-0.0582039711406455,-0.057974937806088,-0.0578900139274659,-0.0580400472581697
1.09033333333333,-0.0582582406757448,-0.0580287281330491,-0.0579435459176989,-0.0580938415248204
1.09066666666667,-0.0583126446097308,-0.0580826515068598,-0.057997210098833,-0.0581477688696098
1.091,-0.0583671833104646,-0.0581367082902417,-0.0580510068305007,-0.0582018296563077
1.09133333333333,-0.0584218571470942,-0.058190898847186,-0.0581049364735947,-0.058256024249963
1.09166666666667,-0.0584766664900689,-0.0582452235429503,-0.0581589993902665,-0.058310353016897
1.092,-0.0585316117111263,-0.0582996827440775,-0.0582131959439273,-0.0583648163247134
1.09233333333333,-0.0585866931833187,-0.058354276818385,-0.0582675264992548,-0.0584194145422992
1.09266666666667,-0.0586419112810007,-0.0584090061349843,-0.0583219914222051,-0.0584741480398374
1.093,-0.0586972663798466,-0.058463871064278,-0.0583765910800107,-0.0585290171888023
1.09333333333333,-0.0587527588568458,-0.0585188719779691,-0.0584313258411836,-0.0585840223619791
1.09366666666667,-0.0588083890903184,-0.0585740092490614,-0.0584861960755281,-0.0586391639334492
1.094,-0.0588641574599132,-0.0586292832518701,-0.0585412021541485,-0.0586944422786159
1.09433333333333,-0.058920064346619,-0.058684694362028,-0.0585963444494376,-0.0587498577741945
1.09466666666667,-0.0589761101327608,-0.058740242956476,-0.0586516233350983,-0.058805410798229
1.095,-0.0590322952020148,-0.0587959294134978,-0.0587070391861473,-0.0588611017300891
1.09533333333333,-0.059088619939412,-0.0588517541126939,-0.0587625923789097,-0.0589169309504795
1.09566666666667,-0.0591450847313365,-0.0589077174350086,-0.0588182832910352,-0.0589728988414465
1.096,-0.0592016899655484,-0.0589638197627257,-0.0588741123014997,-0.0590290057863836
1.09633333333333,-0.0592584360311654,-0.0590200614794757,-0.0589300797906107,-0.0590852521700247
1.09666666666667,-0.0593153233186853,-0.0590764429702429,-0.0589861861400099,-0.0591416383784754
1.097,-0.0593723522199914,-0.0591329646213697,-0.0590424317326862,-0.0591981647991959
1.09733333333333,-0.059429523128347,-0.0591896268205603,-0.0590988169529755,-0.0592548318210141
1.09766666666667,-0.0594868364384144,-0.0592464299568941,-0.0591553421865662,-0.059311639834129
1.098,-0.0595442925462494,-0.0593033744208217,-0.0592120078205005,-0.059368589230123
1.09833333333333,-0.0596018918493191,-0.0593604606041733,-0.0592688142432006,-0.0594256804019634
1.09866666666667,-0.0596596347464933,-0.0594176889001721,-0.0593257618444476,-0.0594829137440097
1.099,-0.0597175216380632,-0.0594750597034283,-0.059382851015394,-0.0595402896520099
1.09933333333333,-0.0597755529257398,-0.0595325734099487,-0.0594400821485873,-0.0595978085231225
1.09966666666667,-0.0598337290126574,-0.0595902304171476,-0.0594974556379554,-0.0596554707559112
