"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0456808802986775,-0.045671259432791,-0.0457091814576721,-0.045716596093156
1.00866666666667,-0.0457069819247095,-0.0456976057817882,-0.0457354055642922,-0.0457427252655194
1.009,-0.0457331520401755,-0.0457240211266152,-0.0457616984978147,-0.0457689229833355
1.00933333333333,-0.0457593907932666,-0.0457505056186382,-0.0457880604078726,-0.0457951893944702
1.00966666666667,-0.0457856983326627,-0.0457770594097263,-0.0458144914445969,-0.045821524647296
1.01,-0.0458120748075543,-0.0458036826522688,-0.0458409917586396,-0.0458479288906795
1.01033333333333,-0.0458385203676296,-0.0458303754991596,-0.0458675615011499,-0.0458744022739985
1.01066666666667,-0.0458650351630885,-0.0458571381038102,-0.0458942008237978,-0.0459009449471309
1.011,-0.0458916193446381,-0.0458839706201435,-0.0459209098787575,-0.0459275570604676
1.01133333333333,-0.0459182730634916,-0.0459108732026094,-0.0459476888187249,-0.0459542387649037
1.01166666666667,-0.0459449964713822,-0.0459378460061706,-0.0459745377969137,-0.0459809902118542
1.012,-0.045971789720542,-0.0459648891863136,-0.0460014569670499,-0.0460078115532361
1.01233333333333,-0.0459986529637342,-0.0459920028990457,-0.0460284464833848,-0.0460347029414905
1.01266666666667,-0.0460255863542257,-0.0460191873008982,-0.046055506500689,-0.0460616645295711
1.013,-0.0460525900458124,-0.0460464425489394,-0.0460826371742583,-0.0460886964709469
1.01333333333333,-0.0460796641928028,-0.0460737688007531,-0.0461098386599156,-0.0461157989196161
1.01366666666667,-0.0461068089500336,-0.04610116621446,-0.0461371111140102,-0.0461429720300896
1.014,-0.0461340244728608,-0.0461286349487159,-0.0461644546934195,-0.0461702159574042
1.01433333333333,-0.0461613109171697,-0.0461561751627047,-0.0461918695555558,-0.0461975308571299
1.01466666666667,-0.0461886684393705,-0.0461837870161522,-0.0462193558583587,-0.0462249168853533
1.015,-0.0462160971964059,-0.0462114706693213,-0.0462469137603116,-0.0462523741986978
1.01533333333333,-0.0462435973457523,-0.0462392262830109,-0.046274543420427,-0.046279902954315
1.01566666666667,-0.0462711690454107,-0.0462670540185694,-0.0463022449982625,-0.0463075033098888
1.016,-0.0462988124539257,-0.0462949540378795,-0.0463300186539103,-0.0463351754236398
1.01633333333333,-0.0463265277303721,-0.0463229265033766,-0.0463578645480088,-0.0463629194543296
1.01666666666667,-0.0463543150343755,-0.0463509715780437,-0.0463857828417401,-0.0463907355612445
1.017,-0.0463821745260857,-0.0463790894254117,-0.0464137736968359,-0.0464186239042307
1.01733333333333,-0.0464101063662092,-0.0464072802095613,-0.0464418372755719,-0.0464465846436619
1.01766666666667,-0.0464381107159904,-0.0464355440951315,-0.0464699737407785,-0.0464746179404598
1.018,-0.0464661877372224,-0.0464638812473133,-0.0464981832558318,-0.0465027239560974
1.01833333333333,-0.0464943375922492,-0.0464922918318552,-0.0465264659846695,-0.04653090285259
1.01866666666667,-0.0465225604439576,-0.0465207760150672,-0.0465548220917818,-0.0465591547925073
1.019,-0.0465508564557959,-0.0465493339638227,-0.0465832517422158,-0.0465874799389669
1.01933333333333,-0.0465792257917593,-0.0465779658455538,-0.0466117551015856,-0.046615878455644
1.01966666666667,-0.0466076686164064,-0.0466066718282589,-0.0466403323360584,-0.0466443505067675
1.02,-0.0466361850948456,-0.0466354520805087,-0.0466689836123725,-0.0466728962571268
1.02033333333333,-0.0466647753927565,-0.0466643067714404,-0.0466977090978306,-0.0467015158720679
1.02066666666667,-0.0466934396763698,-0.0466932360707606,-0.0467265089603,-0.0467302095175015
1.021,-0.046722178112489,-0.046722240148754,-0.0467553833682211,-0.0467589773599025
1.02133333333333,-0.0467509908684794,-0.0467513191762766,-0.0467843324906107,-0.0467878195663075
1.02166666666667,-0.0467798781122768,-0.0467804733247676,-0.0468133564970501,-0.0468167363043252
1.022,-0.046808840012383,-0.0468097027662393,-0.0468424555577111,-0.046845727742135
1.02233333333333,-0.0468378767378804,-0.0468390076732961,-0.0468716298433286,-0.0468747940484864
1.02266666666667,-0.0468669884584176,-0.0468683882191138,-0.0469008795252299,-0.0469039353926983
1.023,-0.0468961753442234,-0.0468978445774637,-0.0469302047753141,-0.0469331519446748
1.02333333333333,-0.0469254375661068,-0.0469273769227053,-0.0469596057660785,-0.0469624438748914
1.02366666666667,-0.0469547752954539,-0.0469569854297814,-0.0469890826705941,-0.0469918113544073
1.024,-0.0469841887042331,-0.0469866702742324,-0.0470186356625288,-0.0470212545548604
1.02433333333333,-0.0470136779650017,-0.0470164316321963,-0.0470482649161381,-0.0470507736484764
1.02466666666667,-0.0470432432509011,-0.0470462696804025,-0.0470779706062746,-0.0470803688080669
1.025,-0.0470728847356607,-0.0470761845961809,-0.047107752908379,-0.0471100402070289
1.02533333333333,-0.0471026025936057,-0.0471061765574612,-0.0471376119984982,-0.047139788019355
1.02566666666667,-0.0471323969996496,-0.0471362457427836,-0.0471675480532725,-0.047169612419628
1.026,-0.0471622681293014,-0.0471663923312833,-0.0471975612499437,-0.0471995135830215
1.02633333333333,-0.0471922161586701,-0.0471966165027139,-0.0472276517663612,-0.0472294916853139
1.02666666666667,-0.0472222412644634,-0.0472269184374296,-0.0472578197809772,-0.0472595469028804
1.027,-0.047252343623989,-0.0472572983164014,-0.0472880654728574,-0.0472896794126902
1.02733333333333,-0.0472825234151619,-0.0472877563212173,-0.047318389021671,-0.0473198893923268
1.02766666666667,-0.0473127808165021,-0.0473182926340733,-0.047348790607705,-0.0473501770199728
1.028,-0.0473431160071342,-0.0473489074377933,-0.0473792704118577,-0.0473805424744222
1.02833333333333,-0.0473735291667991,-0.0473796009158191,-0.0474098286156469,-0.0474109859350708
1.02866666666667,-0.0474040204758495,-0.0474103732522162,-0.0474404654012126,-0.0474415075819407
1.029,-0.0474345901152477,-0.0474412246316741,-0.0474711809513095,-0.0474721075956567
1.02933333333333,-0.0474652382665792,-0.047472155239507,-0.0475019754493183,-0.0475027861574641
1.02966666666667,-0.0474959651120422,-0.0475031652616715,-0.0475328490792523,-0.0475335434492286
1.03,-0.0475267708344678,-0.0475342548847433,-0.0475638020257476,-0.0475643796534372
1.03033333333333,-0.0475576556173009,-0.0475654242959423,-0.0475948344740698,-0.0475952949531944
1.03066666666667,-0.0475886196446156,-0.0475966736831174,-0.0476259466101197,-0.0476262895322378
1.031,-0.0476196631011141,-0.0476280032347713,-0.047657138620436,-0.0476573635749296
1.03133333333333,-0.0476507861721329,-0.0476594131400244,-0.0476884106921886,-0.0476885172662639
1.03166666666667,-0.0476819890436356,-0.0476909035886701,-0.0477197630131951,-0.0477197507918632
1.032,-0.0477132719022251,-0.0477224747711273,-0.0477511957719086,-0.047751064337989
1.03233333333333,-0.0477446349351442,-0.0477541268784698,-0.0477827091574307,-0.0477824580915389
1.03266666666667,-0.0477760783302677,-0.0477858601024286,-0.0478143033595101,-0.0478139322400498
1.033,-0.0478076022761215,-0.0478176746353802,-0.0478459785685442,-0.0478454869716972
1.03333333333333,-0.0478392069618734,-0.0478495706703613,-0.0478777349755843,-0.0478771224753079
1.03366666666667,-0.0478708925773312,-0.0478815484010694,-0.0479095727723312,-0.0479088389403515
1.034,-0.0479026593129684,-0.0479136080218579,-0.047941492151143,-0.0479406365569434
1.03433333333333,-0.0479345073598895,-0.0479457497277463,-0.0479734933050448,-0.047972515515852
1.03466666666667,-0.0479664369098734,-0.047977973714423,-0.0480055764277116,-0.0480044760085014
1.035,-0.0479984481553412,-0.0480102801782397,-0.048037741713493,-0.0480365182269714
1.03533333333333,-0.0480305412893804,-0.0480426693162217,-0.0480699893573961,-0.0480686423639987
1.03566666666667,-0.0480627165057353,-0.0480751413260685,-0.0481023195551015,-0.0481008486129814
1.036,-0.0480949739988186,-0.0481076964061512,-0.0481347325029621,-0.0481331371679804
1.03633333333333,-0.0481273139637057,-0.048140334755526,-0.0481672283980004,-0.048165508223725
1.03666666666667,-0.0481597365961433,-0.0481730565739235,-0.04819980743792,-0.0481979619756072
1.037,-0.0481922420925527,-0.0482058620617662,-0.0482324698210991,-0.0482304986196945
1.03733333333333,-0.0482248306500179,-0.0482387514201522,-0.0482652157465999,-0.0482631183527294
1.03766666666667,-0.0482575024663077,-0.0482717248508736,-0.0482980454141658,-0.0482958213721206
1.038,-0.0482902577398706,-0.0483047825564114,-0.0483309590242306,-0.0483286078759653
1.03833333333333,-0.0483230966698322,-0.0483379247399487,-0.048363956777913,-0.0483614780630327
1.03866666666667,-0.0483560194560026,-0.0483711516053517,-0.0483970388770288,-0.0483944321327836
1.039,-0.0483890262988816,-0.0484044633571964,-0.0484302055240788,-0.0484274702853604
1.03933333333333,-0.0484221173996555,-0.0484378602007528,-0.0484634569222651,-0.0484605927215887
1.03966666666667,-0.0484552929601987,-0.0484713423419996,-0.0484967932754941,-0.0484937996429921
1.04,-0.0484885531830855,-0.0485049099876233,-0.0485302147883686,-0.0485270912517852
1.04033333333333,-0.0485218982715823,-0.0485385633450163,-0.0485637216661922,-0.0485604677508777
1.04066666666667,-0.0485553284296592,-0.0485723026222826,-0.0485973141149858,-0.0485939293438773
1.041,-0.0485888438619827,-0.0486061280282447,-0.0486309923414697,-0.0486274762350946
1.04133333333333,-0.0486224447739276,-0.0486400397724371,-0.0486647565530835,-0.048661108629543
1.04166666666667,-0.0486561313715739,-0.0486740380651233,-0.0486986069579813,-0.0486948267329438
1.042,-0.0486899038617112,-0.0487081231172818,-0.0487325437650283,-0.0487286307517223
1.04233333333333,-0.0487237624518449,-0.0487422951406192,-0.0487665671838198,-0.048762520893021
1.04266666666667,-0.0487577073501927,-0.0487765543475688,-0.0488006774246678,-0.0487964973646927
1.043,-0.0487917387656857,-0.0488109009513,-0.0488348746986097,-0.0488305603753105
1.04333333333333,-0.0488258569079846,-0.0488453351657107,-0.0488691592174172,-0.0488647101341621
1.04366666666667,-0.0488600619874645,-0.0488798572054378,-0.0489035311935876,-0.0488989468512638
1.044,-0.0488943542152304,-0.0489144672858548,-0.0489379908403532,-0.0489332707373496
1.04433333333333,-0.048928733803118,-0.0489491656230829,-0.0489725383716869,-0.0489676820038896
1.04466666666667,-0.0489632009636872,-0.0489839524339848,-0.0490071740022974,-0.0490021808630765
1.045,-0.0489977559102403,-0.049018827936172,-0.0490418979476369,-0.0490367675278423
1.04533333333333,-0.0490323988568119,-0.0490537923480042,-0.0490767104239044,-0.0490714422118484
1.04566666666667,-0.0490671300181739,-0.0490888458885949,-0.0491116116480433,-0.0491062051295053
1.046,-0.0491019496098424,-0.0491239887778215,-0.0491466018377488,-0.0491410564959499
1.04633333333333,-0.0491368578480842,-0.0491592212363084,-0.049181681211474,-0.0491759965270791
1.04666666666667,-0.0491718549499058,-0.0491945434854537,-0.0492168499884231,-0.0492110254395249
1.047,-0.0492069411330674,-0.0492299557474093,-0.0492521083885678,-0.0492461434506755
1.04733333333333,-0.0492421166160851,-0.0492654582451058,-0.0492874566326272,-0.0492813507786691
1.04766666666667,-0.0492773816182262,-0.0493010512022375,-0.0493228949421025,-0.0493166476424007
1.048,-0.0493127363595256,-0.049336734843276,-0.049358423539251,-0.0493520342615234
1.04833333333333,-0.0493481810607694,-0.0493725093934641,-0.0493940426471076,-0.0493875108564549
1.04866666666667,-0.0493837159435181,-0.0494083750788392,-0.0494297524894776,-0.049423077648369
1.049,-0.049419341230097,-0.049444332126198,-0.0494655532909452,-0.0494587348592132
1.04933333333333,-0.0494550571436042,-0.049480380763147,-0.0495014452768727,-0.0494944827117045
1.04966666666667,-0.0494908639079017,-0.0495165212180634,-0.0495374286734052,-0.0495303214293298
1.05,-0.0495267617476453,-0.0495527537201255,-0.0495735037074799,-0.0495662512363515
1.05033333333333,-0.0495627508882541,-0.0495890784993049,-0.0496096706068116,-0.0496022723578166
1.05066666666667,-0.0495988315559422,-0.0496254957863665,-0.0496459295999172,-0.0496383850195466
1.051,-0.0496350039777005,-0.049662005812883,-0.0496822809160999,-0.0496745894481523
1.05133333333333,-0.0496712683813159,-0.0496986088112265,-0.0497187247854671,-0.0497108858710312
1.05166666666667,-0.0497076249953598,-0.0497353050145769,-0.0497552614389253,-0.0497472745163709
1.052,-0.0497440740492029,-0.0497720946569273,-0.0497918911081871,-0.0497837556131524
1.05233333333333,-0.049780615773015,-0.0498089779730777,-0.0498286140257643,-0.0498203293911559
1.05266666666667,-0.0498172503977641,-0.0498459551986526,-0.0498654304249902,-0.049856996080956
1.053,-0.0498539781552165,-0.0498830265700859,-0.0499023405400025,-0.0498937559139351
1.05333333333333,-0.0498907992779582,-0.0499201923246456,-0.0499393446057605,-0.0499306091222838
1.05366666666667,-0.0499277139993755,-0.0499574527004179,-0.0499764428580396,-0.0499675559389921
1.054,-0.0499647225536687,-0.0499948079363215,-0.0500136355334425,-0.0500045965978713
1.05433333333333,-0.0500018251758576,-0.0500322582721066,-0.05005092286939,-0.0500417313335453
1.05466666666667,-0.0500390221017813,-0.0500698039483581,-0.0500883051041405,-0.0500789603814526
1.055,-0.0500763135681032,-0.0501074452064974,-0.0501257824767788,-0.0501162839778584
1.05533333333333,-0.0501136998123039,-0.0501451822887959,-0.0501633552272313,-0.0501537023598498
1.05566666666667,-0.0501511810726987,-0.050183015438362,-0.0502010235962561,-0.0501912157653397
1.056,-0.050188757588439,-0.0502209448991532,-0.0502387878254575,-0.0502288244330805
1.05633333333333,-0.0502264295995033,-0.0502589709159918,-0.0502766481572843,-0.0502665286026465
1.05666666666667,-0.0502641973467164,-0.0502970937345311,-0.0503146048350316,-0.05030432851446
1.057,-0.0503020610717386,-0.0503353136013088,-0.0503526581028526,-0.0503422244097774
1.05733333333333,-0.0503400210170766,-0.0503736307637063,-0.050390808205748,-0.0503802165307042
1.05766666666667,-0.0503780774260905,-0.0504120454699777,-0.0504290553895835,-0.0504183051201894
1.058,-0.0504162305429846,-0.0504505579692432,-0.050467399901079,-0.0504564904220295
1.05833333333333,-0.0504544806128237,-0.0504891685115008,-0.0505058419878272,-0.0504947726808819
1.05866666666667,-0.0504928278815274,-0.0505278773476156,-0.0505443818982822,-0.0505331521422585
1.059,-0.0505312725958797,-0.0505666847293353,-0.0505830198817815,-0.0505716290525283
1.05933333333333,-0.0505698150035268,-0.0506055909092924,-0.0506217561885249,-0.0506102036589275
1.05966666666667,-0.0506084553529845,-0.0506445961410001,-0.050660591069595,-0.0506488762095573
1.06,-0.050647193893641,-0.0506837006788664,-0.050699524776962,-0.0506876469533919
1.06033333333333,-0.0506860308757552,-0.0507229047781848,-0.0507385575634728,-0.0507265161402764
1.06066666666667,-0.0507249665504738,-0.0507622086951522,-0.0507776896828729,-0.050765484020934
1.061,-0.0507640011698136,-0.050801612686861,-0.0508169213897908,-0.0508045508469714
1.06133333333333,-0.0508031349866857,-0.0508411170113071,-0.050856252939757,-0.0508437168708753
1.06166666666667,-0.0508423682548872,-0.0508807219273948,-0.0508956845892028,-0.0508829823460202
1.062,-0.0508817012291038,-0.0509204276949396,-0.0509352165954569,-0.0509223475266752
1.06233333333333,-0.0509211341649237,-0.0509602345746661,-0.0509748492167562,-0.0509618126679969
1.06266666666667,-0.0509606673188267,-0.0510001428282234,-0.0510145827122511,-0.0510013780260534
1.063,-0.0510003009482048,-0.0510401527181774,-0.0510544173420069,-0.0510410438577927
1.06333333333333,-0.0510400353113458,-0.0510802645080144,-0.0510943533669976,-0.0510808104210908
1.06366666666667,-0.0510798706674535,-0.0511204784621612,-0.0511343910491269,-0.0511206779747154
1.064,-0.0511198072766472,-0.0511607948459661,-0.0511745306512169,-0.0511606467783572
1.06433333333333,-0.0511598453999573,-0.051201213925717,-0.0512147724370244,-0.0512007170926154
1.06466666666667,-0.0511999852993365,-0.0512417359686405,-0.0512551166712274,-0.0512408891790114
1.065,-0.0512402272376663,-0.0512823612429122,-0.0512955636194564,-0.0512811632999888
1.06533333333333,-0.0512805714787497,-0.0513230900176432,-0.0513361135482624,-0.051321539718917
1.06566666666667,-0.0513210182873283,-0.0513639225629045,-0.0513767667251535,-0.0513620187000988
1.066,-0.051361567929066,-0.0514048591497185,-0.051417523418574,-0.0514026005087667
1.06633333333333,-0.0514022206705861,-0.0514459000500671,-0.0514583838979276,-0.0514432854110952
1.06666666666667,-0.0514429767794321,-0.0514870455368936,-0.0514993484335694,-0.0514840736741947
1.067,-0.0514838365241102,-0.0515282958841088,-0.0515404172968066,-0.0515249655661215
1.06733333333333,-0.051524800174071,-0.051569651366588,-0.0515815907599174,-0.0515659613558874
1.06766666666667,-0.0515658679997182,-0.0516111122601855,-0.0516228690961385,-0.051607061313445
1.068,-0.0516070402724088,-0.0516526788417329,-0.0516642525796781,-0.0516482657097136
1.06833333333333,-0.0516483172644751,-0.05169435138904,-0.0517057414857177,-0.0516895748165658
1.06866666666667,-0.0516896992491984,-0.0517361301809027,-0.0517473360904196,-0.051730988906844
1.069,-0.0517311865008389,-0.0517780154971118,-0.0517890366709219,-0.0517725082543488
1.06933333333333,-0.0517727792946274,-0.0518200076184432,-0.0518308435053503,-0.0518141331338624
1.06966666666667,-0.0518144779067738,-0.0518621068266757,-0.0518727568728189,-0.0518558638211342
1.07,-0.0518562826144604,-0.0519043134045897,-0.0519147770534334,-0.0518977005929006
1.07033333333333,-0.0518981936958625,-0.0519466276359647,-0.0519569043282978,-0.0519396437268708
1.07066666666667,-0.0519402114301425,-0.0519890498055928,-0.0519991389795177,-0.0519816935017516
1.071,-0.0519823360974528,-0.0520315801992847,-0.0520414812902026,-0.052023850197233
1.07133333333333,-0.052024567978942,-0.0520742191038587,-0.0520839315444677,-0.0520661140940013
1.07166666666667,-0.0520669073567643,-0.0521169668071636,-0.0521264900274459,-0.0521084854737472
1.072,-0.0521093545140688,-0.0521598235980688,-0.0521691570252856,-0.0521509646191557
1.07233333333333,-0.0521519097350196,-0.0522027897664769,-0.0522119328251569,-0.0521935518139276
1.07266666666667,-0.0521945733047981,-0.052245865603319,-0.0522548177152474,-0.0522362473427624
1.073,-0.0522373455095878,-0.0522890514005683,-0.0522978119847858,-0.0522790514913862
1.07333333333333,-0.0522802266366055,-0.0523323474512413,-0.0523409159240285,-0.0523219645465378
1.07366666666667,-0.0523232169740905,-0.0523757540493957,-0.052384129824267,-0.0523649867959827
1.074,-0.052366316811302,-0.0524192714901453,-0.052427453977842,-0.0524081185285067
1.07433333333333,-0.0524095264385439,-0.0524629000696576,-0.0524708886781285,-0.0524513600339342
1.07466666666667,-0.052452846147149,-0.0525066400851593,-0.0525144342195615,-0.052494711603122
1.075,-0.052496276229496,-0.052550491834935,-0.0525580908976252,-0.052538173527968
1.07533333333333,-0.0525398169790062,-0.0525944556183491,-0.0526018590088693,-0.0525817461014087
1.07566666666667,-0.0525834686901555,-0.0526385317358246,-0.052645738850893,-0.0526254296174345
1.076,-0.0526272316584626,-0.0526827204888732,-0.0526897307223779,-0.052669224371083
1.07633333333333,-0.0526711061805155,-0.0527270221800783,-0.0527338349230655,-0.0527131306584501
1.07666666666667,-0.0527150925539643,-0.052771437113113,-0.0527780517537811,-0.0527571487766992
1.077,-0.0527591910775117,-0.0528159655927386,-0.0528223815164275,-0.0528012790240433
1.07733333333333,-0.0528034020509511,-0.0528606079248129,-0.052866824513989,-0.0528455216997766
1.07766666666667,-0.0528477257751365,-0.0529053644162901,-0.0529113810505418,-0.0528898771042666
1.078,-0.0528921625520082,-0.0529502353752257,-0.0529560514312569,-0.0529343455389493
1.07833333333333,-0.0529367126845902,-0.0529952211107863,-0.0530008359623994,-0.0529789273063554
1.07866666666667,-0.0529813764769921,-0.0530403219332488,-0.0530457349513391,-0.0530236227100903
1.079,-0.0530261542344189,-0.0530855381540109,-0.0530907487065533,-0.0530684320548619
1.07933333333333,-0.0530710462631751,-0.0531308700855837,-0.0531358775376285,-0.0531133556464596
1.07966666666667,-0.0531160528706586,-0.053176318041607,-0.0531811217552682,-0.053158393791788
1.08,-0.0531611743653825,-0.0532218823368564,-0.053226481671297,-0.0532035467988435
1.08033333333333,-0.0532064110569642,-0.0532675632872375,-0.0532719575986624,-0.0532488149767364
1.08066666666667,-0.053251763256144,-0.0533133612097937,-0.0533175498514449,-0.0532941986356942
1.081,-0.0532972312747717,-0.0533592764227186,-0.0533632587448549,-0.0533396980870549
1.08133333333333,-0.0533428154258348,-0.0534053092453491,-0.0534090845952432,-0.0533853136432851
1.08166666666667,-0.053388516023432,-0.0534514599981839,-0.0534550277201097,-0.0534310456179748
1.082,-0.0534343333828127,-0.0534977290028698,-0.0535010884380937,-0.0534768943258419
1.08233333333333,-0.0534802678203561,-0.0535441165822226,-0.0535472670689901,-0.05352286008275
1.08266666666667,-0.0535263196535843,-0.0535906230602265,-0.0535935639337554,-0.0535689432056984
1.083,-0.053572489201169,-0.053637248762041,-0.0536399793545025,-0.0536151440128277
1.08333333333333,-0.0536187767829346,-0.0536839940139958,-0.0536865136545223,-0.0536614628234367
1.08366666666667,-0.0536651827198589,-0.0537308591436107,-0.0537331671582587,-0.0537078999579747
1.084,-0.0537117073340862,-0.0537778444795874,-0.0537799401913549,-0.053754455738051
1.08433333333333,-0.0537583509489225,-0.0538249503518248,-0.053826833080617,-0.0538011304864391
1.08466666666667,-0.0538051138888525,-0.0538721770914155,-0.0538738461540498,-0.0538479245270829
1.085,-0.0538519964795279,-0.0539195250306591,-0.0539209797408413,-0.0538948381850996
1.08533333333333,-0.0538989990477853,-0.0539669945030558,-0.0539682341713823,-0.0539418717867848
1.08566666666667,-0.053946121921653,-0.0540145858433216,-0.0540156097772623,-0.0539890256596183
1.086,-0.0539933654303372,-0.0540622993873922,-0.054063106891274,-0.0540363001322677
1.08633333333333,-0.0540407299042514,-0.0541101354724205,-0.0541107258474295,-0.0540836955345951
1.08666666666667,-0.0540882156750035,-0.0541580944367961,-0.0541584669809457,-0.0541312121976594
1.087,-0.0541358230754108,-0.0542061766201272,-0.0542063306282719,-0.0541788504537262
1.08733333333333,-0.0541835524394976,-0.05425438236327,-0.054254317127079,-0.0542266106362623
1.08766666666667,-0.0542314041025051,-0.054302712008323,-0.0543024268162675,-0.0542744930799581
1.088,-0.0542793784008978,-0.0543511658986291,-0.0543506600359731,-0.0543224981207137
1.08833333333333,-0.054327475672358,-0.0543997443787889,-0.0543990171275837,-0.0543706260956529
1.08866666666667,-0.0543756962558103,-0.0544484477946536,-0.0544474984337197,-0.0544188773431339
1.089,-0.0544240404914059,-0.0544972764933469,-0.0544961042982662,-0.0544672522027436
1.08933333333333,-0.0544725087205354,-0.0545462308232566,-0.0545448350663598,-0.0545157510153081
1.08966666666667,-0.0545211012858464,-0.0545953111340482,-0.054593691084395,-0.0545643741228972
1.09,-0.054569818531228,-0.0546445177766631,-0.054642672700045,-0.0546131218688355
1.09033333333333,-0.0546186608018293,-0.0546938511033282,-0.0546917802622442,-0.0546619945976853
1.09066666666667,-0.0546676284440604,-0.054743311467567,-0.0547410141212174,-0.0547109926552925
1.091,-0.0547167218055996,-0.0547928992241859,-0.0547903746284653,-0.0547601163887416
1.09133333333333,-0.0547659412353979,-0.05484261472931,-0.0548398621367765,-0.0548093661464067
1.09166666666667,-0.0548152870836821,-0.0548924583403555,-0.0548894770002407,-0.054858742277929
1.092,-0.0548647597019612,-0.0549424304160605,-0.0549392195742442,-0.0549082451342315
1.09233333333333,-0.0549143594430345,-0.0549925313164764,-0.054989090215474,-0.0549578750675209
1.09266666666667,-0.054964086660992,-0.0550427614029788,-0.055039089281938,-0.0550076324312976
1.093,-0.0550139417112283,-0.0550931210382724,-0.0550892171329547,-0.055057517580352
1.09333333333333,-0.0550639249504404,-0.0551436105863967,-0.0551394741291637,-0.0551075308707914
1.09366666666667,-0.0551140367366298,-0.0551942304127313,-0.0551898606325297,-0.055157672660014
1.094,-0.0551642774291204,-0.0552449808840045,-0.0552403770063632,-0.0552079433067404
1.09433333333333,-0.0552146473885552,-0.0552958623682896,-0.0552910236152941,-0.0552583431710053
1.09466666666667,-0.0552651469769024,-0.0553468752350224,-0.0553418008253139,-0.0553088726141691
1.095,-0.0553157765574623,-0.0553980198549983,-0.0553927090037549,-0.0553595319989266
1.09533333333333,-0.0553665364948735,-0.0554492966003854,-0.0554437485193083,-0.0554103216892956
1.09566666666667,-0.055417427155122,-0.055500705844724,-0.0554949197420258,-0.0554612420506463
1.096,-0.0554684489055334,-0.055552247962932,-0.0555462230433248,-0.0555122934496882
1.09633333333333,-0.0555196021147984,-0.0556039233313186,-0.0555976587959981,-0.0555634762544885
1.09666666666667,-0.0555708871529628,-0.0556557323275821,-0.0556492273742169,-0.0556147908344652
1.097,-0.0556223043914372,-0.0557076753308201,-0.055700929153537,-0.0556662375604062
1.09733333333333,-0.0556738542030074,-0.055759752721536,-0.0557527645109041,-0.0557178168044619
1.09766666666667,-0.0557255369618379,-0.0558119648816356,-0.0558047338246575,-0.0557695289401643
1.098,-0.0557773530434746,-0.0558643121944513,-0.0558568374745453,-0.055821374342424
1.09833333333333,-0.0558293028248489,-0.0559167950447314,-0.0559090758417217,-0.0558733533875368
1.09866666666667,-0.0558813866842972,-0.0559694138186492,-0.0559614493087501,-0.0559254664531893
1.099,-0.0559336050015473,-0.0560221689038202,-0.0560139582596205,-0.0559777139184738
1.09933333333333,-0.0559859581577421,-0.056075060689295,-0.0560666030797477,-0.0560300961638782
1.09966666666667,-0.0560384465354333,-0.0561280895655733,-0.0561193841559766,-0.0560826135713065
