"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05266666666667,-0.0504900483171998,-0.0502929502584746,-0.0502587910930298,-0.0505201589575889
1.053,-0.0505269258158946,-0.050329695616413,-0.0502955893247003,-0.050557327825733
1.05333333333333,-0.0505638956927126,-0.0503665331514427,-0.0503324798744481,-0.050594589971215
1.05366666666667,-0.0506009581808202,-0.0504034630968151,-0.0503694629760364,-0.0506319456310788
1.054,-0.0506381135141671,-0.0504404856865628,-0.0504065388640172,-0.0506693950431727
1.05433333333333,-0.0506753619274866,-0.0504776011555048,-0.0504437077737314,-0.0507069384461437
1.05466666666667,-0.0507127036563106,-0.0505148097392562,-0.0504809699413093,-0.0507445760794431
1.055,-0.0507501389369579,-0.0505521116742222,-0.0505183256036869,-0.0507823081833337
1.05533333333333,-0.050787668006543,-0.050589507197607,-0.0505557749985898,-0.0508201349988906
1.05566666666667,-0.050825291102981,-0.0506269965474162,-0.0505933183645549,-0.0508580567679982
1.056,-0.0508630084649953,-0.0506645799624549,-0.0506309559409206,-0.050896073733367
1.05633333333333,-0.0509008203321021,-0.0507022576823376,-0.0506686879678356,-0.0509341861385192
1.05666666666667,-0.0509387269446361,-0.0507400299474873,-0.0507065146862591,-0.0509723942278057
1.057,-0.050976728543744,-0.050777896999143,-0.0507444363379694,-0.0510106982464094
1.05733333333333,-0.0510148253713765,-0.0508158590793514,-0.05078245316556,-0.0510490984403356
1.05766666666667,-0.0510530176703129,-0.0508539164309871,-0.0508205654124439,-0.0510875950564246
1.058,-0.0510913056841523,-0.0508920692977431,-0.0508587733228668,-0.0511261883423612
1.05833333333333,-0.0511296896573136,-0.0509303179241353,-0.0508970771418946,-0.0511648785466654
1.05866666666667,-0.0511681698350442,-0.0509686625555138,-0.0509354771154243,-0.051203665918697
1.059,-0.0512067464634273,-0.0510071034380539,-0.0509739734901966,-0.0512425507086705
1.05933333333333,-0.0512454197893715,-0.0510456408187714,-0.0510125665137795,-0.0512815331676443
1.05966666666667,-0.0512841900606308,-0.0510842749455164,-0.0510512564345885,-0.0513206135475332
1.06,-0.0513230575257918,-0.0511230060669865,-0.051090043501879,-0.0513597921011107
1.06033333333333,-0.0513620224342916,-0.0511618344327175,-0.0511289279657562,-0.0513990690820061
1.06066666666667,-0.0514010850364111,-0.0512007602930948,-0.0511679100771769,-0.0514384447447158
1.061,-0.0514402455832782,-0.0512397838993573,-0.0512069900879516,-0.0514779193445999
1.06133333333333,-0.0514795043268834,-0.0512789055035996,-0.0512461682507463,-0.0515174931378947
1.06166666666667,-0.0515188615200657,-0.0513181253587663,-0.0512854448190906,-0.0515571663817023
1.062,-0.0515583174165242,-0.0513574437186769,-0.0513248200473775,-0.0515969393340095
1.06233333333333,-0.0515978722708251,-0.0513968608380037,-0.0513642941908615,-0.0516368122536776
1.06266666666667,-0.0516375263384043,-0.0514363769722925,-0.0514038675056833,-0.0516767854004543
1.063,-0.051677279875561,-0.0514759923779584,-0.0514435402488411,-0.0517168590349818
1.06333333333333,-0.0517171331394711,-0.0515157073122975,-0.0514833126782212,-0.051757033418779
1.06366666666667,-0.0517570863881905,-0.0515555220334786,-0.0515231850525881,-0.0517973088142724
1.064,-0.0517971398806506,-0.0515954368005495,-0.0515631576315926,-0.0518376854847767
1.06433333333333,-0.0518372938766701,-0.0516354518734512,-0.0516032306757704,-0.0518781636945213
1.06466666666667,-0.0518775486369537,-0.0516755675130087,-0.0516434044465532,-0.0519187437086275
1.065,-0.0519179044231002,-0.051715783980942,-0.0516836792062658,-0.0519594257931294
1.06533333333333,-0.0519583614975996,-0.0517561015398633,-0.051724055218129,-0.052000210214975
1.06566666666667,-0.051998920123837,-0.0517965204532874,-0.0517645327462682,-0.0520410972420306
1.066,-0.0520395805661082,-0.0518370409856313,-0.0518051120557198,-0.0520820871430783
1.06633333333333,-0.0520803430896041,-0.0518776634022176,-0.0518457934124256,-0.0521231801878248
1.06666666666667,-0.0521212079604304,-0.0519183879692807,-0.0518865770832347,-0.0521643766469031
1.067,-0.0521621754456054,-0.0519592149539666,-0.0519274633359213,-0.0522056767918761
1.06733333333333,-0.0522032458130575,-0.0520001446243363,-0.0519684524391745,-0.0522470808952435
1.06766666666667,-0.0522444193316396,-0.0520411772493798,-0.0520095446626116,-0.0522885892304445
1.068,-0.0522856962711251,-0.0520823130990031,-0.0520507402767746,-0.0523302020718519
1.06833333333333,-0.0523270769022191,-0.0521235524440474,-0.0520920395531359,-0.0523719196947913
1.06866666666667,-0.0523685614965491,-0.0521648955562795,-0.0521334427641099,-0.0524137423755338
1.069,-0.0524101503266822,-0.0522063427084074,-0.052174950183037,-0.052455670391309
1.06933333333333,-0.0524518436661199,-0.0522478941740706,-0.0522165620842111,-0.0524977040202962
1.06966666666667,-0.0524936417893118,-0.0522895502278624,-0.0522582787428705,-0.0525398435416413
1.07,-0.052535544971643,-0.0523313111453138,-0.0523001004351958,-0.0525820892354473
1.07033333333333,-0.0525775534894548,-0.0523731772029086,-0.0523420274383354,-0.0526244413827957
1.07066666666667,-0.0526196676200366,-0.0524151486780917,-0.052384060030377,-0.0526669002657303
1.071,-0.0526618876416417,-0.0524572258492542,-0.0524261984903839,-0.0527094661672744
1.07133333333333,-0.0527042138334749,-0.0524994089957588,-0.0524684430983823,-0.0527521393714387
1.07166666666667,-0.0527466464757058,-0.0525416983979313,-0.0525107941353586,-0.0527949201632059
1.072,-0.0527891858494826,-0.0525840943370652,-0.0525532518832863,-0.0528378088285522
1.07233333333333,-0.052831832236911,-0.0526265970954262,-0.0525958166251004,-0.0528808056544442
1.07266666666667,-0.0528745859210868,-0.052669206956263,-0.0526384886447279,-0.0529239109288478
1.073,-0.0529174471860691,-0.0527119242038034,-0.0526812682270757,-0.0529671249407237
1.07333333333333,-0.0529604163169155,-0.0527547491232578,-0.0527241556580409,-0.0530104479800414
1.07366666666667,-0.0530034935996623,-0.0527976820008289,-0.0527671512245114,-0.0530538803377721
1.074,-0.0530466793213401,-0.0528407231237099,-0.0528102552143695,-0.0530974223059096
1.07433333333333,-0.0530899737699725,-0.0528838727800918,-0.0528534679165055,-0.0531410741774448
1.07466666666667,-0.0531333772345901,-0.0529271312591742,-0.0528967896208091,-0.0531848362464116
1.075,-0.0531768900052151,-0.0529704988511477,-0.0529402206181765,-0.0532287088078506
1.07533333333333,-0.0532205123728851,-0.0530139758472217,-0.0529837612005197,-0.0532726921578352
1.07566666666667,-0.0532642446296507,-0.053057562539618,-0.0530274116607661,-0.0533167865934804
1.076,-0.0533080870685681,-0.0531012592215733,-0.0530711722928667,-0.0533609924129215
1.07633333333333,-0.0533520399837253,-0.0531450661873485,-0.0531150433917939,-0.0534053099153482
1.07666666666667,-0.0533961036702246,-0.0531889837322274,-0.053159025253546,-0.053449739400989
1.077,-0.0534402784242014,-0.0532330121525257,-0.0532031181751656,-0.0534942811711241
1.07733333333333,-0.0534845645428207,-0.053277151745589,-0.0532473224547226,-0.053538935528086
1.07766666666667,-0.0535289623242858,-0.0533214028098086,-0.0532916383913306,-0.0535837027752633
1.078,-0.0535734720678367,-0.0533657656446107,-0.0533360662851517,-0.0536285832171084
1.07833333333333,-0.0536180940737612,-0.0534102405504711,-0.0533806064373965,-0.0536735771591415
1.07866666666667,-0.0536628286433917,-0.053454827828916,-0.0534252591503274,-0.0537186849079518
1.079,-0.0537076760791215,-0.0534995277825245,-0.0534700247272691,-0.0537639067712041
1.07933333333333,-0.0537526366843894,-0.0535443407149399,-0.0535149034726048,-0.0538092430576422
1.07966666666667,-0.0537977107637085,-0.053589266930865,-0.0535598956917919,-0.0538546940770891
1.08,-0.0538428986226448,-0.0536343067360691,-0.0536050016913532,-0.0539002601404697
1.08033333333333,-0.0538882005678474,-0.0536794604373995,-0.0536502217788829,-0.0539459415597872
1.08066666666667,-0.0539336169070289,-0.053724728342772,-0.0536955562630727,-0.0539917386481454
1.081,-0.0539791479489851,-0.0537701107611904,-0.0537410054536771,-0.0540376517197543
1.08133333333333,-0.054024794003599,-0.0538156080027407,-0.0537865696615544,-0.0540836810899265
1.08166666666667,-0.0540705553818349,-0.0538612203786007,-0.0538322491986517,-0.0541298270750883
1.082,-0.0541164323957482,-0.0539069482010386,-0.0538780443780152,-0.054176089992776
1.08233333333333,-0.054162425358499,-0.0539527917834231,-0.0539239555137897,-0.054222470161651
1.08266666666667,-0.0542085345843389,-0.0539987514402299,-0.0539699829212321,-0.0542689679014947
1.083,-0.054254760388633,-0.0540448274870355,-0.0540161269167066,-0.0543155835332208
1.08333333333333,-0.0543011030878513,-0.0540910202405322,-0.0540623878176945,-0.0543623173788735
1.08366666666667,-0.0543475629995758,-0.0541373300185297,-0.0541087659428011,-0.0544091697616362
1.084,-0.0543941404425139,-0.0541837571399535,-0.0541552616117508,-0.0544561410058397
1.08433333333333,-0.054440835736495,-0.0542303019248665,-0.0542018751454021,-0.054503231436955
1.08466666666667,-0.0544876492024767,-0.054276964694452,-0.0542486068657439,-0.0545504413816083
1.085,-0.0545345811625424,-0.054323745771029,-0.0542954570959105,-0.0545977711675858
1.08533333333333,-0.0545816319399219,-0.0543706454780615,-0.0543424261601713,-0.0546452211238327
1.08566666666667,-0.0546288018589834,-0.0544176641401518,-0.054389514383954,-0.0546927915804603
1.086,-0.0546760912452441,-0.0544648020830604,-0.0544367220938296,-0.0547404828687556
1.08633333333333,-0.0547235004253671,-0.054512059633691,-0.0544840496175355,-0.0547882953211746
1.08666666666667,-0.0547710297271781,-0.0545594371201124,-0.0545314972839629,-0.054836229271358
1.087,-0.0548186794796584,-0.0546069348715572,-0.0545790654231793,-0.0548842850541341
1.08733333333333,-0.0548664500129588,-0.0546545532184191,-0.0546267543664174,-0.0549324630055238
1.08766666666667,-0.0549143416584016,-0.0547022924922775,-0.0546745644460914,-0.0549807634627378
1.088,-0.0549623547484808,-0.0547501530258767,-0.0547224959957963,-0.0550291867641929
1.08833333333333,-0.0550104896168693,-0.0547981351531508,-0.054770549350309,-0.0550777332495076
1.08866666666667,-0.0550587465984309,-0.0548462392092202,-0.0548187248456115,-0.0551264032595128
1.089,-0.0551071260292129,-0.0548944655303993,-0.0548670228188648,-0.0551751971362553
1.08933333333333,-0.0551556282464644,-0.0549428144541949,-0.054915443608444,-0.0552241152230036
1.08966666666667,-0.0552042535886281,-0.054991286319321,-0.0549639875539256,-0.0552731578642529
1.09,-0.0552530023953553,-0.0550398814657002,-0.0550126549961025,-0.0553223254057296
1.09033333333333,-0.0553018750075045,-0.0550886002344615,-0.0550614462769758,-0.0553716181943912
1.09066666666667,-0.0553508717671519,-0.055137442967958,-0.0551103617397777,-0.0554210365784393
1.091,-0.0553999930175888,-0.0551864100097599,-0.0551594017289578,-0.0554705809073239
1.09133333333333,-0.0554492391033359,-0.0552355017046687,-0.0552085665902082,-0.0555202515317481
1.09166666666667,-0.055498610370141,-0.0552847183987169,-0.0552578566704493,-0.0555700488036687
1.092,-0.05554810716499,-0.0553340604391757,-0.0553072723178455,-0.0556199730763002
1.09233333333333,-0.055597729836105,-0.0553835281745557,-0.0553568138818096,-0.0556700247041315
1.09266666666667,-0.055647478732957,-0.0554331219546218,-0.0554064817130076,-0.0557202040429261
1.093,-0.0556973542062657,-0.055482842130391,-0.0554562761633638,-0.0557705114497199
1.09333333333333,-0.055747356608005,-0.0555326890541319,-0.0555061975860623,-0.0558209472828324
1.09366666666667,-0.0557974862914115,-0.0555826630793867,-0.0555562463355607,-0.0558715119018742
1.094,-0.0558477436109883,-0.0556327645609612,-0.0556064227675831,-0.0559222056677491
1.09433333333333,-0.0558981289225131,-0.0556829938549365,-0.0556567272391361,-0.055973028942663
1.09466666666667,-0.0559486425830317,-0.0557333513186735,-0.0557071601085113,-0.0560239820901251
1.095,-0.0559992849508817,-0.055783837310817,-0.0557577217352908,-0.0560750654749516
1.09533333333333,-0.0560500563856777,-0.0558344521913063,-0.0558084124803479,-0.0561262794632776
1.09566666666667,-0.0561009572483393,-0.0558851963213738,-0.0558592327058619,-0.0561776244225668
1.096,-0.0561519879010764,-0.0559360700635522,-0.0559101827753112,-0.0562291007215981
1.09633333333333,-0.0562031487074044,-0.0559870737816861,-0.0559612630534931,-0.05628070873049
1.09666666666667,-0.0562544400321456,-0.056038207840927,-0.0560124739065139,-0.0563324488206976
1.097,-0.0563058622414415,-0.0560894726077436,-0.0560638157018116,-0.0563843213650216
1.09733333333333,-0.0563574157027544,-0.0561408684499341,-0.0561152888081422,-0.0564363267376131
1.09766666666667,-0.0564091007848638,-0.0561923957366208,-0.0561668935956041,-0.0564884653139769
1.098,-0.056460917857891,-0.0562440548382654,-0.0562186304356284,-0.0565407374709769
1.09833333333333,-0.0565128672932879,-0.0562958461266615,-0.0562704997009958,-0.0565931435868466
1.09866666666667,-0.0565649494638504,-0.0563477699749579,-0.0563225017658374,-0.0566456840411935
1.099,-0.0566171647437239,-0.0563998267576482,-0.0563746370056358,-0.0566983592150012
1.09933333333333,-0.0566695135084073,-0.0564520168505873,-0.0564269057972407,-0.0567511694906384
1.09966666666667,-0.0567219961347581,-0.0565043406309894,-0.0564793085188672,-0.0568041152518661
