"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0477661656680815,-0.0477130078607682,-0.0475754174359433,-0.0477648153180121
1.013,-0.0477958823341119,-0.0477426036695945,-0.0476050817563603,-0.0477944689815944
1.01333333333333,-0.0478256751476017,-0.0477722753437382,-0.0476348221783245,-0.0478241986027721
1.01366666666667,-0.0478555442774929,-0.0478020230506817,-0.047664638871157,-0.0478540043494972
1.014,-0.0478854898933016,-0.0478318469584726,-0.0476945320047468,-0.0478838863902886
1.01433333333333,-0.0479155121651011,-0.0478617472357246,-0.0477245017495639,-0.0479138448942344
1.01466666666667,-0.0479456112635521,-0.047891724051617,-0.0477545482766377,-0.0479438800309908
1.015,-0.0479757873598836,-0.0479217775759056,-0.047784671757593,-0.0479739919707903
1.01533333333333,-0.0480060406259014,-0.0479519079789169,-0.0478148723646208,-0.0480041808844409
1.01566666666667,-0.0480363712339887,-0.0479821154315578,-0.0478451502704953,-0.0480344469433224
1.016,-0.0480667793571171,-0.0480124001053038,-0.047875505648576,-0.0480647903193989
1.01633333333333,-0.0480972651688297,-0.0480427621722119,-0.0479059386728048,-0.0480952111852147
1.01666666666667,-0.0481278288432659,-0.0480732018049303,-0.0479364495177119,-0.048125709713892
1.017,-0.0481584705551443,-0.0481037191766759,-0.0479670383584157,-0.0481562860791468
1.01733333333333,-0.048189190479776,-0.0481343144612607,-0.0479977053706258,-0.0481869404552739
1.01766666666667,-0.0482199887930632,-0.0481649878330794,-0.048028450730647,-0.0482176730171641
1.018,-0.0482508656715015,-0.0481957394671214,-0.0480592746153763,-0.0482484839402907
1.01833333333333,-0.0482818212921814,-0.0482265695389618,-0.0480901772023077,-0.0482793734007308
1.01866666666667,-0.0483128558327888,-0.0482574782247727,-0.0481211586695374,-0.04831034157515
1.019,-0.0483439694716144,-0.0482884657013243,-0.0481522191957663,-0.0483413886408159
1.01933333333333,-0.0483751623875454,-0.0483195321459782,-0.0481833589602897,-0.0483725147755902
1.01966666666667,-0.0484064347600756,-0.0483506777367,-0.0482145781430176,-0.0484037201579398
1.02,-0.0484377867693069,-0.048381902652061,-0.0482458769244648,-0.0484350049669364
1.02033333333333,-0.0484692185959463,-0.0484132070712289,-0.0482772554857534,-0.0484663693822558
1.02066666666667,-0.0485007304213094,-0.0484445911739853,-0.0483087140086238,-0.0484978135841827
1.021,-0.048532322427329,-0.0484760551407155,-0.0483402526754294,-0.0485293377536137
1.02133333333333,-0.0485639947965524,-0.0485075991524151,-0.0483718716691346,-0.0485609420720562
1.02166666666667,-0.0485957477121371,-0.0485392233906972,-0.04840357117333,-0.0485926267216305
1.022,-0.0486275813578698,-0.0485709280377878,-0.0484353513722271,-0.0486243918850787
1.02233333333333,-0.0486594959181504,-0.0486027132765258,-0.0484672124506553,-0.0486562377457566
1.02266666666667,-0.0486914915780042,-0.0486345792903777,-0.0484991545940741,-0.0486881644876457
1.023,-0.0487235685230901,-0.0486665262634276,-0.048531177988569,-0.0487201722953491
1.02333333333333,-0.0487557269396807,-0.0486985543803806,-0.0485632828208595,-0.0487522613540926
1.02366666666667,-0.0487879670146902,-0.0487306638265701,-0.048595469278293,-0.0487844318497386
1.024,-0.0488202889356602,-0.0487628547879622,-0.0486277375488502,-0.0488166839687709
1.02433333333333,-0.0488526928907735,-0.0487951274511504,-0.048660087821157,-0.0488490178983129
1.02466666666667,-0.0488851790688389,-0.048827482003355,-0.0486925202844689,-0.0488814338261126
1.025,-0.0489177476593162,-0.0488599186324414,-0.0487250351286934,-0.0489139319405642
1.02533333333333,-0.0489503988522956,-0.0488924375269077,-0.0487576325443716,-0.0489465124307004
1.02566666666667,-0.0489831328385255,-0.0489250388758921,-0.0487903127226956,-0.048979175486194
1.026,-0.0490159498093859,-0.0489577228691744,-0.0488230758555096,-0.0490119212973546
1.02633333333333,-0.0490488499569145,-0.0489904896971786,-0.0488559221353013,-0.0490447500551544
1.02666666666667,-0.0490818334737977,-0.0490233395509767,-0.048888851755217,-0.0490776619511974
1.027,-0.0491149005533767,-0.0490562726222874,-0.0489218649090573,-0.0491106571777484
1.02733333333333,-0.0491480513896429,-0.0490892891034851,-0.0489549617912799,-0.0491437359277236
1.02766666666667,-0.0491812861772507,-0.0491223891875906,-0.0489881425970033,-0.0491768983946871
1.028,-0.0492146051115196,-0.0491555730682867,-0.0490214075220129,-0.049210144772877
1.02833333333333,-0.0492480083884199,-0.0491888409399152,-0.0490547567627512,-0.0492434752571785
1.02866666666667,-0.0492814962045971,-0.0492221929974749,-0.0490881905163352,-0.0492768900431429
1.029,-0.0493150687573602,-0.0492556294366267,-0.049121708980551,-0.0493103893269844
1.02933333333333,-0.0493487262446904,-0.0492891504537013,-0.0491553123538504,-0.0493439733055917
1.02966666666667,-0.0493824688652375,-0.0493227562456944,-0.0491890008353716,-0.0493776421765158
1.03,-0.0494162968183331,-0.0493564470102771,-0.0492227746249199,-0.0494113961379871
1.03033333333333,-0.0494502103039776,-0.049390222945783,-0.0492566339229879,-0.0494452353889042
1.03066666666667,-0.0494842095228559,-0.0494240842512328,-0.049290578930744,-0.0494791601288481
1.031,-0.0495182946763424,-0.0494580311263163,-0.0493246098500508,-0.0495131705580735
1.03133333333333,-0.0495524659664807,-0.0494920637714077,-0.0493587268834449,-0.0495472668775268
1.03166666666667,-0.0495867235960162,-0.0495261823875621,-0.049392930234167,-0.0495814492888309
1.032,-0.0496210677683772,-0.0495603871765199,-0.0494272201061401,-0.0496157179942943
1.03233333333333,-0.0496554986876834,-0.0495946783407093,-0.0494615967039839,-0.0496500731969251
1.03266666666667,-0.0496900165587529,-0.0496290560832517,-0.0494960602330231,-0.0496845151004155
1.033,-0.0497246215871001,-0.049663520607956,-0.0495306108992709,-0.0497190439091574
1.03333333333333,-0.0497593139789427,-0.049698072119326,-0.0495652489094517,-0.0497536598282303
1.03366666666667,-0.0497940939411957,-0.0497327108225739,-0.0495999744709918,-0.0497883630634322
1.034,-0.0498289616814814,-0.0497674369235961,-0.049634787792027,-0.0498231538212403
1.03433333333333,-0.0498639174081274,-0.0498022506290028,-0.049669689081401,-0.0498580323088545
1.03466666666667,-0.0498989613301792,-0.0498371521461047,-0.0497046785486716,-0.0498929987341761
1.035,-0.0499340936573883,-0.0498721416829235,-0.0497397564041156,-0.0499280533058133
1.03533333333333,-0.0499693146002237,-0.049907219448194,-0.0497749228587216,-0.0499631962330927
1.03566666666667,-0.050004624369874,-0.0499423856513542,-0.0498101781242025,-0.0499984277260528
1.036,-0.0500400231782469,-0.049977640502572,-0.0498455224130006,-0.050033747995453
1.03633333333333,-0.050075511237978,-0.0500129842127166,-0.0498809559382723,-0.05006915725277
1.03666666666667,-0.0501110887624238,-0.0500484169933969,-0.0499164789139147,-0.050104655710206
1.037,-0.0501467559656698,-0.0500839390569308,-0.0499520915545487,-0.0501402435806894
1.03733333333333,-0.0501825130625369,-0.050119550616372,-0.0499877940755347,-0.0501759210778733
1.03766666666667,-0.050218360268578,-0.0501552518854962,-0.0500235866929659,-0.0502116884161495
1.038,-0.0502542978000885,-0.0501910430788176,-0.05005946962368,-0.0502475458106358
1.03833333333333,-0.0502903258740928,-0.0502269244115785,-0.0500954430852534,-0.0502834934771934
1.03866666666667,-0.0503264447083694,-0.0502628960997644,-0.0501315072960087,-0.0503195316324183
1.039,-0.0503626545214319,-0.0502989583600969,-0.0501676624750212,-0.0503556604936511
1.03933333333333,-0.0503989555325518,-0.050335111410041,-0.0502039088421076,-0.0503918802789798
1.03966666666667,-0.0504353479617426,-0.0503713554678082,-0.0502402466178498,-0.0504281912072322
1.04,-0.0504718320297789,-0.0504076907523556,-0.050276676023578,-0.0504645934979934
1.04033333333333,-0.0505084079581847,-0.0504441174833977,-0.0503131972813849,-0.0505010873716008
1.04066666666667,-0.0505450759692505,-0.0504806358813963,-0.0503498106141251,-0.0505376730491492
1.041,-0.0505818362860277,-0.0505172461675689,-0.0503865162454177,-0.0505743507524851
1.04133333333333,-0.0506186891323254,-0.0505539485638999,-0.0504233143996506,-0.0506111207042277
1.04166666666667,-0.0506556347327275,-0.0505907432931302,-0.0504602053019829,-0.0506479831277517
1.042,-0.0506926733125891,-0.050627630578764,-0.0504971891783449,-0.0506849382472022
1.04233333333333,-0.0507298050980355,-0.0506646106450804,-0.0505342662554513,-0.050721986287498
1.04266666666667,-0.0507670303159709,-0.0507016837171239,-0.0505714367607826,-0.0507591274743263
1.043,-0.0508043491940748,-0.0507388500207129,-0.0506087009226153,-0.0507963620341532
1.04333333333333,-0.050841761960816,-0.050776109782447,-0.0506460589699995,-0.0508336901942208
1.04366666666667,-0.0508792688454418,-0.0508134632296985,-0.0506835111327855,-0.0508711121825563
1.044,-0.0509168700779931,-0.0508509105906269,-0.0507210576416094,-0.0509086282279714
1.04433333333333,-0.0509545658892985,-0.0508884520941775,-0.0507586987278974,-0.0509462385600622
1.04466666666667,-0.0509923565109816,-0.0509260879700794,-0.0507964346238827,-0.0509839434092202
1.045,-0.0510302421754663,-0.0509638184488576,-0.0508342655625868,-0.0510217430066296
1.04533333333333,-0.0510682231159686,-0.0510016437618277,-0.0508721917778452,-0.0510596375842677
1.04566666666667,-0.0511062995665188,-0.051039564141105,-0.050910213504294,-0.0510976273749159
1.046,-0.0511444717619447,-0.0510775798196047,-0.0509483309773827,-0.0511357126121558
1.04633333333333,-0.0511827399378859,-0.0511156910310423,-0.0509865444333685,-0.0511738935303722
1.04666666666667,-0.0512211043307981,-0.0511538980099468,-0.0510248541093265,-0.0512121703647682
1.047,-0.0512595651779467,-0.051192200991648,-0.0510632602431533,-0.0512505433513459
1.04733333333333,-0.051298122717422,-0.0512306002122891,-0.0511017630735608,-0.0512890127269315
1.04766666666667,-0.0513367771881244,-0.0512690959088364,-0.0511403628400939,-0.0513275787291684
1.048,-0.0513755288297917,-0.0513076883190697,-0.0511790597831159,-0.0513662415965137
1.04833333333333,-0.0514143778829853,-0.0513463776815873,-0.0512178541438337,-0.0514050015682584
1.04866666666667,-0.0514533245890976,-0.0513851642358136,-0.0512567461642757,-0.0514438588845169
1.049,-0.0514923691903484,-0.0514240482220089,-0.0512957360873152,-0.0514828137862277
1.04933333333333,-0.0515315119298082,-0.0514630298812513,-0.0513348241566671,-0.0515218665151753
1.04966666666667,-0.0515707530513747,-0.0515021094554605,-0.0513740106168847,-0.0515610173139695
1.05,-0.0516100927998024,-0.0515412871873964,-0.0514132957133746,-0.0516002664260659
1.05033333333333,-0.0516495314206797,-0.0515805633206527,-0.0514526796923866,-0.0516396140957651
1.05066666666667,-0.0516890691604531,-0.0516199380996685,-0.0514921628010338,-0.0516790605682058
1.051,-0.0517287062664215,-0.0516594117697353,-0.0515317452872754,-0.051718606089387
1.05133333333333,-0.0517684429867379,-0.0516989845769859,-0.0515714273999391,-0.0517582509061503
1.05166666666667,-0.0518082795704197,-0.0517386567684134,-0.0516112093887119,-0.0517979952662003
1.052,-0.0518482162673421,-0.0517784285918631,-0.0516510915041505,-0.0518378394180978
1.05233333333333,-0.0518882533282508,-0.0518183002960407,-0.0516910739976772,-0.051877783611267
1.05266666666667,-0.0519283910047611,-0.0518582721305216,-0.0517311571215934,-0.0519178280959978
1.053,-0.0519686295493597,-0.0518983443457369,-0.0517713411290732,-0.0519579731234495
1.05333333333333,-0.0520089692154099,-0.0519385171929952,-0.0518116262741737,-0.0519982189456541
1.05366666666667,-0.0520494102571571,-0.0519787909244744,-0.0518520128118315,-0.052038565815517
1.054,-0.0520899529297282,-0.052019165793233,-0.051892500997876,-0.0520790139868297
1.05433333333333,-0.0521305974891404,-0.052059642053202,-0.0519330910890194,-0.0521195637142574
1.05466666666667,-0.0521713441922901,-0.0521002199592045,-0.0519737833428802,-0.0521602152533564
1.055,-0.0522121932969855,-0.0521408997669438,-0.0520145780179546,-0.0522009688605703
1.05533333333333,-0.0522531450619146,-0.0521816817330157,-0.0520554753736614,-0.0522418247932398
1.05566666666667,-0.0522941997466719,-0.0522225661149081,-0.0520964756703085,-0.0522827833095957
1.056,-0.0523353576117631,-0.0522635531710049,-0.0521375791691166,-0.052323844668773
1.05633333333333,-0.0523766189185888,-0.052304643160597,-0.0521787861322183,-0.0523650091308076
1.05666666666667,-0.0524179839294715,-0.0523458363438657,-0.0522200968226617,-0.0524062769566425
1.057,-0.0524594529076387,-0.0523871329819156,-0.052261511504409,-0.0524476484081333
1.05733333333333,-0.0525010261172444,-0.052428533336748,-0.0523030304423477,-0.052489123748043
1.05766666666667,-0.0525427038233585,-0.0524700376712883,-0.0523446539022893,-0.0525307032400577
1.058,-0.0525844862919776,-0.0525116462493722,-0.0523863821509783,-0.0525723871487848
1.05833333333333,-0.0526263737900269,-0.0525533593357668,-0.0524282154560862,-0.0526141757397512
1.05866666666667,-0.0526683665853662,-0.0525951771961522,-0.0524701540862276,-0.0526560692794144
1.059,-0.0527104649467895,-0.052637100097143,-0.0525121983109448,-0.0526980680351616
1.05933333333333,-0.0527526691440288,-0.0526791283062882,-0.052554348400737,-0.0527401722753194
1.05966666666667,-0.0527949794477621,-0.0527212620920675,-0.052596604627047,-0.0527823822691489
1.06,-0.0528373961296128,-0.0527635017239022,-0.0526389672622628,-0.0528246982868566
1.06033333333333,-0.0528799194621548,-0.0528058474721567,-0.0526814365797372,-0.0528671205995895
1.06066666666667,-0.0529225497189181,-0.052848299608143,-0.0527240128537706,-0.0529096494794489
1.061,-0.0529652871743887,-0.0528908584041203,-0.0527666963596322,-0.0529522851994931
1.06133333333333,-0.0530081321040151,-0.052933524133306,-0.0528094873735531,-0.0529950280337289
1.06166666666667,-0.0530510847842106,-0.0529762970698698,-0.0528523861727434,-0.053037878257132
1.062,-0.0530941454923644,-0.0530191774889514,-0.0528953930353761,-0.0530808361456363
1.06233333333333,-0.0531373145068251,-0.0530621656666448,-0.0529385082406051,-0.0531239019761469
1.06266666666667,-0.0531805921069299,-0.0531052618800209,-0.0529817320685697,-0.0531670760265415
1.063,-0.0532239785729948,-0.0531484664071233,-0.0530250648003855,-0.0532103585756749
1.06333333333333,-0.0532674741863177,-0.05319177952697,-0.0530685067181662,-0.0532537499033779
1.06366666666667,-0.0533110792291862,-0.0532352015195556,-0.0531120581050114,-0.05329725029047
1.064,-0.0533547939848806,-0.0532787326658664,-0.053155719245024,-0.0533408600187523
1.06433333333333,-0.0533986187376767,-0.0533223732478717,-0.0531994904233006,-0.0533845793710198
1.06466666666667,-0.053442553772851,-0.0533661235485381,-0.053243371925951,-0.0534284086310661
1.065,-0.0534865993766844,-0.0534099838518184,-0.0532873640400815,-0.0534723480836803
1.06533333333333,-0.0535307558364683,-0.0534539544426793,-0.0533314670538237,-0.0535163980146559
1.06566666666667,-0.0535750234405005,-0.0534980356070746,-0.0533756812563182,-0.0535605587107902
1.066,-0.053619402478098,-0.0535422276319812,-0.0534200069377272,-0.0536048304599006
1.06633333333333,-0.0536638932396022,-0.0535865308053765,-0.0534644443892387,-0.053649213550807
1.06666666666667,-0.0537084960163698,-0.0536309454162612,-0.0535089939030717,-0.0536937082733576
1.067,-0.0537532111007894,-0.0536754717546504,-0.0535536557724734,-0.0537383149184187
1.06733333333333,-0.0537980387862878,-0.0537201101115863,-0.053598430291731,-0.0537830337778859
1.06766666666667,-0.0538429793673208,-0.0537648607791383,-0.0536433177561704,-0.0538278651446869
1.068,-0.0538880331393864,-0.0538097240504039,-0.0536883184621643,-0.0538728093127852
1.06833333333333,-0.0539332003990301,-0.0538547002195198,-0.0537334327071325,-0.0539178665771788
1.06866666666667,-0.0539784814438407,-0.0538997895816653,-0.0537786607895559,-0.0539630372339112
1.069,-0.0540238765724655,-0.0539449924330601,-0.0538240030089645,-0.0540083215800759
1.06933333333333,-0.0540693860846037,-0.0539903090709685,-0.053869459665951,-0.0540537199138183
1.06966666666667,-0.0541150102810229,-0.0540357397937176,-0.0539150310621791,-0.0540992325343375
1.07,-0.0541607494635497,-0.0540812849006804,-0.0539607175003765,-0.0541448597418884
1.07033333333333,-0.0542066039350802,-0.0541269446922975,-0.0540065192843538,-0.0541906018377993
1.07066666666667,-0.0542525739995925,-0.0541727194700721,-0.0540524367189934,-0.0542364591244633
1.071,-0.0542986599621339,-0.054218609536577,-0.0540984701102618,-0.0542824319053449
1.07133333333333,-0.0543448621288375,-0.0542646151954557,-0.0541446197652175,-0.0543285204849853
1.07166666666667,-0.054391180806927,-0.0543107367514358,-0.0541908859920114,-0.0543747251690058
1.072,-0.0544376163047121,-0.0543569745103226,-0.0542372690998777,-0.054421046264123
1.07233333333333,-0.0544841689316031,-0.0544033287790036,-0.0542837693991711,-0.0544674840781311
1.07266666666667,-0.054530838998105,-0.0544497998654676,-0.0543303872013376,-0.0545140389199244
1.073,-0.0545776268158311,-0.0544963880787906,-0.0543771228189351,-0.0545607110994973
1.07333333333333,-0.0546245326975028,-0.0545430937291507,-0.0544239765656432,-0.0546075009279441
1.07366666666667,-0.0546715569569543,-0.0545899171278263,-0.0544709487562456,-0.0546544087174716
1.074,-0.0547186999091386,-0.0546368585872115,-0.0545180397066663,-0.0547014347813892
1.07433333333333,-0.0547659618701308,-0.0546839184208067,-0.0545652497339434,-0.0547485794341315
1.07466666666667,-0.0548133431571315,-0.054731096943231,-0.0546125791562512,-0.0547958429912546
1.075,-0.0548608440884761,-0.0547783944702254,-0.0546600282929056,-0.0548432257694336
1.07533333333333,-0.0549084649836308,-0.0548258113186617,-0.0547075974643573,-0.0548907280864755
1.07566666666667,-0.0549562061632061,-0.0548733478065325,-0.0547552869922051,-0.0549383502613285
1.076,-0.0550040679489572,-0.0549210042529738,-0.0548030971991964,-0.054986092614067
1.07633333333333,-0.0550520506637897,-0.0549687809782586,-0.0548510284092404,-0.0550339554659234
1.07666666666667,-0.0551001546317606,-0.0550166783038059,-0.0548990809473971,-0.0550819391392698
1.077,-0.0551483801780902,-0.0550646965521799,-0.0549472551398992,-0.055130043957629
1.07733333333333,-0.0551967276291581,-0.0551128360471044,-0.0549955513141447,-0.0551782702456945
1.07766666666667,-0.055245197312518,-0.0551610971134562,-0.0550439697987058,-0.0552266183293019
1.078,-0.0552937895568881,-0.0552094800772751,-0.0550925109233342,-0.0552750885354723
1.07833333333333,-0.0553425046921741,-0.055257985265775,-0.0551411750189619,-0.0553236811923933
1.07866666666667,-0.0553913430494601,-0.0553066130073353,-0.0551899624177147,-0.0553723966294197
1.079,-0.0554403049610191,-0.0553553636315163,-0.0552388734529089,-0.0554212351770992
1.07933333333333,-0.0554893907603129,-0.0554042374690602,-0.0552879084590617,-0.0554701971671605
1.07966666666667,-0.0555386007820042,-0.0554532348518896,-0.0553370677718861,-0.0555192829325221
1.08,-0.0555879353619583,-0.0555023561131324,-0.0553863517283122,-0.0555684928073035
1.08033333333333,-0.0556373948372425,-0.0555516015870969,-0.055435760666476,-0.055617827126817
1.08066666666667,-0.0556869795461443,-0.0556009716093049,-0.055485294925734,-0.0556672862275865
1.081,-0.0557366898281602,-0.0556504665164798,-0.0555349548466677,-0.0557168704473437
1.08133333333333,-0.0557865260240129,-0.0557000866465531,-0.0555847407710822,-0.0557665801250338
1.08166666666667,-0.0558364884756515,-0.0557498323386784,-0.0556346530420179,-0.0558164156008275
1.082,-0.0558865775262538,-0.0557997039332262,-0.0556846920037521,-0.0558663772161169
1.08233333333333,-0.0559367935202425,-0.0558497017717931,-0.0557348580018054,-0.0559164653135209
1.08266666666667,-0.0559871368032719,-0.0558998261972083,-0.0557851513829475,-0.0559666802369041
1.083,-0.056037607722253,-0.0559500775535364,-0.055835572495199,-0.0560170223313609
1.08333333333333,-0.0560882066253404,-0.056000456186085,-0.0558861216878413,-0.0560674919432336
1.08366666666667,-0.0561389338619516,-0.0560509624414023,-0.055936799311415,-0.0561180894201208
1.084,-0.0561897897827668,-0.0561015966672922,-0.0559876057177408,-0.0561688151108682
1.08433333333333,-0.0562407747397304,-0.0561523592128139,-0.0560385412598961,-0.0562196693655893
1.08466666666667,-0.0562918890860606,-0.0562032504282887,-0.0560896062922521,-0.0562706525356586
1.085,-0.0563431331762582,-0.0562542706653074,-0.0561408011704569,-0.0563217649737238
1.08533333333333,-0.0563945073661019,-0.0563054202767241,-0.0561921262514512,-0.0563730070337118
1.08566666666667,-0.056446012012662,-0.0563566996166758,-0.0562435818934681,-0.0564243790708218
1.086,-0.0564976474742994,-0.0564081090405846,-0.0562951684560449,-0.0564758814415534
1.08633333333333,-0.0565494141106803,-0.056459648905155,-0.0563468863000234,-0.0565275145036849
1.08666666666667,-0.0566013122827734,-0.0565113195683865,-0.0563987357875536,-0.0565792786163031
1.087,-0.0566533423528522,-0.0565631213895787,-0.0564507172821085,-0.0566311741397873
1.08733333333333,-0.0567055046845138,-0.0566150547293292,-0.0565028311484766,-0.0566832014358361
1.08766666666667,-0.0567577996426721,-0.0566671199495531,-0.0565550777527781,-0.0567353608674517
1.088,-0.056810227593565,-0.0567193174134722,-0.0566074574624643,-0.0567876527989633
1.08833333333333,-0.0568627889047723,-0.0567716474856359,-0.0566599706463282,-0.0568400775960213
1.08866666666667,-0.0569154839451972,-0.0568241105319076,-0.056712617674504,-0.0568926356256007
1.089,-0.0569683130850956,-0.0568767069194932,-0.0567653989184763,-0.0569453272560238
1.08933333333333,-0.0570212766960723,-0.0569294370169269,-0.0568183147510847,-0.0569981528569427
1.08966666666667,-0.0570743751510791,-0.056982301194089,-0.0568713655465342,-0.057051112799362
1.09,-0.0571276088244393,-0.0570352998222095,-0.0569245516803894,-0.05710420745564
1.09033333333333,-0.0571809780918273,-0.0570884332738645,-0.0569778735295935,-0.0571574371994853
1.09066666666667,-0.0572344833303006,-0.0571417019229917,-0.0570313314724659,-0.057210802405976
1.091,-0.0572881249182888,-0.0571951061448975,-0.0570849258887076,-0.0572643034515635
1.09133333333333,-0.0573419032356065,-0.0572486463162533,-0.0571386571594147,-0.0573179407140644
1.09166666666667,-0.057395818663452,-0.0573023228151038,-0.0571925256670726,-0.0573717145726785
1.092,-0.0574498715844229,-0.0573561360208822,-0.0572465317955738,-0.057425625407998
1.09233333333333,-0.057504062382516,-0.0574100863144072,-0.0573006759302138,-0.0574796736020018
1.09266666666667,-0.0575583914431315,-0.057464174077885,-0.0573549584577061,-0.0575338595380638
1.093,-0.0576128591530825,-0.0575183996949271,-0.0574093797661793,-0.0575881836009713
1.09333333333333,-0.0576674659006052,-0.057572763550547,-0.0574639402451886,-0.0576426461769146
1.09366666666667,-0.0577222120753501,-0.0576272660311686,-0.0575186402857183,-0.0576972476534966
1.094,-0.0577770980684052,-0.0576819075246319,-0.057573480280194,-0.0577519884197515
1.09433333333333,-0.0578321242722926,-0.0577366884201999,-0.0576284606224813,-0.0578068688661331
1.09466666666667,-0.0578872910809731,-0.0577916091085627,-0.0576835817078942,-0.057861889384529
1.095,-0.0579425988898584,-0.0578466699818488,-0.0577388439332101,-0.0579170503682722
1.09533333333333,-0.0579980480958117,-0.0579018714336222,-0.0577942476966552,-0.057972352212134
1.09566666666667,-0.0580536390971588,-0.0579572138588963,-0.0578497933979346,-0.0580277953123401
1.096,-0.0581093722936938,-0.0580126976541351,-0.0579054814382191,-0.0580833800665797
1.09633333333333,-0.0581652480866746,-0.0580683232172635,-0.0579613122201653,-0.0581391068739951
1.09666666666667,-0.0582212668788464,-0.0581240909476706,-0.0580172861479142,-0.0581949761352045
1.097,-0.0582774290744374,-0.0581800012462086,-0.0580734036270998,-0.0582509882523066
1.09733333333333,-0.0583337350791633,-0.0582360545152222,-0.0581296650648551,-0.0583071436288719
1.09766666666667,-0.0583901853002418,-0.0582922511585272,-0.05818607086982,-0.0583634426699706
1.098,-0.0584467801463958,-0.0583485915814344,-0.0582426214521384,-0.0584198857821584
1.09833333333333,-0.0585035200278453,-0.0584050761907486,-0.0582993172234867,-0.058476473373502
1.09866666666667,-0.0585604053563497,-0.058461705394777,-0.0583561585970532,-0.0585332058535663
1.099,-0.0586174365451681,-0.0585184796033348,-0.0584131459875619,-0.058590083633438
1.09933333333333,-0.0586746140091047,-0.058575399227757,-0.0584702798112771,-0.0586471071257218
1.09966666666667,-0.0587319381644957,-0.0586324646808918,-0.0585275604860067,-0.0587042767445416
