"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0481760257351151,-0.0499051214504173,-0.0479562056508343,-0.0481310759365313
1.011,-0.0482058274012595,-0.0499351345488402,-0.0479859194862281,-0.0481608575232407
1.01133333333333,-0.0482357044848109,-0.0499652222996367,-0.0480157085867293,-0.0481907145034333
1.01166666666667,-0.0482656571571234,-0.0499953848721778,-0.0480455731236187,-0.0482206470485849
1.012,-0.048295685590109,-0.0500256224363832,-0.0480755132687363,-0.0482506553307164
1.01233333333333,-0.048325789956236,-0.0500559351627179,-0.0481055291944801,-0.0482807395224156
1.01266666666667,-0.048355970428527,-0.0500863232221982,-0.0481356210738012,-0.0483108997968256
1.013,-0.0483862271805711,-0.0501167867863977,-0.0481657890802167,-0.0483411363276474
1.01333333333333,-0.0484165603865119,-0.0501473260274357,-0.0481960333878015,-0.0483714492891479
1.01366666666667,-0.0484469702210628,-0.0501779411179933,-0.0482263541712006,-0.0484018388561639
1.014,-0.0484774568595019,-0.05020863223131,-0.0482567516056199,-0.0484323052040874
1.01433333333333,-0.0485080204776776,-0.0502393995411865,-0.0482872258668438,-0.048462848508887
1.01466666666667,-0.0485386612520029,-0.0502702432219788,-0.0483177771312129,-0.0484934689471051
1.015,-0.0485693793594637,-0.0503011634486159,-0.0483484055756545,-0.0485241666958481
1.01533333333333,-0.0486001749776257,-0.0503321603965906,-0.0483791113776605,-0.048554941932807
1.01566666666667,-0.0486310482846293,-0.0503632342419594,-0.0484098947153066,-0.0485857948362406
1.016,-0.0486619994591875,-0.0503943851613534,-0.048440755767243,-0.0486167255849972
1.01633333333333,-0.0486930286806012,-0.0504256133319746,-0.0484716947127037,-0.0486477343584989
1.01666666666667,-0.0487241361287488,-0.0504569189316003,-0.0485027117315053,-0.0486788213367525
1.017,-0.0487553219840934,-0.0504883021385853,-0.0485338070040478,-0.0487099867003502
1.01733333333333,-0.0487865864276885,-0.0505197631318586,-0.0485649807113178,-0.0487412306304746
1.01766666666667,-0.0488179296411713,-0.0505513020909348,-0.0485962330348972,-0.0487725533088971
1.018,-0.0488493518067723,-0.0505829191959076,-0.0486275641569536,-0.0488039549179753
1.01833333333333,-0.0488808531073195,-0.0506146146274551,-0.0486589742602451,-0.0488354356406665
1.01866666666667,-0.0489124337262264,-0.0506463885668474,-0.0486904635281384,-0.048866995660523
1.019,-0.0489440938475109,-0.0506782411959352,-0.0487220321445835,-0.0488986351616967
1.01933333333333,-0.0489758336557871,-0.0507101726971678,-0.048753680294139,-0.0489303543289338
1.01966666666667,-0.0490076533362733,-0.0507421832535841,-0.0487854081619669,-0.0489621533475886
1.02,-0.0490395530747893,-0.0507742730488177,-0.0488172159338246,-0.0489940324036177
1.02033333333333,-0.049071533057761,-0.0508064422671006,-0.0488491037960825,-0.049025991683585
1.02066666666667,-0.0491035934722226,-0.0508386910932655,-0.0488810719357219,-0.0490580313746652
1.021,-0.0491357345058171,-0.0508710197127462,-0.0489131205403307,-0.0490901516646396
1.02133333333333,-0.049167956346804,-0.0509034283115754,-0.0489452497981105,-0.0491223527419091
1.02166666666667,-0.0492002591840545,-0.0509359170764037,-0.0489774598978769,-0.0491546347954849
1.022,-0.0492326432070551,-0.0509684861944745,-0.0490097510290704,-0.049186998014999
1.02233333333333,-0.0492651086059142,-0.0510011358536552,-0.0490421233817417,-0.0492194425906978
1.02266666666667,-0.0492976555713591,-0.0510338662424184,-0.0490745771465673,-0.0492519687134598
1.023,-0.0493302842947421,-0.0510666775498533,-0.0491071125148523,-0.0492845765747811
1.02333333333333,-0.0493629949680461,-0.0510995699656651,-0.04913972967852,-0.0493172663667864
1.02366666666667,-0.0493957877838721,-0.051132543680182,-0.0491724288301329,-0.0493500382822308
1.024,-0.0494286629354598,-0.0511655988843495,-0.0492052101628719,-0.0493828925144959
1.02433333333333,-0.0494616206166766,-0.0511987357697363,-0.0492380738705621,-0.0494158292576024
1.02466666666667,-0.0494946610220276,-0.0512319545285437,-0.0492710201476595,-0.0494488487062088
1.025,-0.0495277843466536,-0.0512652553535944,-0.0493040491892594,-0.0494819510556033
1.02533333333333,-0.049560990786338,-0.051298638438346,-0.0493371611910999,-0.0495151365017208
1.02566666666667,-0.0495942805374999,-0.0513321039768848,-0.0493703563495557,-0.0495484052411384
1.026,-0.0496276537972106,-0.0513656521639362,-0.0494036348616517,-0.0495817574710791
1.02633333333333,-0.0496611107631824,-0.0513992831948604,-0.0494369969250575,-0.0496151933894121
1.02666666666667,-0.0496946516337766,-0.0514329972656613,-0.049470442738092,-0.049648713194655
1.027,-0.0497282766080101,-0.0514667945729826,-0.0495039724997294,-0.049682317085983
1.02733333333333,-0.0497619858855502,-0.0515006753141099,-0.0495375864095982,-0.0497160052632225
1.02766666666667,-0.0497957796667215,-0.0515346396869791,-0.0495712846679793,-0.0497497779268541
1.028,-0.0498296581525039,-0.0515686878901712,-0.0496050674758177,-0.0497836352780269
1.02833333333333,-0.0498636215445436,-0.0516028201229294,-0.0496389350347187,-0.0498175775185448
1.02866666666667,-0.0498976700451469,-0.0516370365851347,-0.0496728875469477,-0.0498516048508736
1.029,-0.0499318038572873,-0.0516713374773394,-0.0497069252154471,-0.0498857174781573
1.02933333333333,-0.0499660231846025,-0.0517057230007446,-0.0497410482438166,-0.0499199156041977
1.02966666666667,-0.0500003282314072,-0.0517401933572185,-0.0497752568363346,-0.0499541994334753
1.03,-0.0500347192026861,-0.051774748749289,-0.0498095511979547,-0.0499885691711409
1.03033333333333,-0.0500691963040991,-0.0518093893801541,-0.0498439315342966,-0.0500230250230238
1.03066666666667,-0.050103759741983,-0.051844115453678,-0.0498783980516724,-0.0500575671956336
1.031,-0.0501384097233601,-0.0518789271743889,-0.0499129509570674,-0.0500921958961588
1.03133333333333,-0.0501731464559302,-0.0519138247475052,-0.0499475904581517,-0.0501269113324763
1.03166666666667,-0.0502079701480796,-0.0519488083789053,-0.049982316763285,-0.0501617137131432
1.032,-0.0502428810088883,-0.0519838782751533,-0.0500171300815149,-0.0501966032474143
1.03233333333333,-0.0502778792481213,-0.0520190346434936,-0.0500520306225785,-0.0502315801452309
1.03266666666667,-0.050312965076239,-0.0520542776918536,-0.0500870185969097,-0.0502666446172281
1.033,-0.0503481387043957,-0.0520896076288447,-0.0501220942156359,-0.0503017968747426
1.03333333333333,-0.0503834003444454,-0.0521250246637693,-0.0501572576905889,-0.0503370371298047
1.03366666666667,-0.0504187502089452,-0.0521605290066198,-0.0501925092342993,-0.0503723655951531
1.034,-0.0504541885111551,-0.0521961208680824,-0.050227849060001,-0.0504077824842262
1.03433333333333,-0.0504897154650356,-0.0522318004595392,-0.0502632773816373,-0.0504432880111706
1.03466666666667,-0.0505253312852635,-0.0522675679930691,-0.0502987944138609,-0.0504788823908485
1.035,-0.0505610361872231,-0.0523034236814587,-0.0503344003720367,-0.0505145658388253
1.03533333333333,-0.0505968303870167,-0.0523393677381904,-0.0503700954722421,-0.0505503385713926
1.03566666666667,-0.0506327141014545,-0.0523754003774591,-0.0504058799312795,-0.0505862008055497
1.036,-0.0506686875480775,-0.0524115218141648,-0.0504417539666608,-0.0506221527590237
1.03633333333333,-0.050704750945143,-0.0524477322639216,-0.0504777177966318,-0.0506581946502591
1.03666666666667,-0.0507409045116296,-0.0524840319430563,-0.0505137716401583,-0.0506943266984314
1.037,-0.05077714846725,-0.0525204210686162,-0.0505499157169334,-0.0507305491234462
1.03733333333333,-0.0508134830324409,-0.0525568998583662,-0.0505861502473891,-0.0507668621459351
1.03766666666667,-0.0508499084283829,-0.0525934685307915,-0.0506224754526785,-0.0508032659872649
1.038,-0.050886424876975,-0.0526301273051046,-0.0506588915547054,-0.0508397608695451
1.03833333333333,-0.0509230326008737,-0.0526668764012455,-0.0506953987761035,-0.0508763470156163
1.03866666666667,-0.0509597318234617,-0.0527037160398873,-0.0507319973402554,-0.0509130246490697
1.039,-0.0509965227688735,-0.0527406464424314,-0.0507686874712796,-0.0509497939942375
1.03933333333333,-0.0510334056619892,-0.0527776678310167,-0.0508054693940531,-0.0509866552761978
1.03966666666667,-0.051070380728434,-0.0528147804285276,-0.0508423433341928,-0.0510236087207861
1.04,-0.0511074481945886,-0.0528519844585802,-0.0508793095180829,-0.0510606545545876
1.04033333333333,-0.0511446082875953,-0.0528892801455394,-0.0509163681728497,-0.0510977930049406
1.04066666666667,-0.0511818612353432,-0.0529266677145182,-0.0509535195263886,-0.0511350242999493
1.041,-0.0512192072664899,-0.0529641473913784,-0.0509907638073477,-0.0511723486684778
1.04133333333333,-0.0512566466104555,-0.0530017194027321,-0.0510281012451506,-0.0512097663401557
1.04166666666667,-0.0512941794974217,-0.0530393839759537,-0.0510655320699802,-0.051247277545379
1.042,-0.0513318061583455,-0.0530771413391691,-0.0511030565127958,-0.0512848825153159
1.04233333333333,-0.0513695268249573,-0.0531149917212675,-0.0511406748053279,-0.0513225814819073
1.04266666666667,-0.0514073417297551,-0.0531529353519039,-0.0511783871800835,-0.0513603746778701
1.043,-0.0514452511060257,-0.0531909724614984,-0.0512161938703467,-0.0513982623367046
1.04333333333333,-0.0514832551878275,-0.0532291032812432,-0.0512540951101877,-0.0514362446926903
1.04366666666667,-0.0515213542100063,-0.0532673280431034,-0.0512920911344618,-0.0514743219808985
1.044,-0.0515595484082014,-0.0533056469798137,-0.0513301821788115,-0.0515124944371754
1.04433333333333,-0.0515978380188319,-0.0533440603248971,-0.0513683684796694,-0.0515507622981734
1.04466666666667,-0.0516362232791174,-0.0533825683126504,-0.0514066502742648,-0.0515891258013333
1.045,-0.05167470442707,-0.0534211711781623,-0.0514450278006212,-0.051627585184892
1.04533333333333,-0.0517132817015023,-0.0534598691572975,-0.0514835012975667,-0.0516661406878891
1.04566666666667,-0.0517519553420291,-0.0534986624867246,-0.0515220710047325,-0.05170479255017
1.046,-0.0517907255890701,-0.0535375514038975,-0.0515607371625515,-0.0517435410123802
1.04633333333333,-0.0518295926838536,-0.0535765361470695,-0.0515995000122693,-0.0517823863159808
1.04666666666667,-0.0518685568684179,-0.053615616955289,-0.051638359795947,-0.0518213287032474
1.047,-0.0519076183856207,-0.0536547940684166,-0.0516773167564538,-0.0518603684172627
1.04733333333333,-0.0519467774791288,-0.0536940677271088,-0.0517163711374861,-0.0518995057019358
1.04766666666667,-0.0519860343934402,-0.0537334381728374,-0.0517555231835589,-0.0519387408020011
1.048,-0.0520253893738647,-0.0537729056478809,-0.0517947731400068,-0.0519780739630091
1.04833333333333,-0.0520648426665506,-0.0538124703953371,-0.0518341212530077,-0.0520175054313444
1.04866666666667,-0.0521043945184668,-0.0538521326591194,-0.051873567769552,-0.052057035454223
1.049,-0.0521440451774252,-0.0538918926839622,-0.0519131129374803,-0.0520966642796925
1.04933333333333,-0.0521837948920636,-0.0539317507154276,-0.0519527570054598,-0.0521363921566426
1.04966666666667,-0.0522236439118667,-0.0539717069998995,-0.0519925002230085,-0.0521762193348043
1.05,-0.0522635924871647,-0.0540117617845976,-0.0520323428404799,-0.052216146064751
1.05033333333333,-0.052303640869123,-0.0540519153175691,-0.0520722851090844,-0.052256172597905
1.05066666666667,-0.0523437893097671,-0.0540921678477069,-0.0521123272808708,-0.052296299186538
1.051,-0.0523840380619667,-0.0541325196247375,-0.0521524696087586,-0.0523365260837775
1.05133333333333,-0.0524243873794575,-0.0541729708992336,-0.0521927123465065,-0.0523768535436093
1.05166666666667,-0.0524648375168263,-0.0542135219226109,-0.0522330557487442,-0.052417281820876
1.052,-0.0525053887295247,-0.054254172947141,-0.0522735000709688,-0.052457811171292
1.05233333333333,-0.0525460412738715,-0.0542949242259461,-0.0523140455695368,-0.0524984418514309
1.05266666666667,-0.0525867954070522,-0.0543357760130017,-0.0523546925016753,-0.0525391741187437
1.053,-0.052627651387128,-0.0543767285631474,-0.0523954411254939,-0.0525800082315535
1.05333333333333,-0.052668609473034,-0.0544177821320824,-0.0524362916999721,-0.0526209444490561
1.05366666666667,-0.0527096699245823,-0.0544589369763727,-0.052477244484969,-0.0526619830313386
1.054,-0.0527508330024769,-0.0545001933534603,-0.0525182997412353,-0.0527031242393603
1.05433333333333,-0.0527920989682952,-0.0545415515216498,-0.0525594577304049,-0.0527443683349833
1.05466666666667,-0.0528334680845138,-0.0545830117401313,-0.0526007187150017,-0.0527857155809439
1.055,-0.0528749406144988,-0.054624574268971,-0.0526420829584446,-0.0528271662408846
1.05533333333333,-0.0529165168225118,-0.0546662393691152,-0.0526835507250549,-0.0528687205793461
1.05566666666667,-0.0529581969737168,-0.0547080073024057,-0.0527251222800494,-0.0529103788617666
1.056,-0.0529999813341821,-0.0547498783315615,-0.0527667978895559,-0.0529521413544896
1.05633333333333,-0.0530418701708774,-0.0547918527202081,-0.0528085778206037,-0.0529940083247681
1.05666666666667,-0.0530838637516876,-0.0548339307328636,-0.05285046234114,-0.0530359800407717
1.057,-0.0531259623454137,-0.0548761126349402,-0.0528924517200252,-0.0530780567715796
1.05733333333333,-0.0531681662217669,-0.0549183986927651,-0.0529345462270396,-0.053120238787192
1.05766666666667,-0.0532104756513838,-0.0549607891735588,-0.0529767461328868,-0.0531625263585369
1.058,-0.0532528909058293,-0.0550032843454734,-0.053019051709193,-0.0532049197574606
1.05833333333333,-0.0532954122575919,-0.0550458844775561,-0.0530614632285214,-0.0532474192567441
1.05866666666667,-0.0533380399800929,-0.0550885898397793,-0.0531039809643621,-0.0532900251301083
1.059,-0.0533807743476893,-0.0551314007030408,-0.0531466051911449,-0.053332737652198
1.05933333333333,-0.0534236156356809,-0.0551743173391585,-0.0531893361842432,-0.0533755570986135
1.05966666666667,-0.0534665641203027,-0.0552173400208798,-0.0532321742199723,-0.0534184837458883
1.06,-0.0535096200787429,-0.05526046902189,-0.0532751195755959,-0.053461517871509
1.06033333333333,-0.0535527837891406,-0.0553037046168047,-0.0533181725293294,-0.0535046597539201
1.06066666666667,-0.0535960555305843,-0.0553470470811816,-0.0533613333603476,-0.0535479096725126
1.061,-0.0536394355831233,-0.0553904966915204,-0.0534046023487787,-0.053591267907644
1.06133333333333,-0.0536829242277692,-0.0554340537252727,-0.0534479797757215,-0.0536347347406291
1.06166666666667,-0.0537265217464953,-0.0554777184608351,-0.0534914659232377,-0.0536783104537591
1.062,-0.0537702284222499,-0.055521491177561,-0.0535350610743559,-0.0537219953302839
1.06233333333333,-0.0538140445389478,-0.0555653721557686,-0.0535787655130904,-0.0537657896544411
1.06266666666667,-0.0538579703814872,-0.0556093616767249,-0.0536225795244247,-0.0538096937114436
1.063,-0.0539020062357384,-0.0556534600226757,-0.0536665033943288,-0.0538537077874808
1.06333333333333,-0.0539461523885648,-0.0556976674768302,-0.0537105374097554,-0.053897832169733
1.06366666666667,-0.0539904091278159,-0.0557419843233725,-0.0537546818586552,-0.0539420671463725
1.064,-0.0540347767423333,-0.055786410847462,-0.053798937029963,-0.0539864130065626
1.06433333333333,-0.0540792555219498,-0.0558309473352427,-0.0538433032136214,-0.0540308700404696
1.06466666666667,-0.0541238457575038,-0.0558755940738479,-0.0538877807005688,-0.0540754385392546
1.065,-0.0541685477408387,-0.0559203513513885,-0.0539323697827494,-0.0541201187950915
1.06533333333333,-0.0542133617648037,-0.0559652194569765,-0.0539770707531241,-0.054164911101163
1.06566666666667,-0.0542582881232559,-0.0560101986807175,-0.0540218839056595,-0.0542098157516646
1.066,-0.0543033271110809,-0.0560552893137227,-0.0540668095353408,-0.0542548330418092
1.06633333333333,-0.0543484790241702,-0.0561004916481031,-0.0541118479381894,-0.0542999632678354
1.06666666666667,-0.0543937441594467,-0.0561458059769776,-0.0541569994112309,-0.0543452067270075
1.067,-0.0544391228148658,-0.056191232594482,-0.0542022642525396,-0.0543905637176159
1.06733333333333,-0.0544846152894036,-0.05623677179577,-0.0542476427612087,-0.0544360345389899
1.06766666666667,-0.0545302218830834,-0.0562824238770116,-0.0542931352373862,-0.0544816194914967
1.068,-0.054575942896966,-0.0563281891354016,-0.0543387419822489,-0.0545273188765441
1.06833333333333,-0.0546217786331525,-0.0563740678691683,-0.0543844632980302,-0.0545731329965881
1.06866666666667,-0.0546677293947982,-0.0564200603775671,-0.0544302994880072,-0.0546190621551396
1.069,-0.0547137954861077,-0.0564661669608979,-0.0544762508565168,-0.054665106656757
1.06933333333333,-0.0547599772123475,-0.0565123879204955,-0.0545223177089557,-0.0547112668070665
1.06966666666667,-0.0548062748798424,-0.0565587235587421,-0.0545685003517741,-0.0547575429127526
1.07,-0.0548526887959852,-0.0566051741790705,-0.0546147990925047,-0.0548039352815684
1.07033333333333,-0.0548992192692325,-0.0566517400859669,-0.054661214239746,-0.054850444222342
1.07066666666667,-0.054945866609124,-0.0566984215849741,-0.0547077461031735,-0.0548970700449746
1.071,-0.0549926311262731,-0.0567452189827031,-0.0547543949935403,-0.0549438130604528
1.07133333333333,-0.055039513132376,-0.0567921325868223,-0.0548011612226853,-0.0549906735808461
1.07166666666667,-0.0550865129402168,-0.0568391627060734,-0.0548480451035417,-0.0550376519193087
1.072,-0.0551336308636749,-0.0568863096502802,-0.0548950469501326,-0.0550847483900973
1.07233333333333,-0.0551808672177167,-0.0569335737303368,-0.0549421670775804,-0.0551319633085611
1.07266666666667,-0.055228222318418,-0.056980955258227,-0.0549894058021108,-0.0551792969911607
1.073,-0.0552756964829579,-0.0570284545470182,-0.0550367634410552,-0.0552267497554485
1.07333333333333,-0.0553232900296211,-0.0570760719108744,-0.0550842403128578,-0.0552743219201018
1.07366666666667,-0.0553710032778049,-0.0571238076650554,-0.0551318367370786,-0.0553220138049115
1.074,-0.0554188365480354,-0.0571716621259172,-0.0551795530343945,-0.0553698257307826
1.07433333333333,-0.0554667901619503,-0.0572196356109284,-0.0552273895266144,-0.0554177580197553
1.07466666666667,-0.0555148644423155,-0.0572677284386652,-0.0552753465366763,-0.055465810994992
1.075,-0.0555630597130387,-0.0573159409288149,-0.0553234243886416,-0.0555139849807958
1.07533333333333,-0.055611376299152,-0.057364273402191,-0.0553716234077251,-0.0555622803025984
1.07566666666667,-0.0556598145268364,-0.0574127261807217,-0.0554199439202758,-0.0556106972869878
1.076,-0.0557083747234129,-0.0574612995874718,-0.0554683862537923,-0.0556592362616922
1.07633333333333,-0.0557570572173593,-0.0575099939466343,-0.0555169507369311,-0.0557078975555927
1.07666666666667,-0.0558058623383012,-0.0575588095835399,-0.0555656376994974,-0.055756681498733
1.077,-0.0558547904170319,-0.0576077468246593,-0.055614447472465,-0.0558055884223134
1.07733333333333,-0.0559038417855008,-0.0576568059976167,-0.0556633803879732,-0.0558546186587029
1.07766666666667,-0.0559530167768334,-0.0577059874311794,-0.0557124367793308,-0.0559037725414462
1.078,-0.056002315725324,-0.057755291455271,-0.055761616981027,-0.0559530504052602
1.07833333333333,-0.0560517389664486,-0.0578047184009847,-0.0558109213287277,-0.0560024525860445
1.07866666666667,-0.0561012868368655,-0.0578542686005655,-0.0558603501592877,-0.0560519794208801
1.079,-0.0561509596744212,-0.0579039423874425,-0.0559099038107513,-0.0561016312480471
1.07933333333333,-0.0562007578181548,-0.0579537400962055,-0.0559595826223569,-0.0561514084070159
1.07966666666667,-0.0562506816083046,-0.0580036620626336,-0.0560093869345491,-0.0562013112384603
1.08,-0.0563007313863111,-0.0580537086236869,-0.0560593170889714,-0.0562513400842569
1.08033333333333,-0.0563509074948238,-0.0581038801175142,-0.0561093734284805,-0.0563014952874956
1.08066666666667,-0.0564012102776987,-0.0581541768834618,-0.0561595562971519,-0.0563517771924782
1.081,-0.0564516400800221,-0.0582045992620679,-0.0562098660402721,-0.0564021861447315
1.08133333333333,-0.056502197248089,-0.0582551475950781,-0.0562603030043633,-0.0564527224910061
1.08166666666667,-0.0565528821294289,-0.0583058222254494,-0.0563108675371754,-0.0565033865792795
1.082,-0.0566036950728071,-0.0583566234973511,-0.0563615599876862,-0.0565541787587678
1.08233333333333,-0.0566546364282227,-0.0584075517561653,-0.0564123807061218,-0.0566050993799299
1.08266666666667,-0.0567057065469128,-0.058458607348506,-0.0564633300439513,-0.0566561487944653
1.083,-0.0567569057813746,-0.0585097906222115,-0.0565144083538997,-0.0567073273553319
1.08333333333333,-0.0568082344853445,-0.0585611019263524,-0.056565615989938,-0.0567586354167315
1.08366666666667,-0.0568596930138307,-0.0586125416112422,-0.0566169533073062,-0.056810073334135
1.084,-0.0569112817230916,-0.0586641100284318,-0.0566684206625047,-0.0568616414642845
1.08433333333333,-0.0569630009706643,-0.0587158075307277,-0.0567200184133112,-0.0569133401651827
1.08466666666667,-0.0570148511153538,-0.0587676344721894,-0.0567717469187745,-0.0569651697961156
1.085,-0.0570668325172517,-0.0588195912081256,-0.0568236065392334,-0.0570171307176491
1.08533333333333,-0.0571189455377215,-0.0588716780951272,-0.056875597636304,-0.0570692232916383
1.08566666666667,-0.0571711905394293,-0.0589238954910384,-0.056927720572902,-0.0571214478812322
1.086,-0.0572235678863285,-0.0589762437549868,-0.0569799757132374,-0.0571738048508692
1.08633333333333,-0.0572760779436745,-0.0590287232473767,-0.0570323634228249,-0.0572262945663013
1.08666666666667,-0.0573287210780284,-0.0590813343299007,-0.0570848840684897,-0.0572789173945842
1.087,-0.0573814976572636,-0.0591340773655373,-0.0571375380183691,-0.0573316737040897
1.08733333333333,-0.0574344080505688,-0.059186952718566,-0.0571903256419198,-0.0573845638645101
1.08766666666667,-0.0574874526284587,-0.0592399607545659,-0.0572432473099262,-0.0574375882468593
1.088,-0.0575406317627677,-0.0592931018404205,-0.0572963033945001,-0.057490747223485
1.08833333333333,-0.0575939458266688,-0.0593463763443262,-0.0573494942690909,-0.0575440411680684
1.08866666666667,-0.0576473951946724,-0.0593997846358027,-0.0574028203084883,-0.0575974704556358
1.089,-0.0577009802426334,-0.0594533270856869,-0.057456281888836,-0.0576510354625583
1.08933333333333,-0.0577547013477601,-0.0595070040661398,-0.0575098793876177,-0.0577047365665621
1.08966666666667,-0.0578085588886084,-0.0595608159506691,-0.0575636131836855,-0.0577585741467277
1.09,-0.0578625532450991,-0.0596147631141125,-0.0576174836572609,-0.0578125485835086
1.09033333333333,-0.0579166847985205,-0.0596688459326538,-0.0576714911899206,-0.0578666602587149
1.09066666666667,-0.0579709539315328,-0.0597230647838332,-0.0577256361646231,-0.0579209095555482
1.091,-0.0580253610281754,-0.0597774200465389,-0.0577799189657149,-0.0579752968585793
1.09133333333333,-0.0580799064738658,-0.0598319121010306,-0.0578343399789231,-0.058029822553769
1.09166666666667,-0.0581345906554241,-0.0598865413289286,-0.0578888995913689,-0.0580844870284779
1.092,-0.0581894139610498,-0.0599413081132288,-0.0579435981915749,-0.0581392906714543
1.09233333333333,-0.0582443767803568,-0.0599962128383065,-0.0579984361694608,-0.0581942338728613
1.09266666666667,-0.0582994795043578,-0.0600512558899225,-0.0580534139163674,-0.0582493170242646
1.093,-0.0583547225254814,-0.0601064376552268,-0.0581085318250461,-0.0583045405186544
1.09333333333333,-0.0584101062375804,-0.0601617585227686,-0.0581637902896679,-0.0583599047504387
1.09366666666667,-0.0584656310359256,-0.0602172188824974,-0.058219189705845,-0.0584154101154535
1.094,-0.0585212973172189,-0.06027281912577,-0.058274730470608,-0.0584710570109725
1.09433333333333,-0.0585771054796048,-0.0603285596453609,-0.0583304129824387,-0.0585268458357057
1.09466666666667,-0.0586330559226671,-0.0603844408354658,-0.058386237641261,-0.0585827769898132
1.095,-0.0586891490474369,-0.0604404630916966,-0.058442204848455,-0.0586388508749082
1.09533333333333,-0.0587453852564093,-0.0604966268111104,-0.0584983150068567,-0.0586950678940613
1.09566666666667,-0.0588017649535288,-0.0605529323921938,-0.0585545685207672,-0.0587514284518059
1.096,-0.0588582885442169,-0.0606093802348827,-0.0586109657959633,-0.0588079329541494
1.09633333333333,-0.058914956435363,-0.0606659707405588,-0.0586675072396918,-0.0588645818085791
1.09666666666667,-0.0589717690353414,-0.0607227043120625,-0.0587241932606901,-0.0589213754240622
1.097,-0.0590287267540056,-0.0607795813537005,-0.0587810242691823,-0.0589783142110526
1.09733333333333,-0.0590858300027133,-0.0608366022712393,-0.0588380006768863,-0.0590353985815117
1.09766666666667,-0.0591430791943113,-0.0608937674719275,-0.0588951228970312,-0.05909262894889
1.098,-0.0592004747431541,-0.0609510773644962,-0.0589523913443477,-0.0591500057281591
1.09833333333333,-0.0592580170651077,-0.0610085323591558,-0.0590098064350832,-0.0592075293357972
1.09866666666667,-0.0593157065775586,-0.0610661328676188,-0.059067368587009,-0.0592652001898101
1.099,-0.0593735436994167,-0.0611238793030929,-0.0591250782194209,-0.0593230187097286
1.09933333333333,-0.0594315288511193,-0.0611817720802958,-0.0591829357531587,-0.0593809853166201
