"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.048,-0.0515816412729049,-0.0513923590407694,-0.0511794914394367,-0.0513129642684291
1.04833333333333,-0.0516211301135658,-0.0514315981886998,-0.0512183157698278,-0.0513519765465677
1.04866666666667,-0.0516607180544113,-0.0514709357814682,-0.051257237334083,-0.0513910865877687
1.049,-0.0517004053484191,-0.051510372069962,-0.0512962563790431,-0.0514302946404519
1.04933333333333,-0.0517401922494303,-0.0515499073059312,-0.0513353731523801,-0.0514696009538841
1.04966666666667,-0.0517800790121481,-0.051589541741971,-0.0513745879026119,-0.0515090057781749
1.05,-0.051820065892143,-0.0516292756315459,-0.0514139008791014,-0.0515485093642859
1.05033333333333,-0.0518601531458591,-0.0516691092289801,-0.0514533123320553,-0.0515881119640335
1.05066666666667,-0.0519003410306141,-0.0517090427894646,-0.0514928225125325,-0.0516278138300889
1.051,-0.0519406298046155,-0.0517490765690647,-0.0515324316724512,-0.0516676152159811
1.05133333333333,-0.0519810197269342,-0.0517892108247133,-0.0515721400645739,-0.0517075163761115
1.05166666666667,-0.0520215110575425,-0.0518294458142229,-0.0516119479425383,-0.0517475175657394
1.052,-0.0520621040572906,-0.0518697817962911,-0.051651855560841,-0.0517876190409985
1.05233333333333,-0.0521027989879275,-0.0519102190304919,-0.0516918631748431,-0.0518278210588932
1.05266666666667,-0.0521435961120994,-0.0519507577772917,-0.0517319710407774,-0.0518681238773081
1.053,-0.0521844956933497,-0.051991398298048,-0.0517721794157561,-0.0519085277550073
1.05333333333333,-0.0522254979961229,-0.0520321408550085,-0.0518124885577655,-0.0519490329516374
1.05366666666667,-0.0522666032857714,-0.0520729857113211,-0.0518528987256719,-0.051989639727734
1.054,-0.0523078118285575,-0.0521139331310404,-0.0518934101792245,-0.0520303483447213
1.05433333333333,-0.0523491238916605,-0.0521549833791156,-0.0519340231790659,-0.0520711590649224
1.05466666666667,-0.0523905397431752,-0.0521961367214103,-0.0519747379867298,-0.0521120721515506
1.055,-0.0524320596521127,-0.0522373934247042,-0.0520155548646372,-0.0521530878687274
1.05533333333333,-0.0524736838884143,-0.0522787537566829,-0.0520564740761161,-0.0521942064814762
1.05566666666667,-0.0525154127229453,-0.0523202179859538,-0.0520974958853917,-0.0522354282557245
1.056,-0.0525572464275075,-0.0523617863820616,-0.0521386205575981,-0.0522767534583244
1.05633333333333,-0.052599185274837,-0.0524034592154514,-0.0521798483587742,-0.0523181823570293
1.05666666666667,-0.0526412295386057,-0.0524452367575203,-0.052221179555876,-0.052359715220518
1.057,-0.0526833794934289,-0.0524871192805883,-0.0522626144167684,-0.0524013523183904
1.05733333333333,-0.0527256354148741,-0.0525291070579186,-0.0523041532102487,-0.0524430939211777
1.05766666666667,-0.0527679975794503,-0.0525712003637101,-0.0523457962060234,-0.0524849403003341
1.058,-0.0528104662646286,-0.052613399473112,-0.0523875436747361,-0.0525268917282494
1.05833333333333,-0.0528530417488334,-0.0526557046622149,-0.0524293958879576,-0.0525689484782563
1.05866666666667,-0.0528957243114493,-0.0526981162080685,-0.0524713531181898,-0.0526111108246159
1.059,-0.0529385142328348,-0.0527406343886768,-0.0525134156388794,-0.0526533790425481
1.05933333333333,-0.0529814117943066,-0.0527832594830011,-0.0525555837244113,-0.052695753408215
1.05966666666667,-0.0530244172781632,-0.0528259917709724,-0.052597857650111,-0.0527382341987287
1.06,-0.0530675309676753,-0.0528688315334804,-0.0526402376922651,-0.0527808216921579
1.06033333333333,-0.0531107531470953,-0.0529117790523932,-0.0526827241280978,-0.0528235161675338
1.06066666666667,-0.0531540841016622,-0.052954834610552,-0.0527253172358041,-0.0528663179048516
1.061,-0.053197524117602,-0.0529979984917759,-0.0527680172945323,-0.0529092271850706
1.06133333333333,-0.0532410734821343,-0.053041270980865,-0.0528108245843941,-0.0529522442901202
1.06166666666667,-0.0532847324834715,-0.0530846523636148,-0.0528537393864718,-0.0529953695029096
1.062,-0.0533285014108342,-0.0531281429268028,-0.0528967619828229,-0.053038603107325
1.06233333333333,-0.0533723805544388,-0.0531717429582058,-0.0529398926564719,-0.0530819453882364
1.06266666666667,-0.0534163702055189,-0.0532154527465965,-0.052983131691431,-0.0531253966314917
1.063,-0.0534604706563119,-0.053259272581753,-0.0530264793726904,-0.0531689571239432
1.06333333333333,-0.053504682200083,-0.0533032027544539,-0.0530699359862336,-0.0532126271534293
1.06366666666667,-0.0535490051311003,-0.053347243556503,-0.0531135018190314,-0.0532564070087887
1.064,-0.0535934397446773,-0.0533913952806998,-0.053157177159049,-0.0533002969798618
1.06433333333333,-0.0536379863371454,-0.0534356582208759,-0.0532009622952549,-0.0533442973574953
1.06466666666667,-0.0536826452058647,-0.0534800326718819,-0.0532448575176164,-0.0533884084335515
1.065,-0.0537274166492444,-0.0535245189295968,-0.0532888631171124,-0.0534326305009
1.06533333333333,-0.0537723009667248,-0.0535691172909259,-0.0533329793857278,-0.0534769638534327
1.06566666666667,-0.0538172984587998,-0.0536138280538141,-0.0533772066164721,-0.0535214087860629
1.066,-0.0538624094270035,-0.0536586515172456,-0.0534215451033639,-0.053565965594731
1.06633333333333,-0.0539076341739335,-0.0537035879812494,-0.0534659951414523,-0.0536106345764122
1.06666666666667,-0.0539529730032374,-0.0537486377468953,-0.0535105570268094,-0.0536554160291084
1.067,-0.0539984262196323,-0.0537938011163112,-0.0535552310565413,-0.0537003102518681
1.06733333333333,-0.0540439941288988,-0.0538390783926823,-0.0536000175287912,-0.0537453175447788
1.06766666666667,-0.0540896770378863,-0.0538844698802497,-0.0536449167427395,-0.0537904382089769
1.068,-0.0541354752545206,-0.0539299758843213,-0.0536899289986141,-0.0538356725466537
1.06833333333333,-0.0541813890878147,-0.0539755967112782,-0.0537350545976861,-0.0538810208610512
1.06866666666667,-0.0542274188478533,-0.0540213326685633,-0.0537802938422863,-0.0539264834564742
1.069,-0.0542735648458191,-0.0540671840647097,-0.0538256470357943,-0.0539720606382929
1.06933333333333,-0.0543198273939822,-0.054113151209326,-0.0538711144826611,-0.0540177527129396
1.06966666666667,-0.0543662068057079,-0.0541592344131072,-0.0539166964883907,-0.0540635599879354
1.07,-0.0544127033954764,-0.0542054339878433,-0.0539623933595645,-0.0541094827718605
1.07033333333333,-0.0544593174788583,-0.0542517502464185,-0.0540082054038421,-0.0541555213743853
1.07066666666667,-0.0545060493725408,-0.0542981835028094,-0.054054132929948,-0.0542016761062703
1.071,-0.0545528993943302,-0.0543447340721035,-0.0541001762477038,-0.0542479472793595
1.07133333333333,-0.0545998678631478,-0.0543914022704993,-0.0541463356680045,-0.0542943352065943
1.07166666666667,-0.0546469550990413,-0.054438188415304,-0.0541926115028513,-0.0543408402020178
1.072,-0.0546941614231836,-0.0544850928249363,-0.0542390040653305,-0.0543874625807726
1.07233333333333,-0.0547414871578841,-0.0545321158189519,-0.0542855136696297,-0.0544342026591122
1.07266666666667,-0.0547889326265945,-0.05457925771802,-0.0543321406310445,-0.0544810607544068
1.073,-0.0548364981539014,-0.0546265188439518,-0.0543788852659814,-0.0545280371851359
1.07333333333333,-0.0548841840655418,-0.0546738995196836,-0.0544257478919549,-0.0545751322709036
1.07366666666667,-0.054931990688407,-0.0547214000693012,-0.0544727288276033,-0.054622346332444
1.074,-0.0549799183505428,-0.0547690208180315,-0.0545198283926838,-0.0546696796916205
1.07433333333333,-0.0550279673811534,-0.0548167620922524,-0.0545670469080854,-0.0547171326714326
1.07466666666667,-0.0550761381106186,-0.0548646242194947,-0.0546143846958206,-0.0547647055960152
1.075,-0.055124430870479,-0.0549126075284478,-0.0546618420790496,-0.0548123987906556
1.07533333333333,-0.0551728459934542,-0.054960712348971,-0.0547094193820672,-0.0548602125817867
1.07566666666667,-0.0552213838134525,-0.0550089390120872,-0.0547571169303165,-0.0549081472969939
1.076,-0.0552700446655534,-0.055057287849993,-0.0548049350503864,-0.0549562032650267
1.07633333333333,-0.0553188288860354,-0.0551057591960662,-0.0548528740700286,-0.055004380815792
1.07666666666667,-0.0553677368123755,-0.0551543533848667,-0.0549009343181487,-0.0550526802803708
1.077,-0.0554167687832455,-0.055203070752143,-0.0549491161248192,-0.0551011019910163
1.07733333333333,-0.0554659251385174,-0.0552519116348338,-0.0549974198212875,-0.0551496462811589
1.07766666666667,-0.0555152062192843,-0.0553008763710763,-0.0550458457399647,-0.0551983134854097
1.078,-0.0555646123678499,-0.0553499653002185,-0.0550943942144467,-0.0552471039395701
1.07833333333333,-0.0556141439277357,-0.0553991787628011,-0.055143065579518,-0.0552960179806371
1.07866666666667,-0.0556638012436884,-0.0554485171005952,-0.0551918601711445,-0.0553450559467996
1.079,-0.0557135846616891,-0.0554979806565737,-0.0552407783264868,-0.0553942181774532
1.07933333333333,-0.0557634945289473,-0.0555475697749436,-0.0552898203839072,-0.0554435050131945
1.07966666666667,-0.0558135311939234,-0.0555972848011337,-0.0553389866829735,-0.055492916795846
1.08,-0.0558636950063126,-0.0556471260818086,-0.0553882775644527,-0.0555424538684325
1.08033333333333,-0.0559139863170675,-0.0556970939648715,-0.0554376933703407,-0.0555921165752109
1.08066666666667,-0.0559644054783921,-0.0557471887994656,-0.0554872344438326,-0.0556419052616615
1.081,-0.0560149528437554,-0.0557974109359835,-0.0555369011293654,-0.0556918202744952
1.08133333333333,-0.0560656287678893,-0.0558477607260725,-0.0555866937725916,-0.0557418619616688
1.08166666666667,-0.0561164336068001,-0.055898238522638,-0.0556366127204043,-0.0557920306723767
1.082,-0.0561673677177695,-0.0559488446798494,-0.0556866583209325,-0.0558423267570571
1.08233333333333,-0.0562184314593633,-0.0559995795531447,-0.0557368309235494,-0.0558927505674086
1.08266666666667,-0.0562696251914313,-0.056050443499238,-0.0557871308788835,-0.0559433024563856
1.083,-0.0563209492751179,-0.0561014368761237,-0.0558375585388062,-0.0559939827782025
1.08333333333333,-0.0563724040728657,-0.0561525600430744,-0.055888114256455,-0.0560447918883495
1.08366666666667,-0.0564239899484238,-0.0562038133606636,-0.0559387983862342,-0.0560957301435858
1.084,-0.0564757072668458,-0.0562551971907517,-0.0559896112838109,-0.0561467979019472
1.08433333333333,-0.0565275563945024,-0.0563067118965056,-0.056040553306134,-0.0561979955227613
1.08466666666667,-0.0565795376990807,-0.0563583578423992,-0.0560916248114303,-0.056249323366644
1.085,-0.0566316515496037,-0.0564101353942102,-0.0561428261592138,-0.0563007817955012
1.08533333333333,-0.0566838983164127,-0.0564620449190479,-0.0561941577102855,-0.0563523711725468
1.08566666666667,-0.0567362783711909,-0.0565140867853341,-0.0562456198267497,-0.0564040918622955
1.086,-0.0567887920869694,-0.0565662613628199,-0.0562972128720062,-0.0564559442305809
1.08633333333333,-0.0568414398381191,-0.056618569022595,-0.056348937210766,-0.0565079286445413
1.08666666666667,-0.056894222000369,-0.0566710101370854,-0.0564007932090526,-0.05656004547265
1.087,-0.0569471389508074,-0.0567235850800674,-0.0564527812342055,-0.0566122950847014
1.08733333333333,-0.0570001910678826,-0.056776294226659,-0.0565049016548946,-0.0566646778518259
1.08766666666667,-0.0570533787314212,-0.056829137953347,-0.0565571548411106,-0.0567171941464941
1.088,-0.0571067023226226,-0.0568821166379685,-0.0566095411641815,-0.0567698443425184
1.08833333333333,-0.0571601622240664,-0.0569352306597399,-0.0566620609967811,-0.0568226288150727
1.08866666666667,-0.0572137588197228,-0.0569884803992443,-0.056714714712927,-0.0568755479406694
1.089,-0.057267492494957,-0.0570418662384461,-0.0567675026879828,-0.056928602097194
1.08933333333333,-0.0573213636365366,-0.0570953885606961,-0.0568204252986796,-0.056981791663898
1.08966666666667,-0.0573753726326245,-0.0571490477507355,-0.0568734829231014,-0.057035117021412
1.09,-0.0574295198728065,-0.0572028441947066,-0.0569266759407095,-0.0570885785517318
1.09033333333333,-0.0574838057480851,-0.057256778280149,-0.0569800047323351,-0.057142176638249
1.09066666666667,-0.0575382306508746,-0.0573108503960125,-0.0570334696801965,-0.0571959116657507
1.091,-0.0575927949750364,-0.0573650609326675,-0.0570870711678866,-0.0572497840204045
1.09133333333333,-0.0576474991158568,-0.0574194102818988,-0.0571408095803996,-0.0573037940897931
1.09166666666667,-0.0577023434700672,-0.0574738988369219,-0.0571946853041296,-0.0573579422629063
1.092,-0.0577573284358444,-0.0575285269923841,-0.0572486987268665,-0.0574122289301459
1.09233333333333,-0.0578124544128248,-0.0575832951443714,-0.0573028502378138,-0.0574666544833368
1.09266666666667,-0.0578677218021021,-0.0576382036904204,-0.057357140227596,-0.0575212193157287
1.093,-0.0579231310062311,-0.0576932530295068,-0.0574115690882509,-0.0575759238219996
1.09333333333333,-0.0579786824292522,-0.057748443562081,-0.0574661372132529,-0.0576307683982756
1.09366666666667,-0.0580343764766744,-0.0578037756900425,-0.0575208449974975,-0.0576857534421211
1.094,-0.0580902135554941,-0.0578592498167669,-0.0575756928373345,-0.0577408793525547
1.09433333333333,-0.0581461940742045,-0.057914866347109,-0.0576306811305527,-0.0577961465300478
1.09466666666667,-0.0582023184427922,-0.0579706256873983,-0.0576858102763945,-0.0578515553765403
1.095,-0.0582585870727476,-0.0580265282454638,-0.0577410806755606,-0.0579071062954365
1.09533333333333,-0.0583150003770779,-0.0580825744306172,-0.0577964927302172,-0.0579627996916239
1.09566666666667,-0.0583715587703006,-0.0581387646536827,-0.0578520468439982,-0.0580186359714616
1.096,-0.0584282626684635,-0.0581950993269888,-0.0579077434220193,-0.0580746155428084
1.09633333333333,-0.0584851124891413,-0.0582515788643766,-0.0579635828708748,-0.0581307388150059
1.09666666666667,-0.0585421086514445,-0.0583082036812121,-0.058019565598657,-0.058187006198911
1.097,-0.0585992515760338,-0.0583649741943852,-0.0580756920149424,-0.0582434181068723
1.09733333333333,-0.0586565416851087,-0.058421890822324,-0.0581319625308202,-0.0582999749527638
1.09766666666667,-0.0587139794024409,-0.0584789539849897,-0.058188377558887,-0.0583566771519785
1.098,-0.0587715651533554,-0.0585361641038986,-0.0582449375132479,-0.0584135251214362
1.09833333333333,-0.0588292993647458,-0.0585935216021204,-0.058301642809537,-0.0584705192795835
1.09866666666667,-0.0588871824650905,-0.0586510269042834,-0.0583584938649178,-0.0585276600464164
1.099,-0.0589452148844521,-0.0587086804365801,-0.058415491098081,-0.0585849478434695
1.09933333333333,-0.0590033970544716,-0.0587664826267811,-0.0584726349292654,-0.0586423830938359
