"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.061,-0.0517492624763601,-0.0519158799439323,-0.0516060665257656,-0.0518017851637747
1.06133333333333,-0.0517896340582251,-0.0519566625058869,-0.0516465390998801,-0.0518424833287107
1.06166666666667,-0.0518301076435229,-0.0519975481862221,-0.051687114031858,-0.051883284409095
1.062,-0.0518706834937806,-0.0520385372509727,-0.0517277915850313,-0.0519241886702489
1.06233333333333,-0.0519113618714314,-0.0520796299671028,-0.0517685720236494,-0.0519651963784363
1.06266666666667,-0.0519521430398405,-0.0521208266025166,-0.0518094556128883,-0.0520063078008467
1.063,-0.0519930272632876,-0.0521621274260643,-0.0518504426188577,-0.0520475232056078
1.06333333333333,-0.0520340148069809,-0.0522035327075303,-0.051891533308602,-0.05208884286179
1.06366666666667,-0.0520751059370559,-0.0522450427176559,-0.0519327279500935,-0.0521302670394044
1.064,-0.0521163009205871,-0.0522866577281264,-0.0519740268122557,-0.0521717960094145
1.06433333333333,-0.0521576000255787,-0.0523283780115899,-0.05201543016495,-0.0522134300437311
1.06466666666667,-0.0521990035209853,-0.0523702038416542,-0.0520569382789851,-0.0522551694152217
1.065,-0.0522405116766993,-0.0524121354928793,-0.052098551426133,-0.0522970143977139
1.06533333333333,-0.0522821247635646,-0.0524541732408093,-0.0521402698791002,-0.0523389652659967
1.06566666666667,-0.0523238430533752,-0.0524963173619424,-0.0521820939115747,-0.0523810222958299
1.066,-0.0523656668188841,-0.0525385681337641,-0.0522240237981941,-0.0524231857639353
1.06633333333333,-0.0524075963337982,-0.0525809258347296,-0.0522660598145679,-0.0524654559480159
1.06666666666667,-0.0524496318727969,-0.0526233907442824,-0.0523082022372724,-0.0525078331267562
1.067,-0.0524917737115204,-0.0526659631428506,-0.0523504513438648,-0.0525503175798106
1.06733333333333,-0.0525340221265769,-0.0527086433118533,-0.0523928074128765,-0.0525929095878344
1.06766666666667,-0.0525763773955607,-0.0527514315336992,-0.0524352707238211,-0.0526356094324596
1.068,-0.0526188397970291,-0.0527943280918022,-0.0524778415571974,-0.0526784173963203
1.06833333333333,-0.0526614096105385,-0.0528373332705741,-0.0525205201945017,-0.052721333763047
1.06866666666667,-0.0527040871166221,-0.052880447355432,-0.0525633069182155,-0.0527643588172672
1.069,-0.0527468725968022,-0.0529236706328051,-0.0526062020118246,-0.0528074928446207
1.06933333333333,-0.0527897663336053,-0.0529670033901374,-0.0526492057598118,-0.052850736131756
1.06966666666667,-0.0528327686105476,-0.053010445915889,-0.0526923184476712,-0.0528940889663291
1.07,-0.0528758797121452,-0.0530539984995445,-0.0527355403619006,-0.0529375516370216
1.07033333333333,-0.0529190999239302,-0.0530976614316097,-0.052778871790018,-0.0529811244335338
1.07066666666667,-0.052962429532439,-0.0531414350036299,-0.0528223130205571,-0.0530248076465923
1.071,-0.0530058688252239,-0.0531853195081733,-0.0528658643430738,-0.053068601567951
1.07133333333333,-0.0530494180908523,-0.0532293152388602,-0.0529095260481494,-0.0531125064904018
1.07166666666667,-0.0530930776189192,-0.0532734224903431,-0.052953298427397,-0.0531565227077749
1.072,-0.0531368477000407,-0.0533176415583246,-0.0529971817734615,-0.0532006505149424
1.07233333333333,-0.0531807286258675,-0.0533619727395606,-0.0530411763800294,-0.0532448902078216
1.07266666666667,-0.053224720689086,-0.0534064163318588,-0.0530852825418333,-0.0532892420833804
1.073,-0.0532688241834173,-0.0534509726340927,-0.0531295005546438,-0.0533337064396461
1.07333333333333,-0.0533130394036242,-0.0534956419461924,-0.0531738307152867,-0.0533782835756992
1.07366666666667,-0.0533573666455268,-0.0535404245691611,-0.0532182733216471,-0.0534229737916865
1.074,-0.0534018062059798,-0.0535853208050739,-0.0532628286726673,-0.053467777388828
1.07433333333333,-0.0534463583829141,-0.0536303309570811,-0.053307497068349,-0.0535126946694087
1.07466666666667,-0.0534910234753031,-0.053675455329417,-0.0533522788097681,-0.0535577259367928
1.075,-0.0535358017831896,-0.0537206942273969,-0.0533971741990693,-0.0536028714954235
1.07533333333333,-0.0535806936076903,-0.0537660479574335,-0.0534421835394804,-0.0536481316508338
1.07566666666667,-0.0536256992509882,-0.053811516827021,-0.0534873071353014,-0.0536935067096427
1.076,-0.0536708190163444,-0.0538571011447707,-0.0535325452919221,-0.0537389969795629
1.07633333333333,-0.0537160532081039,-0.0539028012203809,-0.0535778983158248,-0.0537846027694069
1.07666666666667,-0.0537614021316928,-0.0539486173646653,-0.0536233665145811,-0.0538303243890908
1.077,-0.053806866093632,-0.0539945498895522,-0.053668950196865,-0.0538761621496384
1.07733333333333,-0.0538524454015352,-0.0540405991080775,-0.0537146496724511,-0.053922116363182
1.07766666666667,-0.053898140364114,-0.0540867653344054,-0.0537604652522267,-0.0539681873429735
1.078,-0.0539439512911846,-0.0541330488838253,-0.0538063972481826,-0.0540143754033849
1.07833333333333,-0.0539898784936678,-0.0541794500727599,-0.053852445973436,-0.0540606808599128
1.07866666666667,-0.0540359222836039,-0.0542259692187564,-0.0538986117422165,-0.0541071040291881
1.079,-0.0540820829741419,-0.0542726066405138,-0.053944894869889,-0.0541536452289668
1.07933333333333,-0.0541283608795543,-0.0543193626578644,-0.0539912956729376,-0.0542003047781561
1.07966666666667,-0.0541747563152436,-0.0543662375918022,-0.0540378144689899,-0.0542470829967963
1.08,-0.054221269597737,-0.0544132317644625,-0.0540844515768081,-0.0542939802060847
1.08033333333333,-0.0542679010447027,-0.0544603454991472,-0.0541312073163077,-0.0543409967283666
1.08066666666667,-0.0543146509749431,-0.0545075791203162,-0.0541780820085385,-0.0543881328871491
1.081,-0.054361519708407,-0.054554932953599,-0.0542250759757156,-0.0544353890070982
1.08133333333333,-0.0544085075661928,-0.0546024073257999,-0.0542721895412074,-0.0544827654140506
1.08166666666667,-0.0544556148705512,-0.0546500025649015,-0.0543194230295471,-0.0545302624350146
1.082,-0.0545028419448946,-0.0546977190000605,-0.0543667767664342,-0.0545778803981715
1.08233333333333,-0.0545501891137906,-0.0547455569616294,-0.0544142510787394,-0.0546256196328917
1.08266666666667,-0.0545976567029862,-0.0547935167811506,-0.0544618462945186,-0.0546734804697292
1.083,-0.0546452450393883,-0.0548415987913588,-0.0545095627429983,-0.0547214632404208
1.08333333333333,-0.0546929544510925,-0.0548898033261975,-0.0545574007546016,-0.054769568277918
1.08366666666667,-0.0547407852673678,-0.0549381307208111,-0.0546053606609407,-0.05481779591636
1.084,-0.0547887378186768,-0.0549865813115615,-0.0546534427948185,-0.0548661464910953
1.08433333333333,-0.0548368124366688,-0.0550351554360229,-0.0547016474902508,-0.0549146203386843
1.08466666666667,-0.0548850094541959,-0.0550838534329898,-0.0547499750824498,-0.0549632177969045
1.085,-0.0549333292053022,-0.055132675642491,-0.0547984259078466,-0.0550119392047536
1.08533333333333,-0.0549817720252496,-0.0551816224057768,-0.0548470003040875,-0.055060784902458
1.08566666666667,-0.0550303382505062,-0.0552306940653457,-0.0548956986100378,-0.055109755231476
1.086,-0.0550790282187565,-0.0552798909649294,-0.0549445211657896,-0.0551588505344931
1.08633333333333,-0.0551278422689047,-0.055329213449511,-0.0549934683126669,-0.055208071155451
1.08666666666667,-0.0551767807410871,-0.0553786618653232,-0.0550425403932354,-0.0552574174395282
1.087,-0.0552258439766671,-0.0554282365598611,-0.0550917377512966,-0.0553068897331571
1.08733333333333,-0.0552750323182466,-0.0554779378818776,-0.0551410607319035,-0.0553564883840274
1.08766666666667,-0.0553243461096715,-0.0555277661813937,-0.0551905096813588,-0.0554062137410951
1.088,-0.0553737856960294,-0.0555777218097105,-0.0552400849472235,-0.0554560661545778
1.08833333333333,-0.0554233514236644,-0.0556278051194018,-0.0552897868783212,-0.0555060459759694
1.08866666666667,-0.0554730436401762,-0.0556780164643232,-0.0553396158247438,-0.055556153558041
1.089,-0.0555228626944311,-0.0557283561996255,-0.0553895721378554,-0.0556063892548518
1.08933333333333,-0.0555728089365527,-0.0557788246817524,-0.0554396561703004,-0.0556567534217384
1.08966666666667,-0.055622882717952,-0.055829422268443,-0.0554898682760053,-0.055707246415346
1.09,-0.0556730843913082,-0.0558801493187486,-0.0555402088101866,-0.0557578685936051
1.09033333333333,-0.0557234143105879,-0.0559310061930267,-0.0555906781293568,-0.0558086203157629
1.09066666666667,-0.0557738728310417,-0.0559819932529546,-0.0556412765913236,-0.0558595019423735
1.091,-0.0558244603092243,-0.0560331108615279,-0.0556920045552071,-0.0559105138353037
1.09133333333333,-0.0558751771029823,-0.0560843593830741,-0.0557428623814315,-0.0559616563577441
1.09166666666667,-0.0559260235714705,-0.0561357391832491,-0.0557938504317416,-0.0560129298742109
1.092,-0.0559770000751522,-0.0561872506290503,-0.0558449690692019,-0.0560643347505604
1.09233333333333,-0.0560281069758099,-0.0562388940888183,-0.0558962186582063,-0.056115871353973
1.09266666666667,-0.0560793446365444,-0.0562906699322442,-0.0559475995644794,-0.0561675400529871
1.093,-0.0561307134217854,-0.0563425785303723,-0.0559991121550831,-0.0562193412174795
1.09333333333333,-0.0561822136972981,-0.0563946202556138,-0.0560507567984316,-0.0562712752186913
1.09366666666667,-0.0562338458301783,-0.0564467954817393,-0.0561025338642756,-0.0563233424292147
1.094,-0.056285610188873,-0.0564991045838972,-0.0561544437237337,-0.0563755432230169
1.09433333333333,-0.0563375071431777,-0.0565515479386139,-0.0562064867492768,-0.0564278779754334
1.09466666666667,-0.0563895370642374,-0.0566041259238006,-0.0562586633147479,-0.0564803470631774
1.095,-0.0564417003245619,-0.0566568389187525,-0.0563109737953609,-0.0565329508643471
1.09533333333333,-0.0564939972980304,-0.0567096873041711,-0.0563634185677085,-0.0565856897584324
1.09566666666667,-0.056546428359892,-0.056762671462151,-0.0564159980097626,-0.0566385641263121
1.096,-0.0565989938867691,-0.0568157917762,-0.0564687125008983,-0.0566915743502734
1.09633333333333,-0.0566516942566746,-0.0568690486312356,-0.056521562421869,-0.0567447208140073
1.09666666666667,-0.0567045298490097,-0.0569224424135986,-0.0565745481548452,-0.0567980039026203
1.097,-0.056757501044568,-0.0569759735110551,-0.0566276700833933,-0.0568514240026343
1.09733333333333,-0.0568106082255489,-0.0570296423128016,-0.056680928592504,-0.0569049815020013
1.09766666666667,-0.0568638517755575,-0.0570834492094718,-0.0567343240685812,-0.056958676790103
1.098,-0.0569172320796057,-0.0571373945931482,-0.0567878568994536,-0.0570125102577571
1.09833333333333,-0.0569707495241382,-0.0571914788573587,-0.0568415274743858,-0.0570664822972244
1.09866666666667,-0.0570244044970147,-0.0572457023970851,-0.0568953361840775,-0.0571205933022188
1.099,-0.0570781973875281,-0.0573000656087819,-0.0569492834206738,-0.0571748436679072
1.09933333333333,-0.0571321285864085,-0.0573545688903616,-0.0570033695777694,-0.0572292337909194
1.09966666666667,-0.0571861984858322,-0.0574092126412192,-0.0570575950504124,-0.057283764069354
