"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0488356788937054,-0.0489074121689914,-0.0485909654242323,-0.0488244813261281
1.01666666666667,-0.0488667204144255,-0.0489386691284741,-0.0486218537464711,-0.0488555295072131
1.017,-0.0488978397393176,-0.0489700044532442,-0.0486528196759866,-0.0488866555326504
1.01733333333333,-0.0489290370399134,-0.0490014183167001,-0.0486838633832716,-0.0489178595741053
1.01766666666667,-0.0489603124883061,-0.0490329108928169,-0.0487149850393889,-0.0489491418038106
1.018,-0.0489916662571488,-0.0490644823561417,-0.0487461848159681,-0.0489805023945694
1.01833333333333,-0.049023098519688,-0.0490961328818071,-0.0487774628852137,-0.0490119415197596
1.01866666666667,-0.0490546094497219,-0.0491278626455209,-0.0488088194198991,-0.0490434593533309
1.019,-0.049086199221638,-0.0491596718235734,-0.0488402545933746,-0.0490750560698081
1.01933333333333,-0.0491178680103967,-0.0491915605928426,-0.0488717685795721,-0.0491067318443023
1.01966666666667,-0.0491496159915356,-0.0492235291307892,-0.0489033615529935,-0.04913848685249
1.02,-0.0491814433411766,-0.0492555776154664,-0.0489350336887282,-0.049170321270648
1.02033333333333,-0.0492133502360274,-0.0492877062255115,-0.0489667851624484,-0.0492022352756211
1.02066666666667,-0.0492453368533777,-0.0493199151401645,-0.0489986161504079,-0.0492342290448555
1.021,-0.0492774033711065,-0.0493522045392507,-0.0490305268294522,-0.0492663027563722
1.02133333333333,-0.0493095499676787,-0.0493845746031956,-0.0490625173770123,-0.0492984565887946
1.02166666666667,-0.0493417768221556,-0.0494170255130259,-0.0490945879711136,-0.0493306907213319
1.022,-0.049374084114191,-0.0494495574503662,-0.0491267387903704,-0.0493630053337889
1.02233333333333,-0.0494064720240345,-0.0494821705974442,-0.049158970013999,-0.0493954006065675
1.02266666666667,-0.0494389407325329,-0.0495148651370949,-0.0491912818218065,-0.0494278767206674
1.023,-0.0494714904211325,-0.0495476412527596,-0.0492236743942042,-0.0494604338576955
1.02333333333333,-0.0495041212718851,-0.0495804991284872,-0.0492561479122038,-0.0494930721998561
1.02366666666667,-0.0495368334674399,-0.0496134389489423,-0.0492887025574194,-0.0495257919299561
1.024,-0.0495696271910611,-0.0496464608994019,-0.0493213385120712,-0.0495585932314154
1.02433333333333,-0.0496025026266176,-0.0496795651657516,-0.0493540559589889,-0.0495914762882622
1.02466666666667,-0.0496354599585844,-0.0497127519345084,-0.049386855081615,-0.0496244412851361
1.025,-0.0496684993720575,-0.0497460213927998,-0.0494197360639939,-0.0496574884072878
1.02533333333333,-0.0497016210527406,-0.0497793737283783,-0.0494526990907973,-0.0496906178405862
1.02566666666667,-0.04973482518696,-0.0498128091296233,-0.0494857443473075,-0.0497238297715192
1.026,-0.0497681119616555,-0.0498463277855391,-0.0495188720194229,-0.0497571243871938
1.02633333333333,-0.0498014815643966,-0.0498799298857544,-0.0495520822936646,-0.0497905018753412
1.02666666666667,-0.0498349341833693,-0.0499136156205392,-0.0495853753571829,-0.0498239624243096
1.027,-0.0498684700073862,-0.0499473851807886,-0.0496187513977479,-0.0498575062230889
1.02733333333333,-0.0499020892258911,-0.0499812387580396,-0.049652210603755,-0.0498911334612812
1.02766666666667,-0.0499357920289565,-0.0500151765444638,-0.049685753164233,-0.0499248443291334
1.028,-0.049969578607288,-0.0500491987328717,-0.0497193792688417,-0.0499586390175183
1.02833333333333,-0.0500034491522249,-0.0500833055167204,-0.0497530891078759,-0.0499925177179493
1.02866666666667,-0.0500374038557424,-0.0501174970901077,-0.0497868828722678,-0.0500264806225749
1.029,-0.0500714429104603,-0.0501517736477839,-0.0498207607535866,-0.0500605279241813
1.02933333333333,-0.0501055665096315,-0.0501861353851412,-0.0498547229440411,-0.0500946598162021
1.02966666666667,-0.0501397748471621,-0.050220582498235,-0.0498887696364867,-0.0501288764927168
1.03,-0.0501740681175933,-0.0502551151837643,-0.0499229010244195,-0.0501631781484475
1.03033333333333,-0.0502084465161295,-0.0502897336390867,-0.0499571173019919,-0.0501975649787688
1.03066666666667,-0.050242910238611,-0.0503244380622241,-0.0499914186639963,-0.0502320371797022
1.031,-0.0502774594815435,-0.0503592286518508,-0.0500258053058872,-0.050266594947936
1.03133333333333,-0.0503120944420743,-0.0503941056073145,-0.0500602774237666,-0.0503012384807996
1.03166666666667,-0.050346815318022,-0.0504290691286202,-0.0500948352143961,-0.0503359679762897
1.032,-0.0503816223078577,-0.0504641194164481,-0.0501294788751965,-0.0503707836330631
1.03233333333333,-0.0504165156107188,-0.0504992566721436,-0.0501642086042529,-0.0504056856504384
1.03266666666667,-0.0504514954264023,-0.0505344810977324,-0.0501990246003119,-0.0504406742284021
1.033,-0.0504865619553762,-0.0505697928959025,-0.0502339270627871,-0.0504757495676101
1.03333333333333,-0.0505217153987789,-0.0506051922700355,-0.0502689161917614,-0.0505109118693837
1.03366666666667,-0.0505569559584208,-0.0506406794241837,-0.050303992187989,-0.0505461613357242
1.034,-0.05059228383678,-0.0506762545630858,-0.0503391552528991,-0.0505814981693031
1.03433333333333,-0.0506276992370222,-0.0507119178921659,-0.0503744055885951,-0.050616922573472
1.03466666666667,-0.0506632023629825,-0.0507476696175291,-0.0504097433978582,-0.0506524347522646
1.035,-0.0506987934191869,-0.0507835099459841,-0.0504451688841539,-0.0506880349103946
1.03533333333333,-0.0507344726108327,-0.0508194390850226,-0.0504806822516314,-0.0507237232532627
1.03566666666667,-0.0507702401438206,-0.0508554572428321,-0.0505162837051222,-0.0507594999869566
1.036,-0.0508060962247259,-0.050891564628302,-0.0505519734501463,-0.0507953653182539
1.03633333333333,-0.0508420410608254,-0.0509277614510174,-0.0505877516929169,-0.0508313194546259
1.03666666666667,-0.050878074860079,-0.0509640479212709,-0.0506236186403464,-0.0508673626042409
1.037,-0.0509141978311571,-0.0510004242500609,-0.0506595745000318,-0.0509034949759619
1.03733333333333,-0.0509504101834182,-0.0510368906490856,-0.0506956194802694,-0.0509397167793528
1.03766666666667,-0.0509867121269262,-0.0510734473307624,-0.0507317537900708,-0.0509760282246849
1.038,-0.051023103872452,-0.0511100945082186,-0.0507679776391302,-0.0510124295229245
1.03833333333333,-0.0510595856314671,-0.0511468323952987,-0.0508042912378692,-0.0510489208857593
1.03866666666667,-0.0510961576161584,-0.0511836612065609,-0.0508406947973991,-0.0510855025255766
1.039,-0.0511328200394167,-0.0512205811572935,-0.0508771885295549,-0.0511221746554833
1.03933333333333,-0.051169573114859,-0.0512575924634965,-0.0509137726468804,-0.0511589374892977
1.03966666666667,-0.0512064170568118,-0.0512946953419088,-0.050950447362638,-0.0511957912415617
1.04,-0.0512433520803184,-0.0513318900099862,-0.050987212890806,-0.0512327361275325
1.04033333333333,-0.051280378401152,-0.0513691766859242,-0.0510240694460856,-0.0512697723631947
1.04066666666667,-0.0513174962358047,-0.0514065555886506,-0.0510610172439029,-0.0513069001652571
1.041,-0.0513547058015004,-0.0514440269378294,-0.0510980565004105,-0.0513441197511581
1.04133333333333,-0.0513920073161906,-0.0514815909538639,-0.051135187432493,-0.0513814313390719
1.04166666666667,-0.05142940099856,-0.0515192478579021,-0.0511724102577614,-0.0514188351478953
1.042,-0.0514668870680303,-0.0515569978718304,-0.0512097251945648,-0.0514563313972779
1.04233333333333,-0.0515044657447605,-0.0515948412182918,-0.0512471324619911,-0.0514939203075948
1.04266666666667,-0.0515421372496497,-0.0516327781206784,-0.0512846322798696,-0.0515316020999698
1.043,-0.0515799018043429,-0.0516708088031274,-0.0513222248687645,-0.051569376996276
1.04333333333333,-0.0516177596312285,-0.0517089334905415,-0.051359910449994,-0.0516072452191232
1.04366666666667,-0.0516557109534463,-0.0517471524085764,-0.0513976892456239,-0.0516452069918825
1.044,-0.0516937559948905,-0.0517854657836516,-0.0514355614784674,-0.0516832625386696
1.04433333333333,-0.051731894980203,-0.0518238738429532,-0.0514735273720931,-0.051721412084367
1.04466666666667,-0.0517701281347887,-0.0518623768144309,-0.0515115871508266,-0.0517596558546043
1.045,-0.0518084556848119,-0.0519009749268081,-0.0515497410397522,-0.0517979940757807
1.04533333333333,-0.051846877857198,-0.051939668409578,-0.0515879892647179,-0.0518364269750552
1.04566666666667,-0.0518853948796402,-0.051978457493008,-0.0516263320523362,-0.0518749547803592
1.046,-0.051924006980598,-0.0520173424081532,-0.0516647696299885,-0.051913577720389
1.04633333333333,-0.0519627143893068,-0.052056323386839,-0.0517033022258225,-0.0519522960246145
1.04666666666667,-0.0520015173357744,-0.0520954006616844,-0.0517419300687636,-0.0519911099232869
1.047,-0.0520404160507794,-0.0521345744660876,-0.0517806533885146,-0.0520300196474273
1.04733333333333,-0.0520794107658915,-0.052173845034246,-0.0518194724155557,-0.0520690254288488
1.04766666666667,-0.0521185017134552,-0.0522132126011417,-0.0518583873811446,-0.052108127500143
1.048,-0.0521576891266072,-0.0522526774025587,-0.0518973985173321,-0.0521473260946843
1.04833333333333,-0.0521969732392646,-0.05229223967508,-0.0519365060569527,-0.0521866214466487
1.04866666666667,-0.0522363542861477,-0.0523318996560871,-0.0519757102336356,-0.0522260137909932
1.049,-0.0522758325027604,-0.0523716575837704,-0.0520150112817958,-0.0522655033634824
1.04933333333333,-0.0523154081254094,-0.0524115136971245,-0.0520544094366501,-0.0523050904006715
1.04966666666667,-0.0523550813912009,-0.0524514682359617,-0.0520939049342214,-0.0523447751399227
1.05,-0.052394852538049,-0.0524915214409005,-0.0521334980113237,-0.0523845578194012
1.05033333333333,-0.052434721804666,-0.0525316735533832,-0.0521731889055794,-0.0524244386780804
1.05066666666667,-0.0524746894305822,-0.0525719248156689,-0.0522129778554272,-0.0524644179557475
1.051,-0.0525147556561369,-0.0526122754708377,-0.0522528651001131,-0.0525044958930018
1.05133333333333,-0.0525549207224823,-0.0526527257628043,-0.0522928508796932,-0.0525446727312537
1.05166666666667,-0.0525951848715936,-0.0526932759363061,-0.0523329354350451,-0.0525849487127478
1.052,-0.0526355483462647,-0.0527339262369152,-0.0523731190078722,-0.0526253240805403
1.05233333333333,-0.0526760113901175,-0.0527746769110403,-0.0524134018406909,-0.0526657990785187
1.05266666666667,-0.0527165742475975,-0.0528155282059259,-0.0524537841768551,-0.0527063739514012
1.053,-0.0527572371639889,-0.0528564803696608,-0.0524942662605471,-0.0527470489447319
1.05333333333333,-0.0527980003853997,-0.0528975336511821,-0.0525348483367735,-0.0527878243049004
1.05366666666667,-0.0528388641587843,-0.0529386883002727,-0.0525755306513848,-0.0528287002791288
1.054,-0.0528798287319301,-0.0529799445675637,-0.0526163134510743,-0.052869677115478
1.05433333333333,-0.0529208943534734,-0.0530213027045446,-0.0526571969833677,-0.0529107550628651
1.05466666666667,-0.0529620612728985,-0.053062762963565,-0.0526981814966443,-0.0529519343710467
1.055,-0.0530033297405328,-0.0531043255978292,-0.0527392672401323,-0.052993215290633
1.05533333333333,-0.0530447000075575,-0.0531459908614141,-0.0527804544639086,-0.0530345980730931
1.05566666666667,-0.0530861723260216,-0.0531877590092611,-0.0528217434189045,-0.0530760829707478
1.056,-0.0531277469488197,-0.0532296302971807,-0.0528631343569131,-0.053117670236784
1.05633333333333,-0.0531694241297175,-0.0532716049818592,-0.0529046275305929,-0.0531593601252459
1.05666666666667,-0.0532112041233412,-0.0533136833208603,-0.0529462231934566,-0.0532011528910624
1.057,-0.0532530871851926,-0.0533558655726322,-0.0529879215998957,-0.0532430487900112
1.05733333333333,-0.0532950735716392,-0.0533981519965043,-0.0530297230051701,-0.0532850480787615
1.05766666666667,-0.053337163539935,-0.0534405428526879,-0.0530716276654124,-0.0533271510148528
1.058,-0.0533793573482014,-0.0534830384023017,-0.0531136358376304,-0.0533693578567054
1.05833333333333,-0.0534216552554485,-0.0535256389073417,-0.0531557477797254,-0.0534116688636284
1.05866666666667,-0.0534640575215724,-0.0535683446307131,-0.0531979637504728,-0.0534540842958132
1.059,-0.0535065644073551,-0.053611155836217,-0.0532402840095408,-0.0534966044143466
1.05933333333333,-0.0535491761744753,-0.0536540727885622,-0.0532827088174881,-0.0535392294812091
1.05966666666667,-0.0535918930855095,-0.053697095753362,-0.0533252384357675,-0.0535819597592754
1.06,-0.0536347154039269,-0.053740224997147,-0.053367873126733,-0.0536247955123282
1.06033333333333,-0.0536776433941004,-0.0537834607873565,-0.0534106131536384,-0.0536677370050494
1.06066666666667,-0.0537206773213194,-0.0538268033923579,-0.0534534587806421,-0.0537107845030301
1.061,-0.0537638174517699,-0.0538702530814314,-0.0534964102728129,-0.0537539382727761
1.06133333333333,-0.0538070640525605,-0.0539138101247861,-0.0535394678961319,-0.0537971985817074
1.06166666666667,-0.0538504173917131,-0.0539574747935637,-0.0535826319174959,-0.0538405656981578
1.062,-0.053893877738169,-0.0540012473598318,-0.0536259026047198,-0.0538840398913911
1.06233333333333,-0.0539374453617952,-0.0540451280965994,-0.0536692802265419,-0.0539276214315936
1.06266666666667,-0.0539811205333864,-0.0540891172778183,-0.0537127650526246,-0.0539713105898778
1.063,-0.0540249035246652,-0.0541332151783787,-0.0537563573535666,-0.0540151076382915
1.06333333333333,-0.0540687946082919,-0.0541774220741205,-0.0538000574008937,-0.0540590128498205
1.06366666666667,-0.0541127940578642,-0.0542217382418329,-0.053843865467066,-0.0541030264983879
1.064,-0.054156902147918,-0.0542661639592644,-0.0538877818254962,-0.0541471488588646
1.06433333333333,-0.0542011191539429,-0.0543106995051131,-0.0539318067505273,-0.0541913802070627
1.06466666666667,-0.0542454453523669,-0.0543553451590484,-0.0539759405174621,-0.0542357208197512
1.065,-0.0542898810205815,-0.0544001012017015,-0.0540201834025434,-0.0542801709746491
1.06533333333333,-0.0543344264369207,-0.0544449679146715,-0.0540645356829807,-0.0543247309504361
1.06566666666667,-0.0543790818806928,-0.0544899455805309,-0.0541089976369304,-0.0543694010267547
1.066,-0.0544238476321591,-0.0545350344828338,-0.0541535695435214,-0.0544141814842083
1.06633333333333,-0.0544687239725578,-0.0545802349061101,-0.0541982516828417,-0.0544590726043789
1.06666666666667,-0.0545137111840885,-0.054625547135874,-0.0542430443359555,-0.0545040746698101
1.067,-0.0545588095499326,-0.054670971458633,-0.0542879477848976,-0.0545491879640331
1.06733333333333,-0.0546040193542462,-0.0547165081618812,-0.0543329623126786,-0.0545944127715498
1.06766666666667,-0.0546493408821698,-0.0547621575341149,-0.0543780882032894,-0.0546397493778594
1.068,-0.0546947744198312,-0.0548079198648248,-0.0544233257417084,-0.0546851980694346
1.06833333333333,-0.0547403202543422,-0.0548537954445047,-0.0544686752139081,-0.0547307591337516
1.06866666666667,-0.0547859786738192,-0.0548997845646646,-0.0545141369068436,-0.0547764328592757
1.069,-0.0548317499673667,-0.0549458875178146,-0.054559711108472,-0.0548222195354797
1.06933333333333,-0.054877634425091,-0.0549921045974908,-0.0546053981077519,-0.0548681194528304
1.06966666666667,-0.0549236323381137,-0.0550384360982387,-0.0546511981946399,-0.0549141329028081
1.07,-0.0549697439985527,-0.055084882315642,-0.0546971116601077,-0.0549602601779088
1.07033333333333,-0.0550159696995519,-0.0551314435462941,-0.0547431387961378,-0.0550065015716339
1.07066666666667,-0.0550623097352623,-0.0551781200878347,-0.0547892798957223,-0.0550528573785127
1.071,-0.055108764400861,-0.0552249122389277,-0.0548355352528854,-0.0550993278940934
1.07133333333333,-0.0551553339925538,-0.0552718202992862,-0.0548819051626611,-0.0551459134149533
1.07166666666667,-0.0552020188075648,-0.0553188445696625,-0.0549283899211234,-0.0551926142387023
1.072,-0.0552488191441606,-0.0553659853518544,-0.0549749898253687,-0.0552394306639832
1.07233333333333,-0.0552957353016477,-0.0554132429487181,-0.0550217051735387,-0.0552863629904817
1.07266666666667,-0.0553427675803605,-0.0554606176641624,-0.0550685362648089,-0.0553334115189249
1.073,-0.0553899162816948,-0.0555081098031498,-0.0551154833993996,-0.0553805765510878
1.07333333333333,-0.0554371817080844,-0.0555557196717198,-0.0551625468785813,-0.0554278583897958
1.07366666666667,-0.0554845641630204,-0.0556034475769745,-0.0552097270046744,-0.055475257338935
1.074,-0.0555320639510574,-0.0556512938270816,-0.0552570240810565,-0.0555227737034497
1.07433333333333,-0.0555796813777997,-0.0556992587312993,-0.0553044384121704,-0.0555704077893459
1.07466666666667,-0.0556274167499319,-0.0557473425999576,-0.0553519703035148,-0.0556181599036978
1.075,-0.055675270375195,-0.0557955457444746,-0.0553996200616642,-0.0556660303546581
1.07533333333333,-0.0557232425624172,-0.0558438684773581,-0.0554473879942664,-0.0557140194514486
1.07566666666667,-0.0557713336214951,-0.0558923111122104,-0.0554952744100407,-0.0557621275043802
1.076,-0.0558195438634154,-0.0559408739637353,-0.0555432796187941,-0.0558103548248431
1.07633333333333,-0.0558678736002499,-0.055989557347729,-0.0555914039314179,-0.0558587017253216
1.07666666666667,-0.0559163231451617,-0.0560383615811082,-0.0556396476598913,-0.0559071685193909
1.077,-0.0559648928124058,-0.0560872869818945,-0.0556880111172906,-0.0559557555217244
1.07733333333333,-0.0560135829173461,-0.0561363338692213,-0.0557364946177888,-0.0560044630481022
1.07766666666667,-0.0560623937764455,-0.0561855025633517,-0.0557850984766639,-0.0560532914154073
1.078,-0.0561113257072749,-0.0562347933856664,-0.0558338230103006,-0.0561022409416337
1.07833333333333,-0.0561603790285257,-0.0562842066586796,-0.0558826685361934,-0.0561513119458998
1.07866666666667,-0.0562095540599934,-0.0563337427060342,-0.0559316353729583,-0.0562005047484302
1.079,-0.056258851122611,-0.0563834018525194,-0.055980723840331,-0.0562498196705886
1.07933333333333,-0.0563082705384271,-0.0564331844240579,-0.0560299342591649,-0.0562992570348537
1.07966666666667,-0.0563578126306281,-0.0564830907477297,-0.0560792669514509,-0.0563488171648505
1.08,-0.0564074777235318,-0.0565331211517571,-0.0561287222403149,-0.0563985003853376
1.08033333333333,-0.0564572661426023,-0.0565832759655239,-0.0561783004500139,-0.0564483070222138
1.08066666666667,-0.0565071782144356,-0.0566335555195765,-0.0562280019059546,-0.0564982374025267
1.081,-0.0565572142667935,-0.056683960145625,-0.0562778269346893,-0.0565482918544787
1.08133333333333,-0.0566073746285805,-0.0567344901765463,-0.0563277758639205,-0.0565984707074266
1.08166666666667,-0.0566576596298611,-0.0567851459464032,-0.0563778490225098,-0.0566487742918847
1.082,-0.0567080696018653,-0.0568359277904259,-0.0564280467404867,-0.056699202939542
1.08233333333333,-0.0567586048769899,-0.0568868360450388,-0.0564783693490323,-0.0567497569832449
1.08266666666667,-0.0568092657888049,-0.0569378710478478,-0.056528817180511,-0.0568004367570295
1.083,-0.0568600526720524,-0.0569890331376603,-0.0565793905684597,-0.0568512425961022
1.08333333333333,-0.0569109658626674,-0.0570403226544773,-0.0566300898475908,-0.0569021748368559
1.08366666666667,-0.0569620056977588,-0.0570917399395066,-0.0566809153538038,-0.0569532338168709
1.084,-0.0570131725156333,-0.0571432853351637,-0.0567318674241936,-0.0570044198749296
1.08433333333333,-0.0570644666557965,-0.0571949591850754,-0.0567829463970461,-0.0570557333510057
1.08466666666667,-0.0571158884589456,-0.0572467618340903,-0.0568341526118388,-0.0571071745862734
1.085,-0.0571674382669898,-0.057298693628279,-0.0568854864092657,-0.0571587439231283
1.08533333333333,-0.0572191164230523,-0.0573507549149389,-0.0569369481312223,-0.0572104417051629
1.08566666666667,-0.0572709232714644,-0.0574029460426045,-0.0569885381208206,-0.0572622682772049
1.086,-0.0573228591577788,-0.0574552673610445,-0.057040256722388,-0.0573142239852944
1.08633333333333,-0.0573749244287784,-0.057507719221272,-0.0570921042814813,-0.0573663091767013
1.08666666666667,-0.0574271194324747,-0.057560301975547,-0.0571440811448805,-0.0574185241999293
1.087,-0.0574794445181076,-0.0576130159773857,-0.0571961876606009,-0.0574708694047247
1.08733333333333,-0.0575319000361669,-0.0576658615815593,-0.057248424177895,-0.057523345142064
1.08766666666667,-0.0575844863383829,-0.0577188391441079,-0.0573007910472632,-0.0575759517641875
1.088,-0.0576372037777322,-0.0577719490223317,-0.0573532886204481,-0.05762868962458
1.08833333333333,-0.057690052708455,-0.0578251915748144,-0.0574059172504505,-0.0576815590779841
1.08866666666667,-0.0577430334860459,-0.0578785671614058,-0.0574586772915306,-0.0577345604804104
1.089,-0.0577961464672674,-0.0579320761432552,-0.057511569099208,-0.0577876941891344
1.08933333333333,-0.0578493920101499,-0.0579857188827926,-0.0575645930302718,-0.0578409605627073
1.08966666666667,-0.0579027704740017,-0.0580394957437407,-0.05761774944279,-0.0578943599609555
1.09,-0.0579562822194136,-0.0580934070911237,-0.0576710386961042,-0.0579478927449947
1.09033333333333,-0.0580099276082595,-0.0581474532912781,-0.0577244611508437,-0.0580015592772245
1.09066666666667,-0.0580637070037038,-0.058201634711839,-0.0577780171689214,-0.0580553599213429
1.091,-0.0581176207702127,-0.0582559517217668,-0.0578317071135604,-0.0581092950423457
1.09133333333333,-0.0581716692735495,-0.0583104046913374,-0.0578855313492638,-0.058163365006533
1.09166666666667,-0.0582258528807856,-0.0583649939921574,-0.0579394902418517,-0.0582175701815204
1.092,-0.0582801719603073,-0.0584197199971622,-0.0579935841584556,-0.0582719109362347
1.09233333333333,-0.0583346268818146,-0.0584745830806259,-0.0580478134675231,-0.0583263876409223
1.09266666666667,-0.0583892180163357,-0.0585295836181659,-0.0581021785388134,-0.0583810006671576
1.093,-0.058443945736222,-0.0585847219867493,-0.0581566797434266,-0.0584357503878504
1.09333333333333,-0.0584988104151653,-0.0586399985646925,-0.0582113174537811,-0.0584906371772463
1.09366666666667,-0.0585538124281932,-0.0586954137316812,-0.0582660920436478,-0.0585456614109274
1.094,-0.0586089521516787,-0.0587509678687537,-0.058321003888132,-0.0586008234658343
1.09433333333333,-0.0586642299633427,-0.0588066613583304,-0.058376053363685,-0.0586561237202559
1.09466666666667,-0.0587196462422717,-0.0588624945841968,-0.0584312408481216,-0.0587115625538418
1.095,-0.0587752013688999,-0.0589184679315316,-0.0584865667206087,-0.0587671403476046
1.09533333333333,-0.0588308957250405,-0.0589745817868964,-0.0585420313616805,-0.0588228574839294
1.09566666666667,-0.0588867296938767,-0.0590308365382452,-0.0585976351532483,-0.0588787143465811
1.096,-0.0589427036599668,-0.0590872325749353,-0.0586533784785897,-0.0589347113207014
1.09633333333333,-0.0589988180092553,-0.0591437702877228,-0.0587092617223691,-0.0589908487928184
1.09666666666667,-0.0590550731290785,-0.0592004500687796,-0.058765285270646,-0.0590471271508617
1.097,-0.0591114694081651,-0.0592572723116951,-0.0588214495108636,-0.0591035467841485
1.09733333333333,-0.0591680072366483,-0.0593142374114769,-0.0588777548318684,-0.059160108083416
1.09766666666667,-0.0592246870060677,-0.0593713457645647,-0.0589342016239141,-0.0592168114407981
1.098,-0.0592815091093762,-0.0594285977688323,-0.0589907902786617,-0.059273657249853
1.09833333333333,-0.0593384739409403,-0.0594859938235885,-0.0590475211891922,-0.059330645905556
1.09866666666667,-0.0593955818965631,-0.0595435343295989,-0.05910439475001,-0.0593877778043222
1.099,-0.0594528333734674,-0.0596012196890741,-0.0591614113570434,-0.0594450533439852
1.09933333333333,-0.0595102287703157,-0.0596590503056807,-0.0592185714076634,-0.0595024729238306
