"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0483540170154157,-0.0482544756949502,-0.0484711831559234,-0.0482819206971257
1.01066666666667,-0.0483841618151481,-0.0482844194965781,-0.0485013202611817,-0.0483119379670234
1.011,-0.0484143811033793,-0.0483144372379881,-0.0485315317080445,-0.0483420294118868
1.01133333333333,-0.0484446750464255,-0.0483445290836742,-0.0485618176621758,-0.0483721951970496
1.01166666666667,-0.0484750438111415,-0.0483746951986485,-0.0485921782897687,-0.0484024354883608
1.012,-0.0485054875648994,-0.0484049357484519,-0.0486226137575421,-0.0484327504521915
1.01233333333333,-0.0485360064756078,-0.0484352508991405,-0.0486531242327417,-0.048463140255454
1.01266666666667,-0.0485666007117033,-0.0484656408172994,-0.0486837098831434,-0.0484936050655753
1.013,-0.0485972704421623,-0.0484961056700433,-0.0487143708770566,-0.0485241450505169
1.01333333333333,-0.0486280158364939,-0.0485266456250102,-0.0487451073833151,-0.048554760378777
1.01366666666667,-0.0486588370647458,-0.0485572608503738,-0.0487759195713027,-0.0485854512193819
1.014,-0.0486897342975046,-0.0485879515148395,-0.0488068076109258,-0.0486162177419013
1.01433333333333,-0.0487207077059005,-0.0486187177876486,-0.0488377716726369,-0.048647060116432
1.01466666666667,-0.0487517574616043,-0.0486495598385751,-0.0488688119274266,-0.0486779785136252
1.015,-0.0487828837368334,-0.0486804778379359,-0.048899928546832,-0.048708973104658
1.01533333333333,-0.0488140867043566,-0.0487114719565835,-0.0489311217029297,-0.0487400440612667
1.01566666666667,-0.0488453665374845,-0.048742542365915,-0.0489623915683491,-0.0487711915557168
1.016,-0.048876723410086,-0.0487736892378711,-0.0489937383162591,-0.0488024157608358
1.01633333333333,-0.0489081574965746,-0.0488049127449423,-0.0490251621203842,-0.0488337168499941
1.01666666666667,-0.04893966897193,-0.0488362130601584,-0.0490566631549995,-0.0488650949971094
1.017,-0.0489712580116776,-0.0488675903571049,-0.04908824159494,-0.0488965503766619
1.01733333333333,-0.0490029247919108,-0.0488990448099208,-0.0491198976155877,-0.0489280831636782
1.01766666666667,-0.0490346694892775,-0.0489305765932915,-0.049151631392885,-0.0489596935337463
1.018,-0.0490664922809929,-0.0489621858824627,-0.0491834431033383,-0.0489913816630165
1.01833333333333,-0.0490983933448334,-0.0489938728532369,-0.0492153329240136,-0.0490231477281906
1.01866666666667,-0.0491303728591476,-0.0490256376819784,-0.0492473010325361,-0.0490549919065396
1.019,-0.0491624310028424,-0.0490574805456063,-0.0492793476071043,-0.0490869143759005
1.01933333333333,-0.0491945679554086,-0.0490894016216096,-0.0493114728264828,-0.0491189153146729
1.01966666666667,-0.0492267838969004,-0.0491214010880399,-0.0493436768699987,-0.0491509949018312
1.02,-0.0492590790079518,-0.0491534791235129,-0.0493759599175607,-0.0491831533169143
1.02033333333333,-0.0492914534697691,-0.0491856359072184,-0.0494083221496463,-0.0492153907400371
1.02066666666667,-0.0493239074641404,-0.0492178716189184,-0.0494407637473075,-0.0492477073518884
1.021,-0.0493564411734368,-0.049250186438942,-0.0494732848921798,-0.0492801033337343
1.02133333333333,-0.0493890547806095,-0.0492825805481994,-0.0495058857664713,-0.0493125788674216
1.02166666666667,-0.0494217484691914,-0.0493150541281738,-0.0495385665529775,-0.0493451341353802
1.022,-0.0494545224233113,-0.0493476073609335,-0.0495713274350764,-0.0493777693206113
1.02233333333333,-0.0494873768276808,-0.0493802404291218,-0.0496041685967333,-0.0494104846067153
1.02266666666667,-0.0495203118676025,-0.0494129535159687,-0.0496370902224923,-0.0494432801778701
1.023,-0.0495533277289755,-0.0494457468052855,-0.049670092497505,-0.0494761562188489
1.02333333333333,-0.0495864245982918,-0.0494786204814838,-0.0497031756074974,-0.0495091129150161
1.02366666666667,-0.0496196026626439,-0.0495115747295477,-0.0497363397388056,-0.0495421504523257
1.024,-0.0496528621097221,-0.0495446097350635,-0.0497695850783499,-0.0495752690173264
1.02433333333333,-0.0496862031278172,-0.0495777256842127,-0.049802911813658,-0.0496084687971705
1.02466666666667,-0.0497196259058237,-0.0496109227637652,-0.0498363201328476,-0.0496417499796062
1.025,-0.0497531306332503,-0.0496442011610929,-0.0498698102246528,-0.0496751127529831
1.02533333333333,-0.0497867175002057,-0.0496775610641681,-0.0499033822784031,-0.0497085573062592
1.02566666666667,-0.0498203866974039,-0.0497110026615688,-0.0499370364840371,-0.0497420838289897
1.026,-0.049854138416188,-0.0497445261424686,-0.0499707730321062,-0.0497756925113523
1.02633333333333,-0.049887972848501,-0.0497781316966585,-0.0500045921137679,-0.0498093835441221
1.02666666666667,-0.0499218901869107,-0.0498118195145302,-0.0500384939207988,-0.0498431571186922
1.027,-0.0499558906246035,-0.0498455897870889,-0.050072478645586,-0.0498770134270681
1.02733333333333,-0.0499899743553832,-0.049879442705952,-0.0501065464811409,-0.0499109526618816
1.02766666666667,-0.0500241415736817,-0.0499133784633546,-0.0501406976210902,-0.0499449750163699
1.028,-0.050058392474555,-0.0499473972521506,-0.0501749322596851,-0.0499790806844006
1.02833333333333,-0.0500927272536826,-0.049981499265806,-0.0502092505917989,-0.0500132698604673
1.02866666666667,-0.0501271461073857,-0.0500156846984185,-0.050243652812939,-0.0500475427396828
1.029,-0.0501616492326097,-0.0500499537447042,-0.0502781391192323,-0.0500818995177874
1.02933333333333,-0.0501962368269333,-0.0500843066000026,-0.0503127097074416,-0.0501163403911631
1.02966666666667,-0.0502309090885809,-0.050118743460295,-0.0503473647749677,-0.0501508655568094
1.03,-0.0502656662164062,-0.0501532645221771,-0.0503821045198417,-0.0501854752123724
1.03033333333333,-0.0503005084099164,-0.0501878699828857,-0.0504169291407337,-0.0502201695561325
1.03066666666667,-0.0503354358692501,-0.0502225600402966,-0.0504518388369605,-0.0502549487870062
1.031,-0.0503704487952024,-0.0502573348929165,-0.0504868338084704,-0.0502898131045565
1.03133333333333,-0.0504055473892132,-0.0502921947398954,-0.0505219142558641,-0.0503247627089886
1.03166666666667,-0.0504407318533725,-0.0503271397810287,-0.0505570803803934,-0.0503597978011517
1.032,-0.0504760023904276,-0.0503621702167493,-0.0505923323839558,-0.0503949185825524
1.03233333333333,-0.050511359203774,-0.0503972862481427,-0.0506276704690958,-0.0504301252553365
1.03266666666667,-0.0505468024974775,-0.0504324880769401,-0.0506630948390186,-0.0504654180223131
1.033,-0.0505823324762535,-0.0504677759055297,-0.0506986056975909,-0.0505007970869464
1.03333333333333,-0.0506179493454844,-0.0505031499369464,-0.0507342032493264,-0.0505362626533502
1.03366666666667,-0.0506536533112206,-0.0505386103748868,-0.0507698876994122,-0.0505718149263096
1.034,-0.0506894445801754,-0.0505741574237069,-0.0508056592536911,-0.0506074541112668
1.03433333333333,-0.0507253233597354,-0.0506097912884189,-0.0508415181186813,-0.0506431804143301
1.03466666666667,-0.0507612898579616,-0.0506455121747032,-0.050877464501559,-0.0506789940422794
1.035,-0.0507973442835827,-0.0506813202889008,-0.0509134986101774,-0.0507148952025623
1.03533333333333,-0.0508334868460162,-0.0507172158380312,-0.0509496206530691,-0.0507508841032996
1.03566666666667,-0.0508697177553503,-0.0507531990297715,-0.0509858308394326,-0.0507869609532845
1.036,-0.0509060372223594,-0.0507892700724802,-0.0510221293791504,-0.0508231259619918
1.03633333333333,-0.050942445458504,-0.050825429175193,-0.0510585164827862,-0.0508593793395771
1.03666666666667,-0.0509789426759281,-0.0508616765476182,-0.0510949923615874,-0.0508957212968729
1.037,-0.0510155290874704,-0.0508980124001464,-0.0511315572274863,-0.0509321520454033
1.03733333333333,-0.05105220490666,-0.0509344369438514,-0.0511682112931055,-0.0509686717973762
1.03766666666667,-0.0510889703477229,-0.0509709503904961,-0.0512049547717559,-0.0510052807656911
1.038,-0.0511258256255764,-0.0510075529525268,-0.0512417878774444,-0.0510419791639428
1.03833333333333,-0.0511627709558456,-0.051044244843083,-0.0512787108248759,-0.0510787672064154
1.03866666666667,-0.0511998065548545,-0.0510810262759979,-0.0513157238294504,-0.0511156451080937
1.039,-0.0512369326396358,-0.0511178974657936,-0.051352827107271,-0.0511526130846627
1.03933333333333,-0.0512741494279256,-0.0511548586276983,-0.0513900208751419,-0.0511896713525151
1.03966666666667,-0.0513114571381735,-0.0511919099776397,-0.0514273053505826,-0.0512268201287387
1.04,-0.0513488559895378,-0.0512290517322464,-0.0514646807518101,-0.0512640596311373
1.04033333333333,-0.0513863462019016,-0.0512662841088529,-0.0515021472977591,-0.0513013900782251
1.04066666666667,-0.0514239279958558,-0.0513036073255035,-0.05153970520808,-0.0513388116892243
1.041,-0.0514616015927208,-0.0513410216009553,-0.0515773547031369,-0.0513763246840781
1.04133333333333,-0.0514993672145358,-0.0513785271546744,-0.0516150960040147,-0.0514139292834487
1.04166666666667,-0.0515372250840684,-0.0514161242068474,-0.0516529293325191,-0.0514516257087148
1.042,-0.0515751754248166,-0.0514538129783786,-0.051690854911185,-0.05148941418198
1.04233333333333,-0.0516132184610033,-0.0514915936908913,-0.0517288729632695,-0.051527294926078
1.04266666666667,-0.0516513544175975,-0.051529466566738,-0.0517669837127627,-0.0515652681645696
1.043,-0.0516895835202897,-0.0515674318289921,-0.0518051873843895,-0.0516033341217472
1.04333333333333,-0.0517279059955297,-0.0516054897014623,-0.0518434842036032,-0.051641493022635
1.04366666666667,-0.0517663220704897,-0.0516436404086889,-0.0518818743966036,-0.051679745093004
1.044,-0.0518048319731022,-0.0516818841759397,-0.0519203581903286,-0.051718090559351
1.04433333333333,-0.0518434359320428,-0.0517202212292347,-0.0519589358124606,-0.0517565296489269
1.04466666666667,-0.0518821341767372,-0.0517586517953186,-0.0519976074914245,-0.0517950625897251
1.045,-0.0519209269373607,-0.0517971761016892,-0.0520363734564011,-0.0518336896104849
1.04533333333333,-0.051959814444858,-0.0518357943765885,-0.0520752339373177,-0.051872410940699
1.04566666666667,-0.0519987969309205,-0.051874506849003,-0.0521141891648575,-0.0519112268106151
1.046,-0.0520378746280063,-0.0519133137486772,-0.0521532393704659,-0.0519501374512312
1.04633333333333,-0.0520770477693384,-0.0519522153061048,-0.0521923847863445,-0.0519891430943133
1.04666666666667,-0.052116316588907,-0.0519912117525357,-0.0522316256454569,-0.0520282439723851
1.047,-0.0521556813214748,-0.0520303033199896,-0.0522709621815395,-0.0520674403187299
1.04733333333333,-0.0521951422025738,-0.0520694902412336,-0.0523103946290899,-0.0521067323674152
1.04766666666667,-0.0522346994685232,-0.0521087727498135,-0.0523499232233845,-0.0521461203532657
1.048,-0.0522743533564055,-0.0521481510800381,-0.0523895482004674,-0.0521856045118773
1.04833333333333,-0.0523141041040967,-0.0521876254669852,-0.0524292697971688,-0.0522251850796369
1.04866666666667,-0.0523539519502554,-0.0522271961465093,-0.0524690882510924,-0.052264862293695
1.049,-0.0523938971343307,-0.0522668633552457,-0.0525090038006288,-0.0523046363919981
1.04933333333333,-0.0524339398965518,-0.0523066273306006,-0.0525490166849523,-0.0523445076132687
1.04966666666667,-0.0524740804779577,-0.0523464883107748,-0.0525891271440318,-0.052384476197021
1.05,-0.0525143191203763,-0.0523864465347419,-0.0526293354186216,-0.0524245423835625
1.05033333333333,-0.0525546560664329,-0.0524265022422749,-0.0526696417502788,-0.0524647064139903
1.05066666666667,-0.0525950915595612,-0.0524666556739326,-0.052710046381352,-0.0525049685302022
1.051,-0.052635625844002,-0.0525069070710721,-0.052750549554998,-0.0525453289748932
1.05133333333333,-0.0526762591647938,-0.0525472566758444,-0.0527911515151704,-0.0525857879915696
1.05166666666667,-0.0527169917678011,-0.0525877047312026,-0.0528318525066308,-0.0526263458245285
1.052,-0.0527578238996976,-0.0526282514809061,-0.0528726527749623,-0.0526670027188898
1.05233333333333,-0.0527987558079742,-0.0526688971695142,-0.0529135525665474,-0.0527077589205848
1.05266666666667,-0.0528397877409449,-0.0527096420424069,-0.0529545521285934,-0.0527486146763502
1.053,-0.0528809199477499,-0.0527504863457667,-0.0529956517091224,-0.0527895702337525
1.05333333333333,-0.0529221526783512,-0.0527914303265936,-0.0530368515569812,-0.0528306258411728
1.05366666666667,-0.0529634861835451,-0.0528324742327094,-0.0530781519218438,-0.0528717817478178
1.054,-0.0530049207149653,-0.0528736183127581,-0.0531195530542142,-0.0529130382037246
1.05433333333333,-0.0530464565250799,-0.0529148628162088,-0.0531610552054196,-0.0529543954597579
1.05466666666667,-0.0530880938671868,-0.0529562079933539,-0.053202658627634,-0.0529958537676197
1.055,-0.0531298329954453,-0.0529976540953244,-0.0532443635738633,-0.0530374133798456
1.05533333333333,-0.0531716741648508,-0.0530392013740795,-0.0532861702979524,-0.0530790745498152
1.05566666666667,-0.0532136176312483,-0.0530808500824162,-0.0533280790545979,-0.0531208375317479
1.056,-0.0532556636513393,-0.0531226004739803,-0.0533700900993401,-0.0531627025807117
1.05633333333333,-0.0532978124826782,-0.0531644528032536,-0.0534122036885703,-0.0532046699526284
1.05666666666667,-0.0533400643836827,-0.0532064073255644,-0.0534544200795362,-0.0532467399042635
1.057,-0.0533824196136292,-0.0532484642970961,-0.0534967395303382,-0.0532889126932461
1.05733333333333,-0.0534248784326604,-0.0532906239748833,-0.0535391622999454,-0.0533311885780656
1.05766666666667,-0.0534674411017944,-0.0533328866168224,-0.0535816886481825,-0.0533735678180731
1.058,-0.053510107882911,-0.0533752524816596,-0.0536243188357483,-0.0534160506734775
1.05833333333333,-0.0535528790387799,-0.0534177218290123,-0.0536670531242065,-0.0534586374053714
1.05866666666667,-0.0535957548330372,-0.0534602949193626,-0.0537098917760018,-0.0535013282757094
1.059,-0.0536387355302103,-0.0535029720140659,-0.0537528350544487,-0.0535441235473311
1.05933333333333,-0.0536818213957048,-0.0535457533753391,-0.0537958832237486,-0.0535870234839435
1.05966666666667,-0.0537250126958244,-0.0535886392662933,-0.0538390365489824,-0.0536300283501496
1.06,-0.0537683096977607,-0.0536316299509031,-0.053882295296121,-0.0536731384114318
1.06033333333333,-0.0538117126696055,-0.0536747256940409,-0.0539256597320246,-0.0537163539341617
1.06066666666667,-0.0538552218803397,-0.0537179267614538,-0.0539691301244505,-0.0537596751856057
1.061,-0.0538988375998618,-0.0537612334197829,-0.0540127067420491,-0.0538031024339254
1.06133333333333,-0.0539425600989675,-0.0538046459365662,-0.0540563898543766,-0.0538466359481873
1.06166666666667,-0.0539863896493652,-0.0538481645802369,-0.0541001797318885,-0.0538902759983511
1.062,-0.054030326523678,-0.0538917896201262,-0.0541440766459568,-0.053934022855291
1.06233333333333,-0.054074370995442,-0.0539355213264692,-0.0541880808688529,-0.0539778767907961
1.06266666666667,-0.0541185233391197,-0.0539793599704129,-0.0542321926737716,-0.0540218380775518
1.063,-0.0541627838300933,-0.0540233058240092,-0.0542764123348275,-0.0540659069891824
1.06333333333333,-0.0542071527446768,-0.0540673591602279,-0.0543207401270531,-0.0541100838002184
1.06366666666667,-0.0542516303601105,-0.0541115202529562,-0.0543651763264054,-0.05415436878612
1.064,-0.0542962169545773,-0.0541557893770035,-0.0544097212097743,-0.0541987622232737
1.06433333333333,-0.0543409128071865,-0.0542001668080984,-0.0544543750549829,-0.0542432643890007
1.06466666666667,-0.0543857181980027,-0.0542446528229045,-0.054499138140785,-0.0542878755615518
1.065,-0.0544306334080291,-0.0542892476990157,-0.0545440107468771,-0.05433259602012
1.06533333333333,-0.054475658719218,-0.0543339517149603,-0.0545889931539056,-0.0543774260448427
1.06566666666667,-0.0545207944144789,-0.0543787651502055,-0.0546340856434558,-0.0544223659167999
1.066,-0.0545660407776726,-0.0544236882851625,-0.05467928849807,-0.0544674159180207
1.06633333333333,-0.054611398093629,-0.0544687214011901,-0.0547246020012349,-0.0545125763314953
1.06666666666667,-0.0546568666481321,-0.0545138647805942,-0.0547700264374114,-0.0545578474411566
1.067,-0.05470244672794,-0.0545591187066361,-0.0548155620920057,-0.0546032295319139
1.06733333333333,-0.0547481386207845,-0.0546044834635363,-0.0548612092514037,-0.054648722889635
1.06766666666667,-0.0547939426153676,-0.0546499593364754,-0.054906968202953,-0.054694327801145
1.068,-0.0548398590013713,-0.0546955466115952,-0.0549528392349756,-0.0547400445542595
1.06833333333333,-0.0548858880694661,-0.0547412455760106,-0.0549988226367691,-0.0547858734377583
1.06866666666667,-0.0549320301113035,-0.0547870565178112,-0.0550449186986204,-0.054831814741404
1.069,-0.0549782854195306,-0.0548329797260549,-0.0550911277117897,-0.054877868755944
1.06933333333333,-0.0550246542877843,-0.0548790154907892,-0.05513744996853,-0.0549240357731095
1.06966666666667,-0.055071137010707,-0.0549251641030369,-0.0551838857620917,-0.0549703160856285
1.07,-0.0551177338839349,-0.0549714258548131,-0.0552304353867133,-0.0550167099872166
1.07033333333333,-0.0551644452041185,-0.055017801039125,-0.0552770991376397,-0.0550632177725902
1.07066666666667,-0.0552112712689128,-0.0550642899499713,-0.0553238773111187,-0.055109839737474
1.071,-0.0552582123769933,-0.0551108928823554,-0.0553707702044024,-0.0551565761785943
1.07133333333333,-0.0553052688280487,-0.0551576101322795,-0.0554177781157557,-0.055203427393691
1.07166666666667,-0.0553524409227875,-0.055204441996755,-0.0554649013444627,-0.0552503936815134
1.072,-0.0553997289629595,-0.055251388773803,-0.0555121401908258,-0.0552974753418379
1.07233333333333,-0.055447133251321,-0.0552984507624649,-0.0555594949561731,-0.0553446726754537
1.07266666666667,-0.0554946540916863,-0.0553456282627898,-0.0556069659428529,-0.0553919859841828
1.073,-0.0555422917888914,-0.0553929215758637,-0.0556545534542555,-0.0554394155708796
1.07333333333333,-0.0555900466488252,-0.0554403310037883,-0.0557022577948027,-0.0554869617394266
1.07366666666667,-0.0556379189784148,-0.0554878568497023,-0.0557500792699505,-0.0555346247947506
1.074,-0.0556859090856497,-0.0555354994177766,-0.0557980181862106,-0.0555824050428172
1.07433333333333,-0.055734017279559,-0.0555832590132243,-0.055846074851136,-0.0556303027906402
1.07466666666667,-0.0557822438702451,-0.0556311359423013,-0.0558942495733317,-0.0556783183462861
1.075,-0.0558305891688645,-0.055679130512309,-0.0559425426624576,-0.0557264520188784
1.07533333333333,-0.0558790534876453,-0.0557272430315995,-0.0559909544292396,-0.0557747041185907
1.07566666666667,-0.0559276371398852,-0.0557754738095846,-0.0560394851854691,-0.0558230749566749
1.076,-0.0559763404399636,-0.0558238231567324,-0.0560881352439995,-0.055871564845436
1.07633333333333,-0.0560251637033315,-0.0558722913845737,-0.0561369049187601,-0.0559201740982595
1.07666666666667,-0.0560741072465256,-0.0559208788057137,-0.0561857945247635,-0.0559689030296047
1.077,-0.0561231713871836,-0.0559695857338257,-0.0562348043780971,-0.0560177519550132
1.07733333333333,-0.056172356444017,-0.0560184124836594,-0.0562839347959369,-0.0560667211911073
1.07766666666667,-0.0562216627368524,-0.0560673593710444,-0.0563331860965503,-0.0561158110556028
1.078,-0.0562710905866069,-0.0561164267129014,-0.0563825585992963,-0.0561650218673058
1.07833333333333,-0.0563206403153048,-0.0561656148272331,-0.0564320526246361,-0.0562143539461238
1.07866666666667,-0.0563703122460886,-0.0562149240331412,-0.0564816684941324,-0.0562638076130605
1.079,-0.0564201067032097,-0.056264354650821,-0.0565314065304572,-0.0563133831902329
1.07933333333333,-0.0564700240120398,-0.0563139070015761,-0.0565812670573927,-0.0563630810008624
1.07966666666667,-0.0565200644990728,-0.0563635814078132,-0.0566312503998402,-0.0564129013692893
1.08,-0.0565702284919362,-0.0564133781930554,-0.0566813568838222,-0.0564628446209759
1.08033333333333,-0.0566205163193856,-0.0564632976819292,-0.0567315868364813,-0.0565129110825027
1.08066666666667,-0.0566709283113125,-0.0565133402001946,-0.0567819405860971,-0.0565631010815822
1.081,-0.056721464798761,-0.0565635060747321,-0.0568324184620781,-0.0566134149470666
1.08133333333333,-0.0567721261139072,-0.0566137956335471,-0.0568830207949779,-0.0566638530089302
1.08166666666667,-0.0568229125900898,-0.0566642092057839,-0.0569337479164877,-0.056714415598303
1.082,-0.0568738245617991,-0.0567147471217197,-0.0569846001594516,-0.0567651030474567
1.08233333333333,-0.05692486236468,-0.0567654097127845,-0.0570355778578616,-0.0568159156898168
1.08266666666667,-0.056976026335555,-0.0568161973115433,-0.0570866813468712,-0.0568668538599652
1.083,-0.0570273168124058,-0.0568671102517194,-0.0571379109627956,-0.0569179178936368
1.08333333333333,-0.057078734134391,-0.0569181488681903,-0.0571892670431135,-0.0569691081277416
1.08366666666667,-0.0571302786418521,-0.0569693134969995,-0.0572407499264793,-0.0570204249003544
1.084,-0.0571819506763121,-0.0570206044753506,-0.0572923599527197,-0.0570718685507262
1.08433333333333,-0.0572337505804782,-0.0570720221416214,-0.0573440974628458,-0.0571234394192893
1.08466666666667,-0.0572856786982599,-0.0571235668353603,-0.0573959627990493,-0.0571751378476556
1.085,-0.0573377353747577,-0.0571752388973028,-0.0574479563047169,-0.057226964178628
1.08533333333333,-0.0573899209562782,-0.0572270386693592,-0.0575000783244287,-0.0572789187562095
1.08566666666667,-0.0574422357903341,-0.0572789664946406,-0.057552329203963,-0.0573310019255868
1.086,-0.0574946802256539,-0.0573310227174418,-0.057604709290308,-0.0573832140331697
1.08633333333333,-0.0575472546121822,-0.0573832076832633,-0.0576572189316535,-0.0574355554265541
1.08666666666667,-0.0575999593010853,-0.0574355217388069,-0.0577098584774099,-0.05748802645457
1.087,-0.0576527946447565,-0.0574879652319865,-0.0577626282782074,-0.0575406274672508
1.08733333333333,-0.0577057609968245,-0.0575405385119221,-0.0578155286858966,-0.0575933588158606
1.08766666666667,-0.0577588587121559,-0.0575932419289592,-0.0578685600535616,-0.0576462208528881
1.088,-0.057812088146856,-0.0576460758346618,-0.0579217227355154,-0.0576992139320562
1.08833333333333,-0.0578654496582794,-0.0576990405818281,-0.0579750170873138,-0.057752338408323
1.08866666666667,-0.0579189436050363,-0.0577521365244836,-0.05802844346576,-0.0578055946378963
1.089,-0.0579725703469877,-0.0578053640178991,-0.0580820022288964,-0.0578589829782209
1.08933333333333,-0.0580263302452673,-0.0578587234185773,-0.0581356937360323,-0.0579125037880056
1.08966666666667,-0.0580802236622668,-0.0579122150842794,-0.0581895183477279,-0.0579661574272127
1.09,-0.0581342509616568,-0.0579658393740192,-0.0582434764258127,-0.0580199442570682
1.09033333333333,-0.0581884125083891,-0.058019596648062,-0.0582975683333797,-0.0580738646400631
1.09066666666667,-0.0582427086686918,-0.0580734872679443,-0.0583517944348061,-0.0581279189399669
1.091,-0.0582971398100833,-0.0581275115964732,-0.0584061550957387,-0.0581821075218261
1.09133333333333,-0.0583517063013815,-0.058181669997718,-0.0584606506831209,-0.0582364307519696
1.09166666666667,-0.0584064085126977,-0.0582359628370345,-0.058515281565177,-0.0582908889980183
1.092,-0.0584612468154531,-0.0582903904810672,-0.0585700481114318,-0.058345482628884
1.09233333333333,-0.0585162215823764,-0.0583449532977412,-0.0586249506927134,-0.0584002120147837
1.09266666666667,-0.0585713331875038,-0.0583996516562873,-0.058679989681151,-0.0584550775272321
1.093,-0.0586265820062114,-0.0584544859272237,-0.0587351654501846,-0.058510079539061
1.09333333333333,-0.0586819684151827,-0.0585094564823832,-0.05879047837458,-0.0585652184244139
1.09366666666667,-0.0587374927924425,-0.0585645636949069,-0.0588459288304169,-0.0586204945587569
1.094,-0.0587931555173511,-0.0586198079392494,-0.0589015171951127,-0.058675908318885
1.09433333333333,-0.0588489569706076,-0.0586751895911921,-0.0589572438474038,-0.0587314600829208
1.09466666666667,-0.0589048975342663,-0.0587307090278404,-0.0590131091673767,-0.0587871502303244
1.095,-0.058960977591729,-0.058786366627633,-0.05906911353646,-0.0588429791419044
1.09533333333333,-0.0590171975277569,-0.0588421627703407,-0.0591252573374323,-0.058898947199812
1.09566666666667,-0.0590735577284822,-0.0588980978370893,-0.0591815409544263,-0.0589550547875575
1.096,-0.0591300585814027,-0.0589541722103453,-0.0592379647729374,-0.0590113022900068
1.09633333333333,-0.0591867004753921,-0.059010386273928,-0.059294529179823,-0.059067690093393
1.09666666666667,-0.0592434838007043,-0.0590667404130245,-0.0593512345633183,-0.0591242185853165
1.097,-0.0593004089489892,-0.0591232350141796,-0.059408081313037,-0.0591808881547635
1.09733333333333,-0.0593574763132777,-0.0591798704653181,-0.059465069819971,-0.0592376991920928
1.09766666666667,-0.0594146862880125,-0.0592366471557283,-0.0595222004765059,-0.0592946520890539
1.098,-0.0594720392690294,-0.0592935654760983,-0.0595794736764209,-0.0593517472387885
1.09833333333333,-0.0595295356535829,-0.0593506258184915,-0.059636889814894,-0.0594089850358459
1.09866666666667,-0.0595871758403391,-0.0594078285763664,-0.0596944492885158,-0.0594663658761725
1.099,-0.0596449602293928,-0.0594651741445902,-0.0597521524952842,-0.0595238901571235
1.09933333333333,-0.0597028892222568,-0.059522662919428,-0.0598099998346167,-0.0595815582774808
1.09966666666667,-0.0597609632218889,-0.0595802952985552,-0.0598679917073547,-0.0596393706374438
