"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0486921349994114,-0.0485549561681623,-0.0483959558399595,-0.0486185902498203
1.01233333333333,-0.0487226452913863,-0.0485853124574782,-0.0484263494147029,-0.0486491048077806
1.01266666666667,-0.0487532314103807,-0.0486157441462952,-0.0484568185747279,-0.0486796952378516
1.013,-0.0487838935277816,-0.0486462514046769,-0.0484873634910118,-0.0487103617116076
1.01333333333333,-0.048814631815511,-0.0486768344032376,-0.0485179843350653,-0.0487411044011713
1.01366666666667,-0.0488454464460499,-0.0487074933131339,-0.0485486812789605,-0.048771923479215
1.014,-0.0488763375924278,-0.0487382283060611,-0.0485794544953099,-0.0488028191189681
1.01433333333333,-0.0489073054282259,-0.0487690395542747,-0.0486103041572835,-0.0488337914942037
1.01466666666667,-0.0489383501275793,-0.0487999272305701,-0.0486412304386044,-0.0488648407792571
1.015,-0.0489694718651798,-0.0488308915082987,-0.0486722335135453,-0.0488959671490217
1.01533333333333,-0.0490006708162821,-0.0488619325613644,-0.0487033135569448,-0.0489271707789474
1.01566666666667,-0.0490319471566975,-0.0488930505642284,-0.0487344707441951,-0.0489584518450482
1.016,-0.0490633010627994,-0.0489242456919044,-0.0487657052512533,-0.0489898105238954
1.01633333333333,-0.0490947327115301,-0.048955518119973,-0.0487970172546379,-0.0490212469926372
1.01666666666667,-0.0491262422803925,-0.0489868680245744,-0.0488284069314313,-0.0490527614289782
1.017,-0.0491578299474652,-0.0490182955824028,-0.0488598744592882,-0.0490843540111978
1.01733333333333,-0.0491894958913912,-0.0490498009707315,-0.0488914200164312,-0.0491160249181468
1.01766666666667,-0.0492212402913853,-0.0490813843673932,-0.0489230437816519,-0.0491477743292486
1.018,-0.0492530633272463,-0.0491130459507933,-0.048954745934317,-0.0491796024245008
1.01833333333333,-0.0492849651793381,-0.0491447858999075,-0.0489865266543672,-0.049211509384481
1.01866666666667,-0.0493169460286105,-0.0491766043942826,-0.0490183861223248,-0.0492434953903454
1.019,-0.0493490060565911,-0.0492085016140461,-0.0490503245192853,-0.0492755606238305
1.01933333333333,-0.0493811454453934,-0.0492404777398958,-0.0490823420269349,-0.0493077052672583
1.01966666666667,-0.0494133643777136,-0.049272532953122,-0.0491144388275316,-0.0493399295035385
1.02,-0.0494456630368329,-0.0493046674355773,-0.0491466151039322,-0.049372233516161
1.02033333333333,-0.0494780416066223,-0.0493368813697158,-0.0491788710395672,-0.049404617489215
1.02066666666667,-0.049510500271549,-0.0493691749385675,-0.0492112068184747,-0.0494370816073765
1.021,-0.0495430392166675,-0.0494015483257563,-0.0492436226252707,-0.0494696260559163
1.02133333333333,-0.0495756586276315,-0.0494340017154906,-0.0492761186451676,-0.0495022510207035
1.02166666666667,-0.0496083586906885,-0.0494665352925728,-0.0493086950639774,-0.049534956688203
1.022,-0.0496411395926895,-0.0494991492423996,-0.0493413520681147,-0.0495677432454793
1.02233333333333,-0.049674001521084,-0.0495318437509676,-0.0493740898445797,-0.0496006108802071
1.02266666666667,-0.049706944663928,-0.0495646190048619,-0.0494069085809929,-0.0496335597806568
1.023,-0.0497399692098772,-0.0495974751912821,-0.0494398084655702,-0.0496665901357063
1.02333333333333,-0.0497730753482092,-0.0496304124980163,-0.0494727896871352,-0.0496997021348534
1.02366666666667,-0.0498062632687993,-0.0496634311134701,-0.0495058524351234,-0.0497328959681969
1.024,-0.0498395331621372,-0.0496965312266465,-0.0495389968995761,-0.0497661718264484
1.02433333333333,-0.0498728852193346,-0.0497297130271602,-0.0495722232711575,-0.0497995299009431
1.02466666666667,-0.04990631963211,-0.0497629767052407,-0.0496055317411392,-0.0498329703836292
1.025,-0.0499398365928113,-0.0497963224517282,-0.0496389225014161,-0.0498664934670771
1.02533333333333,-0.0499734362944004,-0.0498297504580791,-0.049672395744499,-0.0499000993444736
1.02566666666667,-0.050007118930465,-0.0498632609163672,-0.0497059516635221,-0.0499337882096414
1.026,-0.0500408846952217,-0.04989685401929,-0.0497395904522496,-0.0499675602570174
1.02633333333333,-0.0500747337835105,-0.049930529960159,-0.0497733123050666,-0.0500014156816804
1.02666666666667,-0.0501086663908043,-0.04996428893292,-0.0498071174169884,-0.0500353546793283
1.027,-0.050142682713211,-0.0499981311321394,-0.0498410059836653,-0.0500693774463001
1.02733333333333,-0.0501767829474676,-0.0500320567530165,-0.0498749782013802,-0.0501034841795732
1.02766666666667,-0.0502109672909526,-0.0500660659913796,-0.0499090342670436,-0.0501376750767566
1.028,-0.050245235941683,-0.0501001590436919,-0.0499431743782209,-0.0501719503361027
1.02833333333333,-0.05027958909832,-0.0501343361070499,-0.0499773987331011,-0.0502063101565048
1.02866666666667,-0.050314026960165,-0.0501685973791925,-0.0500117075305277,-0.050240754737508
1.029,-0.0503485497271681,-0.0502029430584978,-0.0500461009699868,-0.0502752842792971
1.02933333333333,-0.0503831575999299,-0.0502373733439827,-0.0500805792516085,-0.0503098989827087
1.02966666666667,-0.050417850779699,-0.0502718884353158,-0.0501151425761763,-0.0503445990492379
1.03,-0.0504526294683766,-0.0503064885328123,-0.0501497911451264,-0.0503793846810283
1.03033333333333,-0.0504874938685242,-0.0503411738374294,-0.0501845251605496,-0.0504142560808814
1.03066666666667,-0.0505224441833631,-0.0503759445507849,-0.0502193448251893,-0.0504492134522571
1.031,-0.0505574806167671,-0.0504108008751529,-0.0502542503424563,-0.0504842569992826
1.03133333333333,-0.0505926033732795,-0.0504457430134565,-0.0502892419164159,-0.05051938692674
1.03166666666667,-0.0506278126581099,-0.0504807711692822,-0.0503243197518008,-0.0505546034400882
1.032,-0.0506631086771305,-0.050515885546875,-0.0503594840540141,-0.0505899067454509
1.03233333333333,-0.0506984916368906,-0.0505510863511534,-0.0503947350291183,-0.050625297049619
1.03266666666667,-0.0507339617446053,-0.0505863737876941,-0.05043007288386,-0.0506607745600629
1.033,-0.0507695192081714,-0.0506217480627435,-0.0504654978256513,-0.0506963394849308
1.03333333333333,-0.0508051642361613,-0.0506572093832232,-0.0505010100625834,-0.0507319920330416
1.03366666666667,-0.0508408970378235,-0.0506927579567232,-0.0505366098034237,-0.0507677324139059
1.034,-0.0508767178230956,-0.0507283939915166,-0.0505722972576286,-0.0508035608377127
1.03433333333333,-0.0509126268025984,-0.0507641176965509,-0.0506080726353307,-0.0508394775153352
1.03466666666667,-0.0509486241876379,-0.0507999292814536,-0.0506439361473519,-0.0508754826583393
1.035,-0.0509847101902147,-0.0508358289565463,-0.0506798880052036,-0.0509115764789784
1.03533333333333,-0.0510208850230199,-0.0508718169328211,-0.0507159284210866,-0.0509477591902092
1.03566666666667,-0.0510571488994373,-0.0509078934219708,-0.0507520576079043,-0.0509840310056728
1.036,-0.0510935020335536,-0.0509440586363734,-0.0507882757792395,-0.051020392139721
1.03633333333333,-0.0511299446401515,-0.0509803127891066,-0.0508245831493931,-0.0510568428073926
1.03666666666667,-0.0511664769347232,-0.0510166560939393,-0.0508609799333574,-0.051093383224446
1.037,-0.0512030991334601,-0.0510530887653403,-0.0508974663468322,-0.0511300136073384
1.03733333333333,-0.0512398114532651,-0.0510896110184831,-0.05093404260622,-0.0511667341732378
1.03766666666667,-0.0512766141117479,-0.0511262230692421,-0.0509707089286382,-0.0512035451400227
1.038,-0.0513135073272388,-0.0511629251342005,-0.0510074655319156,-0.0512404467262904
1.03833333333333,-0.0513504913187768,-0.0511997174306511,-0.0510443126345906,-0.0512774391513507
1.03866666666667,-0.0513875663061282,-0.0512366001765956,-0.0510812504559283,-0.0513145226352379
1.039,-0.0514247325097722,-0.051273573590754,-0.0511182792159052,-0.0513516973987049
1.03933333333333,-0.0514619901509163,-0.0513106378925631,-0.0511553991352223,-0.0513889636632301
1.03966666666667,-0.0514993394514935,-0.0513477933021736,-0.0511926104353119,-0.0514263216510288
1.04,-0.0515367806341681,-0.051385040040469,-0.0512299133383308,-0.0514637715850315
1.04033333333333,-0.0515743139223377,-0.0514223783290478,-0.0512673080671631,-0.0515013136889134
1.04066666666667,-0.0516119395401266,-0.0514598083902468,-0.0513047948454322,-0.0515389481870852
1.041,-0.0516496577124079,-0.0514973304471251,-0.0513423738974927,-0.0515766753046928
1.04133333333333,-0.0516874686647853,-0.0515349447234821,-0.0513800454484416,-0.0516144952676214
1.04166666666667,-0.0517253726236163,-0.0515726514438408,-0.0514178097241186,-0.0516524083025072
1.042,-0.0517633698159959,-0.0516104508334791,-0.0514556669511049,-0.0516904146367325
1.04233333333333,-0.0518014604697662,-0.0516483431184073,-0.0514936173567318,-0.0517285144984257
1.04266666666667,-0.0518396448135309,-0.051686328525378,-0.0515316611690783,-0.0517667081164684
1.043,-0.0518779230766363,-0.0517244072818965,-0.0515697986169766,-0.0518049957204999
1.04333333333333,-0.0519162954891951,-0.0517625796162196,-0.051608029930014,-0.0518433775409204
1.04366666666667,-0.0519547622820735,-0.0518008457573469,-0.0516463553385441,-0.0518818538088835
1.044,-0.0519933236869031,-0.051839205935044,-0.0516847750736701,-0.0519204247563149
1.04433333333333,-0.0520319799360825,-0.0518776603798277,-0.0517232893672655,-0.0519590906159007
1.04466666666667,-0.0520707312627772,-0.0519162093229794,-0.0517618984519707,-0.0519978516210994
1.045,-0.0521095779009232,-0.0519548529965444,-0.0518006025611958,-0.0520367080061463
1.04533333333333,-0.0521485200852324,-0.0519935916333321,-0.0518394019291245,-0.0520756600060455
1.04566666666667,-0.0521875580511923,-0.0520324254669253,-0.0518782967907153,-0.0521147078565825
1.046,-0.05222669203507,-0.0520713547316787,-0.0519172873817013,-0.0521538517943264
1.04633333333333,-0.0522659222739182,-0.0521103796627158,-0.0519563739386066,-0.052193092056626
1.04666666666667,-0.052305249005574,-0.0521495004959514,-0.0519955566987316,-0.0522324288816195
1.047,-0.052344672468661,-0.0521887174680702,-0.0520348359001684,-0.0522718625082383
1.04733333333333,-0.0523841929026042,-0.0522280308165424,-0.052074211781799,-0.0523113931762036
1.04766666666667,-0.0524238105476102,-0.0522674407796325,-0.0521136845832954,-0.0523510211260297
1.048,-0.0524635256446898,-0.0523069475963887,-0.0521532545451303,-0.052390746599038
1.04833333333333,-0.0525033384356549,-0.0523465515066545,-0.0521929219085751,-0.0524305698373438
1.04866666666667,-0.0525432491631228,-0.0523862527510706,-0.052232686915701,-0.0524704910838757
1.049,-0.0525832580705103,-0.0524260515710743,-0.052272549809388,-0.0525105105823653
1.04933333333333,-0.0526233654020547,-0.0524659482089051,-0.0523125108333222,-0.0525506285773578
1.04966666666667,-0.0526635714028008,-0.0525059429076095,-0.0523525702320019,-0.0525908453142076
1.05,-0.0527038763186065,-0.0525460359110425,-0.0523927282507404,-0.0526311610390961
1.05033333333333,-0.0527442803961545,-0.0525862274638652,-0.05243298513567,-0.0526715759990168
1.05066666666667,-0.0527847838829447,-0.0526265178115594,-0.0524733411337398,-0.052712090441791
1.051,-0.0528253870273049,-0.0526669072004242,-0.052513796492728,-0.0527527046160677
1.05133333333333,-0.0528660900783972,-0.052707395877572,-0.0525543514612363,-0.0527934187713193
1.05166666666667,-0.0529068932862024,-0.0527479840909465,-0.0525950062886966,-0.0528342331578602
1.052,-0.0529477969015484,-0.0527886720893149,-0.0526357612253781,-0.0528751480268333
1.05233333333333,-0.0529888011760903,-0.0528294601222738,-0.052676616522382,-0.0529161636302276
1.05266666666667,-0.0530299063623364,-0.0528703484402528,-0.052717572431653,-0.0529572802208719
1.053,-0.0530711127136281,-0.0529113372945194,-0.0527586292059697,-0.052998498052437
1.05333333333333,-0.053112420484163,-0.0529524269371757,-0.0527997870989697,-0.0530398173794495
1.05366666666667,-0.0531538299289824,-0.0529936176211751,-0.0528410463651364,-0.0530812384572851
1.054,-0.0531953413039862,-0.0530349096003082,-0.0528824072597948,-0.0531227615421728
1.05433333333333,-0.0532369548659306,-0.0530763031292179,-0.0529238700391449,-0.0531643868912029
1.05466666666667,-0.0532786708724351,-0.0531177984633985,-0.0529654349602285,-0.0532061147623299
1.055,-0.0533204895819757,-0.053159395859202,-0.0530071022809564,-0.053247945414371
1.05533333333333,-0.0533624112539017,-0.0532010955738375,-0.0530488722601097,-0.0532898791070113
1.05566666666667,-0.0534044361484306,-0.053242897865373,-0.0530907451573308,-0.0533319161008104
1.056,-0.0534465645266589,-0.0532848029927502,-0.0531327212331383,-0.0533740566571998
1.05633333333333,-0.0534887966505526,-0.0533268112157695,-0.0531748007489256,-0.0534163010384952
1.05666666666667,-0.0535311327829577,-0.0533689227951056,-0.0532169839669695,-0.0534586495078894
1.057,-0.0535735731876159,-0.0534111379923198,-0.0532592711504207,-0.0535011023294612
1.05733333333333,-0.0536161181291425,-0.0534534570698313,-0.0533016625633227,-0.0535436597681823
1.05766666666667,-0.0536587678730512,-0.0534958802909587,-0.0533441584706062,-0.0535863220899133
1.058,-0.0537015226857469,-0.0535384079199021,-0.0533867591380926,-0.0536290895614107
1.05833333333333,-0.0537443828345362,-0.0535810402217423,-0.0534294648325029,-0.0536719624503308
1.05866666666667,-0.0537873485876197,-0.0536237774624613,-0.0534722758214573,-0.0537149410252327
1.059,-0.0538304202141115,-0.0536666199089337,-0.0535151923734763,-0.0537580255555802
1.05933333333333,-0.0538735979840237,-0.0537095678289321,-0.0535582147579835,-0.0538012163117536
1.05966666666667,-0.0539168821682868,-0.0537526214911358,-0.0536013432453255,-0.053844513565034
1.06,-0.0539602730387497,-0.053795781165117,-0.05364457810675,-0.0538879175876301
1.06033333333333,-0.0540037708681686,-0.0538390471213793,-0.0536879196144261,-0.0539314286526649
1.06066666666667,-0.0540473759302284,-0.0538824196313192,-0.0537313680414431,-0.0539750470341889
1.061,-0.0540910884995419,-0.0539258989672597,-0.0537749236618178,-0.0540187730071761
1.06133333333333,-0.0541349088516491,-0.0539694854024432,-0.0538185867504847,-0.0540626068475349
1.06166666666667,-0.0541788372630196,-0.0540131792110318,-0.0538623575833281,-0.0541065488321049
1.062,-0.0542228740110629,-0.0540569806681189,-0.0539062364371448,-0.0541505992386689
1.06233333333333,-0.054267019374132,-0.0541008900497272,-0.0539502235896879,-0.0541947583459451
1.06266666666667,-0.0543112736315142,-0.0541449076328131,-0.0539943193196414,-0.0542390264336046
1.063,-0.0543556370634546,-0.0541890336952717,-0.0540385239066456,-0.0542834037822597
1.06333333333333,-0.0544001099511427,-0.0542332685159408,-0.0540828376312807,-0.0543278906734839
1.06366666666667,-0.0544446925767239,-0.0542776123746002,-0.054127260775085,-0.0543724873897985
1.064,-0.0544893852233066,-0.054322065551981,-0.0541717936205547,-0.0544171942146928
1.06433333333333,-0.0545341881749533,-0.054366628329767,-0.0542164364511428,-0.0544620114326131
1.06466666666667,-0.054579101716699,-0.0544113009906003,-0.0542611895512704,-0.0545069393289813
1.065,-0.0546241261345499,-0.0544560838180789,-0.054306053206327,-0.0545519781901852
1.06533333333333,-0.0546692617154769,-0.0545009770967669,-0.0543510277026692,-0.0545971283035905
1.06566666666667,-0.0547145087474395,-0.0545459811121978,-0.0543961133276341,-0.0546423899575375
1.066,-0.0547598675193737,-0.0545910961508685,-0.0544413103695394,-0.0546877634413578
1.06633333333333,-0.0548053383211948,-0.0546363225002662,-0.0544866191176823,-0.0547332490453641
1.06666666666667,-0.0548509214438151,-0.0546816604488421,-0.054532039862347,-0.0547788470608621
1.067,-0.0548966171791345,-0.0547271102860358,-0.0545775728948183,-0.0548245577801486
1.06733333333333,-0.0549424258200563,-0.0547726723022758,-0.0546232185073603,-0.0548703814965231
1.06766666666667,-0.0549883476604785,-0.0548183467889779,-0.0546689769932508,-0.054916318504287
1.068,-0.0550343829953032,-0.0548641340385565,-0.0547148486467624,-0.054962369098742
1.06833333333333,-0.055080532120442,-0.0549100343444166,-0.0547608337631756,-0.0550085335762116
1.06866666666667,-0.0551267953328245,-0.0549560480009733,-0.0548069326387834,-0.0550548122340219
1.069,-0.0551731729303916,-0.0550021753036432,-0.0548531455708945,-0.055101205370526
1.06933333333333,-0.0552196652120996,-0.0550484165488571,-0.0548994728578351,-0.0551477132850943
1.06966666666667,-0.0552662724779376,-0.0550947720340561,-0.0549459147989495,-0.0551943362781249
1.07,-0.0553129950289227,-0.0551412420576987,-0.0549924716946175,-0.0552410746510482
1.07033333333333,-0.0553598331670991,-0.0551878269192672,-0.0550391438462461,-0.0552879287063253
1.07066666666667,-0.055406787195553,-0.0552345269192749,-0.0550859315562754,-0.0553348987474593
1.071,-0.0554538574184054,-0.0552813423592546,-0.055132835128186,-0.0553819850789932
1.07133333333333,-0.0555010441408339,-0.0553282735417845,-0.0551798548665033,-0.0554291880065186
1.07166666666667,-0.0555483476690484,-0.0553753207704721,-0.0552269910767966,-0.0554765078366789
1.072,-0.0555957683103229,-0.0554224843499726,-0.0552742440656896,-0.0555239448771692
1.07233333333333,-0.0556433063729905,-0.0554697645859841,-0.0553216141408608,-0.0555714994367481
1.07266666666667,-0.0556909621664346,-0.0555171617852593,-0.0553691016110462,-0.0556191718252348
1.073,-0.0557387360011184,-0.0555646762556046,-0.0554167067860532,-0.0556669623535141
1.07333333333333,-0.0557866281885614,-0.0556123083058862,-0.0554644299767457,-0.0557148713335472
1.07366666666667,-0.0558346390413696,-0.0556600582460221,-0.055512271495072,-0.0557628990783734
1.074,-0.0558827688732156,-0.055707926387019,-0.0555602316540487,-0.0558110459021047
1.07433333333333,-0.0559310179988657,-0.0557559130409398,-0.0556083107677795,-0.0558593121199414
1.07466666666667,-0.0559793867341653,-0.0558040185209247,-0.0556565091514477,-0.0559076980481756
1.075,-0.0560278753960562,-0.0558522431411991,-0.0557048271213284,-0.0559562040041899
1.07533333333333,-0.0560764843025721,-0.0559005872170698,-0.0557532649947958,-0.056004830306467
1.07566666666667,-0.0561252137728531,-0.0559490510649338,-0.0558018230903145,-0.0560535772745894
1.076,-0.0561740641271301,-0.0559976350022794,-0.0558505017274596,-0.0561024452292431
1.07633333333333,-0.0562230356867603,-0.0560463393476949,-0.0558993012269025,-0.0561514344922324
1.07666666666667,-0.0562721287742021,-0.0560951644208668,-0.0559482219104394,-0.0562005453864759
1.077,-0.0563213437130369,-0.0561441105425916,-0.055997264100975,-0.056249778236005
1.07733333333333,-0.0563706808279659,-0.0561931780347738,-0.0560464281225352,-0.0562991333659847
1.07766666666667,-0.0564201404448207,-0.0562423672204337,-0.0560957143002714,-0.0563486111027037
1.078,-0.0564697228905581,-0.0562916784237144,-0.0561451229604656,-0.0563982117735806
1.07833333333333,-0.0565194284932773,-0.0563411119698772,-0.0561946544305286,-0.0564479357071804
1.07866666666667,-0.0565692575822101,-0.0563906681853178,-0.0562443090390213,-0.0564977832332077
1.079,-0.0566192104877438,-0.0564403473975605,-0.0562940871156394,-0.0565477546825086
1.07933333333333,-0.0566692875414073,-0.0564901499352716,-0.0563439889912211,-0.0565978503870875
1.07966666666667,-0.0567194890758829,-0.0565400761282508,-0.0563940149977697,-0.0566480706801024
1.08,-0.0567698154250181,-0.0565901263074571,-0.0564441654684399,-0.0566984158958772
1.08033333333333,-0.056820266923815,-0.0566403008049923,-0.0564944407375456,-0.0567488863698898
1.08066666666667,-0.0568708439084566,-0.0566905999541184,-0.05654484114057,-0.0567994824388024
1.081,-0.0569215467162855,-0.056741024089251,-0.0565953670141683,-0.05685020444044
1.08133333333333,-0.056972375685828,-0.0567915735459816,-0.0566460186961679,-0.0569010527138193
1.08166666666667,-0.0570233311567986,-0.0568422486610623,-0.056696796525579,-0.0569520275991332
1.082,-0.0570744134700851,-0.0568930497724261,-0.0567477008425979,-0.0570031294377666
1.08233333333333,-0.057125622967782,-0.0569439772191852,-0.0567987319886098,-0.0570543585722962
1.08266666666667,-0.0571769599931667,-0.0569950313416329,-0.0568498903061965,-0.0571057153465026
1.083,-0.0572284248907276,-0.0570462124812497,-0.056901176139139,-0.0571572001053672
1.08333333333333,-0.0572800180061577,-0.0570975209807195,-0.0569525898324197,-0.0572088131950848
1.08366666666667,-0.0573317396863608,-0.0571489571839146,-0.0570041317322347,-0.0572605549630535
1.084,-0.0573835902794574,-0.057200521435915,-0.0570558021859956,-0.0573124257578957
1.08433333333333,-0.0574355701347876,-0.0572522140830103,-0.0571076015423289,-0.0573644259294651
1.08466666666667,-0.057487679602917,-0.057304035472699,-0.057159530151089,-0.0574165558288361
1.085,-0.0575399190356478,-0.057355985953708,-0.0572115883633574,-0.0574688158083109
1.08533333333333,-0.0575922887860114,-0.0574080658759752,-0.0572637765314513,-0.0575212062214434
1.08566666666667,-0.0576447892082878,-0.0574602755906717,-0.0573160950089258,-0.0575737274230222
1.086,-0.0576974206579944,-0.0575126154502012,-0.0573685441505866,-0.0576263797690883
1.08633333333333,-0.0577501834919084,-0.0575650858082107,-0.0574211243124801,-0.0576791636169364
1.08666666666667,-0.0578030780680567,-0.0576176870195836,-0.0574738358519097,-0.0577320793251159
1.087,-0.057856104745734,-0.0576704194404529,-0.0575266791274466,-0.0577851272534459
1.08733333333333,-0.0579092638854963,-0.0577232834282083,-0.0575796544989133,-0.0578383077630106
1.08766666666667,-0.0579625558491774,-0.057776279341496,-0.0576327623274151,-0.0578916212161732
1.088,-0.0580159809998812,-0.0578294075402205,-0.0576860029753251,-0.0579450679765738
1.08833333333333,-0.0580695397019975,-0.0578826683855688,-0.0577393768062984,-0.0579986484091324
1.08866666666667,-0.0581232323212068,-0.0579360622399875,-0.0577928841852788,-0.0580523628800685
1.089,-0.0581770592244755,-0.0579895894672077,-0.0578465254784938,-0.0581062117568897
1.08933333333333,-0.0582310207800767,-0.0580432504322496,-0.0579003010534783,-0.058160195408411
1.08966666666667,-0.0582851173575771,-0.0580970455014153,-0.0579542112790621,-0.058214314204746
1.09,-0.0583393493278621,-0.0581509750423112,-0.0580082565253803,-0.058268568517326
1.09033333333333,-0.0583937170631235,-0.05820503942383,-0.0580624371638826,-0.0583229587188956
1.09066666666667,-0.0584482209368796,-0.0582592390161847,-0.0581167535673409,-0.0583774851835219
1.091,-0.0585028613239662,-0.0583135741908929,-0.0581712061098427,-0.0584321482866023
1.09133333333333,-0.0585576386005594,-0.0583680453207848,-0.0582257951668085,-0.0584869484048655
1.09166666666667,-0.0586125531441605,-0.058422652780019,-0.0582805211149941,-0.0585418859163805
1.092,-0.0586676053336201,-0.0584773969440785,-0.0583353843324886,-0.0585969612005535
1.09233333333333,-0.0587227955491331,-0.0585322781897805,-0.0583903851987397,-0.0586521746381526
1.09266666666667,-0.0587781241722444,-0.058587296895274,-0.0584455240945268,-0.0587075266112931
1.093,-0.0588335915858686,-0.0586424534400654,-0.0585008014020037,-0.0587630175034504
1.09333333333333,-0.058889198174267,-0.0586977482049949,-0.0585562175046764,-0.0588186476994714
1.09366666666667,-0.0589449443230842,-0.0587531815722676,-0.0586117727874187,-0.0588744175855762
1.094,-0.059000830419331,-0.0588087539254445,-0.058667467636481,-0.0589303275493529
1.09433333333333,-0.0590568568514079,-0.0588644656494548,-0.0587233024394935,-0.0589863779797847
1.09466666666667,-0.0591130240090949,-0.0589203171305994,-0.058779277585468,-0.0590425692672372
1.095,-0.0591693322835633,-0.0589763087565551,-0.0588353934648061,-0.0590989018034769
1.09533333333333,-0.0592257820673923,-0.0590324409163835,-0.0588916504693068,-0.0591553759816635
1.09566666666667,-0.059282373754555,-0.059088714000534,-0.0589480489921744,-0.0592119921963718
1.096,-0.0593391077404381,-0.0591451284008496,-0.0590045894280187,-0.059268750843584
1.09633333333333,-0.0593959844218474,-0.0592016845105788,-0.0590612721728609,-0.059325652320702
1.09666666666667,-0.0594530041970034,-0.0592583827243738,-0.0591180976241445,-0.0593826970265526
1.097,-0.0595101674655567,-0.0593152234382892,-0.0591750661807411,-0.0594398853613941
1.09733333333333,-0.0595674746285971,-0.059372207049815,-0.0592321782429464,-0.059497217726919
1.09766666666667,-0.0596249260886438,-0.0594293339578554,-0.0592894342125013,-0.0595546945262627
1.098,-0.0596825222496708,-0.0594866045627384,-0.0593468344925847,-0.0596123161640098
1.09833333333333,-0.0597402635170966,-0.0595440192662446,-0.0594043794878294,-0.0596700830462008
1.09866666666667,-0.0597981502978032,-0.0596015784715791,-0.0594620696043241,-0.0597279955803323
1.099,-0.0598561830001308,-0.0596592825834042,-0.0595199052496134,-0.0597860541753745
1.09933333333333,-0.0599143620338935,-0.0597171320078368,-0.0595778868327126,-0.0598442592417635
1.09966666666667,-0.059972687810379,-0.0597751271524484,-0.0596360147641118,-0.0599026111914155
