"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0470550675470936,-0.0470053044803872,-0.0468893006841733,-0.0469543513449402
1.01233333333333,-0.0470830432788753,-0.0470332254289838,-0.0469172863053117,-0.0469822004174105
1.01266666666667,-0.047111090308236,-0.0470612175126916,-0.0469453433293305,-0.0470101204459025
1.013,-0.047139208796353,-0.0470892808921433,-0.0469734719180269,-0.047038111590418
1.01333333333333,-0.0471673989049311,-0.0471174157284802,-0.0470016722337194,-0.0470661740114724
1.01366666666667,-0.0471956607961938,-0.0471456221833733,-0.0470299444392523,-0.0470943078700952
1.014,-0.047223994632894,-0.0471739004190082,-0.0470582886979963,-0.0471225133278422
1.01433333333333,-0.0472524005783053,-0.0472022505980931,-0.0470867051738523,-0.0471507905467896
1.01466666666667,-0.0472808787962336,-0.0472306728838716,-0.0471151940312528,-0.0471791396895367
1.015,-0.0473094294510124,-0.0472591674401079,-0.0471437554351597,-0.047207560919205
1.01533333333333,-0.0473380527075096,-0.0472877344311005,-0.0471723895510732,-0.0472360543994467
1.01566666666667,-0.0473667487311263,-0.0473163740216727,-0.0472010965450297,-0.0472646202944422
1.016,-0.0473955176877951,-0.0473450863771907,-0.0472298765836049,-0.0472932587689037
1.01633333333333,-0.0474243597439929,-0.0473738716635464,-0.0472587298339117,-0.0473219699880764
1.01666666666667,-0.0474532750667299,-0.047402730047174,-0.0472876564636082,-0.0473507541177381
1.017,-0.0474822638235624,-0.0474316616950486,-0.0473166566408957,-0.047379611324205
1.01733333333333,-0.0475113261825878,-0.047460666774683,-0.0473457305345254,-0.0474085417743315
1.01766666666667,-0.047540462312452,-0.0474897454541339,-0.047374878313788,-0.0474375456355131
1.018,-0.0475696723823418,-0.0475188979020024,-0.0474041001485337,-0.0474666230756857
1.01833333333333,-0.047598956561998,-0.0475481242874414,-0.0474333962091619,-0.0474957742633334
1.01866666666667,-0.0476283150217137,-0.0475774247801434,-0.0474627666666252,-0.0475249993674823
1.019,-0.0476577479323298,-0.0476067995503584,-0.0474922116924328,-0.0475542985577107
1.01933333333333,-0.0476872554652472,-0.0476362487688879,-0.047521731458648,-0.0475836720041391
1.01966666666667,-0.0477168377924237,-0.0476657726070909,-0.0475513261379018,-0.0476131198774537
1.02,-0.0477464950863713,-0.0476953712368748,-0.047580995903383,-0.0476426423488849
1.02033333333333,-0.0477762275201666,-0.0477250448307156,-0.0476107409288463,-0.0476722395902192
1.02066666666667,-0.0478060352674538,-0.0477547935616434,-0.04764056138861,-0.0477019117738048
1.021,-0.0478359185024314,-0.0477846176032529,-0.0476704574575632,-0.0477316590725489
1.02133333333333,-0.047865877399878,-0.0478145171297018,-0.0477004293111645,-0.0477614816599213
1.02166666666667,-0.0478959121351268,-0.0478444923157213,-0.0477304771254423,-0.047791379709955
1.022,-0.0479260228840968,-0.0478745433366056,-0.0477606010770045,-0.0478213533972476
1.02233333333333,-0.0479562098232691,-0.0479046703682175,-0.0477908013430295,-0.0478514028969703
1.02266666666667,-0.0479864731297072,-0.0479348735869992,-0.0478210781012821,-0.0478815283848553
1.023,-0.0480168129810492,-0.047965153169963,-0.047851431530097,-0.0479117300372171
1.02333333333333,-0.048047229555512,-0.0479955092946984,-0.0478818618084018,-0.0479420080309391
1.02366666666667,-0.0480777230318954,-0.0480259421393802,-0.0479123691157047,-0.0479723625434801
1.024,-0.0481082935895832,-0.0480564518827564,-0.0479429536320992,-0.0480027937528786
1.02433333333333,-0.0481389414085422,-0.0480870387041627,-0.0479736155382684,-0.0480333018377613
1.02466666666667,-0.0481696666693309,-0.0481177027835178,-0.048004355015494,-0.0480638869773229
1.025,-0.0482004695530977,-0.0481484443013294,-0.0480351722456357,-0.048094549351353
1.02533333333333,-0.0482313502415777,-0.0481792634386976,-0.0480660674111638,-0.0481252891402278
1.02566666666667,-0.048262308917107,-0.048210160377309,-0.048097040695138,-0.0481561065249059
1.026,-0.048293345762616,-0.0482411352994471,-0.0481280922812231,-0.0481870016869442
1.02633333333333,-0.048324460961635,-0.0482721883879918,-0.0481592223536809,-0.0482179748084888
1.02666666666667,-0.0483556546982871,-0.0483033198264165,-0.0481904310973783,-0.0482490260722849
1.027,-0.0483869271573096,-0.048334529798805,-0.0482217186977911,-0.0482801556616702
1.02733333333333,-0.0484182785240405,-0.0483658184898348,-0.0482530853410031,-0.0483113637605835
1.02766666666667,-0.0484497089844215,-0.0483971860847903,-0.0482845312137059,-0.0483426505535674
1.028,-0.0484812187250103,-0.0484286327695648,-0.0483160565032082,-0.0483740162257718
1.02833333333333,-0.0485128079329717,-0.0484601587306587,-0.0483476613974332,-0.0484054609629456
1.02866666666667,-0.0485444767960851,-0.0484917641551872,-0.0483793460849172,-0.0484369849514479
1.029,-0.0485762255027528,-0.0485234492308735,-0.0484111107548249,-0.0484685883782532
1.02933333333333,-0.0486080542419852,-0.0485552141460637,-0.0484429555969341,-0.0485002714309455
1.02966666666667,-0.0486399632034181,-0.0485870590897155,-0.0484748808016528,-0.0485320342977253
1.03,-0.048671952577316,-0.0486189842514105,-0.0485068865600131,-0.0485638771674062
1.03033333333333,-0.0487040225545556,-0.0486509898213512,-0.0485389730636782,-0.0485958002294282
1.03066666666667,-0.0487361733266594,-0.0486830759903705,-0.0485711405049401,-0.0486278036738465
1.031,-0.0487684050857623,-0.0487152429499171,-0.0486033890767253,-0.0486598876913477
1.03133333333333,-0.0488007180246403,-0.0487474908920832,-0.0486357189725928,-0.0486920524732372
1.03166666666667,-0.0488331123367021,-0.0487798200095817,-0.0486681303867507,-0.0487242982114587
1.032,-0.0488655882159965,-0.048812230495763,-0.0487006235140377,-0.0487566250985762
1.03233333333333,-0.0488981458572082,-0.0488447225446198,-0.0487331985499348,-0.0487890333277954
1.03266666666667,-0.048930785455665,-0.0488772963507774,-0.0487658556905743,-0.0488215230929521
1.033,-0.0489635072073342,-0.0489099521094995,-0.0487985951327336,-0.0488540945885263
1.03333333333333,-0.0489963113088353,-0.0489426900167051,-0.0488314170738424,-0.0488867480096285
1.03366666666667,-0.0490291979574341,-0.0489755102689426,-0.0488643217119756,-0.0489194835520254
1.034,-0.0490621673510524,-0.0490084130634244,-0.048897309245872,-0.0489523014121212
1.03433333333333,-0.0490952196882556,-0.0490413985980035,-0.0489303798749227,-0.0489852017869633
1.03466666666667,-0.04912835516827,-0.0490744670711889,-0.0489635337991797,-0.0490181848742556
1.035,-0.0491615739909847,-0.0491076186821476,-0.0489967712193579,-0.0490512508723558
1.03533333333333,-0.0491948763569424,-0.049140853630701,-0.0490300923368372,-0.0490843999802719
1.03566666666667,-0.0492282624673543,-0.0491741721173362,-0.0490634973536616,-0.0491176323976662
1.036,-0.0492617325240948,-0.0492075743431927,-0.0490969864725476,-0.0491509483248708
1.03633333333333,-0.0492952867297073,-0.0492410605100857,-0.0491305598968808,-0.04918434796287
1.03666666666667,-0.0493289252874048,-0.0492746308204953,-0.0491642178307301,-0.0492178315133142
1.037,-0.0493626484010753,-0.0493082854775667,-0.0491979604788287,-0.0492513991785273
1.03733333333333,-0.0493964562752786,-0.0493420246851238,-0.0492317880466,-0.0492850511614966
1.03766666666667,-0.0494303491152581,-0.0493758486476652,-0.0492657007401423,-0.049318787665881
1.038,-0.049464327126936,-0.0494097575703634,-0.0492996987662462,-0.0493526088960173
1.03833333333333,-0.049498390516915,-0.0494437516590735,-0.0493337823323774,-0.0493865150569168
1.03866666666667,-0.0495325394924838,-0.0494778311203354,-0.0493679516467064,-0.049420506354267
1.039,-0.049566774261627,-0.0495119961613675,-0.0494022069180864,-0.0494545829944467
1.03933333333333,-0.0496010950330073,-0.0495462469900857,-0.0494365483560682,-0.0494887451845114
1.03966666666667,-0.0496355020159927,-0.0495805838150925,-0.0494709761708988,-0.0495229931322044
1.04,-0.0496699954206413,-0.0496150068456751,-0.0495054905735303,-0.0495573270459593
1.04033333333333,-0.0497045754577092,-0.0496495162918259,-0.0495400917756104,-0.0495917471349042
1.04066666666667,-0.0497392423386572,-0.0496841123642385,-0.0495747799894968,-0.049626253608858
1.041,-0.0497739962756458,-0.0497187952742962,-0.0496095554282574,-0.0496608466783414
1.04133333333333,-0.0498088374815505,-0.0497535652340905,-0.0496444183056606,-0.0496955265545721
1.04166666666667,-0.0498437661699461,-0.0497884224564202,-0.049679368836206,-0.0497302934494707
1.042,-0.0498787825551216,-0.0498233671547999,-0.049714407235092,-0.0497651475756613
1.04233333333333,-0.0499138868520812,-0.0498583995434351,-0.0497495337182439,-0.049800089146479
1.04266666666667,-0.0499490792765527,-0.0498935198372687,-0.0497847485023085,-0.0498351183759703
1.043,-0.0499843600449764,-0.0499287282519452,-0.049820051804656,-0.0498702354788869
1.04333333333333,-0.0500197293745143,-0.0499640250038347,-0.0498554438433821,-0.0499054406707033
1.04366666666667,-0.0500551874830595,-0.0499994103100266,-0.0498909248373144,-0.0499407341676171
1.044,-0.0500907345892287,-0.050034884388336,-0.0499264950060133,-0.0499761161865362
1.04433333333333,-0.0501263709123717,-0.0500704474573062,-0.0499621545697747,-0.0500115869450971
1.04466666666667,-0.050162096672572,-0.0501060997362109,-0.0499979037496275,-0.0500471466616635
1.045,-0.0501979120906476,-0.050141841445056,-0.0500337427673449,-0.0500827955553325
1.04533333333333,-0.0502338173881585,-0.0501776728045868,-0.0500696718454488,-0.0501185338459217
1.04566666666667,-0.0502698127873994,-0.0502135940362815,-0.0501056912071977,-0.0501543617539959
1.046,-0.0503058985114229,-0.050249605362361,-0.0501418010766091,-0.0501902795008527
1.04633333333333,-0.0503420747840151,-0.0502857070057927,-0.0501780016784427,-0.0502262873085267
1.04666666666667,-0.0503783418297238,-0.0503218991902905,-0.0502142932382237,-0.0502623853998027
1.047,-0.0504146998738399,-0.0503581821403149,-0.0502506759822283,-0.0502985739982054
1.04733333333333,-0.0504511491424161,-0.0503945560810877,-0.0502871501374945,-0.0503348533280128
1.04766666666667,-0.0504876898622677,-0.0504310212385754,-0.0503237159318259,-0.0503712236142515
1.048,-0.0505243222609635,-0.0504675778395126,-0.0503603735937919,-0.0504076850827045
1.04833333333333,-0.0505610465668441,-0.0505042261113873,-0.0503971233527264,-0.0504442379599113
1.04866666666667,-0.0505978630090137,-0.0505409662824538,-0.050433965438744,-0.0504808824731754
1.049,-0.0506347718173447,-0.0505777985817367,-0.0504709000827326,-0.0505176188505531
1.04933333333333,-0.0506717732224939,-0.0506147232390275,-0.0505079275163539,-0.0505544473208814
1.04966666666667,-0.0507088674558792,-0.0506517404848939,-0.0505450479720518,-0.0505913681137558
1.05,-0.0507460547497116,-0.0506888505506769,-0.0505822616830615,-0.0506283814595459
1.05033333333333,-0.0507833353369765,-0.0507260536684944,-0.0506195688833986,-0.0506654875893985
1.05066666666667,-0.0508207094514443,-0.0507633500712501,-0.0506569698078674,-0.0507026867352381
1.051,-0.05085817732768,-0.0508007399926318,-0.0506944646920754,-0.0507399791297655
1.05133333333333,-0.0508957392010373,-0.0508382236671131,-0.0507320537724154,-0.0507773650064733
1.05166666666667,-0.0509333953076621,-0.0508758013299614,-0.0507697372860846,-0.0508148445996322
1.052,-0.0509711458844966,-0.050913473217232,-0.0508075154710826,-0.0508524181443094
1.05233333333333,-0.0510089911692908,-0.0509512395657868,-0.0508453885662157,-0.0508900858763612
1.05266666666667,-0.0510469314005895,-0.0509891006132804,-0.0508833568110967,-0.0509278480324405
1.053,-0.0510849668177496,-0.051027056598172,-0.0509214204461498,-0.0509657048499989
1.05333333333333,-0.0511230976609389,-0.0510651077597264,-0.0509595797126192,-0.0510036565672956
1.05366666666667,-0.0511613241711345,-0.0511032543380161,-0.0509978348525581,-0.0510417034233846
1.054,-0.051199646590127,-0.0511414965739355,-0.0510361861088523,-0.0510798456581342
1.05433333333333,-0.0512380651605351,-0.0511798347091831,-0.0510746337252022,-0.0511180835122263
1.05466666666667,-0.0512765801257922,-0.0512182689862754,-0.0511131779461393,-0.0511564172271483
1.055,-0.0513151917301624,-0.0512567996485662,-0.0511518190170271,-0.0511948470452168
1.05533333333333,-0.0513539002187335,-0.0512954269402147,-0.0511905571840642,-0.0512333732095581
1.05566666666667,-0.0513927058374254,-0.0513341511062202,-0.0512293926942813,-0.0512719959641303
1.056,-0.0514316088330007,-0.0513729723924083,-0.0512683257955538,-0.051310715553717
1.05633333333333,-0.0514706094530514,-0.0514118910454416,-0.0513073567365994,-0.0513495322239281
1.05666666666667,-0.0515097079460154,-0.0514509073128197,-0.0513464857669832,-0.0513884462212056
1.057,-0.0515489045611744,-0.0514900214428854,-0.0513857131371242,-0.0514274577928402
1.05733333333333,-0.0515881995486601,-0.0515292336848212,-0.0514250390982826,-0.0514665671869491
1.05766666666667,-0.0516275931594532,-0.0515685442886606,-0.0514644639025936,-0.0515057746524953
1.058,-0.0516670856453878,-0.0516079535052842,-0.0515039878030356,-0.0515450804392966
1.05833333333333,-0.0517066772591611,-0.0516474615864301,-0.0515436110534631,-0.0515844847980099
1.05866666666667,-0.0517463682543286,-0.051687068784698,-0.0515833339085933,-0.0516239879801498
1.059,-0.0517861588853087,-0.0517267753535367,-0.0516231566240072,-0.0516635902380895
1.05933333333333,-0.0518260494073904,-0.0517665815472674,-0.0516630794561727,-0.0517032918250554
1.05966666666667,-0.0518660400767368,-0.0518064876210789,-0.0517031026624244,-0.0517430929951439
1.06,-0.051906131150379,-0.0518464938310294,-0.051743226500978,-0.0517829940033116
1.06033333333333,-0.0519463228862331,-0.051886600434048,-0.0517834512309416,-0.0518229951053903
1.06066666666667,-0.0519866155430899,-0.0519268076879457,-0.0518237771122996,-0.0518630965580775
1.061,-0.0520270093806349,-0.0519671158514123,-0.0518642044059371,-0.051903298618957
1.06133333333333,-0.0520675046594317,-0.0520075251840255,-0.0519047333736306,-0.0519436015464859
1.06166666666667,-0.0521081016409423,-0.0520480359462465,-0.051945364278046,-0.051984005600002
1.062,-0.0521488005875261,-0.0520886483994289,-0.0519860973827643,-0.0520245110397351
1.06233333333333,-0.0521896017624359,-0.0521293628058249,-0.0520269329522623,-0.0520651181268063
1.06266666666667,-0.052230505429828,-0.0521701794285794,-0.0520678712519309,-0.0521058271232268
1.063,-0.0522715118547671,-0.0522110985317488,-0.0521089125480714,-0.052146638291908
1.06333333333333,-0.0523126213032324,-0.0522521203802809,-0.0521500571078966,-0.0521875518966545
1.06366666666667,-0.0523538340421025,-0.0522932452400403,-0.0521913051995382,-0.0522285682021836
1.064,-0.052395150339189,-0.0523344733778112,-0.0522326570920651,-0.0522696874741179
1.06433333333333,-0.0524365704632102,-0.05237580506128,-0.0522741130554552,-0.0523109099789896
1.06466666666667,-0.0524780946838232,-0.0524172405590618,-0.0523156733606247,-0.0523522359842488
1.065,-0.0525197232715935,-0.0524587801406923,-0.0523573382794235,-0.0523936657582617
1.06533333333333,-0.0525614564980356,-0.0525004240766387,-0.0523991080846387,-0.0524351995703158
1.06566666666667,-0.0526032946355897,-0.0525421726382891,-0.0524409830499978,-0.0524768376906295
1.066,-0.0526452379576377,-0.052584026097978,-0.0524829634501747,-0.0525185803903448
1.06633333333333,-0.0526872867385045,-0.0526259847289654,-0.0525250495607914,-0.0525604279415373
1.06666666666667,-0.0527294412534587,-0.0526680488054676,-0.0525672416584193,-0.0526023806172212
1.067,-0.0527717017787259,-0.0527102186026286,-0.0526095400205936,-0.0526444386913527
1.06733333333333,-0.0528140685914712,-0.0527524943965602,-0.0526519449258029,-0.05268660243883
1.06766666666667,-0.0528565419698307,-0.0527948764643158,-0.0526944566535027,-0.0527288721354993
1.068,-0.0528991221928947,-0.0528373650839042,-0.0527370754841163,-0.0527712480581581
1.06833333333333,-0.0529418095407226,-0.0528799605343048,-0.0527798016990351,-0.0528137304845621
1.06866666666667,-0.0529846042943426,-0.0529226630954514,-0.0528226355806312,-0.0528563196934175
1.069,-0.0530275067357501,-0.0529654730482489,-0.0528655774122527,-0.0528990159644109
1.06933333333333,-0.0530705171479203,-0.0530083906745799,-0.0529086274782331,-0.0529418195781748
1.06966666666667,-0.0531136358148142,-0.0530514162572913,-0.0529517860638858,-0.0529847308163252
1.07,-0.0531568630213695,-0.0530945500802223,-0.0529950534555317,-0.0530277499614521
1.07033333333333,-0.0532001990535148,-0.0531377924281883,-0.0530384299404672,-0.0530708772971174
1.07066666666667,-0.0532436441981723,-0.0531811435869925,-0.0530819158070014,-0.0531141131078709
1.071,-0.0532871987432606,-0.0532246038434333,-0.0531255113444425,-0.0531574576792519
1.07133333333333,-0.053330862977696,-0.0532681734853023,-0.0531692168431023,-0.053200911297776
1.07166666666667,-0.0533746371913995,-0.0533118528013873,-0.053213032594305,-0.0532444742509676
1.072,-0.053418521675305,-0.0533556420814885,-0.0532569588903986,-0.0532881468273415
1.07233333333333,-0.0534625167213492,-0.0533995416164,-0.0533009960247378,-0.0533319293164165
1.07266666666667,-0.053506622622495,-0.0534435516979447,-0.0533451442917061,-0.0533758220087131
1.073,-0.0535508396727184,-0.0534876726189462,-0.0533894039867141,-0.0534198251957731
1.07333333333333,-0.0535951681670266,-0.0535319046732505,-0.0534337754062056,-0.0534639391701387
1.07366666666667,-0.0536396084014462,-0.0535762481557353,-0.053478258847658,-0.0535081642253804
1.074,-0.0536841606730484,-0.0536207033622959,-0.053522854609588,-0.053552500656083
1.07433333333333,-0.0537288252799317,-0.0536652705898683,-0.0535675629915606,-0.0535969487578672
1.07466666666667,-0.0537736025212347,-0.0537099501364178,-0.0536123842941802,-0.0536415088273713
1.075,-0.0538184926971505,-0.0537547423009516,-0.0536573188191134,-0.0536861811622801
1.07533333333333,-0.0538634961089151,-0.0537996473835277,-0.0537023668690804,-0.0537309660613126
1.07566666666667,-0.0539086130588165,-0.0538446656852411,-0.0537475287478545,-0.0537758638242281
1.076,-0.0539538438502042,-0.0538897975082474,-0.053792804760287,-0.0538208747518342
1.07633333333333,-0.0539991887874903,-0.053935043155759,-0.0538381952122976,-0.0538659991459936
1.07666666666667,-0.0540446481761506,-0.053980402932044,-0.0538837004108629,-0.0539112373096178
1.077,-0.0540902223227332,-0.054025877142447,-0.0539293206640565,-0.0539565895466867
1.07733333333333,-0.054135911534862,-0.0540714660933711,-0.0539750562810292,-0.0540020561622332
1.07766666666667,-0.0541817161212351,-0.0541171700922971,-0.0540209075720151,-0.0540476374623715
1.078,-0.0542276363916437,-0.0541629894477899,-0.0540668748483443,-0.0540933337542754
1.07833333333333,-0.0542736726569586,-0.054208924469491,-0.0541129584224354,-0.0541391453462051
1.07866666666667,-0.0543198252291485,-0.0542549754681281,-0.0541591586078184,-0.0541850725474993
1.079,-0.0543660944212747,-0.0543011427555289,-0.0542054757191216,-0.0542311156685788
1.07933333333333,-0.0544124805475032,-0.0543474266446077,-0.0542519100720813,-0.0542772750209609
1.07966666666667,-0.0544589839231078,-0.0543938274493855,-0.0542984619835483,-0.0543235509172518
1.08,-0.054505604864465,-0.0544403454849874,-0.0543451317714924,-0.0543699436711601
1.08033333333333,-0.0545523436890753,-0.0544869810676458,-0.0543919197550127,-0.0544164535974983
1.08066666666667,-0.0545992007155517,-0.0545337345147086,-0.0544388262543226,-0.0544630810121811
1.081,-0.0546461762636356,-0.0545806061446446,-0.0544858515907775,-0.0545098262322439
1.08133333333333,-0.0546932706541943,-0.0546275962770407,-0.0545329960868674,-0.0545566895758302
1.08166666666667,-0.0547404842092295,-0.0546747052326132,-0.054580260066219,-0.054603671362215
1.082,-0.0547878172518846,-0.0547219333332161,-0.054627643853614,-0.0546507719117884
1.08233333333333,-0.0548352701064356,-0.054769280901833,-0.0546751477749747,-0.054697991546081
1.08266666666667,-0.0548828430983129,-0.0548167482625923,-0.0547227721573913,-0.054745330587752
1.083,-0.0549305365541009,-0.0548643357407683,-0.0547705173290958,-0.0547927893606004
1.08333333333333,-0.054978350801533,-0.0549120436627873,-0.0548183836195024,-0.0548403681895744
1.08366666666667,-0.0550262861695111,-0.0549598723562314,-0.0548663713591891,-0.0548880674007717
1.084,-0.0550743429881017,-0.0550078221498383,-0.0549144808799037,-0.0549358873214365
1.08433333333333,-0.0551225215885337,-0.0550558933735169,-0.0549627125145795,-0.0549838282799772
1.08466666666667,-0.0551708223032223,-0.055104086358348,-0.0550110665973322,-0.0550318906059674
1.085,-0.0552192454657603,-0.0551524014365737,-0.0550595434634621,-0.0550800746301421
1.08533333333333,-0.055267791410924,-0.055200838941631,-0.0551081434494729,-0.055128380684416
1.08566666666667,-0.055316460474679,-0.0552493992081349,-0.0551568668930583,-0.0551768091018752
1.086,-0.0553652529941884,-0.0552980825718881,-0.0552057141331195,-0.0552253602167957
1.08633333333333,-0.0554141693078178,-0.0553468893698894,-0.055254685509769,-0.0552740343646333
1.08666666666667,-0.0554632097551309,-0.0553958199403341,-0.0553037813643232,-0.0553228318820446
1.087,-0.0555123746769048,-0.0554448746226274,-0.0553530020393323,-0.0553717531068744
1.08733333333333,-0.0555616644151322,-0.0554940537573797,-0.0554023478785544,-0.0554207983781756
1.08766666666667,-0.0556110793130279,-0.0555433576864144,-0.0554518192269952,-0.0554699680362043
1.088,-0.0556606197150276,-0.0555927867527742,-0.0555014164308702,-0.0555192624224338
1.08833333333333,-0.055710285966795,-0.0556423413007291,-0.0555511398376576,-0.055568681879551
1.08866666666667,-0.0557600784152341,-0.0556920216757727,-0.0556009897960656,-0.0556182267514615
1.089,-0.0558099974084921,-0.0557418282246385,-0.0556509666560558,-0.0556678973833088
1.08933333333333,-0.0558600432959515,-0.0557917612952917,-0.0557010707688442,-0.0557176941214581
1.08966666666667,-0.0559102164282524,-0.0558418212369531,-0.055751302486905,-0.055767617313513
1.09,-0.0559605171572894,-0.055892008400084,-0.0558016621639849,-0.0558176673083258
1.09033333333333,-0.0560109458362177,-0.0559423231364026,-0.0558521501550914,-0.0558678444559901
1.09066666666667,-0.0560615028194584,-0.0559927657988878,-0.0559027668165127,-0.0559181491078577
1.091,-0.0561121884627015,-0.0560433367417847,-0.0559535125058136,-0.0559685816165352
1.09133333333333,-0.0561630031229225,-0.056094036320605,-0.056004387581853,-0.0560191423358902
1.09166666666667,-0.0562139471583707,-0.0561448648921403,-0.0560553924047756,-0.0560698316210642
1.092,-0.0562650209285829,-0.0561958228144636,-0.0561065273360233,-0.0561206498284653
1.09233333333333,-0.0563162247943935,-0.0562469104469308,-0.0561577927383415,-0.0561715973157894
1.09266666666667,-0.0563675591179322,-0.0562981281501901,-0.0562091889757815,-0.056222674442012
1.093,-0.0564190242626323,-0.0563494762861893,-0.0562607164137148,-0.0562738815673944
1.09333333333333,-0.056470620593236,-0.0564009552181785,-0.0563123754188241,-0.0563252190535029
1.09366666666667,-0.0565223484758011,-0.0564525653107141,-0.0563641663591209,-0.0563766872631939
1.094,-0.0565742082777074,-0.0565043069296631,-0.056416089603943,-0.0564282865606345
1.09433333333333,-0.0566262003676538,-0.056556180442219,-0.0564681455239686,-0.0564800173113056
1.09466666666667,-0.0566783251156801,-0.056608186216896,-0.056520334491212,-0.056531879882
1.095,-0.0567305828931503,-0.0566603246235362,-0.056572656879042,-0.0565838746408359
1.09533333333333,-0.0567829740727822,-0.0567125960333205,-0.0566251130621683,-0.0566360019572603
1.09566666666667,-0.0568354990286333,-0.056765000818769,-0.0566777034166688,-0.0566882622020486
1.096,-0.0568881581361209,-0.0568175393537531,-0.0567304283199843,-0.0567406557473217
1.09633333333333,-0.056940951772018,-0.0568702120134897,-0.0567832881509178,-0.0567931829665408
1.09666666666667,-0.056993880314467,-0.0569230191745529,-0.0568362832896557,-0.0568458442345205
1.097,-0.0570469441429722,-0.0569759612148945,-0.0568894141177598,-0.0568986399274266
1.09733333333333,-0.057100143638423,-0.0570290385138209,-0.0569426810181868,-0.056951570422795
1.09766666666667,-0.0571534791830903,-0.0570822514520229,-0.0569960843752779,-0.0570046360995188
1.098,-0.0572069511606264,-0.0571356004115659,-0.0570496245747791,-0.0570578373378701
1.09833333333333,-0.0572605599560849,-0.0571890857759095,-0.0571033020038376,-0.0571111745195009
1.09866666666667,-0.0573143059559181,-0.0572427079298995,-0.0571571170510114,-0.0571646480274443
1.099,-0.0573681895479801,-0.057296467259787,-0.0572110701062774,-0.0572182582461315
1.09933333333333,-0.0574222111215435,-0.0573503641532192,-0.0572651615610344,-0.0572720055613777
1.09966666666667,-0.0574763710672901,-0.0574043989992664,-0.0573193918081095,-0.0573258903604114
