"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.048795808272782,-0.0488228664045886,-0.0487313992974889,-0.0488243866314794
1.02133333333333,-0.0488274543329204,-0.0488544138632998,-0.0487627493317737,-0.0488559995104663
1.02166666666667,-0.0488591783115785,-0.0488860389909035,-0.0487941765700549,-0.0488876903164691
1.022,-0.0488909803869855,-0.0489177419647882,-0.048825681188383,-0.0489194592279721
1.02233333333333,-0.0489228607379476,-0.0489495229629124,-0.0488572633633708,-0.0489513064240333
1.02266666666667,-0.048954819543843,-0.0489813821637989,-0.0488889232722004,-0.0489832320842846
1.023,-0.0489868569846161,-0.0490133197465454,-0.0489206610926098,-0.0490152363889323
1.02333333333333,-0.049018973240799,-0.0490453358908179,-0.0489524770029116,-0.0490473195187555
1.02366666666667,-0.0490511684934901,-0.0490774307768553,-0.0489843711819859,-0.0490794816551219
1.024,-0.0490834429243696,-0.0491096045854854,-0.0490163438092874,-0.0491117229799676
1.02433333333333,-0.0491157967157026,-0.0491418574980963,-0.0490483950648396,-0.0491440436758242
1.02466666666667,-0.049148230050335,-0.0491741896966685,-0.049080525129244,-0.0491764439258002
1.025,-0.0491807431117025,-0.0492066013637659,-0.049112734183684,-0.0492089239135958
1.02533333333333,-0.0492133360838218,-0.0492390926825298,-0.0491450224099161,-0.0492414838234973
1.02566666666667,-0.049246009151305,-0.0492716638366907,-0.0491773899902806,-0.04927412384039
1.026,-0.0492787624993544,-0.0493043150105726,-0.0492098371077094,-0.0493068441497435
1.02633333333333,-0.0493115963137635,-0.0493370463890873,-0.0492423639457107,-0.0493396449376279
1.02666666666667,-0.0493445107809267,-0.0493698581577374,-0.0492749706883842,-0.0493725263907115
1.027,-0.049377506087834,-0.0494027505026221,-0.0493076575204203,-0.0494054886962617
1.02733333333333,-0.0494105824220778,-0.0494357236104422,-0.0493404246271042,-0.0494385320421481
1.02766666666667,-0.0494437399718512,-0.0494687776684911,-0.0493732721943098,-0.0494716566168438
1.028,-0.0494769789259517,-0.0495019128646668,-0.0494062004085145,-0.0495048626094323
1.02833333333333,-0.0495102994737834,-0.0495351293874718,-0.0494392094567895,-0.0495381502095998
1.02866666666667,-0.0495437018053625,-0.0495684274260141,-0.0494722995268112,-0.0495715196076465
1.029,-0.049577186111315,-0.0496018071700101,-0.049505470806849,-0.0496049709944881
1.02933333333333,-0.049610752582876,-0.0496352688097817,-0.0495387234857905,-0.0496385045616497
1.02966666666667,-0.0496444014119038,-0.0496688125362739,-0.0495720577531257,-0.0496721205012841
1.03,-0.0496781327908712,-0.0497024385410333,-0.0496054737989501,-0.0497058190061493
1.03033333333333,-0.0497119469128643,-0.0497361470162299,-0.0496389718139767,-0.0497396002696356
1.03066666666667,-0.0497458439716059,-0.0497699381546546,-0.0496725519895266,-0.0497734644857578
1.031,-0.0497798241614306,-0.0498038121497167,-0.0497062145175415,-0.0498074118491507
1.03133333333333,-0.0498138876773037,-0.0498377691954468,-0.0497399595905819,-0.0498414425550833
1.03166666666667,-0.0498480347148206,-0.0498718094865073,-0.0497737874018279,-0.0498755567994515
1.032,-0.0498822654702109,-0.0499059332181832,-0.0498076981450797,-0.0499097547787864
1.03233333333333,-0.0499165801403311,-0.049940140586392,-0.0498416920147627,-0.0499440366902527
1.03266666666667,-0.0499509789226777,-0.0499744317876827,-0.0498757692059322,-0.049978402731662
1.033,-0.0499854620153812,-0.0500088070192382,-0.0499099299142728,-0.0500128531014494
1.03333333333333,-0.0500200296172217,-0.05004326647888,-0.049944174336101,-0.050047387998709
1.03366666666667,-0.0500546819276095,-0.050077810365071,-0.0499785026683653,-0.0500820076231682
1.034,-0.0500894191466106,-0.0501124388769087,-0.0500129151086483,-0.0501167121752061
1.03433333333333,-0.0501242414749346,-0.0501471522141433,-0.0500474118551812,-0.0501515018558503
1.03466666666667,-0.05015914911394,-0.0501819505771643,-0.0500819931068245,-0.0501863768667833
1.035,-0.050194142265635,-0.0502168341670143,-0.0501166590630891,-0.0502213374103332
1.03533333333333,-0.0502292211326854,-0.0502518031853861,-0.050151409924129,-0.0502563836894993
1.03566666666667,-0.0502643859184204,-0.050286857834624,-0.050186245890746,-0.0502915159079232
1.036,-0.0502996368268152,-0.0503219983177251,-0.0502211671643933,-0.0503267342699194
1.03633333333333,-0.0503349740625143,-0.0503572248383548,-0.0502561739471771,-0.0503620389804629
1.03666666666667,-0.0503703978308256,-0.0503925376008254,-0.0502912664418541,-0.0503974302451887
1.037,-0.0504059083377236,-0.0504279368101282,-0.0503264448518455,-0.0504329082704086
1.03733333333333,-0.0504415057898501,-0.0504634226719027,-0.0503617093812293,-0.0504684732631068
1.03766666666667,-0.0504771903945195,-0.0504989953924673,-0.050397060234739,-0.0505041254309302
1.038,-0.0505129623597192,-0.0505346551788079,-0.0504324976177872,-0.0505398649822135
1.03833333333333,-0.0505488218941132,-0.05057040223858,-0.0504680217364375,-0.0505756921259601
1.03866666666667,-0.0505847692070435,-0.0506062367801221,-0.0505036327974326,-0.0506116070718621
1.039,-0.0506208045085364,-0.0506421590124382,-0.0505393310081884,-0.0506476100302893
1.03933333333333,-0.0506569280092965,-0.0506781691452214,-0.0505751165767885,-0.0506837012122981
1.03966666666667,-0.0506931399207184,-0.0507142673888451,-0.0506109897119975,-0.0507198808296391
1.04,-0.0507294404548877,-0.0507504539543706,-0.0506469506232564,-0.0507561490947453
1.04033333333333,-0.0507658298245742,-0.0507867290535369,-0.0506829995206894,-0.0507925062207481
1.04066666666667,-0.0508023082432438,-0.0508230928987815,-0.0507191366151077,-0.0508289524214742
1.041,-0.050838875925063,-0.0508595457032331,-0.0507553621180057,-0.0508654879114492
1.04133333333333,-0.0508755330848936,-0.0508960876807145,-0.0507916762415699,-0.0509021129058955
1.04166666666667,-0.0509122799382999,-0.0509327190457473,-0.0508280791986749,-0.0509388276207481
1.042,-0.0509491167015495,-0.0509694400135473,-0.0508645712028911,-0.0509756322726421
1.04233333333333,-0.0509860435916154,-0.0510062508000437,-0.0509011524684852,-0.0510125270789183
1.04266666666667,-0.0510230608261846,-0.0510431516218609,-0.0509378232104264,-0.051049512257637
1.043,-0.0510601686236477,-0.0510801426963389,-0.0509745836443839,-0.0510865880275643
1.04333333333333,-0.0510973672031179,-0.0511172242415225,-0.051011433986731,-0.0511237546081928
1.04366666666667,-0.0511346567844232,-0.0511543964761723,-0.0510483744545474,-0.0511610122197267
1.044,-0.0511720375881071,-0.0511916596197635,-0.0510854052656229,-0.0511983610830928
1.04433333333333,-0.0512095098354396,-0.0512290138924918,-0.0511225266384636,-0.0512358014199472
1.04466666666667,-0.0512470737484134,-0.0512664595152725,-0.0511597387922876,-0.0512733334526716
1.045,-0.0512847295497523,-0.0513039967097435,-0.0511970419470275,-0.0513109574043741
1.04533333333333,-0.0513224774629069,-0.0513416256982723,-0.0512344363233415,-0.0513486734988982
1.04566666666667,-0.0513603177120658,-0.0513793467039517,-0.0512719221426073,-0.0513864819608272
1.046,-0.0513982505221453,-0.0514171599506087,-0.051309499626931,-0.0514243830154745
1.04633333333333,-0.0514362761188068,-0.0514550656628061,-0.0513471689991443,-0.051462376888901
1.04666666666667,-0.0514743947284518,-0.0514930640658379,-0.0513849304828142,-0.051500463807911
1.047,-0.0515126065782253,-0.0515311553857479,-0.0514227843022343,-0.0515386440000491
1.04733333333333,-0.0515509118960222,-0.0515693398493099,-0.0514607306824421,-0.0515769176936169
1.04766666666667,-0.0515893109104786,-0.0516076176840552,-0.0514987698492068,-0.051615285117662
1.048,-0.0516278038509889,-0.0516459891182577,-0.0515369020290505,-0.0516537465019939
1.04833333333333,-0.0516663909477051,-0.0516844543809412,-0.0515751274492276,-0.0516923020771733
1.04866666666667,-0.0517050724315335,-0.0517230137018894,-0.0516134463377478,-0.0517309520745245
1.049,-0.051743848534143,-0.0517616673116316,-0.0516518589233697,-0.0517696967261339
1.04933333333333,-0.051782719487961,-0.0518004154414663,-0.051690365435605,-0.0518085362648547
1.04966666666667,-0.051821685526191,-0.0518392583234525,-0.0517289661047185,-0.0518474709243109
1.05,-0.051860746882796,-0.0518781961904147,-0.0517676611617359,-0.051886500938896
1.05033333333333,-0.0518999037925221,-0.0519172292759415,-0.0518064508384438,-0.0519256265437824
1.05066666666667,-0.0519391564908776,-0.0519563578143913,-0.0518453353673957,-0.0519648479749141
1.051,-0.0519785052141604,-0.051995582040904,-0.051884314981909,-0.0520041654690188
1.05133333333333,-0.0520179501994417,-0.0520349021913904,-0.0519233899160728,-0.0520435792636134
1.05166666666667,-0.0520574916845827,-0.0520743185025438,-0.0519625604047451,-0.0520830895969888
1.052,-0.0520971299082249,-0.0521138312118353,-0.0520018266835732,-0.052122696708237
1.05233333333333,-0.0521368651098063,-0.0521534405575256,-0.0520411889889617,-0.0521624008372414
1.05266666666667,-0.0521766975295544,-0.0521931467786655,-0.0520806475581143,-0.0522022022246741
1.053,-0.0522166274084901,-0.0522329501150889,-0.0521202026290144,-0.0522421011120131
1.05333333333333,-0.0522566549884375,-0.0522728508074336,-0.0521598544404291,-0.0522820977415291
1.05366666666667,-0.0522967805120212,-0.0523128490971301,-0.0521996032319236,-0.0523221923563087
1.054,-0.0523370042226681,-0.052352945226406,-0.0522394492438479,-0.0523623852002387
1.05433333333333,-0.0523773263646161,-0.0523931394382995,-0.0522793927173552,-0.0524026765180173
1.05466666666667,-0.0524177471829123,-0.0524334319766497,-0.052319433894396,-0.0524430665551566
1.055,-0.0524582669234182,-0.0524738230861082,-0.0523595730177175,-0.0524835555579868
1.05533333333333,-0.0524988858328159,-0.0525143130121365,-0.0523998103308875,-0.0525241437736561
1.05566666666667,-0.052539604158599,-0.0525549020010106,-0.0524401460782664,-0.0525648314501414
1.056,-0.0525804221490937,-0.052595590299831,-0.0524805805050347,-0.0526056188362398
1.05633333333333,-0.0526213400534446,-0.0526363781565136,-0.0525211138571849,-0.0526465061815745
1.05666666666667,-0.0526623581216335,-0.0526772658198033,-0.0525617463815289,-0.0526874937366118
1.057,-0.0527034766044659,-0.0527182535392687,-0.0526024783256971,-0.0527285817526473
1.05733333333333,-0.0527446957535952,-0.0527593415653163,-0.0526433099381444,-0.0527697704818103
1.05766666666667,-0.0527860158214993,-0.0528005301491768,-0.052684241468159,-0.0528110601770815
1.058,-0.0528274370615103,-0.0528418195429262,-0.0527252731658477,-0.0528524510922833
1.05833333333333,-0.0528689597277992,-0.0528832099994805,-0.0527664052821616,-0.0528939434820848
1.05866666666667,-0.0529105840753895,-0.0529247017725972,-0.0528076380688818,-0.0529355376020067
1.059,-0.0529523103601494,-0.0529662951168787,-0.0528489717786329,-0.0529772337084297
1.05933333333333,-0.0529941388388133,-0.0530079902877808,-0.0528904066648767,-0.0530190320585807
1.05966666666667,-0.0530360697689665,-0.0530497875416139,-0.052931942981931,-0.0530609329105632
1.06,-0.0530781034090533,-0.053091687135542,-0.0529735809849536,-0.0531029365233373
1.06033333333333,-0.0531202400183887,-0.0531336893275922,-0.0530153209299558,-0.0531450431567278
1.06066666666667,-0.0531624798571567,-0.0531757943766523,-0.0530571630738143,-0.0531872530714391
1.061,-0.0532048231864069,-0.0532180025424736,-0.0530991076742523,-0.0532295665290441
1.06133333333333,-0.0532472702680677,-0.0532603140856825,-0.0531411549898624,-0.0532719837919959
1.06166666666667,-0.0532898213649462,-0.0533027292677814,-0.0531833052801015,-0.0533145051236286
1.062,-0.0533324767407291,-0.0533452483511383,-0.0532255588052988,-0.0533571307881641
1.06233333333333,-0.0533752366599876,-0.0533878715990113,-0.0532679158266479,-0.0533998610507038
1.06266666666667,-0.0534181013881836,-0.0534305992755365,-0.0533103766062264,-0.0534426961772506
1.063,-0.0534610711916712,-0.0534734316457381,-0.0533529414069822,-0.0534856364346995
1.06333333333333,-0.0535041463376952,-0.0535163689755341,-0.0533956104927554,-0.0535286820908412
1.06366666666667,-0.0535473270944036,-0.0535594115317269,-0.0534383841282678,-0.0535718334143674
1.064,-0.0535906137308439,-0.0536025595820217,-0.0534812625791246,-0.0536150906748822
1.06433333333333,-0.0536340065169706,-0.0536458133950232,-0.0535242461118318,-0.0536584541428879
1.06466666666667,-0.0536775057236449,-0.0536891732402423,-0.0535673349937892,-0.0537019240898129
1.065,-0.0537211116226474,-0.0537326393880944,-0.0536105294932936,-0.0537455007879943
1.06533333333333,-0.0537648244866638,-0.053776212109903,-0.0536538298795467,-0.0537891845106783
1.06566666666667,-0.053808644589307,-0.0538198916779147,-0.0536972364226558,-0.053832975532051
1.066,-0.0538525722051154,-0.0538636783652812,-0.0537407493936399,-0.0538768741272237
1.06633333333333,-0.0538966076095434,-0.0539075724460877,-0.0537843690644287,-0.053920880572223
1.06666666666667,-0.0539407510789882,-0.0539515741953357,-0.0538280957078707,-0.053964995144024
1.067,-0.0539850028907717,-0.0539956838889622,-0.0538719295977347,-0.0540092181205326
1.06733333333333,-0.054029363323159,-0.0540399018038298,-0.0539158710087121,-0.0540535497805966
1.06766666666667,-0.0540738326553527,-0.0540842282177403,-0.0539599202164219,-0.0540979904040121
1.068,-0.0541184111675052,-0.054128663409435,-0.0540040774974182,-0.0541425402715154
1.06833333333333,-0.0541630991407095,-0.0541732076585962,-0.0540483431291858,-0.0541871996648068
1.06866666666667,-0.0542078968570156,-0.0542178612458546,-0.0540927173901506,-0.0542319688665288
1.069,-0.0542528045994323,-0.0542626244527909,-0.0541372005596769,-0.0542768481602974
1.06933333333333,-0.0542978226519238,-0.0543074975619382,-0.0541817929180781,-0.0543218378306763
1.06966666666667,-0.0543429512994122,-0.0543524808567913,-0.0542264947466167,-0.0543669381632122
1.07,-0.0543881908278051,-0.0543975746218004,-0.0542713063275056,-0.0544121494444084
1.07033333333333,-0.0544335415239557,-0.0544427791423862,-0.0543162279439183,-0.0544574719617562
1.07066666666667,-0.0544790036757162,-0.0544880947049327,-0.0543612598799857,-0.0545029060037115
1.071,-0.0545245775718983,-0.0545335215968046,-0.0544064024208046,-0.0545484518597241
1.07133333333333,-0.0545702635023088,-0.0545790601063353,-0.0544516558524404,-0.0545941098202238
1.07166666666667,-0.0546160617577344,-0.0546247105228441,-0.0544970204619306,-0.0546398801766289
1.072,-0.0546619726299506,-0.054670473136629,-0.0545424965372825,-0.054685763221359
1.07233333333333,-0.0547079964117283,-0.0547163482389834,-0.0545880843674912,-0.0547317592478234
1.07266666666667,-0.0547541333968446,-0.0547623361221857,-0.0546337842425292,-0.0547778685504329
1.073,-0.0548003838800636,-0.0548084370795125,-0.054679596453359,-0.0548240914246132
1.07333333333333,-0.0548467481571633,-0.05485465140524,-0.0547255212919333,-0.0548704281667897
1.07366666666667,-0.0548932265249303,-0.0549009793946488,-0.0547715590512007,-0.0549168790744049
1.074,-0.0549398192811664,-0.0549474213440231,-0.0548177100251032,-0.0549634444459194
1.07433333333333,-0.0549865267246848,-0.0549939775506652,-0.0548639745085931,-0.0550101245808179
1.07466666666667,-0.0550333491553276,-0.0550406483128924,-0.0549103527976259,-0.0550569197795977
1.075,-0.0550802868739572,-0.055087433930028,-0.0549568451891621,-0.0551038303438014
1.07533333333333,-0.0551273401824681,-0.0551343347024378,-0.0550034519811897,-0.0551508565760019
1.07566666666667,-0.0551745093837886,-0.0551813509315058,-0.0550501734727013,-0.0551979987798
1.076,-0.0552217947818842,-0.0552284829196405,-0.0550970099637207,-0.0552452572598475
1.07633333333333,-0.0552691966817563,-0.0552757309703008,-0.0551439617552957,-0.0552926323218408
1.07666666666667,-0.0553167153894641,-0.0553230953879741,-0.0551910291495051,-0.055340124272525
1.077,-0.0553643512121065,-0.0553705764781973,-0.0552382124494598,-0.0553877334196952
1.07733333333333,-0.0554121044578413,-0.0554181745475523,-0.0552855119593127,-0.0554354600722129
1.07766666666667,-0.0554599754358858,-0.0554658899036719,-0.0553329279842566,-0.0554833045399973
1.078,-0.0555079644565143,-0.0555137228552495,-0.0553804608305377,-0.0555312671340369
1.07833333333333,-0.0555560718310733,-0.0555616737120361,-0.0554281108054398,-0.055579348166387
1.07866666666667,-0.0556042978719761,-0.0556097427848437,-0.0554758782173216,-0.0556275479501803
1.079,-0.0556526428927182,-0.0556579303855614,-0.0555237633755792,-0.0556758667996335
1.07933333333333,-0.0557011072078669,-0.0557062368271441,-0.0555717665906917,-0.0557243050300381
1.07966666666667,-0.0557496911330745,-0.0557546624236262,-0.0556198881741923,-0.0557728629577814
1.08,-0.0557983949850847,-0.0558032074901262,-0.0556681284386932,-0.0558215409003413
1.08033333333333,-0.0558472190817308,-0.0558518723428425,-0.0557164876978815,-0.0558703391762877
1.08066666666667,-0.0558961637419477,-0.0559006572990722,-0.0557649662665264,-0.0559192581052995
1.081,-0.0559452292857659,-0.055949562677197,-0.0558135644604748,-0.0559682980081556
1.08133333333333,-0.0559944160343219,-0.0559985887967049,-0.0558622825966744,-0.0560174592067471
1.08166666666667,-0.0560437243098641,-0.0560477359781855,-0.0559111209931565,-0.0560667420240798
1.082,-0.0560931544357541,-0.0560970045433341,-0.0559600799690536,-0.0561161467842755
1.08233333333333,-0.0561427067364761,-0.0561463948149587,-0.0560091598446012,-0.0561656738125838
1.08266666666667,-0.0561923815376314,-0.0561959071169833,-0.0560583609411427,-0.0562153234353809
1.083,-0.0562421791659551,-0.0562455417744567,-0.0561076835811318,-0.0562650959801691
1.08333333333333,-0.056292099949308,-0.0562952991135479,-0.0561571280881321,-0.0563149917755987
1.08366666666667,-0.0563421442166936,-0.0563451794615584,-0.0562066947868381,-0.056365011151454
1.084,-0.056392312298259,-0.0563951831469236,-0.056256384003058,-0.056415154438664
1.08433333333333,-0.056442604525283,-0.0564453104992184,-0.0563061960637369,-0.0564654219693177
1.08466666666667,-0.0564930212302157,-0.0564955618491624,-0.0563561312969438,-0.0565158140766487
1.085,-0.056543562746645,-0.0565459375286219,-0.0564061900319,-0.0565663310950601
1.08533333333333,-0.056594229409327,-0.0565964378706138,-0.0564563725989549,-0.0566169733601091
1.08566666666667,-0.0566450215541821,-0.0566470632093151,-0.0565066793296179,-0.0566677412085275
1.086,-0.0566959395182962,-0.0566978138800635,-0.0565571105565375,-0.0567186349782275
1.08633333333333,-0.0567469836399323,-0.0567486902193698,-0.0566076666135291,-0.0567696550082893
1.08666666666667,-0.0567981542585316,-0.0567996925649035,-0.0566583478355619,-0.0568208016389846
1.087,-0.0568494517147193,-0.0568508212555209,-0.0567091545587743,-0.0568720752117684
1.08733333333333,-0.056900876350307,-0.0569020766312567,-0.0567600871204789,-0.0569234760692915
1.08766666666667,-0.0569524285082981,-0.0569534590333277,-0.0568111458591537,-0.0569750045554016
1.088,-0.0570041085328999,-0.0570049688041466,-0.0568623311144676,-0.0570266610151502
1.08833333333333,-0.0570559167695137,-0.0570566062873134,-0.05691364322726,-0.0570784457947957
1.08866666666667,-0.0571078535647575,-0.0571083718276398,-0.0569650825395798,-0.0571303592418101
1.089,-0.0571599192664534,-0.0571602657711314,-0.0570166493946514,-0.0571824017048812
1.08933333333333,-0.0572121142236449,-0.0572122884650098,-0.0570683441369041,-0.0572345735339231
1.08966666666667,-0.0572644387866002,-0.0572644402577092,-0.0571201671119796,-0.0572868750800669
1.09,-0.0573168933068093,-0.0573167214988826,-0.057172118666714,-0.0573393066956936
1.09033333333333,-0.0573694781370004,-0.0573691325394088,-0.0572241991491697,-0.0573918687344043
1.09066666666667,-0.0574221936311297,-0.0574216737313968,-0.0572764089086181,-0.0574445615510566
1.091,-0.0574750401444073,-0.0574743454281923,-0.0573287482955641,-0.0574973855017404
1.09133333333333,-0.057528018033282,-0.0575271479843748,-0.0573812176617323,-0.057550340943817
1.09166666666667,-0.0575811276554578,-0.0575800817557679,-0.0574338173600817,-0.0576034282358873
1.092,-0.057634369369899,-0.0576331470994536,-0.0574865477448168,-0.0576566477378292
1.09233333333333,-0.057687743536826,-0.0576863443737623,-0.0575394091713815,-0.0577099998107789
1.09266666666667,-0.0577412505177333,-0.0577396739382844,-0.0575924019964642,-0.0577634848171511
1.093,-0.0577948906753858,-0.0577931361538749,-0.0576455265780084,-0.057817103120635
1.09333333333333,-0.057848664373825,-0.0578467313826606,-0.0576987832752269,-0.0578708550862122
1.09366666666667,-0.0579025719783777,-0.0579004599880464,-0.0577521724485827,-0.0579247410801386
1.094,-0.0579566138556622,-0.0579543223347094,-0.0578056944598158,-0.0579787614699794
1.09433333333333,-0.058010790373584,-0.0580083187886253,-0.0578593496719383,-0.0580329166245889
1.09466666666667,-0.0580651019013532,-0.0580624497170452,-0.0579131384492387,-0.0580872069141318
1.095,-0.0581195488094808,-0.0581167154885305,-0.0579670611572976,-0.0581416327100833
1.09533333333333,-0.0581741314697912,-0.0581711164729358,-0.0580211181629783,-0.0581961943852254
1.09566666666667,-0.0582288502554234,-0.0582256530414271,-0.0580753098344463,-0.0582508923136745
1.096,-0.0582837055408323,-0.0582803255664802,-0.0581296365411612,-0.0583057268708641
1.09633333333333,-0.0583386977018068,-0.0583351344218885,-0.0581840986538904,-0.0583606984335644
1.09666666666667,-0.0583938271154636,-0.0583900799827689,-0.0582386965447175,-0.0584158073798778
1.097,-0.0584490941602534,-0.0584451626255727,-0.058293430587035,-0.0584710540892567
1.09733333333333,-0.0585044992159737,-0.0585003827280756,-0.0583483011555619,-0.058526438942495
1.09766666666667,-0.0585600426637677,-0.058555740669398,-0.0584033086263466,-0.0585819623217473
1.098,-0.0586157248861369,-0.058611236830008,-0.0584584533767696,-0.0586376246105216
1.09833333333333,-0.0586715462669353,-0.0586668715917194,-0.0585137357855425,-0.0586934261936937
1.09866666666667,-0.0587275071913835,-0.0587226453377001,-0.0585691562327333,-0.0587493674575133
1.099,-0.0587836080460773,-0.0587785584524918,-0.0586247150997469,-0.0588054487896
1.09933333333333,-0.0588398492189854,-0.0588346113219907,-0.0586804127693559,-0.058861670578967
1.09966666666667,-0.0588962310994572,-0.0588908043334716,-0.0587362496256851,-0.0589180332160036
