"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0504174235482034,-0.0504313288367262,-0.0503281987991519,-0.0504414192878295
1.034,-0.050453206576615,-0.0504672229488696,-0.0503638463356887,-0.0504774929121749
1.03433333333333,-0.0504890773751712,-0.0505032051943516,-0.0503995812567643,-0.0505136552681861
1.03466666666667,-0.0505250361573473,-0.050539275788111,-0.0504354037750837,-0.0505499065726413
1.035,-0.0505610831373263,-0.0505754349457697,-0.0504713141040358,-0.0505862470430284
1.03533333333333,-0.0505972185299698,-0.0506116828836582,-0.0505073124577,-0.0506226768975372
1.03566666666667,-0.0506334425508485,-0.0506480198188012,-0.0505433990508491,-0.0506591963550699
1.036,-0.0506697554162226,-0.0506844459689404,-0.0505795740989494,-0.0506958056352491
1.03633333333333,-0.0507061573430674,-0.0507209615525157,-0.0506158378181742,-0.0507325049583984
1.03666666666667,-0.0507426485490487,-0.0507575667886815,-0.0506521904253835,-0.0507692945455793
1.037,-0.0507792292525493,-0.0507942618973038,-0.0506886321381505,-0.050806174618561
1.03733333333333,-0.0508158996726582,-0.0508310470989661,-0.0507251631747533,-0.0508431453998412
1.03766666666667,-0.0508526600291758,-0.0508679226149665,-0.0507617837541757,-0.0508802071126466
1.038,-0.050889510542621,-0.0509048886673285,-0.0507984940961133,-0.0509173599809286
1.03833333333333,-0.0509264514342343,-0.050941945478799,-0.0508352944209769,-0.0509546042293773
1.03866666666667,-0.0509634829259647,-0.0509790932728462,-0.050872184949895,-0.0509919400834145
1.039,-0.0510006052404976,-0.0510163322736758,-0.050909165904711,-0.0510293677691988
1.03933333333333,-0.0510378186012359,-0.0510536627062177,-0.0509462375079922,-0.0510668875136294
1.03966666666667,-0.0510751232323129,-0.051091084796139,-0.0509833999830317,-0.05110449954435
1.04,-0.0511125193585959,-0.051128598769846,-0.0510206535538488,-0.0511422040897545
1.04033333333333,-0.0511500072056809,-0.0511662048544824,-0.0510579984451913,-0.051180001378979
1.04066666666667,-0.0511875869999127,-0.0512039032779375,-0.051095434882542,-0.0512178916419143
1.041,-0.0512252589683597,-0.0512416942688433,-0.0511329630921145,-0.0512558751092072
1.04133333333333,-0.0512630233388442,-0.0512795780565841,-0.0511705833008718,-0.0512939520122583
1.04166666666667,-0.0513008803399284,-0.051317554871288,-0.0512082957365028,-0.0513321225832339
1.042,-0.051338830200927,-0.0513556249438462,-0.0512461006274482,-0.0513703870550543
1.04233333333333,-0.0513768731518985,-0.0513937885059024,-0.0512839982028938,-0.0514087456614182
1.04266666666667,-0.0514150094236593,-0.0514320457898589,-0.0513219886927773,-0.0514471986367833
1.043,-0.0514532392477847,-0.0514703970288807,-0.0513600723277837,-0.0514857462163836
1.04333333333333,-0.0514915628566049,-0.0515088424569047,-0.0513982493393557,-0.0515243886362258
1.04366666666667,-0.0515299804832131,-0.0515473823086237,-0.0514365199596938,-0.0515631261330961
1.044,-0.0515684923614671,-0.0515860168195136,-0.0514748844217557,-0.0516019589445544
1.04433333333333,-0.0516070987259954,-0.0516247462258164,-0.0515133429592676,-0.0516408873089605
1.04466666666667,-0.0516457998121933,-0.0516635707645556,-0.0515518958067147,-0.0516799114654451
1.045,-0.0516845958562317,-0.0517024906735349,-0.0515905431993607,-0.0517190316539282
1.04533333333333,-0.0517234870950563,-0.0517415061913379,-0.0516292853732359,-0.0517582481151346
1.04566666666667,-0.0517624737663959,-0.0517806175573353,-0.0516681225651416,-0.0517975610905729
1.046,-0.0518015561087592,-0.0518198250116875,-0.0517070550126643,-0.0518369708225576
1.04633333333333,-0.0518407343614382,-0.0518591287953439,-0.0517460829541682,-0.0518764775541995
1.04666666666667,-0.0518800087645184,-0.0518985291500544,-0.0517852066288011,-0.0519160815294144
1.047,-0.0519193795588706,-0.0519380263183582,-0.0518244262764979,-0.0519557829929292
1.04733333333333,-0.051958846986165,-0.0519776205436035,-0.0518637421379833,-0.0519955821902817
1.04766666666667,-0.0519984112888639,-0.0520173120699386,-0.051903154454771,-0.0520354793678169
1.048,-0.052038072710236,-0.0520571011423183,-0.0519426634691763,-0.0520754747727024
1.04833333333333,-0.0520778314943473,-0.0520969880065091,-0.0519822694243104,-0.052115568652925
1.04866666666667,-0.0521176878860745,-0.0521369729090876,-0.052021972564083,-0.052155761257292
1.049,-0.0521576421311009,-0.0521770560974503,-0.052061773133216,-0.0521960528354388
1.04933333333333,-0.0521976944759236,-0.0522172378198109,-0.0521016713772301,-0.0522364436378312
1.04966666666667,-0.0522378451678555,-0.0522575183252046,-0.0521416675424653,-0.0522769339157668
1.05,-0.0522780944550288,-0.0522978978634935,-0.0521817618760667,-0.052317523921374
1.05033333333333,-0.0523184425863944,-0.0523383766853707,-0.0522219546260052,-0.0523582139076303
1.05066666666667,-0.0523588898117302,-0.0523789550423539,-0.0522622460410675,-0.0523990041283444
1.051,-0.0523994363816438,-0.0524196331868033,-0.0523026363708615,-0.0524398948381779
1.05133333333333,-0.0524400825475695,-0.0524604113719129,-0.0523431258658247,-0.0524808862926361
1.05166666666667,-0.0524808285617824,-0.0525012898517203,-0.0523837147772246,-0.0525219787480806
1.052,-0.0525216746773882,-0.0525422688811056,-0.0524244033571571,-0.0525631724617215
1.05233333333333,-0.0525626211483384,-0.0525833487157993,-0.0524651918585591,-0.0526044676916388
1.05266666666667,-0.0526036682294239,-0.0526245296123785,-0.052506080535203,-0.0526458646967612
1.053,-0.0526448161762881,-0.0526658118282805,-0.0525470696417049,-0.0526873637368863
1.05333333333333,-0.0526860652454218,-0.052707195621798,-0.0525881594335271,-0.0527289650726897
1.05366666666667,-0.0527274156941715,-0.052748681252081,-0.0526293501669749,-0.0527706689657024
1.054,-0.0527688677807349,-0.0527902689791487,-0.0526706420992186,-0.0528124756783415
1.05433333333333,-0.0528104217641789,-0.0528319590638846,-0.0527120354882682,-0.0528543854738976
1.05466666666667,-0.0528520779044259,-0.0528737517680423,-0.0527535305930029,-0.0528963986165487
1.055,-0.0528938364622693,-0.0529156473542553,-0.0527951276731582,-0.0529385153713534
1.05533333333333,-0.052935697699371,-0.0529576460860284,-0.052836826989336,-0.0529807360042563
1.05566666666667,-0.0529776618782697,-0.0529997482277503,-0.052878628803011,-0.0530230607820997
1.056,-0.0530197292623754,-0.0530419540446925,-0.0529205333765235,-0.0530654899726196
1.05633333333333,-0.0530619001159819,-0.0530842638030186,-0.0529625409730878,-0.0531080238444508
1.05666666666667,-0.0531041747042672,-0.0531266777697749,-0.053004651856809,-0.0531506626671256
1.057,-0.053146553293299,-0.0531691962129095,-0.0530468662926565,-0.0531934067110901
1.05733333333333,-0.0531890361500251,-0.0532118194012673,-0.0530891845465014,-0.0532362562476966
1.05766666666667,-0.0532316235422991,-0.0532545476045909,-0.053131606885087,-0.053279211549209
1.058,-0.0532743157388633,-0.0532973810935354,-0.0531741335760661,-0.0533222728888079
1.05833333333333,-0.0533171130093676,-0.0533403201396586,-0.0532167648879746,-0.0533654405405967
1.05866666666667,-0.0533600156243617,-0.0533833650154308,-0.0532595010902471,-0.0534087147795969
1.059,-0.0534030238553052,-0.0534265159942349,-0.0533023424532345,-0.0534520958817644
1.05933333333333,-0.0534461379745667,-0.0534697733503859,-0.053345289248179,-0.0534955841239829
1.05966666666667,-0.0534893582554338,-0.0535131373591036,-0.053388341747235,-0.0535391797840662
1.06,-0.0535326849721075,-0.0535566082965488,-0.0534315002234783,-0.053582883140773
1.06033333333333,-0.0535761183997149,-0.0536001864398048,-0.0534747649508878,-0.0536266944737954
1.06066666666667,-0.0536196588143078,-0.053643872066887,-0.0535181362043791,-0.053670614063784
1.061,-0.0536633064928662,-0.053687665456757,-0.0535616142597758,-0.0537146421923248
1.06133333333333,-0.0537070617132994,-0.0537315668893045,-0.0536051993938385,-0.0537587791419655
1.06166666666667,-0.0537509247544629,-0.0537755766453754,-0.0536488918842552,-0.0538030251962028
1.062,-0.0537948958961443,-0.0538196950067554,-0.0536926920096471,-0.0538473806395049
1.06233333333333,-0.0538389754190735,-0.0538639222561894,-0.0537366000495777,-0.0538918457572941
1.06266666666667,-0.0538831636049371,-0.0539082586773709,-0.0537806162845504,-0.0539364208359613
1.063,-0.0539274607363603,-0.0539527045549547,-0.0538247409960129,-0.0539811061628778
1.06333333333333,-0.0539718670969345,-0.0539972601745649,-0.053868974466361,-0.0540259020263796
1.06366666666667,-0.0540163829712036,-0.0540419258227827,-0.0539133169789482,-0.0540708087157865
1.064,-0.054061008644676,-0.054086701787166,-0.053957768818081,-0.0541158265214024
1.06433333333333,-0.0541057444038223,-0.0541315883562462,-0.0540023302690261,-0.0541609557345159
1.06466666666667,-0.0541505905360893,-0.0541765858195304,-0.0540470016180155,-0.0542061966474126
1.065,-0.054195547329891,-0.0542216944675102,-0.0540917831522494,-0.0542515495533639
1.06533333333333,-0.0542406150746255,-0.0542669145916685,-0.0541366751598975,-0.0542970147466461
1.06566666666667,-0.0542857940606623,-0.054312246484468,-0.0541816779301083,-0.0543425925225339
1.066,-0.0543310845793694,-0.0543576904393675,-0.0542267917530067,-0.054388283177313
1.06633333333333,-0.0543764869230951,-0.0544032467508274,-0.0542720169197033,-0.0544340870082763
1.06666666666667,-0.0544220013851798,-0.05444891571431,-0.0543173537222961,-0.0544800043137318
1.067,-0.0544676282599623,-0.0544946976262771,-0.0543628024538658,-0.0545260353930102
1.06733333333333,-0.0545133678427866,-0.0545405927842075,-0.0544083634085013,-0.0545721805464605
1.06766666666667,-0.0545592204299933,-0.0545866014865883,-0.0544540368812788,-0.0546184400754582
1.068,-0.0546051863189408,-0.0546327240329244,-0.0544998231682859,-0.0546648142824082
1.06833333333333,-0.054651265807992,-0.054678960723745,-0.0545457225666083,-0.0547113034707574
1.06866666666667,-0.0546974591965297,-0.0547253118606011,-0.0545917353743472,-0.0547579079449869
1.069,-0.0547437667849627,-0.0547717777460794,-0.0546378618906215,-0.0548046280106146
1.06933333333333,-0.0547901888747121,-0.0548183586837908,-0.0546841024155565,-0.0548514639742194
1.06966666666667,-0.0548367257682395,-0.0548650549783956,-0.0547304572503202,-0.0548984161434212
1.07,-0.0548833777690327,-0.0549118669355871,-0.0547769266970878,-0.0549454848268945
1.07033333333333,-0.0549301451816182,-0.0549587948621092,-0.0548235110590736,-0.0549926703343848
1.07066666666667,-0.0549770283115616,-0.0550058390657486,-0.0548702106405272,-0.0550399729766882
1.071,-0.0550240274654814,-0.055052999855358,-0.0549170257467365,-0.05508739306568
1.07133333333333,-0.0550711429510309,-0.0551002775408412,-0.0549639566840299,-0.0551349309142981
1.07166666666667,-0.0551183750769339,-0.0551476724331633,-0.0550110037597884,-0.0551825868365614
1.072,-0.0551657241529594,-0.0551951848443624,-0.0550581672824361,-0.0552303611475766
1.07233333333333,-0.0552131904899419,-0.0552428150875464,-0.055105447561461,-0.055278254163522
1.07266666666667,-0.0552607743997811,-0.0552905634768915,-0.0551528449074061,-0.0553262662016798
1.073,-0.0553084761954491,-0.0553384303276646,-0.0552003596318777,-0.0553743975804179
1.07333333333333,-0.0553562961909945,-0.0553864159562112,-0.0552479920475546,-0.0554226486192035
1.07366666666667,-0.055404234701537,-0.0554345206799601,-0.0552957424681829,-0.0554710196386084
1.074,-0.0554522920432866,-0.0554827448174425,-0.055343611208588,-0.0555195109603094
1.07433333333333,-0.0555004685335385,-0.0555310886882822,-0.0553915985846774,-0.0555681229070979
1.07466666666667,-0.0555487644906799,-0.0555795526132066,-0.055439704913444,-0.0556168558028809
1.075,-0.0555971802341883,-0.0556281369140441,-0.0554879305129629,-0.0556657099726844
1.07533333333333,-0.0556457160846576,-0.0556768419137379,-0.0555362757024119,-0.0557146857426616
1.07566666666667,-0.0556943723637673,-0.055725667936345,-0.055584740802067,-0.0557637834400934
1.076,-0.0557431493943205,-0.0557746153070431,-0.0556333261333004,-0.055813003393398
1.07633333333333,-0.0557920475002261,-0.0558236843521305,-0.0556820320185979,-0.0558623459321262
1.07666666666667,-0.0558410670065147,-0.0558728753990381,-0.0557308587815531,-0.0559118113869811
1.077,-0.0558902082393388,-0.0559221887763235,-0.0557798067468758,-0.0559614000898088
1.07733333333333,-0.0559394715259833,-0.0559716248136915,-0.0558288762404029,-0.056011112373608
1.07766666666667,-0.0559888571948519,-0.0560211838419757,-0.0558780675890837,-0.0560609485725344
1.078,-0.0560383655754989,-0.0560708661931696,-0.0559273811210065,-0.0561109090219069
1.07833333333333,-0.0560879969986107,-0.0561206722004102,-0.0559768171653925,-0.0561609940582131
1.07866666666667,-0.0561377517960264,-0.0561706021979949,-0.0560263760526022,-0.0562112040191081
1.079,-0.0561876303007266,-0.0562206565213743,-0.0560760581141347,-0.0562615392434255
1.07933333333333,-0.0562376328468528,-0.0562708355071698,-0.0561258636826414,-0.05631200007118
1.07966666666667,-0.056287759769705,-0.0563211394931742,-0.056175793091925,-0.056362586843571
1.08,-0.0563380114057463,-0.056371568818353,-0.0562258466769427,-0.0564132999029888
1.08033333333333,-0.0563883880926091,-0.056422123822851,-0.0562760247738195,-0.0564641395930202
1.08066666666667,-0.0564388901690997,-0.0564728048479957,-0.056326327719841,-0.0565151062584497
1.081,-0.0564895179752023,-0.0565236122363084,-0.0563767558534684,-0.0565662002452723
1.08133333333333,-0.0565402718520843,-0.0565745463314992,-0.0564273095143364,-0.0566174219006867
1.08166666666667,-0.0565911521421008,-0.0566256074784762,-0.0564779890432594,-0.0566687715731109
1.082,-0.056642159188798,-0.0566767960233605,-0.0565287947822398,-0.0567202496121812
1.08233333333333,-0.0566932933369265,-0.0567281123134715,-0.0565797270744698,-0.0567718563687585
1.08266666666667,-0.0567445549324327,-0.0567795566973438,-0.0566307862643356,-0.0568235921949357
1.083,-0.0567959443224681,-0.0568311295247336,-0.0566819726974258,-0.056875457444037
1.08333333333333,-0.0568474618554032,-0.0568828311466221,-0.056733286720531,-0.0569274524706318
1.08366666666667,-0.0568991078808272,-0.0569346619152115,-0.0567847286816561,-0.0569795776305315
1.084,-0.0569508827495392,-0.0569866221839439,-0.056836298930011,-0.0570318332807937
1.08433333333333,-0.057002786813577,-0.0570387123074957,-0.0568879978160376,-0.0570842197797425
1.08466666666667,-0.0570548204262074,-0.0570909326417906,-0.0569398256913946,-0.0571367374869486
1.085,-0.0571069839419349,-0.057143283543999,-0.0569917829089739,-0.0571893867632608
1.08533333333333,-0.057159277716499,-0.057195765372543,-0.0570438698228989,-0.0572421679707893
1.08566666666667,-0.0572117021068986,-0.0572483784871053,-0.057096086788534,-0.0572950814729267
1.086,-0.0572642574713762,-0.0573011232486335,-0.057148434162492,-0.0573481276343432
1.08633333333333,-0.0573169441694342,-0.0573540000193422,-0.0572009123026288,-0.0574013068209977
1.08666666666667,-0.0573697625618398,-0.0574070091627227,-0.0572535215680604,-0.0574546194001417
1.087,-0.0574227130106237,-0.0574601510435413,-0.0573062623191607,-0.0575080657403191
1.08733333333333,-0.0574757958790918,-0.0575134260278566,-0.0573591349175697,-0.057561646211382
1.08766666666667,-0.0575290115318302,-0.0575668344830102,-0.0574121397261953,-0.0576153611844883
1.088,-0.0575823603347067,-0.0576203767776392,-0.0574652771092289,-0.0576692110321068
1.08833333333333,-0.0576358426548768,-0.0576740532816898,-0.0575185474321323,-0.0577231961280276
1.08866666666667,-0.0576894588607895,-0.0577278643664042,-0.0575719510616614,-0.057777316847368
1.089,-0.0577432093221946,-0.0577818104043417,-0.0576254883658572,-0.0578315735665684
1.08933333333333,-0.0577970944101501,-0.0578358917693788,-0.0576791597140641,-0.0578859666634093
1.08966666666667,-0.0578511144970197,-0.0578901088367105,-0.0577329654769239,-0.057940496517009
1.09,-0.0579052699564803,-0.0579444619828601,-0.057786906026389,-0.0579951635078337
1.09033333333333,-0.0579595611635354,-0.0579989515856886,-0.0578409817357214,-0.0580499680177027
1.09066666666667,-0.0580139884945144,-0.0580535780243923,-0.0578951929795002,-0.0581049104297917
1.091,-0.0580685523270711,-0.0581083416795136,-0.0579495401336348,-0.0581599911286346
1.09133333333333,-0.0581232530402075,-0.0581632429329418,-0.0580040235753609,-0.0582152105001414
1.09166666666667,-0.0581780910142586,-0.058218282167924,-0.0580586436832444,-0.0582705689315941
1.092,-0.0582330666309191,-0.0582734597690652,-0.0581134008371952,-0.0583260668116531
1.09233333333333,-0.0582881802732214,-0.058328776122346,-0.0581682954184731,-0.0583817045303672
1.09266666666667,-0.058343432325577,-0.0583842316151069,-0.0582233278096794,-0.0584374824791766
1.093,-0.0583988231737467,-0.0584398266360809,-0.0582784983947806,-0.0584934010509169
1.09333333333333,-0.0584543532048708,-0.0584955615753697,-0.0583338075591036,-0.058549460639829
1.09366666666667,-0.0585100228074645,-0.0585514368244744,-0.0583892556893398,-0.0586056616415619
1.094,-0.0585658323714207,-0.0586074527762885,-0.0584448431735596,-0.0586620044531827
1.09433333333333,-0.0586217822880286,-0.0586636098251091,-0.0585005704012077,-0.0587184894731719
1.09466666666667,-0.058677872949965,-0.0587199083666363,-0.0585564377631237,-0.0587751171014476
1.095,-0.0587341047513103,-0.0587763487979857,-0.0586124456515255,-0.0588318877393541
1.09533333333333,-0.0587904780875461,-0.0588329315176939,-0.0586685944600387,-0.0588888017896725
1.09566666666667,-0.0588469933555714,-0.0588896569257188,-0.0587248845836841,-0.0589458596566377
1.096,-0.0589036509536976,-0.0589465254234483,-0.058781316418897,-0.0590030617459284
1.09633333333333,-0.058960451281659,-0.0590035374137074,-0.058837890363523,-0.05906040846468
1.09666666666667,-0.0590173947406243,-0.0590606933007697,-0.0588946068168268,-0.0591179002214966
1.097,-0.0590744817331912,-0.0591179934903539,-0.0589514661795072,-0.0591755374264485
1.09733333333333,-0.0591317126634004,-0.0591754383896268,-0.0590084688536855,-0.059233320491082
1.09766666666667,-0.0591890879367462,-0.0592330284072273,-0.0590656152429284,-0.0592912498284254
1.098,-0.0592466079601635,-0.0592907639532565,-0.0591229057522442,-0.0593493258529947
1.09833333333333,-0.0593042731420594,-0.0593486454392829,-0.0591803407880896,-0.0594075489808001
1.09866666666667,-0.0593620838922961,-0.0594066732783685,-0.0592379207583815,-0.0594659196293518
1.099,-0.0594200406222142,-0.059464847885047,-0.0592956460724973,-0.0595244382176695
1.09933333333333,-0.0594781437446302,-0.0595231696753524,-0.0593535171412823,-0.0595831051662859
1.09966666666667,-0.0595363936738459,-0.0595816390668138,-0.0594115343770584,-0.0596419208972525
