"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0497776050417972,-0.0497543837911747,-0.0495800092179142,-0.0498630689612253
1.02266666666667,-0.0498117693353043,-0.0497885932602384,-0.0496141092403252,-0.04989731610071
1.023,-0.0498460189047708,-0.0498228881091466,-0.0496482943427206,-0.0499316486599747
1.02333333333333,-0.0498803539536684,-0.0498572685417902,-0.049682564728446,-0.0499660668432562
1.02366666666667,-0.0499147746861364,-0.0498917347627341,-0.0497169206015192,-0.0500005708554523
1.024,-0.0499492813069878,-0.0499262869772078,-0.049751362166631,-0.0500351609021455
1.02433333333333,-0.0499838740217021,-0.0499609253911204,-0.0497858896291345,-0.050069837189584
1.02466666666667,-0.0500185530364346,-0.0499956502110541,-0.0498205031950637,-0.0501045999247015
1.025,-0.0500533185580256,-0.0500304616442724,-0.0498552030711334,-0.0501394493151048
1.02533333333333,-0.0500881707939866,-0.0500653598987192,-0.0498899894647344,-0.0501743855690887
1.02566666666667,-0.0501231099525098,-0.0501003451830218,-0.0499248625839406,-0.0502094088956288
1.026,-0.0501581362424824,-0.050135417706497,-0.0499598226375066,-0.0502445195043964
1.02633333333333,-0.0501932498734666,-0.0501705776791466,-0.0499948698348808,-0.050279717605743
1.02666666666667,-0.0502284510557259,-0.0502058253116681,-0.0500300043861994,-0.0503150034107223
1.027,-0.0502637400002092,-0.0502411608154506,-0.0500652265022903,-0.0503503771310771
1.02733333333333,-0.0502991169185616,-0.0502765844025802,-0.0501005363946789,-0.0503858389792527
1.02766666666667,-0.0503345820231253,-0.0503120962858433,-0.0501359342755817,-0.050421389168393
1.028,-0.0503701355269466,-0.050347696678729,-0.0501714203579224,-0.0504570279123427
1.02833333333333,-0.050405777643769,-0.0503833857954299,-0.0502069948553272,-0.0504927554256576
1.02866666666667,-0.0504415085880422,-0.0504191638508405,-0.0502426579821201,-0.0505285719235963
1.029,-0.0504773285749274,-0.0504550310605761,-0.0502784099533454,-0.0505644776221339
1.02933333333333,-0.0505132378202913,-0.050490987640955,-0.0503142509847477,-0.0506004727379595
1.02966666666667,-0.0505492365407191,-0.0505270338090184,-0.0503501812927863,-0.0506365574884711
1.03,-0.0505853249535072,-0.0505631697825171,-0.0503862010946424,-0.0506727320917935
1.03033333333333,-0.0506215032766755,-0.0505993957799282,-0.0504223106082147,-0.0507089967667721
1.03066666666667,-0.0506577717289581,-0.050635712020447,-0.0504585100521124,-0.0507453517329714
1.031,-0.0506941305298203,-0.0506721187240038,-0.0504947996456863,-0.0507817972106911
1.03133333333333,-0.0507305798994457,-0.0507086161112454,-0.0505311796089988,-0.0508183334209558
1.03166666666667,-0.0507671200587578,-0.0507452044035525,-0.0505676501628474,-0.0508549605855226
1.032,-0.0508037512294016,-0.0507818838230498,-0.0506042115287664,-0.0508916789268844
1.03233333333333,-0.0508404736337619,-0.0508186545925881,-0.0506408639290153,-0.0509284886682741
1.03266666666667,-0.0508772874949625,-0.0508555169357642,-0.0506776075866024,-0.0509653900336636
1.033,-0.0509141930368632,-0.0508924710769098,-0.0507144427252641,-0.0510023832477687
1.03333333333333,-0.0509511904840659,-0.0509295172411065,-0.0507513695694907,-0.0510394685360539
1.03366666666667,-0.050988280061928,-0.0509666556541866,-0.0507883883445141,-0.0510766461247297
1.034,-0.0510254619965411,-0.0510038865427224,-0.0508254992763123,-0.0511139162407614
1.03433333333333,-0.0510627365147624,-0.0510412101340538,-0.0508627025916197,-0.0511512791118658
1.03466666666667,-0.05110010384419,-0.0510786266562664,-0.0508999985179225,-0.0511887349665187
1.035,-0.0511375642131875,-0.0511161363382056,-0.0509373872834658,-0.0512262840339583
1.03533333333333,-0.0511751178508772,-0.0511537394094851,-0.050974869117251,-0.0512639265441872
1.03566666666667,-0.0512127649871411,-0.0511914361004775,-0.0510124442490481,-0.051301662727968
1.036,-0.0512505058526325,-0.0512292266423258,-0.0510501129093858,-0.0513394928168394
1.03633333333333,-0.0512883406787647,-0.0512671112669422,-0.0510878753295681,-0.0513774170431088
1.03666666666667,-0.0513262696977299,-0.0513050902070138,-0.0511257317416684,-0.0514154356398618
1.037,-0.0513642931424872,-0.0513431636960016,-0.0511636823785363,-0.0514535488409525
1.03733333333333,-0.0514024112467845,-0.0513813319681532,-0.0512017274737922,-0.0514917568810292
1.03766666666667,-0.0514406242451349,-0.0514195952584806,-0.0512398672618445,-0.0515300599955164
1.038,-0.0514789323728477,-0.0514579538028036,-0.0512781019778816,-0.051568458420626
1.03833333333333,-0.0515173358660084,-0.0514964078377174,-0.0513164318578794,-0.0516069523933551
1.03866666666667,-0.0515558349614981,-0.0515349576006087,-0.0513548571385969,-0.0516455421515075
1.039,-0.0515944298969871,-0.0515736033296626,-0.051393378057598,-0.0516842279336694
1.03933333333333,-0.0516331209109391,-0.0516123452638577,-0.0514319948532299,-0.0517230099792291
1.03966666666667,-0.0516719082426195,-0.0516511836429736,-0.0514707077646473,-0.0517618885283815
1.04,-0.0517107921320917,-0.0516901187076005,-0.0515095170317985,-0.0518008638221188
1.04033333333333,-0.0517497728202263,-0.0517291506991199,-0.0515484228954401,-0.0518399361022478
1.04066666666667,-0.0517888505486977,-0.051768279859731,-0.051587425597135,-0.0518791056113834
1.041,-0.0518280255599919,-0.0518075064324506,-0.0516265253792595,-0.0519183725929559
1.04133333333333,-0.051867298097407,-0.0518468306611026,-0.051665722484999,-0.0519577372912087
1.04166666666667,-0.0519066684050588,-0.0518862527903333,-0.0517050171583563,-0.0519971999512125
1.042,-0.0519461367278827,-0.0519257730656117,-0.051744409644158,-0.0520367608188551
1.04233333333333,-0.0519857033116377,-0.0519653917332297,-0.0517839001880522,-0.0520764201408525
1.04266666666667,-0.0520253684029036,-0.0520051090403044,-0.0518234890365117,-0.0521161781647524
1.043,-0.0520651322490956,-0.0520449252347935,-0.0518631764368357,-0.0521560351389338
1.04333333333333,-0.0521049950984537,-0.0520848405654783,-0.0519029626371608,-0.0521959913126164
1.04366666666667,-0.0521449572000618,-0.0521248552819834,-0.051942847886459,-0.0522360469358481
1.044,-0.0521850188038346,-0.0521649696347766,-0.0519828324345398,-0.0522762022595331
1.04433333333333,-0.0522251801605322,-0.0522051838751613,-0.052022916532051,-0.0523164575354101
1.04466666666667,-0.0522654415217598,-0.0522454982552951,-0.0520631004304933,-0.0523568130160737
1.045,-0.0523058031399679,-0.0522859130281846,-0.05210338438221,-0.0523972689549691
1.04533333333333,-0.0523462652684624,-0.0523264284476898,-0.0521437686403973,-0.0524378256063952
1.04566666666667,-0.0523868281614,-0.0523670447685285,-0.0521842534591078,-0.0524784832255074
1.046,-0.052427492073794,-0.0524077622462799,-0.0522248390932536,-0.0525192420683337
1.04633333333333,-0.0524682572615282,-0.0524485811373782,-0.0522655257986054,-0.0525601023917545
1.04666666666667,-0.0525091239813378,-0.0524895016991352,-0.0523063138317976,-0.0526010644535317
1.047,-0.0525500924908369,-0.0525305241897309,-0.0523472034503403,-0.0526421285122856
1.04733333333333,-0.0525911630485043,-0.0525716488682179,-0.0523881949126048,-0.0526832948275237
1.04766666666667,-0.0526323359136939,-0.0526128759945221,-0.0524292884778527,-0.0527245636596288
1.048,-0.0526736113466423,-0.0526542058294526,-0.052470484406201,-0.0527659352698632
1.04833333333333,-0.0527149896084637,-0.0526956386347065,-0.0525117829586718,-0.0528074099203779
1.04866666666667,-0.0527564709611544,-0.0527371746728605,-0.0525531843971602,-0.0528489878742086
1.049,-0.0527980556676059,-0.0527788142073878,-0.0525946889844497,-0.0528906693952913
1.04933333333333,-0.0528397439915906,-0.0528205575026543,-0.0526362969842205,-0.0529324547484529
1.04966666666667,-0.0528815361977873,-0.0528624048239203,-0.052678008661045,-0.0529743441994185
1.05,-0.0529234325517683,-0.0529043564373516,-0.0527198242804002,-0.0530163380148237
1.05033333333333,-0.0529654333200065,-0.0529464126100172,-0.0527617441086547,-0.0530584364621975
1.05066666666667,-0.0530075387698829,-0.0529885736098955,-0.052803768413093,-0.053100639809993
1.051,-0.0530497491696842,-0.0530308397058726,-0.0528458974619032,-0.053142948327568
1.05133333333333,-0.053092064788614,-0.0530732111677512,-0.0528881315241934,-0.053185362285199
1.05166666666667,-0.0531344858967903,-0.0531156882662527,-0.052930470869981,-0.0532278819540879
1.052,-0.0531770127652437,-0.0531582712730243,-0.0529729157702064,-0.0532705076063557
1.05233333333333,-0.053219645665944,-0.0532009604606372,-0.0530154664967362,-0.0533132395150515
1.05266666666667,-0.053262384871769,-0.0532437561025861,-0.053058123322359,-0.0533560779541572
1.053,-0.0533052306565428,-0.0532866584733101,-0.053100886520802,-0.0533990231985917
1.05333333333333,-0.0533481832950131,-0.0533296678481776,-0.0531437563667169,-0.0534420755242119
1.05366666666667,-0.0533912430628671,-0.0533727845034957,-0.0531867331357038,-0.0534852352078135
1.054,-0.0534344102367419,-0.0534160087165204,-0.0532298171042978,-0.0535285025271419
1.05433333333333,-0.0534776850942065,-0.0534593407654553,-0.0532730085499845,-0.0535718777608942
1.05466666666667,-0.0535210679137915,-0.0535027809294509,-0.0533163077511954,-0.0536153611887152
1.055,-0.0535645589749657,-0.053546329488619,-0.0533597149873165,-0.0536589530912115
1.05533333333333,-0.0536081585581659,-0.0535899867240275,-0.0534032305386897,-0.053702653749949
1.05566666666667,-0.0536518669447867,-0.0536337529177044,-0.0534468546866198,-0.0537464634474611
1.056,-0.0536956844171805,-0.0536776283526484,-0.0534905877133708,-0.0537903824672489
1.05633333333333,-0.05373961125867,-0.0537216133128304,-0.0535344299021834,-0.0538344110937817
1.05666666666667,-0.0537836477535561,-0.053765708083186,-0.0535783815372602,-0.0538785496125101
1.057,-0.0538277941871064,-0.053809912949638,-0.0536224429037897,-0.0539227983098623
1.05733333333333,-0.0538720508455658,-0.0538542281990873,-0.053666614287932,-0.0539671574732524
1.05766666666667,-0.0539164180161741,-0.0538986541194201,-0.053710895976836,-0.0540116273910826
1.058,-0.053960895987141,-0.0539431909995159,-0.0537552882586293,-0.0540562083527427
1.05833333333333,-0.0540054850476787,-0.053987839129243,-0.053799791422445,-0.054100900648622
1.05866666666667,-0.0540501854879956,-0.054032598799469,-0.0538444057583994,-0.0541457045701113
1.059,-0.0540949975992865,-0.0540774703020643,-0.0538891315576129,-0.0541906204096029
1.05933333333333,-0.0541399216737608,-0.0541224539299005,-0.0539339691122077,-0.0542356484604904
1.05966666666667,-0.054184958004626,-0.0541675499768637,-0.053978918715313,-0.054280789017188
1.06,-0.0542301068861016,-0.0542127587378481,-0.0540239806610714,-0.0543260423751228
1.06033333333333,-0.0542753686134247,-0.0542580805087696,-0.0540691552446387,-0.0543714088307405
1.06066666666667,-0.0543207434828464,-0.0543035155865646,-0.0541144427621862,-0.0544168886815106
1.061,-0.054366231791644,-0.0543490642691925,-0.0541598435109148,-0.0544624822259321
1.06133333333333,-0.0544118338381191,-0.054394726855646,-0.054205357789048,-0.0545081897635307
1.06166666666667,-0.0544575499216045,-0.0544405036459415,-0.0542509858958437,-0.0545540115948754
1.062,-0.0545033803424637,-0.0544863949411508,-0.0542967281315924,-0.0545999480215688
1.06233333333333,-0.0545493254021055,-0.0545324010433701,-0.054342584797627,-0.0546459993462609
1.06266666666667,-0.0545953854029753,-0.054578522255751,-0.0543885561963207,-0.054692165872649
1.063,-0.0546415606485718,-0.0546247588824924,-0.054434642631097,-0.0547384479054845
1.06333333333333,-0.0546878514434361,-0.0546711112288485,-0.0544808444064305,-0.0547848457505724
1.06366666666667,-0.0547342580931743,-0.0547175796011286,-0.0545271618278501,-0.0548313597147794
1.064,-0.0547807809044439,-0.054764164306714,-0.0545735952019479,-0.0548779901060436
1.06433333333333,-0.0548274201849745,-0.0548108656540396,-0.0546201448363827,-0.0549247372333659
1.06466666666667,-0.0548741762435508,-0.0548576839526187,-0.0546668110398728,-0.0549716014068176
1.065,-0.0549210493900436,-0.0549046195130449,-0.0547135941222228,-0.0550185829375545
1.06533333333333,-0.0549680399353923,-0.0549516726469835,-0.0547604943943039,-0.0550656821378155
1.06566666666667,-0.0550151481916196,-0.0549988436671859,-0.0548075121680754,-0.0551128993209241
1.066,-0.0550623744718329,-0.0550461328874941,-0.054854647756577,-0.0551602348012927
1.06633333333333,-0.0551097190902273,-0.0550935406228408,-0.0549019014739466,-0.0552076888944285
1.06666666666667,-0.0551571823620968,-0.0551410671892605,-0.054949273635412,-0.0552552619169469
1.067,-0.055204764603826,-0.0551887129038821,-0.0549967645572986,-0.0553029541865526
1.06733333333333,-0.0552524661329101,-0.0552364780849444,-0.0550443745570381,-0.0553507660220751
1.06766666666667,-0.0553002872679457,-0.0552843630517982,-0.0550921039531738,-0.0553986977434476
1.068,-0.0553482283286452,-0.0553323681249063,-0.0551399530653544,-0.0554467496717218
1.06833333333333,-0.0553962896358341,-0.0553804936258552,-0.0551879222143491,-0.0554949221290746
1.06866666666667,-0.0554444715114587,-0.0554287398773523,-0.0552360117220511,-0.0555432154388043
1.069,-0.0554927742785911,-0.055477107203228,-0.0552842219114739,-0.0555916299253502
1.06933333333333,-0.055541198261432,-0.0555255959284598,-0.0553325531067683,-0.0556401659142759
1.06966666666667,-0.0555897437853183,-0.0555742063791505,-0.055381005633217,-0.0556888237322903
1.07,-0.0556384111767249,-0.055622938882549,-0.0554295798172439,-0.0557376037072498
1.07033333333333,-0.0556872007632696,-0.0556717937670519,-0.0554782759864128,-0.0557865061681553
1.07066666666667,-0.0557361128737177,-0.0557207713622081,-0.0555270944694395,-0.0558355314451692
1.071,-0.0557851478379842,-0.0557698719987213,-0.0555760355961965,-0.0558846798696061
1.07133333333333,-0.0558343059871488,-0.0558190960084567,-0.0556250996977113,-0.0559339517739452
1.07166666666667,-0.0558835876534482,-0.0558684437244419,-0.055674287106176,-0.0559833474918354
1.072,-0.055932993170286,-0.0559179154808816,-0.0557235981549513,-0.0560328673581014
1.07233333333333,-0.0559825228722364,-0.0559675116131455,-0.0557730331785637,-0.0560825117087413
1.07266666666667,-0.0560321770950571,-0.0560172324577977,-0.0558225925127301,-0.056132280880938
1.073,-0.0560819561756727,-0.0560670783525709,-0.0558722764943341,-0.0561821752130627
1.07333333333333,-0.0561318604522051,-0.0561170496364012,-0.0559220854614604,-0.0562321950446771
1.07366666666667,-0.0561818902639638,-0.0561671466494082,-0.0559720197533753,-0.0562823407165421
1.074,-0.0562320459514573,-0.0562173697329178,-0.0560220797105484,-0.0563326125706172
1.07433333333333,-0.0562823278563812,-0.0562677192294552,-0.0560722656746455,-0.056383010950073
1.07466666666667,-0.0563327363216527,-0.0563181954827576,-0.0561225779885425,-0.05643353619929
1.075,-0.0563832716913866,-0.0563687988377767,-0.0561730169963256,-0.0564841886638682
1.07533333333333,-0.0564339343109237,-0.056419529640682,-0.0562235830432987,-0.0565349686906235
1.07566666666667,-0.0564847245268168,-0.0564703882388641,-0.0562742764759842,-0.0565858766276039
1.076,-0.056535642686844,-0.0565213749809438,-0.056325097642131,-0.0566369128240889
1.07633333333333,-0.0565866891400163,-0.0565724902167824,-0.056376046890724,-0.0566880776305924
1.07666666666667,-0.0566378642365794,-0.0566237342974712,-0.056427124571978,-0.0567393713988718
1.077,-0.056689168328021,-0.0566751075753524,-0.0564783310373564,-0.0567907944819323
1.07733333333333,-0.0567406017670667,-0.0567266104040088,-0.0565296666395614,-0.0568423472340327
1.07766666666667,-0.0567921649077016,-0.0567782431382879,-0.0565811317325507,-0.0568940300106836
1.078,-0.0568438581051585,-0.0568300061342887,-0.0566327266715445,-0.0569458431686649
1.07833333333333,-0.0568956817159379,-0.0568818997493817,-0.0566844518130127,-0.0569977870660172
1.07866666666667,-0.0569476360978007,-0.0569339243421981,-0.0567363075147025,-0.0570498620620613
1.079,-0.0569997216097785,-0.0569860802726513,-0.0567882941356284,-0.0571020685173945
1.07933333333333,-0.057051938612185,-0.057038367901936,-0.0568404120360853,-0.0571544067938933
1.07966666666667,-0.0571042874666114,-0.0570907875925262,-0.0568926615776531,-0.0572068772547247
1.08,-0.0571567685359323,-0.0571433397081941,-0.0569450431231922,-0.0572594802643545
1.08033333333333,-0.0572093821843211,-0.0571960246140001,-0.0569975570368629,-0.0573122161885427
1.08066666666667,-0.0572621287772439,-0.0572488426763147,-0.0570502036841235,-0.0573650853943573
1.081,-0.0573150086814725,-0.0573017942628103,-0.0571029834317374,-0.0574180882501746
1.08133333333333,-0.0573680222650838,-0.0573548797424683,-0.0571558966477747,-0.0574712251256872
1.08166666666667,-0.0574211698974717,-0.057408099485598,-0.0572089437016237,-0.0575244963919111
1.082,-0.057474451949348,-0.0574614538638234,-0.057262124963991,-0.0575779024211829
1.08233333333333,-0.0575278687927492,-0.0575149432501024,-0.0573154408069094,-0.0576314435871786
1.08266666666667,-0.0575814208010378,-0.0575685680187236,-0.0573688916037479,-0.0576851202649064
1.083,-0.0576351083489158,-0.0576223285453171,-0.0574224777292034,-0.0577389328307216
1.08333333333333,-0.057688931812428,-0.0576762252068576,-0.057476199559328,-0.0577928816623272
1.08366666666667,-0.0577428915689624,-0.0577302583816743,-0.0575300574715077,-0.0578469671387786
1.084,-0.057796987997262,-0.0577844284494498,-0.0575840518444945,-0.0579011896404948
1.08433333333333,-0.0578512214774229,-0.0578387357912261,-0.0576381830583927,-0.0579555495492587
1.08466666666667,-0.0579055923909098,-0.0578931807894186,-0.0576924514946791,-0.0580100472482218
1.085,-0.0579601011205524,-0.0579477638278137,-0.0577468575361906,-0.0580646831219178
1.08533333333333,-0.0580147480505599,-0.058002485291581,-0.0578014015671502,-0.058119457556265
1.08566666666667,-0.0580695335665177,-0.0580573455672703,-0.0578560839731607,-0.0581743709385606
1.086,-0.0581244580554031,-0.0581123450428216,-0.0579109051412103,-0.0582294236575079
1.08633333333333,-0.0581795219055766,-0.0581674841075785,-0.0579658654596839,-0.058284616103197
1.08666666666667,-0.0582347255068094,-0.0582227631522817,-0.0580209653183642,-0.0583399486671439
1.087,-0.0582900692502632,-0.0582781825690826,-0.0580762051084467,-0.0583954217422582
1.08733333333333,-0.0583455535285171,-0.0583337427515437,-0.0581315852225249,-0.0584510357228748
1.08766666666667,-0.0584011787355698,-0.0583894440946537,-0.0581871060546245,-0.0585067910047563
1.088,-0.0584569452668274,-0.0584452869948253,-0.0582427680001822,-0.05856268798509
1.08833333333333,-0.0585128535191408,-0.0585012718498958,-0.0582985714560737,-0.0586187270624968
1.08866666666667,-0.0585689038907812,-0.0585573990591556,-0.0583545168206067,-0.0586749086370496
1.089,-0.0586250967814678,-0.0586136690233271,-0.0584106044935261,-0.0587312331102641
1.08933333333333,-0.0586814325923616,-0.0586700821445924,-0.0584668348760328,-0.0587877008851044
1.08966666666667,-0.0587379117260709,-0.0587266388265804,-0.0585232083707754,-0.0588443123660044
1.09,-0.0587945345866731,-0.0587833394743873,-0.0585797253818633,-0.0589010679588596
1.09033333333333,-0.0588513015797001,-0.058840184494585,-0.0586363863148724,-0.0589579680710394
1.09066666666667,-0.0589082131121569,-0.0588971742952078,-0.0586931915768522,-0.0590150131113912
1.091,-0.0589652695925275,-0.058954309285781,-0.0587501415763245,-0.0590722034902526
1.09133333333333,-0.0590224714307731,-0.0590115898773148,-0.0588072367233098,-0.0591295396194421
1.09166666666667,-0.0590798190383468,-0.0590690164823104,-0.0588644774293046,-0.0591870219122867
1.092,-0.0591373128282024,-0.0591265895147717,-0.0589218641073061,-0.0592446507836144
1.09233333333333,-0.0591949532147851,-0.0591843093902113,-0.0589793971718222,-0.0593024266497611
1.09266666666667,-0.0592527406140523,-0.0592421765256498,-0.0590370770388633,-0.0593603499285811
1.093,-0.0593106754434765,-0.059300191339633,-0.0590949041259616,-0.0594184210394523
1.09333333333333,-0.0593687581220515,-0.0593583542522267,-0.0591528788521656,-0.0594766404032831
1.09366666666667,-0.0594269890702969,-0.0594166656850337,-0.0592110016380613,-0.0595350084425203
1.094,-0.0594853687102668,-0.0594751260611926,-0.0592692729057612,-0.0595935255811463
1.09433333333333,-0.0595438974655507,-0.0595337358053892,-0.0593276930789308,-0.0596521922447015
1.09466666666667,-0.0596025757612952,-0.0595924953438577,-0.0593862625827749,-0.0597110088602776
1.095,-0.0596614040241887,-0.0596514051043982,-0.0594449818440596,-0.0597699758565307
1.09533333333333,-0.0597203826824874,-0.0597104655163673,-0.059503851291111,-0.0598290936636846
1.09566666666667,-0.0597795121660109,-0.0597696770107014,-0.0595628713538241,-0.0598883627135434
1.096,-0.0598387929061518,-0.0598290400199081,-0.0596220424636709,-0.0599477834394929
1.09633333333333,-0.0598982253358846,-0.0598885549780878,-0.0596813650537044,-0.0600073562764983
1.09666666666667,-0.0599578098897662,-0.0599482223209248,-0.0597408395585672,-0.060067081661138
1.097,-0.0600175470039527,-0.0600080424857104,-0.0598004664144967,-0.0601269600315815
1.09733333333333,-0.0600774371161977,-0.0600680159113382,-0.0598602460593351,-0.0601869918276138
1.09766666666667,-0.0601374806658639,-0.0601281430383138,-0.059920178932535,-0.0602471774906366
1.098,-0.0601976780939193,-0.0601884243087622,-0.0599802654751566,-0.0603075174636732
1.09833333333333,-0.0602580298429652,-0.0602488601664353,-0.0600405061298975,-0.0603680121913802
1.09866666666667,-0.0603185363572243,-0.0603094510567189,-0.0601009013410767,-0.0604286621200498
1.099,-0.060379198082555,-0.0603701974266424,-0.0601614515546487,-0.0604894676976203
1.09933333333333,-0.06044001546646,-0.0604310997248767,-0.0602221572182209,-0.0605504293736854
1.09966666666667,-0.0605009889580864,-0.0604921584017537,-0.0602830187810442,-0.060611547599493
