"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0503412737934202,-0.050125414092044,-0.0500290082540067,-0.0501763760447584
1.029,-0.0503757757350937,-0.0501591877654161,-0.050063002429759,-0.0502103597183989
1.02933333333333,-0.050410361926051,-0.0501930436128094,-0.0500970793761924,-0.0502444262542748
1.02966666666667,-0.0504450325661471,-0.0502269818275417,-0.0501312392887579,-0.0502785758479413
1.03,-0.0504797878558849,-0.0502610026035424,-0.0501654823635358,-0.050312808695571
1.03033333333333,-0.0505146279964004,-0.0502951061353591,-0.0501998087972238,-0.0503471249939636
1.03066666666667,-0.0505495531894834,-0.0503292926181611,-0.0502342187871517,-0.0503815249405472
1.031,-0.0505845636375677,-0.0503635622477367,-0.0502687125312795,-0.0504160087333818
1.03133333333333,-0.0506196595437298,-0.0503979152204948,-0.0503032902281993,-0.0504505765711618
1.03166666666667,-0.05065484111171,-0.0504323517334803,-0.0503379520771294,-0.0504852286532134
1.032,-0.0506901085458916,-0.0504668719843536,-0.0503726982779351,-0.050519965179506
1.03233333333333,-0.0507254620513212,-0.0505014761714122,-0.0504075290311108,-0.0505547863506381
1.03266666666667,-0.0507609018337013,-0.0505361644935837,-0.0504424445378017,-0.0505896923678609
1.033,-0.0507964280993943,-0.0505709371504368,-0.0504774449997901,-0.0506246834330717
1.03333333333333,-0.0508320410554355,-0.0506057943421713,-0.0505125306195012,-0.0506597597488056
1.03366666666667,-0.0508677409095135,-0.0506407362696281,-0.0505477016000132,-0.0506949215182488
1.034,-0.0509035278699909,-0.0506757631342853,-0.0505829581450529,-0.0507301689452459
1.03433333333333,-0.0509394021459042,-0.0507108751382745,-0.0506183004589999,-0.0507655022342886
1.03466666666667,-0.0509753639469579,-0.0507460724843704,-0.0506537287468917,-0.0508009215905301
1.035,-0.0510114134835362,-0.0507813553759929,-0.0506892432144137,-0.0508364272197766
1.03533333333333,-0.0510475509667035,-0.0508167240172095,-0.0507248440679224,-0.0508720193285025
1.03566666666667,-0.0510837766081967,-0.0508521786127594,-0.0507605315144294,-0.0509076981238383
1.036,-0.0511200906204428,-0.0508877193680157,-0.0507963057616129,-0.0509434638135857
1.03633333333333,-0.0511564932165541,-0.0509233464890253,-0.0508321670178195,-0.0509793166062142
1.03666666666667,-0.0511929846103291,-0.0509590601824857,-0.0508681154920642,-0.0510152567108625
1.037,-0.0512295650162584,-0.0509948606557642,-0.0509041513940309,-0.0510512843373431
1.03733333333333,-0.0512662346495268,-0.0510307481168904,-0.0509402749340805,-0.0510873996961447
1.03766666666667,-0.0513029937260131,-0.0510667227745638,-0.0509764863232526,-0.0511236029984304
1.038,-0.0513398424622913,-0.0511027848381495,-0.0510127857732619,-0.0511598944560555
1.03833333333333,-0.0513767810756441,-0.0511389345176926,-0.0510491734965087,-0.0511962742815421
1.03866666666667,-0.0514138097840564,-0.0511751720239111,-0.0510856497060774,-0.0512327426881109
1.039,-0.0514509288062119,-0.0512114975681953,-0.0511222146157317,-0.0512692998896691
1.03933333333333,-0.0514881383615112,-0.0512479113626209,-0.0511588684399344,-0.0513059461008024
1.03966666666667,-0.0515254386700627,-0.051284413619947,-0.0511956113938328,-0.0513426815368109
1.04,-0.0515628299526886,-0.0513210045536147,-0.0512324436932757,-0.0513795064136724
1.04033333333333,-0.0516003124309278,-0.0513576843777557,-0.0512693655548026,-0.0514164209480667
1.04066666666667,-0.0516378863270401,-0.0513944533071888,-0.0513063771956547,-0.0514534253573862
1.041,-0.0516755518640066,-0.051431311557427,-0.0513434788337752,-0.0514905198597097
1.04133333333333,-0.0517133092655295,-0.0514682593446803,-0.0513806706878133,-0.0515277046738357
1.04166666666667,-0.0517511587560489,-0.0515052968858558,-0.0514179529771183,-0.0515649800192608
1.042,-0.051789100560721,-0.051542424398559,-0.0514553259217601,-0.051602346116204
1.04233333333333,-0.0518271349054435,-0.0515796421010991,-0.0514927897425165,-0.0516398031855915
1.04266666666667,-0.0518652620168452,-0.0516169502124931,-0.0515303446608723,-0.0516773514490623
1.043,-0.0519034821222984,-0.0516543489524606,-0.0515679908990455,-0.0517149911289857
1.04333333333333,-0.0519417954499128,-0.0516918385414413,-0.0516057286799615,-0.0517527224484431
1.04366666666667,-0.0519802022285387,-0.0517294192005783,-0.051643558227272,-0.0517905456312454
1.044,-0.0520187026877753,-0.0517670911517363,-0.0516814797653582,-0.051828460901928
1.04433333333333,-0.0520572970579752,-0.0518048546174997,-0.0517194935193271,-0.051866468485758
1.04466666666667,-0.0520959855702399,-0.0518427098211698,-0.0517575997150171,-0.0519045686087348
1.045,-0.0521347684564236,-0.0518806569867745,-0.0517957985789973,-0.0519427614975935
1.04533333333333,-0.052173645949141,-0.0519186963390702,-0.051834090338579,-0.0519810473798073
1.04566666666667,-0.0522126182817615,-0.0519568281035391,-0.051872475221807,-0.0520194264835883
1.046,-0.052251685688425,-0.051995052506397,-0.0519109534574726,-0.0520578990378964
1.04633333333333,-0.0522908484040345,-0.052033369774592,-0.0519495252751091,-0.052096465272433
1.04666666666667,-0.052330106664264,-0.0520717801358158,-0.0519881909049984,-0.0521351254176529
1.047,-0.0523694607055574,-0.0521102838184926,-0.0520269505781706,-0.052173879704757
1.04733333333333,-0.0524089107651264,-0.0521488810517977,-0.0520658045264118,-0.0522127283657081
1.04766666666667,-0.0524484570809773,-0.052187572065647,-0.0521047529822652,-0.0522516716332226
1.048,-0.0524880998918796,-0.0522263570907047,-0.0521437961790276,-0.0522907097407785
1.04833333333333,-0.0525278394373981,-0.0522652363583872,-0.0521829343507602,-0.0523298429226143
1.04866666666667,-0.0525676759578784,-0.0523042101008652,-0.0522221677322878,-0.0523690714137382
1.049,-0.0526076096944538,-0.0523432785510692,-0.0522614965592038,-0.0524083954499252
1.04933333333333,-0.0526476408890542,-0.0523824419426824,-0.0523009210678707,-0.0524478152677217
1.04966666666667,-0.0526877697844027,-0.0524217005101576,-0.0523404414954267,-0.0524873311044533
1.05,-0.0527279966240232,-0.052461054488708,-0.0523800580797791,-0.0525269431982181
1.05033333333333,-0.0527683216522389,-0.0525005041143215,-0.0524197710596218,-0.0525666517878925
1.05066666666667,-0.0528087451141756,-0.0525400496237491,-0.0524595806744236,-0.0526064571131457
1.051,-0.0528492672557691,-0.0525796912545219,-0.0524994871644449,-0.0526463594144237
1.05133333333333,-0.0528898883237609,-0.0526194292449434,-0.0525394907707278,-0.0526863589329691
1.05166666666667,-0.0529306085657173,-0.0526592638341004,-0.0525795917351051,-0.052726455910812
1.052,-0.0529714282300091,-0.0526991952618603,-0.0526197903002079,-0.0527666505907801
1.05233333333333,-0.0530123475658314,-0.052739223768878,-0.0526600867094593,-0.0528069432164987
1.05266666666667,-0.053053366823203,-0.0527793495965974,-0.0527004812070874,-0.0528473340323944
1.053,-0.0530944862529642,-0.052819572987251,-0.0527409740381121,-0.0528878232836982
1.05333333333333,-0.053135706106793,-0.0528598941838707,-0.0527815654483725,-0.0529284112164467
1.05366666666667,-0.0531770266371896,-0.0529003134302753,-0.0528222556845089,-0.0529690980774924
1.054,-0.053218448097496,-0.0529408309710998,-0.0528630449939684,-0.0530098841144956
1.05433333333333,-0.0532599707418871,-0.0529814470517718,-0.052903933625022,-0.0530507695759353
1.05466666666667,-0.0533015948253867,-0.0530221619185292,-0.0529449218267559,-0.0530917547111082
1.055,-0.0533433206038594,-0.0530629758184166,-0.0529860098490755,-0.0531328397701376
1.05533333333333,-0.0533851483340164,-0.0531038889992955,-0.0530271979427085,-0.0531740250039693
1.05566666666667,-0.0534270782734179,-0.0531449017098429,-0.0530684863592115,-0.0532153106643829
1.056,-0.0534691106804893,-0.0531860141995482,-0.0531098753509761,-0.0532566970039823
1.05633333333333,-0.0535112458145021,-0.0532272267187317,-0.0531513651712189,-0.053298184276209
1.05666666666667,-0.053553483935596,-0.053268539518533,-0.0531929560739997,-0.0533397727353505
1.057,-0.0535958253047714,-0.0533099528509237,-0.0532346483142157,-0.0533814626365292
1.05733333333333,-0.0536382701838999,-0.0533514669687026,-0.0532764421476034,-0.0534232542357162
1.05766666666667,-0.053680818835715,-0.0533930821255045,-0.053318337830748,-0.0534651477897189
1.058,-0.0537234715238381,-0.0534347985758021,-0.0533603356210911,-0.0535071435562117
1.05833333333333,-0.0537662285127582,-0.053476616574911,-0.0534024357769155,-0.0535492417937188
1.05866666666667,-0.0538090900678492,-0.0535185363789886,-0.0534446385573653,-0.0535914427616126
1.059,-0.0538520564553678,-0.0535605582450383,-0.0534869442224483,-0.0536337467201433
1.05933333333333,-0.0538951279424584,-0.0536026824309173,-0.0535293530330249,-0.0536761539304111
1.05966666666667,-0.0539383047971558,-0.0536449091953323,-0.0535718652508251,-0.0537186646543905
1.06,-0.0539815872883937,-0.0536872387978557,-0.0536144811384522,-0.0537612791549286
1.06033333333333,-0.0540249756860008,-0.053729671498906,-0.053657200959375,-0.0538039976957397
1.06066666666667,-0.0540684702607059,-0.0537722075597786,-0.0537000249779436,-0.0538468205414206
1.061,-0.0541120712841428,-0.0538148472426241,-0.0537429534593845,-0.0538897479574503
1.06133333333333,-0.0541557790288581,-0.053857590810477,-0.0537859866698085,-0.0539327802101909
1.06166666666667,-0.0541995937683031,-0.0539004385272317,-0.0538291248762075,-0.0539759175668919
1.062,-0.0542435157768531,-0.0539433906576669,-0.0538723683464657,-0.0540191602956938
1.06233333333333,-0.054287545329795,-0.0539864474674394,-0.0539157173493644,-0.0540625086656294
1.06266666666667,-0.0543316827033413,-0.0540296092230934,-0.053959172154567,-0.0541059629466383
1.063,-0.0543759281746315,-0.0540728761920489,-0.0540027330326557,-0.0541495234095483
1.06333333333333,-0.0544202820217313,-0.0541162486426312,-0.054046400255099,-0.054193190326105
1.06366666666667,-0.0544647445236421,-0.0541597268440454,-0.0540901740942822,-0.054236963968952
1.064,-0.0545093159603048,-0.0542033110664036,-0.0541340548234936,-0.0542808446116566
1.06433333333333,-0.0545539966125956,-0.0542470015807158,-0.0541780427169361,-0.0543248325286891
1.06466666666667,-0.0545987867623363,-0.0542907986588922,-0.0542221380497375,-0.0543689279954454
1.065,-0.0546436866922989,-0.0543347025737538,-0.0542663410979326,-0.0544131312882472
1.06533333333333,-0.0546886966862056,-0.0543787135990376,-0.0543106521384923,-0.0544574426843348
1.06566666666667,-0.0547338170287311,-0.0544228320093835,-0.0543550714493077,-0.054501862461882
1.066,-0.054779048005513,-0.0544670580803582,-0.0543995993092043,-0.0545463908999955
1.06633333333333,-0.0548243899031483,-0.0545113920884461,-0.0544442359979419,-0.0545910282787221
1.06666666666667,-0.0548698430092058,-0.0545558343110615,-0.0544889817962153,-0.0546357748790461
1.067,-0.0549154076122146,-0.0546003850265422,-0.0545338369856662,-0.0546806309828946
1.06733333333333,-0.0549610840016875,-0.0546450445141606,-0.054578801848882,-0.0547255968731435
1.06766666666667,-0.0550068724681106,-0.0546898130541268,-0.0546238766693945,-0.0547706728336245
1.068,-0.0550527733029514,-0.0547346909275845,-0.0546690617316915,-0.0548158591491173
1.06833333333333,-0.0550987867986617,-0.0547796784166257,-0.0547143573212203,-0.0548611561053637
1.06866666666667,-0.0551449132486829,-0.0548247758042898,-0.0547597637243851,-0.0549065639890759
1.069,-0.0551911529474549,-0.0548699833745618,-0.0548052812285507,-0.0549520830879219
1.06933333333333,-0.0552375061904086,-0.0549153014123897,-0.0548509101220576,-0.0549977136905431
1.06966666666667,-0.0552839732739753,-0.0549607302036672,-0.0548966506942154,-0.0550434560865567
1.07,-0.0553305544955961,-0.0550062700352598,-0.0549425032353087,-0.0550893105665567
1.07033333333333,-0.0553772501537152,-0.0550519211949954,-0.0549884680365982,-0.0551352774221184
1.07066666666667,-0.0554240605477928,-0.055097683971668,-0.0550345453903303,-0.0551813569458036
1.071,-0.0554709859783032,-0.0551435586550506,-0.0550807355897451,-0.0552275494311649
1.07133333333333,-0.055518026746748,-0.0551895455358864,-0.055127038929058,-0.05527385517274
1.07166666666667,-0.0555651831556443,-0.0552356449059024,-0.0551734557034964,-0.0553202744660739
1.072,-0.0556124555085413,-0.0552818570578085,-0.0552199862092721,-0.0553668076077111
1.07233333333333,-0.0556598441100245,-0.0553281822853028,-0.055266630743607,-0.0554134548951953
1.07266666666667,-0.0557073492657125,-0.0553746208830835,-0.0553133896047318,-0.0554602166270823
1.073,-0.055754971282266,-0.0554211731468304,-0.0553602630918797,-0.0555070931029423
1.07333333333333,-0.0558027104673908,-0.0554678393732336,-0.0554072515053023,-0.0555540846233573
1.07366666666667,-0.0558505671298387,-0.0555146198599828,-0.0554543551462717,-0.0556011914899374
1.074,-0.0558985415794193,-0.0555615149057774,-0.0555015743170774,-0.055648414005314
1.07433333333333,-0.055946634126999,-0.0556085248103246,-0.055548909321042,-0.0556957524731439
1.07466666666667,-0.0559948450845025,-0.0556556498743527,-0.0555963604625125,-0.0557432071981241
1.075,-0.0560431747649219,-0.0557028903996076,-0.0556439280468721,-0.0557907784859828
1.07533333333333,-0.0560916234823199,-0.0557502466888539,-0.0556916123805394,-0.0558384666434891
1.07566666666667,-0.0561401915518353,-0.055797719045893,-0.0557394137709866,-0.0558862719784615
1.076,-0.0561888792896801,-0.0558453077755482,-0.0557873325267221,-0.0559341947997651
1.07633333333333,-0.0562376870131542,-0.0558930131836865,-0.0558353689573048,-0.0559822354173203
1.07666666666667,-0.0562866150406446,-0.0559408355772096,-0.0558835233733587,-0.0560303941421023
1.077,-0.0563356636916243,-0.055988775264065,-0.0559317960865525,-0.0560786712861511
1.07733333333333,-0.0563848332866681,-0.0560368325532493,-0.0559801874096351,-0.0561270671625694
1.07766666666667,-0.0564341241474476,-0.0560850077548073,-0.0560286976564085,-0.0561755820855359
1.078,-0.0564835365967395,-0.0561333011798486,-0.0560773271417524,-0.0562242163702947
1.07833333333333,-0.0565330709584307,-0.0561817131405311,-0.0561260761816252,-0.0562729703331777
1.07866666666667,-0.0565827275575175,-0.0562302439500871,-0.0561749450930627,-0.0563218442915964
1.079,-0.056632506720121,-0.0562788939228131,-0.0562239341941825,-0.0563708385640486
1.07933333333333,-0.0566824087734785,-0.056327663374082,-0.0562730438041987,-0.0564199534701259
1.07966666666667,-0.0567324340459525,-0.0563765526203408,-0.0563222742434107,-0.0564691893305121
1.08,-0.0567825828670433,-0.056425561979121,-0.0563716258332225,-0.0565185464669943
1.08033333333333,-0.0568328555673849,-0.0564746917690356,-0.0564210988961342,-0.0565680252024671
1.08066666666667,-0.0568832524787495,-0.0565239423097935,-0.0564706937557564,-0.0566176258609311
1.081,-0.056933773934055,-0.0565733139221965,-0.0565204107368099,-0.0566673487674975
1.08133333333333,-0.0569844202673649,-0.0566228069281426,-0.0565702501651276,-0.0567171942484012
1.08166666666667,-0.0570351918139094,-0.0566724216506347,-0.0566202123676657,-0.0567671626309974
1.082,-0.0570860889100577,-0.0567221584137821,-0.0566702976725072,-0.0568172542437692
1.08233333333333,-0.0571371118933599,-0.0567720175428105,-0.0567205064088543,-0.0568674694163261
1.08266666666667,-0.0571882611025281,-0.0568219993640607,-0.0567708389070513,-0.0569178084794238
1.083,-0.0572395368774448,-0.0568721042049889,-0.0568212954985771,-0.0569682717649485
1.08333333333333,-0.0572909395591708,-0.0569223323941832,-0.0568718765160517,-0.0570188596059349
1.08366666666667,-0.0573424694899513,-0.0569726842613618,-0.0569225822932438,-0.0570695723365705
1.084,-0.0573941270132187,-0.0570231601373721,-0.0569734131650718,-0.0571204102921985
1.08433333333333,-0.0574459124735907,-0.0570737603542052,-0.0570243694676148,-0.0571713738093099
1.08466666666667,-0.0574978262168893,-0.0571244852449934,-0.0570754515381067,-0.0572224632255759
1.085,-0.0575498685901374,-0.0571753351440214,-0.0571266597149477,-0.0572736788798196
1.08533333333333,-0.0576020399415561,-0.0572263103867163,-0.0571779943377137,-0.0573250211120495
1.08566666666667,-0.0576543406205865,-0.0572774113096794,-0.0572294557471511,-0.0573764902634434
1.086,-0.0577067709778805,-0.057328638250655,-0.0572810442851854,-0.0574280866763725
1.08633333333333,-0.057759331365319,-0.0573799915485669,-0.057332760294925,-0.0574798106943823
1.08666666666667,-0.0578120221359958,-0.0574314715435105,-0.0573846041206711,-0.0575316626622225
1.087,-0.0578648436442454,-0.0574830785767516,-0.0574365761079203,-0.0575836429258302
1.08733333333333,-0.0579177962456322,-0.0575348129907367,-0.0574886766033604,-0.0576357518323446
1.08766666666667,-0.0579708802969698,-0.0575866751291006,-0.0575409059548875,-0.0576879897301216
1.088,-0.0580240961563078,-0.0576386653366714,-0.0575932645116112,-0.0577403569687195
1.08833333333333,-0.0580774441829534,-0.0576907839594675,-0.0576457526238458,-0.0577928538989125
1.08866666666667,-0.058130924737464,-0.0577430313447076,-0.0576983706431262,-0.0578454808727027
1.089,-0.0581845381816685,-0.0577954078408184,-0.0577511189222142,-0.0578982382433158
1.08933333333333,-0.0582382848786524,-0.0578479137974351,-0.0578039978150916,-0.0579511263652056
1.08966666666667,-0.0582921651927762,-0.0579005495654056,-0.0578570076769838,-0.0580041455940666
1.09,-0.0583461794896731,-0.0579533154968009,-0.0579101488643469,-0.0580572962868309
1.09033333333333,-0.0584003281362708,-0.058006211944913,-0.0579634217348839,-0.0581105788016792
1.09066666666667,-0.0584546115007678,-0.058059239264266,-0.0580168266475442,-0.0581639934980457
1.091,-0.0585090299526624,-0.0581123978106163,-0.0580703639625289,-0.0582175407366143
1.09133333333333,-0.0585635838627559,-0.0581656879409578,-0.0581240340413024,-0.0582712208793401
1.09166666666667,-0.0586182736031418,-0.0582191100135395,-0.0581778372465858,-0.058325034289434
1.092,-0.0586730995472311,-0.0582726643878464,-0.0582317739423754,-0.0583789813313897
1.09233333333333,-0.0587280620697421,-0.058326351424626,-0.0582858444939399,-0.0584330623709695
1.09266666666667,-0.0587831615467195,-0.0583801714858834,-0.0583400492678211,-0.0584872777752278
1.093,-0.05883839835552,-0.0584341249348901,-0.0583943886318542,-0.0585416279124923
1.09333333333333,-0.0588937728748478,-0.0584882121361834,-0.0584488629551547,-0.0585961131523976
1.09366666666667,-0.0589492854847278,-0.0585424334555805,-0.0585034726081426,-0.0586507338658695
1.094,-0.0590049365665304,-0.05859678926018,-0.0585582179625324,-0.0587054904251396
1.09433333333333,-0.0590607265029766,-0.0586512799183593,-0.0586130993913407,-0.0587603832037436
1.09466666666667,-0.0591166556781299,-0.0587059057997913,-0.0586681172689026,-0.058815412576539
1.095,-0.0591727244774228,-0.0587606672754455,-0.0587232719708642,-0.0588705789197
1.09533333333333,-0.0592289332876445,-0.0588155647175934,-0.0587785638741956,-0.0589258826107227
1.09566666666667,-0.0592852824969493,-0.0588705984998123,-0.0588339933571894,-0.058981324028435
1.096,-0.0593417724948786,-0.058925768996987,-0.0588895607994789,-0.0590369035530078
1.09633333333333,-0.0593984036723382,-0.0589810765853267,-0.0589452665820263,-0.0590926215659424
1.09666666666667,-0.0594551764216299,-0.0590365216423616,-0.0590011110871439,-0.0591484784500932
1.097,-0.0595120911364453,-0.0590921045469509,-0.0590570946984908,-0.0592044745896669
1.09733333333333,-0.0595691482118722,-0.0591478256792815,-0.0591132178010776,-0.0592606103702308
1.09766666666667,-0.0596263480444021,-0.0592036854208897,-0.0591694807812829,-0.0593168861787086
1.098,-0.0596836910319385,-0.0592596841546488,-0.0592258840268393,-0.059373302403399
1.09833333333333,-0.0597411775737878,-0.0593158222647844,-0.059282427926861,-0.0594298594339753
1.09866666666667,-0.0597988080706938,-0.0593721001368808,-0.0593391128718357,-0.0594865576614925
1.099,-0.0598565829248179,-0.0594285181578816,-0.0593959392536361,-0.059543397478388
1.09933333333333,-0.0599145025397478,-0.0594850767160959,-0.0594529074655183,-0.0596003792784922
