"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06833333333333,-0.054660534832632,-0.0544549838218242,-0.0544436115176492,-0.0547148903468574
1.06866666666667,-0.054706320002534,-0.0545006979543917,-0.0544893295503781,-0.0547610795280646
1.069,-0.054752219609498,-0.0545465264723629,-0.0545351617584999,-0.0548073843744556
1.06933333333333,-0.0547982339558008,-0.0545924696789355,-0.0545811084439596,-0.0548538051932045
1.06966666666667,-0.0548443633447615,-0.0546385278783502,-0.0546271699097562,-0.0549003422925631
1.07,-0.0548906080807515,-0.0546847013759111,-0.0546733464599256,-0.0549469959818407
1.07033333333333,-0.0549369684691897,-0.0547309904779626,-0.0547196383995635,-0.0549937665714321
1.07066666666667,-0.05498344481656,-0.0547773954919279,-0.0547660460348202,-0.0550406543727956
1.071,-0.0550300374304018,-0.0548239167262826,-0.0548125696728999,-0.0550876596984836
1.07133333333333,-0.0550767466193253,-0.0548705544905772,-0.0548592096220782,-0.0551347828621368
1.07166666666667,-0.0551235726930099,-0.054917309095435,-0.0549059661916974,-0.0551820241784795
1.072,-0.0551705159622092,-0.0549641808525603,-0.0549528396921682,-0.0552293839633316
1.07233333333333,-0.0552175767387564,-0.0550111700747315,-0.054999830434982,-0.0552768625336197
1.07266666666667,-0.055264755335566,-0.0550582770758242,-0.0550469387327132,-0.05532446020737
1.073,-0.0553120520666449,-0.0551055021707972,-0.0550941648990152,-0.0553721773037169
1.07333333333333,-0.0553594672470882,-0.0551528456757098,-0.0551415092486406,-0.0554200141429125
1.07366666666667,-0.0554070011930835,-0.0552003079077198,-0.0551889720974275,-0.0554679710463232
1.074,-0.05545465422193,-0.0552478891850858,-0.055236553762318,-0.0555160483364367
1.07433333333333,-0.0555024266520275,-0.0552955898271816,-0.055284254561358,-0.0555642463368749
1.07466666666667,-0.0555503188028777,-0.0553434101544894,-0.0553320748136953,-0.05561256537238
1.075,-0.0555983309951094,-0.0553913504886101,-0.0553800148395956,-0.0556610057688402
1.07533333333333,-0.0556464635504599,-0.0554394111522706,-0.0554280749604405,-0.055709567853277
1.07566666666667,-0.055694716791795,-0.0554875924693181,-0.0554762554987266,-0.0557582519538644
1.076,-0.0557430910431048,-0.0555358947647389,-0.0555245567780861,-0.055807058399919
1.07633333333333,-0.0557915866295165,-0.0555843183646437,-0.0555729791232712,-0.0558559875219129
1.07666666666667,-0.0558402038772896,-0.055632863596298,-0.0556215228601774,-0.055905039651485
1.077,-0.0558889431138247,-0.0556815307881033,-0.0556701883158353,-0.0559542151214262
1.07733333333333,-0.0559378046676743,-0.0557303202696113,-0.0557189758184167,-0.0560035142657097
1.07766666666667,-0.0559867888685363,-0.0557792323715331,-0.0557678856972461,-0.056052937419469
1.078,-0.0560358960472614,-0.0558282674257341,-0.0558169182828002,-0.0561024849190235
1.07833333333333,-0.0560851265358698,-0.0558774257652452,-0.0558660739067135,-0.0561521571018725
1.07866666666667,-0.0561344806675362,-0.0559267077242661,-0.0559153529017833,-0.0562019543067077
1.079,-0.0561839587766114,-0.0559761136381699,-0.0559647556019716,-0.0562518768734032
1.07933333333333,-0.0562335611986174,-0.0560256438435067,-0.0560142823424163,-0.0563019251430452
1.07966666666667,-0.0562832882702566,-0.0560752986780145,-0.0560639334594307,-0.0563520994579075
1.08,-0.0563331403294121,-0.0561250784806094,-0.0561137092905059,-0.056402400161483
1.08033333333333,-0.0563831177151605,-0.0561749835914084,-0.0561636101743243,-0.0564528275984678
1.08066666666667,-0.0564332207677678,-0.0562250143517241,-0.0562136364507588,-0.0565033821147808
1.081,-0.0564834498287004,-0.0562751711040682,-0.0562637884608759,-0.0565540640575603
1.08133333333333,-0.0565338052406241,-0.0563254541921675,-0.0563140665469461,-0.0566048737751752
1.08166666666667,-0.0565842873474209,-0.0563758639609485,-0.0563644710524405,-0.0566558116172198
1.082,-0.0566348964941772,-0.056426400756565,-0.056415002322049,-0.0567068779345346
1.08233333333333,-0.0566856330272023,-0.0564770649263912,-0.0564656607016682,-0.0567580730791954
1.08266666666667,-0.0567364972940209,-0.0565278568190244,-0.0565164465384232,-0.0568093974045274
1.083,-0.0567874896433984,-0.0565787767842985,-0.0565673601806586,-0.0568608512651087
1.08333333333333,-0.0568386104253262,-0.0566298251732813,-0.0566184019779536,-0.0569124350167737
1.08366666666667,-0.0568898599910271,-0.0566810023382874,-0.0566695722811234,-0.0569641490166244
1.084,-0.056941238692979,-0.0567323086328759,-0.0567208714422183,-0.0570159936230253
1.08433333333333,-0.0569927468849001,-0.056783744411855,-0.0567722998145438,-0.0570679691956145
1.08466666666667,-0.0570443849217631,-0.056835310031296,-0.0568238577526477,-0.057120076095316
1.085,-0.0570961531598055,-0.0568870058485309,-0.0568755456123399,-0.0571723146843253
1.08533333333333,-0.0571480519565172,-0.056938832222162,-0.0569273637506885,-0.0572246853261381
1.08566666666667,-0.0572000816706649,-0.0569907895120603,-0.0569793125260256,-0.0572771883855374
1.086,-0.0572522426622884,-0.0570428780793797,-0.0570313922979619,-0.0573298242286137
1.08633333333333,-0.0573045352927023,-0.0570950982865566,-0.0570836034273815,-0.0573825932227531
1.08666666666667,-0.0573569599245132,-0.0571474504973155,-0.057135946276448,-0.0574354957366574
1.087,-0.0574095169216093,-0.0571999350766771,-0.0571884212086198,-0.0574885321403443
1.08733333333333,-0.0574622066491806,-0.0572525523909591,-0.057241028588637,-0.0575417028051534
1.08766666666667,-0.0575150294737136,-0.0573053028077901,-0.0572937687825467,-0.0575950081037497
1.088,-0.0575679857630027,-0.0573581866961018,-0.0573466421576998,-0.0576484484101314
1.08833333333333,-0.0576210758861534,-0.0574112044261476,-0.0573996490827525,-0.0577020240996339
1.08866666666667,-0.0576743002135862,-0.0574643563694998,-0.0574527899276748,-0.0577557355489403
1.089,-0.0577276591170444,-0.0575176428990594,-0.0575060650637595,-0.0578095831360752
1.08933333333333,-0.0577811529696001,-0.05757106438906,-0.0575594748636216,-0.0578635672404275
1.08966666666667,-0.0578347821456612,-0.0576246212150709,-0.0576130197012074,-0.0579176882427348
1.09,-0.0578885470209644,-0.0576783137540077,-0.057666699951805,-0.0579719465251134
1.09033333333333,-0.057942447972602,-0.057732142384132,-0.0577205159920352,-0.0580263424710386
1.09066666666667,-0.0579964853790106,-0.0577861074850661,-0.0577744681998753,-0.058080876465375
1.091,-0.0580506596199836,-0.0578402094377872,-0.0578285569546491,-0.0581355488943658
1.09133333333333,-0.0581049710766738,-0.0578944486246386,-0.0578827826370408,-0.0581903601456392
1.09166666666667,-0.0581594201316023,-0.0579488254293415,-0.057937145629102,-0.0582453106082253
1.092,-0.0582140071686586,-0.0580033402369867,-0.0579916463142466,-0.058300400672549
1.09233333333333,-0.0582687325731202,-0.0580579934340568,-0.0580462850772775,-0.0583556307304471
1.09266666666667,-0.0583235967316411,-0.0581127854084145,-0.0581010623043632,-0.0584110011751631
1.093,-0.0583786000322622,-0.0581677165493283,-0.0581559783830708,-0.0584665124013653
1.09333333333333,-0.0584337428644266,-0.0582227872474558,-0.0582110337023568,-0.0585221648051406
1.09366666666667,-0.0584890256189761,-0.0582779978948702,-0.0582662286525774,-0.0585779587840064
1.094,-0.0585444486881588,-0.0583333488850527,-0.0583215636254938,-0.0586338947369225
1.09433333333333,-0.0586000124656363,-0.0583888406129067,-0.0583770390142751,-0.0586899730642883
1.09466666666667,-0.0586557173464893,-0.0584444734747567,-0.0584326552135071,-0.0587461941679465
1.095,-0.0587115637272268,-0.0585002478683594,-0.0584884126192051,-0.058802558451203
1.09533333333333,-0.0587675520057859,-0.0585561641929042,-0.0585443116288015,-0.058859066318816
1.09566666666667,-0.0588236825815369,-0.0586122228490328,-0.0586003526411767,-0.0589157181770179
1.096,-0.0588799558553009,-0.0586684242388251,-0.0586565360566371,-0.05897251443351
1.09633333333333,-0.0589363722293394,-0.0587247687658225,-0.0587128622769461,-0.0590294554974758
1.09666666666667,-0.058992932107378,-0.0587812568350216,-0.0587693317053197,-0.0590865417795778
1.097,-0.059049635894597,-0.0588378888528947,-0.0588259447464251,-0.0591437736919791
1.09733333333333,-0.0591064839976459,-0.0588946652273748,-0.0588827018063979,-0.0592011516483377
1.09766666666667,-0.05916347682465,-0.0589515863678856,-0.0589396032928495,-0.0592586760638116
1.098,-0.0592206147852151,-0.0590086526853344,-0.0589966496148648,-0.0593163473550752
1.09833333333333,-0.059277898290427,-0.0590658645921169,-0.0590538411830105,-0.0593741659403197
1.09866666666667,-0.0593353277528683,-0.0591232225021283,-0.0591111784093452,-0.0594321322392566
1.099,-0.0593929035866246,-0.0591807268307716,-0.0591686617074265,-0.0594902466731321
1.09933333333333,-0.0594506262072736,-0.0592383779949554,-0.0592262914923088,-0.0595485096647276
1.09966666666667,-0.0595084960319212,-0.059296176413112,-0.0592840681805602,-0.059606921638366
