"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0502990097381663,-0.0500277772556067,-0.0499913167561887,-0.050024593083204
1.024,-0.0503337055142735,-0.0500619627717203,-0.0500253793886108,-0.0500587226540487
1.02433333333333,-0.0503684874212865,-0.0500962330120354,-0.0500595264840962,-0.0500929368789042
1.02466666666667,-0.0504033556635647,-0.0501305881764526,-0.0500937582421073,-0.0501272359578652
1.025,-0.050438310446148,-0.0501650284655135,-0.0501280748627582,-0.0501616200916853
1.02533333333333,-0.0504733519747357,-0.0501995540804219,-0.0501624765468193,-0.0501960894817742
1.02566666666667,-0.0505084804557039,-0.0502341652230315,-0.0501969634957089,-0.0502306443301925
1.026,-0.0505436960960996,-0.0502688620958561,-0.0502315359115084,-0.050265284839662
1.02633333333333,-0.0505789991036573,-0.0503036449020685,-0.0502661939969512,-0.050300011213571
1.02666666666667,-0.05061438968678,-0.0503385138455054,-0.0503009379554416,-0.0503348236559594
1.027,-0.050649868054554,-0.0503734691306673,-0.0503357679910444,-0.0503697223715549
1.02733333333333,-0.0506854344167581,-0.0504085109627218,-0.0503706843084928,-0.050404707565732
1.02766666666667,-0.0507210889838497,-0.050443639547506,-0.0504056871131805,-0.0504397794445465
1.028,-0.0507568319669826,-0.0504788550915312,-0.050440776611186,-0.0504749382147308
1.02833333333333,-0.0507926635779989,-0.0505141578019819,-0.0504759530092533,-0.0505101840836902
1.02866666666667,-0.0508285840294338,-0.0505495478867187,-0.0505112165148085,-0.0505455172595076
1.029,-0.0508645935345228,-0.0505850255542865,-0.050546567335946,-0.0505809379509483
1.02933333333333,-0.0509006923072025,-0.0506205910139054,-0.0505820056814588,-0.0506164463674665
1.02966666666667,-0.0509368805621073,-0.0506562444754824,-0.0506175317608105,-0.0506520427191895
1.03,-0.0509731585145823,-0.0506919861496174,-0.0506531457841536,-0.0506877272169515
1.03033333333333,-0.0510095263806761,-0.0507278162475907,-0.0506888479623332,-0.0507235000722587
1.03066666666667,-0.0510459843771482,-0.050763734981383,-0.0507246385068817,-0.050759361497328
1.031,-0.0510825327214725,-0.0507997425636654,-0.050760517630033,-0.0507953117050625
1.03133333333333,-0.0511191716318386,-0.0508358392078055,-0.0507964855447123,-0.0508313509090686
1.03166666666667,-0.0511559013271495,-0.050872025127873,-0.0508325424645374,-0.050867479323653
1.032,-0.0511927220270347,-0.0509083005386382,-0.0508686886038427,-0.0509036971638266
1.03233333333333,-0.0512296339518441,-0.0509446656555782,-0.0509049241776574,-0.0509400046453054
1.03266666666667,-0.051266637322655,-0.0509811206948748,-0.0509412494017204,-0.0509764019845197
1.033,-0.0513037323612732,-0.0510176658734243,-0.0509776644924763,-0.0510128893986057
1.03333333333333,-0.0513409192902364,-0.0510543014088337,-0.0510141696670881,-0.0510494671054188
1.03366666666667,-0.0513781983328119,-0.0510910275194237,-0.0510507651434325,-0.0510861353235301
1.034,-0.0514155697130131,-0.0511278444242334,-0.0510874511400976,-0.0511228942722312
1.03433333333333,-0.0514530336555847,-0.0511647523430254,-0.051124227876399,-0.051159744171533
1.03466666666667,-0.051490590386019,-0.0512017514962826,-0.0511610955723707,-0.0511966852421749
1.035,-0.051528240130553,-0.0512388421052195,-0.0511980544487769,-0.0512337177056254
1.03533333333333,-0.0515659831161665,-0.0512760243917698,-0.0512351047271025,-0.0512708417840815
1.03566666666667,-0.0516038195705952,-0.0513132985786056,-0.0512722466295713,-0.0513080577004714
1.036,-0.0516417497223278,-0.0513506648891352,-0.0513094803791355,-0.0513453656784654
1.03633333333333,-0.0516797738006089,-0.0513881235474952,-0.0513468061994885,-0.0513827659424679
1.03666666666667,-0.051717892035441,-0.0514256747785702,-0.051384224315054,-0.0514202587176258
1.037,-0.0517561046575912,-0.0514633188079821,-0.0514217349510063,-0.0514578442298306
1.03733333333333,-0.0517944118985858,-0.051501055862099,-0.0514593383332633,-0.0514955227057239
1.03766666666667,-0.0518328139907254,-0.0515388861680415,-0.0514970346884847,-0.0515332943726896
1.038,-0.0518713111670794,-0.051576809953673,-0.0515348242440841,-0.0515711594588741
1.03833333333333,-0.0519099036614927,-0.0516148274476161,-0.0515727072282311,-0.0516091181931691
1.03866666666667,-0.0519485917085772,-0.0516529388792487,-0.0516106838698461,-0.0516471708052338
1.039,-0.0519873755437359,-0.0516911444787046,-0.0516487543986086,-0.0516853175254833
1.03933333333333,-0.0520262554031456,-0.0517294444768843,-0.0516869190449606,-0.0517235585850976
1.03966666666667,-0.0520652315237743,-0.051767839105451,-0.0517251780401128,-0.0517618942160251
1.04,-0.0521043041433754,-0.0518063285968338,-0.051763531616034,-0.0518003246509841
1.04033333333333,-0.0521434735004929,-0.0518449131842373,-0.0518019800054713,-0.0518388501234606
1.04066666666667,-0.0521827398344639,-0.0518835931016339,-0.0518405234419394,-0.0518774708677239
1.041,-0.0522221033854238,-0.0519223685837746,-0.0518791621597317,-0.0519161871188179
1.04133333333333,-0.0522615643943113,-0.0519612398661899,-0.0519178963939183,-0.0519549991125641
1.04166666666667,-0.0523011231028642,-0.0520002071851947,-0.0519567263803533,-0.0519939070855763
1.042,-0.0523407797536244,-0.0520392707778836,-0.0519956523556737,-0.0520329112752479
1.04233333333333,-0.0523805345899508,-0.0520784308821452,-0.0520346745573036,-0.0520720119197682
1.04266666666667,-0.0524203878560066,-0.052117687736654,-0.0520737932234613,-0.0521112092581173
1.043,-0.0524603397967747,-0.0521570415808824,-0.0521130085931539,-0.0521505035300722
1.04333333333333,-0.0525003906580521,-0.0521964926550972,-0.0521523209061872,-0.0521898949762073
1.04366666666667,-0.0525405406864656,-0.0522360412003666,-0.0521917304031656,-0.052229383837902
1.044,-0.052580790129455,-0.0522756874585627,-0.0522312373254974,-0.0522689703573399
1.04433333333333,-0.0526211392352976,-0.0523154316723599,-0.052270841915397,-0.0523086547775135
1.04466666666667,-0.0526615882530986,-0.0523552740852466,-0.0523105444158869,-0.0523484373422237
1.045,-0.0527021374327941,-0.0523952149415214,-0.052350345070793,-0.052388318296086
1.04533333333333,-0.0527427870251624,-0.0524352544862947,-0.0523902441247744,-0.0524282978845448
1.04566666666667,-0.0527835372818168,-0.0524753929654981,-0.0524302418232906,-0.0524683763538467
1.046,-0.0528243884552201,-0.0525156306258907,-0.052470338412628,-0.0525085539510729
1.04633333333333,-0.0528653407986783,-0.0525559677150429,-0.0525105341398996,-0.0525488309241342
1.04666666666667,-0.0529063945663442,-0.0525964044813655,-0.0525508292530433,-0.0525892075217625
1.047,-0.0529475500132309,-0.0526369411740904,-0.0525912240008276,-0.0526296839935292
1.04733333333333,-0.0529888073952058,-0.052677578043291,-0.0526317186328558,-0.0526702605898441
1.04766666666667,-0.0530301669689916,-0.0527183153398715,-0.0526723133995649,-0.0527109375619471
1.048,-0.0530716289921794,-0.0527591533155844,-0.0527130085522322,-0.0527517151619293
1.04833333333333,-0.0531131937232244,-0.0528000922230124,-0.0527538043429769,-0.0527925936427242
1.04866666666667,-0.053154861421451,-0.052841132315603,-0.0527947010247733,-0.052833573258117
1.049,-0.0531966323470586,-0.0528822738476366,-0.0528356988514353,-0.0528746542627421
1.04933333333333,-0.053238506761117,-0.052923517074258,-0.0528767980776313,-0.0529158369120914
1.04966666666667,-0.0532804849255886,-0.0529648622514602,-0.0529179989588879,-0.0529571214625188
1.05,-0.0533225671033059,-0.0530063096361037,-0.05295930175159,-0.0529985081712327
1.05033333333333,-0.0533647535579916,-0.05304785948591,-0.0530007067129877,-0.0530399972963118
1.05066666666667,-0.0534070445542629,-0.0530895120594622,-0.0530422141011914,-0.0530815890967086
1.051,-0.0534494403576249,-0.0531312676162165,-0.0530838241751846,-0.0531232838322388
1.05133333333333,-0.0534919412344787,-0.0531731264165028,-0.0531255371948218,-0.0531650817635974
1.05166666666667,-0.0535345474521318,-0.0532150887215267,-0.0531673534208347,-0.0532069831523592
1.052,-0.0535772592787934,-0.0532571547933704,-0.0532092731148338,-0.0532489882609808
1.05233333333333,-0.0536200769835747,-0.0532993248950052,-0.0532512965393107,-0.0532910973528029
1.05266666666667,-0.0536630008365011,-0.0533415992902825,-0.0532934239576468,-0.0533333106920619
1.053,-0.0537060311085154,-0.0533839782439512,-0.0533356556341054,-0.0533756285438753
1.05333333333333,-0.0537491680714694,-0.0534264620216415,-0.0533779918338476,-0.0534180511742689
1.05366666666667,-0.0537924119981506,-0.053469050889891,-0.0534204328229351,-0.0534605788501575
1.054,-0.0538357631622546,-0.0535117451161371,-0.0534629788683234,-0.0535032118393635
1.05433333333333,-0.0538792218384168,-0.0535545449687103,-0.0535056302378678,-0.0535459504106149
1.05466666666667,-0.053922788302197,-0.053597450716863,-0.0535483872003398,-0.053588794833553
1.055,-0.0539664628301022,-0.0536404626307439,-0.0535912500254157,-0.053631745378727
1.05533333333333,-0.0540102456995657,-0.0536835809814305,-0.0536342189836833,-0.0536748023176063
1.05566666666667,-0.0540541371889696,-0.0537268060409016,-0.0536772943466537,-0.0537179659225815
1.056,-0.0540981375776434,-0.0537701380820707,-0.0537204763867506,-0.053761236466963
1.05633333333333,-0.0541422471458664,-0.0538135773787702,-0.0537637653773318,-0.0538046142249951
1.05666666666667,-0.0541864661748688,-0.0538571242057586,-0.0538071615926763,-0.0538480994718465
1.057,-0.0542307949468399,-0.0539007788387325,-0.0538506653079919,-0.0538916924836271
1.05733333333333,-0.0542752337449337,-0.053944541554322,-0.0538942767994329,-0.0539353935373827
1.05766666666667,-0.0543197828532679,-0.0539884126300904,-0.0539379963440791,-0.0539792029110976
1.058,-0.0543644425569252,-0.0540323923445539,-0.0539818242199671,-0.0540231208837068
1.05833333333333,-0.0544092131419629,-0.0540764809771649,-0.0540257607060619,-0.0540671477350953
1.05866666666667,-0.0544540948954197,-0.0541206788083386,-0.0540698060822933,-0.0541112837460971
1.059,-0.0544990881053082,-0.0541649861194267,-0.0541139606295389,-0.054155529198506
1.05933333333333,-0.0545441930606245,-0.0542094031927572,-0.0541582246296322,-0.0541998843750748
1.05966666666667,-0.0545894100513617,-0.0542539303116025,-0.0542025983653707,-0.0542443495595248
1.06,-0.054634739368497,-0.0542985677602161,-0.0542470821205153,-0.0542889250365382
1.06033333333333,-0.0546801813040025,-0.0543433158238061,-0.0542916761797931,-0.0543336110917748
1.06066666666667,-0.0547257361508549,-0.0543881747885598,-0.0543363808289036,-0.054378408011869
1.061,-0.054771404203031,-0.0544331449416431,-0.0543811963545306,-0.0544233160844346
1.06133333333333,-0.0548171857555187,-0.0544782265712008,-0.0544261230443249,-0.0544683355980654
1.06166666666667,-0.0548630811043124,-0.054523419966355,-0.0544711611869287,-0.0545134668423538
1.062,-0.0549090905464253,-0.0545687254172264,-0.0545163110719725,-0.0545587101078636
1.06233333333333,-0.0549552143798926,-0.0546141432149201,-0.0545615729900733,-0.0546040656861722
1.06266666666667,-0.055001452903762,-0.0546596736515377,-0.0546069472328502,-0.0546495338698532
1.063,-0.0550478064181234,-0.054705317020184,-0.054652434092913,-0.0546951149524702
1.06333333333333,-0.0550942752240911,-0.054751073614964,-0.0546980338638824,-0.0547408092286043
1.06366666666667,-0.055140859623813,-0.0547969437309912,-0.0547437468403814,-0.0547866169938499
1.064,-0.0551875599204809,-0.05484292766439,-0.0547895733180441,-0.0548325385448065
1.06433333333333,-0.0552343764183273,-0.0548890257123011,-0.0548355135935236,-0.0548785741790997
1.06466666666667,-0.0552813094226324,-0.054935238172888,-0.0548815679644909,-0.0549247241953769
1.065,-0.0553283592397347,-0.0549815653453256,-0.0549277367296344,-0.0549709888933094
1.06533333333333,-0.0553755261770206,-0.0550280075298296,-0.054974020188676,-0.0550173685735995
1.06566666666667,-0.0554228105429449,-0.0550745650276414,-0.0550204186423684,-0.0550638635379902
1.066,-0.0554702126470189,-0.0551212381410364,-0.0550669323924945,-0.055110474089259
1.06633333333333,-0.0555177327998281,-0.0551680271733348,-0.0551135617418834,-0.0551572005312208
1.06666666666667,-0.0555653713130305,-0.0552149324288976,-0.0551603069943994,-0.0552040431687502
1.067,-0.0556131284993622,-0.0552619542131313,-0.0552071684549639,-0.055251002307767
1.06733333333333,-0.0556610046726398,-0.0553090928324982,-0.0552541464295424,-0.0552980782552433
1.06766666666667,-0.0557090001477628,-0.055356348594514,-0.0553012412251605,-0.0553452713192158
1.068,-0.0557571152407328,-0.0554037218077552,-0.0553484531498977,-0.0553925818087833
1.06833333333333,-0.0558053502686268,-0.0554512127818684,-0.055395782512913,-0.0554400100341134
1.06866666666667,-0.0558537055496365,-0.0554988218275608,-0.05544322962441,-0.0554875563064484
1.069,-0.0559021814030553,-0.0555465492566169,-0.0554907947956906,-0.0555352209381034
1.06933333333333,-0.055950778149278,-0.0555943953818977,-0.0555384783391124,-0.0555830042424755
1.06966666666667,-0.0559994961098159,-0.055642360517349,-0.0555862805681319,-0.0556309065340496
1.07,-0.0560483356072952,-0.0556904449779952,-0.055634201797276,-0.0556789281283982
1.07033333333333,-0.0560972969654667,-0.0557386490799556,-0.0556822423421735,-0.0557270693421874
1.07066666666667,-0.0561463805092048,-0.0557869731404467,-0.0557304025195364,-0.0557753304931854
1.071,-0.0561955865645109,-0.0558354174777809,-0.0557786826471882,-0.0558237119002554
1.07133333333333,-0.0562449154585255,-0.0558839824113754,-0.0558270830440467,-0.0558722138833791
1.07166666666667,-0.0562943675195315,-0.0559326682617478,-0.0558756040301385,-0.0559208367636395
1.072,-0.0563439430769437,-0.0559814753505401,-0.0559242459266019,-0.0559695808632389
1.07233333333333,-0.0563936424613399,-0.0560304040005032,-0.0559730090556948,-0.0560184465055054
1.07266666666667,-0.0564434660044403,-0.0560794545355117,-0.0560218937407929,-0.0560674340148866
1.073,-0.0564934140391265,-0.0561286272805602,-0.0560709003063976,-0.0561165437169579
1.07333333333333,-0.0565434868994478,-0.0561779225617833,-0.0561200290781435,-0.056165775938438
1.07366666666667,-0.0565936849206074,-0.0562273407064436,-0.0561692803827932,-0.056215131007175
1.074,-0.0566440084389939,-0.0562768820429431,-0.0562186545482533,-0.0562646092521616
1.07433333333333,-0.0566944577921652,-0.0563265469008293,-0.056268151903572,-0.0563142110035427
1.07466666666667,-0.0567450333188632,-0.056376335610797,-0.0563177727789497,-0.0563639365926142
1.075,-0.0567957353590154,-0.0564262485046952,-0.0563675175057301,-0.0564137863518276
1.07533333333333,-0.0568465642537376,-0.0564762859155315,-0.0564173864164251,-0.0564637606147974
1.07566666666667,-0.056897520345346,-0.0565264481774733,-0.0564673798447028,-0.0565138597163031
1.076,-0.0569486039773499,-0.0565767356258517,-0.0565174981253963,-0.0565640839922964
1.07633333333333,-0.0569998154944756,-0.0566271485971754,-0.0565677415945186,-0.0566144337799058
1.07666666666667,-0.0570511552426468,-0.0566776874291312,-0.0566181105892462,-0.0566649094174406
1.077,-0.0571026235690131,-0.0567283524605811,-0.0566686054479497,-0.0567155112443944
1.07733333333333,-0.057154220821936,-0.0567791440315749,-0.0567192265101792,-0.056766239601452
1.07766666666667,-0.0572059473510063,-0.0568300624833572,-0.0567699741166704,-0.0568170948304896
1.078,-0.057257803507046,-0.0568811081583615,-0.0568208486093645,-0.0568680772745904
1.07833333333333,-0.0573097896421096,-0.0569322814002211,-0.0568718503313966,-0.0569191872780375
1.07866666666667,-0.0573619061094919,-0.0569835825537867,-0.0569229796271056,-0.0569704251863238
1.079,-0.0574141532637356,-0.0570350119651049,-0.0569742368420493,-0.0570217913461603
1.07933333333333,-0.0574665314606278,-0.0570865699814429,-0.0570256223229897,-0.0570732861054736
1.07966666666667,-0.0575190410572185,-0.0571382569512892,-0.0570771364179129,-0.0571249098134167
1.08,-0.0575716824118138,-0.0571900732243616,-0.0571287794760314,-0.0571766628203718
1.08033333333333,-0.0576244558839818,-0.057242019151592,-0.0571805518477869,-0.0572285454779555
1.08066666666667,-0.0576773618345712,-0.0572940950851657,-0.0572324538848536,-0.0572805581390255
1.081,-0.0577304006256979,-0.057346301378496,-0.0572844859401496,-0.0573327011576825
1.08133333333333,-0.0577835726207632,-0.0573986383862509,-0.0573366483678334,-0.0573849748892776
1.08166666666667,-0.0578368781844525,-0.0574511064643359,-0.0573889415233164,-0.0574373796904166
1.082,-0.0578903176827484,-0.0575037059699186,-0.0574413657632621,-0.0574899159189644
1.08233333333333,-0.0579438914829214,-0.0575564372614302,-0.0574939214455989,-0.0575425839340508
1.08266666666667,-0.0579975999535524,-0.0576093006985623,-0.057546608929516,-0.0575953840960803
1.083,-0.0580514434645259,-0.0576622966422822,-0.0575994285754767,-0.0576483167667262
1.08333333333333,-0.0581054223870424,-0.0577154254548251,-0.0576523807452197,-0.0577013823089487
1.08366666666667,-0.0581595370936192,-0.0577686874997122,-0.0577054658017616,-0.0577545810869904
1.084,-0.0582137879580947,-0.0578220831417529,-0.0577586841094068,-0.0578079134663846
1.08433333333333,-0.0582681753556434,-0.0578756127470458,-0.0578120360337538,-0.057861379813966
1.08466666666667,-0.058322699662768,-0.0579292766829848,-0.0578655219416942,-0.057914980497864
1.085,-0.0583773612573184,-0.0579830753182685,-0.0579191422014237,-0.0579687158875192
1.08533333333333,-0.0584321605184795,-0.0580370090229018,-0.0579728971824445,-0.0580225863536874
1.08566666666667,-0.0584870978268039,-0.0580910781682051,-0.058026787255573,-0.058076592268442
1.086,-0.0585421735641846,-0.0581452831268133,-0.058080812792946,-0.0581307340051745
1.08633333333333,-0.0585973881138909,-0.0581996242726855,-0.0581349741680157,-0.0581850119386074
1.08666666666667,-0.0586527418605492,-0.0582541019811169,-0.058189271755575,-0.0582394264448024
1.087,-0.0587082351901677,-0.058308716628726,-0.0582437059317431,-0.0582939779011563
1.08733333333333,-0.0587638684901339,-0.0583634685934776,-0.0582982770739805,-0.0583486666864137
1.08766666666667,-0.0588196421492152,-0.0584183582546862,-0.0583529855611002,-0.0584034931806681
1.088,-0.0588755565575734,-0.0584733859930095,-0.0584078317732574,-0.0584584577653741
1.08833333333333,-0.0589316121067707,-0.0585285521904699,-0.0584628160919661,-0.0585135608233437
1.08866666666667,-0.0589878091897669,-0.0585838572304461,-0.0585179389001098,-0.0585688027387579
1.089,-0.0590441482009339,-0.0586393014976862,-0.0585732005819351,-0.0586241838971723
1.08933333333333,-0.0591006295360541,-0.0586948853783162,-0.0586286015230581,-0.0586797046855258
1.08966666666667,-0.0591572535923349,-0.0587506092598368,-0.0586841421104834,-0.0587353654921351
1.09,-0.0592140207684051,-0.0588064735311344,-0.0587398227325942,-0.0587911667067115
1.09033333333333,-0.0592709314643334,-0.0588624785824925,-0.0587956437791711,-0.0588471087203643
1.09066666666667,-0.0593279860816194,-0.0589186248055817,-0.0588516056413851,-0.0589031919256033
1.091,-0.0593851850232091,-0.0589749125934846,-0.0589077087118097,-0.0589594167163437
1.09133333333333,-0.0594425286934989,-0.0590313423406854,-0.0589639533844334,-0.0590157834879198
1.09166666666667,-0.0595000174983463,-0.0590879144430836,-0.0590203400546542,-0.059072292637086
1.092,-0.0595576518450607,-0.0591446292980057,-0.0590768691192929,-0.0591289445620227
1.09233333333333,-0.0596154321424298,-0.0592014873041907,-0.0591335409765947,-0.0591857396623336
1.09266666666667,-0.0596733588007133,-0.0592584888618263,-0.0591903560262357,-0.0592426783390711
1.093,-0.0597314322316483,-0.0593156343725238,-0.0592473146693347,-0.0592997609947305
1.09333333333333,-0.0597896528484645,-0.0593729242393481,-0.0593044173084508,-0.0593569880332501
1.09366666666667,-0.05984802106588,-0.059430358866808,-0.0593616643475918,-0.0594143598600307
1.094,-0.0599065373001174,-0.0594879386608744,-0.059419056192229,-0.0594718768819311
1.09433333333333,-0.0599652019689033,-0.0595456640289728,-0.0594765932492906,-0.0595295395072862
1.09466666666667,-0.060024015491472,-0.0596035353800037,-0.0595342759271735,-0.0595873481458932
1.095,-0.0600829782885857,-0.0596615531243398,-0.0595921046357502,-0.0596453032090383
1.09533333333333,-0.0601420907825257,-0.0597197176738349,-0.0596500797863743,-0.0597034051094981
1.09566666666667,-0.0602013533971057,-0.05977802944183,-0.0597082017918854,-0.059761654261528
1.096,-0.060260766557676,-0.0598364888431568,-0.05976647106662,-0.0598200510809012
1.09633333333333,-0.060320330691136,-0.0598950962941484,-0.0598248880264082,-0.0598785959848804
1.09666666666667,-0.0603800462259331,-0.059953852212644,-0.0598834530885942,-0.0599372893922535
1.097,-0.0604399135920713,-0.0600127570179964,-0.0599421666720274,-0.0599961317233164
1.09733333333333,-0.0604999332211214,-0.0600718111310714,-0.0600010291970765,-0.060055123399902
1.09766666666667,-0.0605601055462221,-0.0601310149742672,-0.0600600410856409,-0.0601142648453566
1.098,-0.0606204310020933,-0.0601903689715068,-0.0601192027611481,-0.0601735564845828
1.09833333333333,-0.0606809100250368,-0.0602498735482515,-0.0601785146485618,-0.0602329987440174
1.09866666666667,-0.0607415430529476,-0.0603095291315153,-0.0602379771743943,-0.060292592051653
1.099,-0.0608023305253115,-0.0603693361498504,-0.0602975907667017,-0.0603523368370328
1.09933333333333,-0.0608632728832293,-0.0604292950333746,-0.0603573558551117,-0.0604122335312727
1.09966666666667,-0.0609243705694052,-0.0604894062137696,-0.060417272870801,-0.0604722825670543
