"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0505233904379137,-0.0504973254016864,-0.0502167557856522,-0.0504384607271074
1.02866666666667,-0.0505586795215054,-0.0505326514966403,-0.0502514943954319,-0.0504736559830328
1.029,-0.0505940559859622,-0.0505680651525728,-0.0502863188764023,-0.0505089384054908
1.02933333333333,-0.050629520040138,-0.0506035665795463,-0.0503212294324964,-0.0505443082027159
1.02966666666667,-0.0506650718935729,-0.050639155988311,-0.0503562262683098,-0.050579765583612
1.03,-0.0507007117564918,-0.0506748335903179,-0.05039130958911,-0.0506153107577787
1.03033333333333,-0.0507364398398057,-0.050710599597699,-0.0504264796008351,-0.0506509439354927
1.03066666666667,-0.0507722563551176,-0.050746454223294,-0.0504617365100877,-0.0506866653277239
1.031,-0.0508081615147293,-0.0507823976806373,-0.0504970805241561,-0.0507224751461349
1.03133333333333,-0.0508441555316306,-0.0508184301839662,-0.0505325118509922,-0.050758373603082
1.03166666666667,-0.0508802386195141,-0.0508545519482217,-0.0505680306992429,-0.050794360911613
1.032,-0.050916410992776,-0.0508907631890511,-0.0506036372782223,-0.0508304372854848
1.03233333333333,-0.0509526728665124,-0.0509270641228157,-0.0506393317979395,-0.0508666029391454
1.03266666666667,-0.0509890244565242,-0.0509634549665899,-0.0506751144690914,-0.0509028580877535
1.033,-0.0510254659793267,-0.0509999359381501,-0.0507109855030544,-0.0509392029471755
1.03333333333333,-0.051061997652144,-0.0510365072560108,-0.0507469451119063,-0.0509756377339793
1.03366666666667,-0.0510986196929147,-0.0510731691393872,-0.0507829935084153,-0.0510121626654585
1.034,-0.0511353323202968,-0.0511099218082325,-0.0508191309060548,-0.0510487779596082
1.03433333333333,-0.0511721357536591,-0.0511467654832195,-0.0508553575189819,-0.05108548383515
1.03466666666667,-0.0512090302131046,-0.0511837003857473,-0.0508916735620737,-0.0511222805115211
1.035,-0.0512460159194528,-0.051220726737949,-0.0509280792509013,-0.0511591682088828
1.03533333333333,-0.0512830930942534,-0.0512578447626913,-0.0509645748017497,-0.0511961471481202
1.03566666666667,-0.0513202619597885,-0.0512950546835777,-0.0510011604316052,-0.0512332175508493
1.036,-0.0513575227390696,-0.051332356724949,-0.051037836358179,-0.0512703796394178
1.03633333333333,-0.0513948756558443,-0.0513697511118938,-0.0510746027998896,-0.0513076336369003
1.03666666666667,-0.0514323209346024,-0.0514072380702341,-0.0511114599758761,-0.0513449797671187
1.037,-0.0514698588005697,-0.0514448178265556,-0.0511484081059954,-0.0513824182546213
1.03733333333333,-0.0515074894797213,-0.0514824906081801,-0.0511854474108352,-0.051419949324711
1.03766666666667,-0.0515452131987752,-0.0515202566431873,-0.0512225781117042,-0.0514575732034195
1.038,-0.0515830301851976,-0.0515581161604174,-0.051259800430639,-0.0514952901175448
1.03833333333333,-0.0516209406672124,-0.0515960693894667,-0.0512971145904098,-0.0515331002946212
1.03866666666667,-0.0516589448737917,-0.0516341165606874,-0.0513345208145189,-0.0515710039629399
1.039,-0.0516970430346741,-0.0516722579052021,-0.0513720193272099,-0.0516090013515472
1.03933333333333,-0.0517352353803523,-0.0517104936549061,-0.0514096103534625,-0.0516470926902508
1.03966666666667,-0.0517735221420838,-0.0517488240424553,-0.0514472941190026,-0.0516852782096186
1.04,-0.0518119035518945,-0.0517872493012786,-0.0514850708502921,-0.0517235581409762
1.04033333333333,-0.0518503798425775,-0.0518257696655917,-0.0515229407745559,-0.0517619327164295
1.04066666666667,-0.0518889512477002,-0.0518643853703765,-0.0515609041197533,-0.0518004021688388
1.041,-0.0519276180015997,-0.0519030966514086,-0.0515989611146108,-0.0518389667318543
1.04133333333333,-0.0519663803394035,-0.0519419037452397,-0.0516371119886055,-0.0518776266398862
1.04166666666667,-0.0520052384970039,-0.0519808068892142,-0.051675356971973,-0.051916382128135
1.042,-0.0520441927110894,-0.0520198063214624,-0.051713696295709,-0.0519552334325719
1.04233333333333,-0.05208324321913,-0.0520589022809163,-0.0517521301915825,-0.0519941807899644
1.04266666666667,-0.052122390259389,-0.0520980950072994,-0.0517906588921216,-0.0520332244378585
1.043,-0.0521616340709154,-0.0521373847411324,-0.0518292826306301,-0.0520723646145943
1.04333333333333,-0.0522009748935639,-0.052176771723744,-0.0518680016411823,-0.0521116015593104
1.04366666666667,-0.0522404129679769,-0.0522162561972708,-0.051906816158633,-0.0521509355119287
1.044,-0.0522799485356077,-0.0522558384046525,-0.0519457264186138,-0.0521903667131822
1.04433333333333,-0.0523195818387119,-0.0522955185896402,-0.0519847326575346,-0.0522298954046029
1.04466666666667,-0.052359313120351,-0.0523352969968071,-0.0520238351126007,-0.0522695218285264
1.045,-0.0523991426243997,-0.05237517387154,-0.0520630340217952,-0.0523092462281008
1.04533333333333,-0.0524390705955408,-0.0524151494600451,-0.052102329623899,-0.0523490688472796
1.04566666666667,-0.0524790972792839,-0.0524552240093595,-0.0521417221584838,-0.0523889899308381
1.046,-0.0525192229219514,-0.0524953977673412,-0.0521812118659203,-0.0524290097243636
1.04633333333333,-0.0525594477706937,-0.0525356709826805,-0.0522207989873786,-0.0524691284742702
1.04666666666667,-0.0525997720734801,-0.0525760439049075,-0.0522604837648307,-0.0525093464277898
1.047,-0.0526401960791185,-0.0526165167843791,-0.05230026644106,-0.0525496638329824
1.04733333333333,-0.0526807200372445,-0.0526570898723024,-0.0523401472596509,-0.0525900809387423
1.04766666666667,-0.0527213441983324,-0.0526977634207221,-0.0523801264650097,-0.0526305979947957
1.048,-0.0527620688136902,-0.0527385376825314,-0.052420204302347,-0.0526712152517005
1.04833333333333,-0.0528028941354715,-0.0527794129114719,-0.052460381017704,-0.0527119329608629
1.04866666666667,-0.0528438204166762,-0.0528203893621424,-0.0525006568579341,-0.052752751374527
1.049,-0.0528848479111548,-0.052861467289991,-0.0525410320707183,-0.0527936707457813
1.04933333333333,-0.0529259768736032,-0.0529026469513342,-0.0525815069045684,-0.0528346913285675
1.04966666666667,-0.0529672075595768,-0.0529439286033465,-0.0526220816088223,-0.0528758133776761
1.05,-0.0530085402254912,-0.0529853125040677,-0.0526627564336543,-0.0529170371487605
1.05033333333333,-0.0530499751286183,-0.0530267989124125,-0.0527035316300812,-0.0529583628983257
1.05066666666667,-0.0530915125270991,-0.0530683880881618,-0.0527444074499498,-0.0529997908837438
1.051,-0.053133152679943,-0.0531100802919784,-0.0527853841459583,-0.0530413213632464
1.05133333333333,-0.0531748958470285,-0.0531518757854001,-0.0528264619716494,-0.0530829545959458
1.05166666666667,-0.0532167422891091,-0.0531937748308546,-0.0528676411814142,-0.0531246908418148
1.052,-0.0532586922678183,-0.0532357776916454,-0.0529089220305033,-0.0531665303617089
1.05233333333333,-0.0533007460456737,-0.0532778846319826,-0.0529503047750186,-0.0532084734173598
1.05266666666667,-0.0533429038860726,-0.0533200959169514,-0.0529917896719186,-0.0532505202713852
1.053,-0.0533851660533045,-0.0533624118125444,-0.0530333769790356,-0.0532926711872837
1.05333333333333,-0.0534275328125505,-0.0534048325856511,-0.0530750669550614,-0.0533349264294455
1.05366666666667,-0.0534700044298837,-0.0534473585040702,-0.053116859859557,-0.0533772862631569
1.054,-0.0535125811722815,-0.0534899898364973,-0.0531587559529603,-0.0534197509545938
1.05433333333333,-0.0535552633076166,-0.0535327268525483,-0.0532007554965816,-0.0534623207708359
1.05466666666667,-0.0535980511046748,-0.0535755698227496,-0.0532428587526141,-0.0535049959798675
1.055,-0.0536409448331506,-0.0536185190185439,-0.0532850659841328,-0.0535477768505763
1.05533333333333,-0.0536839447636433,-0.0536615747122973,-0.0533273774550988,-0.05359066365276
1.05566666666667,-0.0537270511676773,-0.0537047371773051,-0.0533697934303709,-0.0536336566571333
1.056,-0.0537702643176889,-0.0537480066877819,-0.0534123141756871,-0.0536767561353228
1.05633333333333,-0.0538135844870472,-0.0537913835188785,-0.0534549399576947,-0.0537199623598812
1.05666666666667,-0.0538570119500411,-0.0538348679466886,-0.053497671043938,-0.0537632756042835
1.057,-0.0539005469818915,-0.0538784602482313,-0.0535405077028572,-0.0538066961429284
1.05733333333333,-0.0539441898587556,-0.0539221607014815,-0.0535834502038174,-0.0538502242511543
1.05766666666667,-0.0539879408577277,-0.0539659695853551,-0.0536264988170741,-0.0538938602052273
1.058,-0.0540318002568405,-0.0540098871797188,-0.0536696538138127,-0.0539376042823581
1.05833333333333,-0.0540757683350764,-0.0540539137653945,-0.0537129154661285,-0.053981456760693
1.05866666666667,-0.0541198453723631,-0.0540980496241644,-0.0537562840470419,-0.0540254179193311
1.059,-0.0541640316495831,-0.054142295038762,-0.0537997598304979,-0.0540694880383174
1.05933333333333,-0.0542083274485727,-0.054186650292901,-0.0538433430913667,-0.05411366739865
1.05966666666667,-0.0542527330521334,-0.0542311156712532,-0.0538870341054568,-0.0541579562822858
1.06,-0.0542972487440213,-0.0542756914594705,-0.053930833149504,-0.0542023549721435
1.06033333333333,-0.0543418748089682,-0.0543203779441747,-0.053974740501194,-0.0542468637521046
1.06066666666667,-0.0543866115326756,-0.054365175412975,-0.054018756439146,-0.0542914829070174
1.061,-0.0544314592018119,-0.054410084154461,-0.0540628812429368,-0.0543362127227037
1.06133333333333,-0.0544764181040397,-0.0544551044582117,-0.0541071151930796,-0.054381053485967
1.06166666666667,-0.0545214885279924,-0.0545002366147945,-0.0541514585710535,-0.0544260054845776
1.062,-0.0545666707632899,-0.0545454809157828,-0.0541959116592922,-0.0544710690073028
1.06233333333333,-0.0546119651005495,-0.0545908376537404,-0.0542404747411877,-0.0545162443438927
1.06266666666667,-0.0546573718313758,-0.0546363071222403,-0.0542851481011025,-0.0545615317850838
1.063,-0.0547028912483777,-0.0546818896158626,-0.0543299320243609,-0.0546069316226147
1.06333333333333,-0.0547485236451596,-0.0547275854301933,-0.0543748267972728,-0.0546524441492187
1.06366666666667,-0.0547942693163399,-0.0547733948618456,-0.0544198327071101,-0.054698069658634
1.064,-0.0548401285575392,-0.0548193182084464,-0.0544649500421358,-0.0547438084456081
1.06433333333333,-0.0548861016653972,-0.0548653557686437,-0.0545101790915939,-0.0547896608058936
1.06466666666667,-0.0549321889375707,-0.0549115078421172,-0.0545555201457145,-0.0548356270362642
1.065,-0.0549783906727347,-0.0549577747295805,-0.0546009734957233,-0.0548817074345077
1.06533333333333,-0.0550247071705948,-0.0550041567327768,-0.0546465394338385,-0.0549279022994417
1.06566666666667,-0.0550711387318847,-0.0550506541544961,-0.0546922182532834,-0.0549742119309037
1.066,-0.0551176856583737,-0.0550972672985717,-0.0547380102482806,-0.0550206366297625
1.06633333333333,-0.0551643482528663,-0.0551439964698857,-0.0547839157140621,-0.055067176697928
1.06666666666667,-0.0552111268192124,-0.0551908419743667,-0.0548299349468728,-0.0551138324383434
1.067,-0.0552580216623048,-0.0552378041190078,-0.0548760682439709,-0.0551606041549993
1.06733333333333,-0.0553050330880945,-0.0552848832118583,-0.0549223159036347,-0.0552074921529302
1.06766666666667,-0.0553521614035766,-0.0553320795620358,-0.0549686782251702,-0.0552544967382289
1.068,-0.0553994069168134,-0.0553793934797275,-0.0550151555089057,-0.0553016182180338
1.06833333333333,-0.0554467699369247,-0.0554268252761953,-0.0550617480562081,-0.055348856900553
1.06866666666667,-0.0554942507741036,-0.0554743752637708,-0.0551084561694694,-0.0553962130950517
1.069,-0.0555418497396098,-0.0555220437558793,-0.055155280152136,-0.0554436871118726
1.06933333333333,-0.055589567145783,-0.0555698310670273,-0.0552022203086855,-0.0554912792624187
1.06966666666667,-0.0556374033060374,-0.0556177375128153,-0.0552492769446508,-0.0555389898591783
1.07,-0.0556853585348781,-0.0556657634099356,-0.0552964503666176,-0.0555868192157198
1.07033333333333,-0.0557334331478916,-0.0557139090761777,-0.0553437408822231,-0.0556347676466958
1.07066666666667,-0.0557816274617681,-0.0557621748304444,-0.0553911488001739,-0.0556828354678528
1.071,-0.0558299417942842,-0.0558105609927408,-0.0554386744302313,-0.0557310229960247
1.07133333333333,-0.0558783764643251,-0.0558590678841833,-0.0554863180832328,-0.055779330549149
1.07166666666667,-0.0559269317918792,-0.0559076958270141,-0.0555340800710873,-0.0558277584462662
1.072,-0.0559756080980494,-0.0559564451445899,-0.0555819607067839,-0.0558763070075207
1.07233333333333,-0.0560244057050497,-0.056005316161397,-0.0556299603043891,-0.0559249765541728
1.07266666666667,-0.0560733249362126,-0.0560543092030513,-0.0556780791790574,-0.0559737674085964
1.073,-0.0561223661160023,-0.0561034245963048,-0.0557263176470404,-0.0560226798942869
1.07333333333333,-0.0561715295700017,-0.056152662669052,-0.055774676025672,-0.0560717143358687
1.07366666666667,-0.0562208156249351,-0.0562020237503269,-0.0558231546333978,-0.0561208710590885
1.074,-0.0562702246086614,-0.0562515081703212,-0.0558717537897625,-0.0561701503908307
1.07433333333333,-0.056319756850177,-0.0563011162603724,-0.0559204738154166,-0.0562195526591229
1.07466666666667,-0.0563694126796364,-0.0563508483529797,-0.0559693150321286,-0.0562690781931323
1.075,-0.0564191924283317,-0.0564007047818084,-0.0560182777627786,-0.0563187273231724
1.07533333333333,-0.0564690964287269,-0.0564506858816879,-0.0560673623313705,-0.0563685003807138
1.07566666666667,-0.0565191250144308,-0.0565007919886206,-0.0561165690630378,-0.0564183976983795
1.076,-0.0565692785202277,-0.0565510234397926,-0.0561658982840387,-0.0564684196099606
1.07633333333333,-0.0566195572820665,-0.0566013805735638,-0.0562153503217717,-0.0565185664504093
1.07666666666667,-0.0566699616370776,-0.0566518637294862,-0.0562649255047731,-0.0565688385558539
1.077,-0.0567204919235707,-0.056702473248304,-0.0563146241627166,-0.0566192362635906
1.07733333333333,-0.0567711484810266,-0.0567532094719544,-0.056364446626439,-0.0566697599121104
1.07766666666667,-0.0568219316501354,-0.0568040727435781,-0.0564143932279206,-0.0567204098410765
1.078,-0.0568728417727634,-0.0568550634075253,-0.0564644643003,-0.0567711863913515
1.07833333333333,-0.0569238791919865,-0.0569061818093584,-0.0565146601778838,-0.0568220899049872
1.07866666666667,-0.0569750442520794,-0.0569574282958448,-0.0565649811961429,-0.0568731207252416
1.079,-0.0570263372985339,-0.0570088032149886,-0.0566154276917203,-0.0569242791965708
1.07933333333333,-0.0570777586780392,-0.0570603069160096,-0.056666000002435,-0.0569755656646451
1.07966666666667,-0.0571293087385183,-0.0571119397493656,-0.0567166984672938,-0.0570269804763503
1.08,-0.0571809878291099,-0.0571637020667436,-0.0567675234264777,-0.057078523979792
1.08033333333333,-0.0572327963001829,-0.0572155942210778,-0.0568184752213751,-0.0571301965242969
1.08066666666667,-0.0572847345033408,-0.0572676165665482,-0.0568695541945578,-0.0571819984604261
1.081,-0.0573368027914212,-0.057319769458583,-0.0569207606898037,-0.0572339301399709
1.08133333333333,-0.0573890015185108,-0.0573720532538722,-0.0569720950520968,-0.0572859919159669
1.08166666666667,-0.0574413310399424,-0.0574244683103618,-0.0570235576276296,-0.0573381841426899
1.082,-0.0574937917123012,-0.0574770149872674,-0.057075148763812,-0.0573905071756705
1.08233333333333,-0.057546383893434,-0.0575296936450802,-0.0571268688092756,-0.0574429613716908
1.08266666666667,-0.057599107942445,-0.0575825046455645,-0.0571787181138733,-0.0574955470887953
1.083,-0.0576519642197187,-0.0576354483517687,-0.0572306970286925,-0.0575482646862938
1.08333333333333,-0.0577049530869029,-0.0576885251280283,-0.0572828059060586,-0.05760111452476
1.08366666666667,-0.0577580749069301,-0.0577417353399737,-0.0573350450995287,-0.057654096966055
1.084,-0.0578113300440193,-0.057795079354533,-0.0573874149639156,-0.0577072123733129
1.08433333333333,-0.0578647188636723,-0.0578485575399359,-0.0574399158552748,-0.0577604611109573
1.08466666666667,-0.0579182417326965,-0.0579021702657258,-0.0574925481309243,-0.0578138435446967
1.085,-0.0579718990191888,-0.0579559179027589,-0.0575453121494356,-0.0578673600415487
1.08533333333333,-0.0580256910925624,-0.0580098008232111,-0.0575982082706548,-0.0579210109698227
1.08566666666667,-0.0580796183235352,-0.0580638194005838,-0.0576512368556949,-0.0579747966991366
1.086,-0.0581336810841451,-0.0581179740097111,-0.057704398266943,-0.0580287176004261
1.08633333333333,-0.0581878797477476,-0.0581722650267585,-0.0577576928680738,-0.0580827740459409
1.08666666666667,-0.0582422146890322,-0.0582266928292448,-0.0578111210240446,-0.0581369664092584
1.087,-0.0582966862840176,-0.0582812577960203,-0.0578646831011037,-0.0581912950652794
1.08733333333333,-0.0583512949100616,-0.0583359603073036,-0.0579183794668054,-0.0582457603902466
1.08766666666667,-0.0584060409458641,-0.0583908007446633,-0.0579722104899981,-0.0583003627617371
1.088,-0.0584609247714828,-0.0584457794910347,-0.0580261765408443,-0.0583551025586757
1.08833333333333,-0.0585159467683176,-0.0585008969307273,-0.0580802779908094,-0.0584099801613372
1.08866666666667,-0.0585711073191467,-0.0585561534494176,-0.0581345152126963,-0.0584649959513582
1.089,-0.0586264068080957,-0.0586115494341733,-0.0581888885806168,-0.0585201503117292
1.08933333333333,-0.0586818456206746,-0.0586670852734456,-0.0582433984700199,-0.0585754436268202
1.08966666666667,-0.058737424143769,-0.0587227613570761,-0.0582980452576866,-0.0586308762823622
1.09,-0.0587931427656483,-0.0587785780763055,-0.0583528293217429,-0.0586864486654747
1.09033333333333,-0.0588490018759682,-0.0588345358237839,-0.0584077510416589,-0.0587421611646614
1.09066666666667,-0.0589050018657811,-0.0588906349935724,-0.0584628107982559,-0.058798014169815
1.091,-0.0589611431275475,-0.0589468759811413,-0.058518008973713,-0.0588540080722252
1.09133333333333,-0.0590174260551187,-0.0590032591833898,-0.0585733459515758,-0.0589101432645844
1.09166666666667,-0.0590738510437727,-0.0590597849986443,-0.0586288221167551,-0.0589664201409978
1.092,-0.0591304184902051,-0.0591164538266617,-0.0586844378555412,-0.0590228390969744
1.09233333333333,-0.0591871287925287,-0.0591732660686442,-0.0587401935555992,-0.059079400529452
1.09266666666667,-0.0592439823502881,-0.0592302221272423,-0.0587960896059798,-0.0591361048367985
1.093,-0.059300979564472,-0.0592873224065476,-0.058852126397133,-0.0591929524188
1.09333333333333,-0.0593581208375024,-0.0593445673121249,-0.0589083043209015,-0.0592499436766974
1.09366666666667,-0.0594154065732527,-0.0594019572509931,-0.0589646237705313,-0.0593070790131588
1.094,-0.0594728371770524,-0.0594594926316481,-0.0590210851406749,-0.0593643588323177
1.09433333333333,-0.0595304130556957,-0.0595171738640576,-0.059077688827406,-0.0594217835397546
1.09466666666667,-0.0595881346174335,-0.0595750013596765,-0.0591344352282192,-0.059479353542512
1.095,-0.0596460022719955,-0.059632975531451,-0.0591913247420297,-0.0595370692491094
1.09533333333333,-0.0597040164305907,-0.0596910967938167,-0.0592483577691907,-0.0595949310695316
1.09566666666667,-0.0597621775059089,-0.0597493655627161,-0.0593055347114953,-0.0596529394152513
1.096,-0.0598204859121391,-0.059807782255599,-0.0593628559721765,-0.059711094699222
1.09633333333333,-0.0598789420649646,-0.0598663472914303,-0.0594203219559216,-0.0597693973358937
1.09666666666667,-0.0599375463815666,-0.0599250610906987,-0.0594779330688801,-0.0598278477412213
1.097,-0.0599962992806479,-0.0599839240754091,-0.059535689718651,-0.0598864463326535
1.09733333333333,-0.0600552011824188,-0.0600429366691188,-0.0595935923143155,-0.0599451935291646
1.09766666666667,-0.0601142525086177,-0.0601020992969124,-0.0596516412664245,-0.0600040897512366
1.098,-0.06017345368251,-0.0601614123854286,-0.0597098369870146,-0.0600631354208832
1.09833333333333,-0.0602328051289022,-0.0602208763628476,-0.0597681798896051,-0.0601223309616492
1.09866666666667,-0.0602923072741366,-0.0602804916589264,-0.0598266703892133,-0.0601816767986144
1.099,-0.0603519605461103,-0.0603402587049858,-0.0598853089023503,-0.0602411733584054
1.09933333333333,-0.0604117653742716,-0.0604001779339042,-0.0599440958470473,-0.0603008210692007
