"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0494147474601546,-0.0492739809707773,-0.0492492500389577,-0.0493497389588742
1.02766666666667,-0.0494472771112704,-0.0493063147973478,-0.0492815734546969,-0.0493821780972048
1.028,-0.049479886854637,-0.0493387281570132,-0.0493139763443068,-0.0494146970151171
1.02833333333333,-0.0495125768756747,-0.04937122123335,-0.0493464588912772,-0.0494472958972222
1.02866666666667,-0.0495453473604056,-0.0494037942105267,-0.0493790212796792,-0.0494799749287218
1.029,-0.0495781984954386,-0.0494364472733035,-0.0494116636941743,-0.0495127342954084
1.02933333333333,-0.0496111304679919,-0.0494691806070245,-0.0494443863200169,-0.0495455741836753
1.02966666666667,-0.0496441434658774,-0.049501994397637,-0.0494771893430531,-0.049578494780513
1.03,-0.0496772376775067,-0.0495348888316765,-0.0495100729497256,-0.0496114962735071
1.03033333333333,-0.0497104132919115,-0.0495678640962809,-0.0495430373270747,-0.0496445788508533
1.03066666666667,-0.0497436704987105,-0.0496009203791907,-0.0495760826627434,-0.049677742701345
1.031,-0.0497770094881522,-0.0496340578687379,-0.0496092091449693,-0.049710988014386
1.03133333333333,-0.049810430451082,-0.0496672767538732,-0.0496424169626042,-0.0497443149799877
1.03166666666667,-0.0498439335789664,-0.0497005772241435,-0.0496757063050986,-0.0497777237887735
1.032,-0.0498775190638852,-0.0497339594697103,-0.0497090773625175,-0.0498112146319767
1.03233333333333,-0.0499111870985414,-0.0497674236813455,-0.0497425303255302,-0.0498447877014494
1.03266666666667,-0.0499449378762504,-0.0498009700504284,-0.0497760653854225,-0.0498784431896612
1.033,-0.0499787715909597,-0.0498345987689625,-0.0498096827340963,-0.0499121812896972
1.03333333333333,-0.0500126884372359,-0.0498683100295637,-0.0498433825640708,-0.049946002195273
1.03366666666667,-0.0500466886102739,-0.049902104025468,-0.0498771650684826,-0.0499799061007192
1.034,-0.0500807723058966,-0.0499359809505339,-0.0499110304410896,-0.0500138932009979
1.03433333333333,-0.0501149397205647,-0.0499699409992477,-0.0499449788762776,-0.0500479636917014
1.03466666666667,-0.0501491910513691,-0.0500039843667133,-0.0499790105690558,-0.0500821177690445
1.035,-0.0501835264960348,-0.0500381112486752,-0.0500131257150652,-0.0501163556298884
1.03533333333333,-0.0502179462529314,-0.0500723218415012,-0.0500473245105702,-0.0501506774717196
1.03566666666667,-0.0502524505210646,-0.0501066163421931,-0.0500816071524789,-0.0501850834926664
1.036,-0.0502870395000839,-0.0501409949483889,-0.0501159738383246,-0.0502195738914962
1.03633333333333,-0.0503217133902906,-0.0501754578583672,-0.0501504247662826,-0.0502541488676209
1.03666666666667,-0.0503564723926247,-0.0502100052710475,-0.0501849601351709,-0.0502888086210956
1.037,-0.0503913167086859,-0.0502446373859855,-0.0502195801444473,-0.050323553352623
1.03733333333333,-0.0504262465407169,-0.0502793544033856,-0.0502542849942157,-0.0503583832635563
1.03766666666667,-0.0504612620916236,-0.0503141565241026,-0.0502890748852218,-0.050393298555893
1.038,-0.0504963635649658,-0.0503490439496337,-0.0503239500188657,-0.0504282994323045
1.03833333333333,-0.0505315511649668,-0.0503840168821364,-0.0503589105971966,-0.0504633860960964
1.03866666666667,-0.0505668250965063,-0.0504190755244168,-0.050393956822925,-0.0504985587512436
1.039,-0.0506021855651327,-0.0504542200799389,-0.0504290888994064,-0.0505338176023847
1.03933333333333,-0.0506376327770645,-0.0504894507528242,-0.0504643070306596,-0.0505691628548177
1.03966666666667,-0.0506731669391783,-0.0505247677478607,-0.0504996114213711,-0.0506045947145099
1.04,-0.0507087882590391,-0.0505601712704979,-0.050535002276881,-0.0506401133880954
1.04033333333333,-0.0507444969448721,-0.0505956615268478,-0.0505704798032006,-0.0506757190828744
1.04066666666667,-0.0507802932055892,-0.0506312387236959,-0.0506060442070069,-0.0507114120068363
1.041,-0.0508161772507768,-0.050666903068498,-0.050641695695657,-0.0507471923686322
1.04133333333333,-0.0508521492907016,-0.0507026547693822,-0.0506774344771667,-0.0507830603775922
1.04166666666667,-0.0508882095363201,-0.0507384940351521,-0.0507132607602388,-0.0508190162437356
1.042,-0.0509243581992723,-0.0507744210752954,-0.0507491747542515,-0.05085506017776
1.04233333333333,-0.0509605954918872,-0.0508104360999711,-0.0507851766692613,-0.0508911923910529
1.04266666666667,-0.0509969216271905,-0.0508465393200322,-0.0508212667160108,-0.0509274130956832
1.043,-0.0510333368188973,-0.0508827309470074,-0.0508574451059258,-0.0509637225044177
1.04333333333333,-0.0510698412814206,-0.0509190111931258,-0.050893712051124,-0.0510001208307111
1.04366666666667,-0.0511064352298751,-0.050955380271293,-0.0509300677644085,-0.0510366082887233
1.044,-0.0511431188800755,-0.0509918383951255,-0.0509665124592832,-0.0510731850933048
1.04433333333333,-0.0511798924485415,-0.0510283857789218,-0.051003046349941,-0.0511098514600092
1.04466666666667,-0.0512167561525041,-0.0510650226376823,-0.0510396696512749,-0.0511466076050951
1.045,-0.0512537102099016,-0.0511017491871174,-0.0510763825788855,-0.0511834537455266
1.04533333333333,-0.0512907548393789,-0.0511385656436292,-0.0511131853490626,-0.0512203900989777
1.04566666666667,-0.05132789026031,-0.0511754722243328,-0.0511500781788214,-0.0512574168838341
1.046,-0.0513651166927714,-0.0512124691470519,-0.0511870612858703,-0.0512945343191999
1.04633333333333,-0.0514024343575744,-0.051249556630324,-0.0512241348886313,-0.0513317426248864
1.04666666666667,-0.0514398434762433,-0.0512867348933944,-0.051261299206248,-0.051369042021433
1.047,-0.0514773442710298,-0.0513240041562308,-0.0512985544585775,-0.0514064327300979
1.04733333333333,-0.0515149369649189,-0.0513613646395188,-0.0513359008661889,-0.0514439149728657
1.04766666666667,-0.0515526217816232,-0.0513988165646693,-0.0513733386503895,-0.0514814889724484
1.048,-0.0515903989455944,-0.0514363601538099,-0.0514108680331894,-0.0515191549522856
1.04833333333333,-0.0516282686820099,-0.0514739956298045,-0.0514484892373469,-0.051556913136556
1.04866666666667,-0.0516662312167999,-0.0515117232162447,-0.0514862024863379,-0.0515947637501709
1.049,-0.0517042867766264,-0.0515495431374571,-0.0515240080043709,-0.0516327070187767
1.04933333333333,-0.0517424355889021,-0.0515874556184981,-0.0515619060164011,-0.0516707431687662
1.04966666666667,-0.0517806778817851,-0.0516254608851661,-0.0515998967481088,-0.0517088724272733
1.05,-0.0518190138841904,-0.0516635591640057,-0.0516379804259219,-0.051747095022183
1.05033333333333,-0.0518574438257714,-0.0517017506822941,-0.0516761572770119,-0.0517854111821236
1.05066666666667,-0.0518959679369561,-0.0517400356680652,-0.0517144275292944,-0.0518238211364802
1.051,-0.0519345864489177,-0.0517784143500975,-0.051752791411438,-0.051862325115393
1.05133333333333,-0.0519732995935984,-0.0518168869579282,-0.0517912491528585,-0.0519009233497595
1.05166666666667,-0.0520121076037021,-0.0518554537218426,-0.0518298009837307,-0.0519396160712347
1.052,-0.0520510107127017,-0.0518941148728824,-0.0518684471349835,-0.0519784035122447
1.05233333333333,-0.0520900091548406,-0.0519328706428605,-0.0519071878383116,-0.0520172859059773
1.05266666666667,-0.0521291031651314,-0.0519717212643455,-0.0519460233261638,-0.0520562634863895
1.053,-0.0521682929793719,-0.0520106669706695,-0.0519849538317694,-0.0520953364882105
1.05333333333333,-0.0522075788341261,-0.0520497079959452,-0.0520239795891119,-0.0521345051469505
1.05366666666667,-0.0522469609667551,-0.0520888445750494,-0.0520631008329554,-0.0521737696988904
1.054,-0.0522864396153947,-0.0521280769436327,-0.0521023177988379,-0.0522131303810957
1.05433333333333,-0.0523260150189715,-0.0521674053381311,-0.0521416307230737,-0.0522525874314134
1.05466666666667,-0.0523656874172033,-0.0522068299957544,-0.0521810398427562,-0.0522921410884821
1.055,-0.0524054570505994,-0.0522463511545009,-0.0522205453957652,-0.0523317915917298
1.05533333333333,-0.0524453241604686,-0.0522859690531527,-0.0522601476207688,-0.0523715391813719
1.05566666666667,-0.0524852889889227,-0.052325683931285,-0.052299846757222,-0.0524113840984264
1.056,-0.0525253517788683,-0.0523654960292638,-0.0523396430453691,-0.0524513265847045
1.05633333333333,-0.0525655127740247,-0.0524054055882533,-0.0523795367262558,-0.0524913668828228
1.05666666666667,-0.0526057722189159,-0.0524454128502113,-0.0524195280417202,-0.0525315052362039
1.057,-0.0526461303588827,-0.0524855180578969,-0.0524596172344116,-0.0525717418890739
1.05733333333333,-0.052686587440078,-0.052525721454887,-0.0524998045477699,-0.0526120770864759
1.05766666666667,-0.0527271437094721,-0.0525660232855514,-0.0525400902260588,-0.0526525110742612
1.058,-0.0527677994148561,-0.0526064237950777,-0.0525804745143384,-0.0526930440991022
1.05833333333333,-0.05280855480485,-0.0526469232294657,-0.0526209576584889,-0.052733676408491
1.05866666666667,-0.0528494101288998,-0.0526875218355352,-0.0526615399052059,-0.0527744082507432
1.059,-0.0528903656372763,-0.0527282198609224,-0.0527022215020103,-0.0528152398749961
1.05933333333333,-0.0529314215810913,-0.0527690175540861,-0.0527430026972359,-0.0528561715312275
1.05966666666667,-0.0529725782122951,-0.0528099151643192,-0.0527838837400507,-0.0528972034702396
1.06,-0.0530138357836661,-0.0528509129417308,-0.0528248648804471,-0.0529383359436731
1.06033333333333,-0.053055194548842,-0.0528920111372801,-0.0528659463692551,-0.0529795692040006
1.06066666666667,-0.0530966547622935,-0.0529332100027469,-0.0529071284581345,-0.0530209035045551
1.061,-0.0531382166793506,-0.0529745097907544,-0.0529484113995871,-0.0530623390994975
1.06133333333333,-0.0531798805561919,-0.0530159107547764,-0.0529897954469541,-0.0531038762438444
1.06166666666667,-0.0532216466498527,-0.0530574131491178,-0.0530312808544286,-0.0531455151934655
1.062,-0.0532635152182304,-0.0530990172289437,-0.0530728678770422,-0.0531872562050874
1.06233333333333,-0.053305486520083,-0.053140723250265,-0.0531145567706832,-0.0532290995362909
1.06266666666667,-0.053347560815032,-0.0531825314699549,-0.0531563477920952,-0.0532710454455146
1.063,-0.0533897383635768,-0.0532244421457324,-0.0531982411988816,-0.0533130941920769
1.06333333333333,-0.0534320194270795,-0.0532664555361907,-0.0532402372495008,-0.0533552460361529
1.06366666666667,-0.0534744042677879,-0.0533085719007814,-0.053282336203285,-0.0533975012387859
1.064,-0.0535168931488234,-0.0533507914998255,-0.0533245383204234,-0.0534398600619122
1.06433333333333,-0.0535594863341885,-0.0533931145945183,-0.0533668438619829,-0.0534823227683295
1.06466666666667,-0.0536021840887792,-0.0534355414469263,-0.053409253089909,-0.0535248896217245
1.065,-0.0536449866783782,-0.0534780723199951,-0.053451766267015,-0.0535675608866651
1.06533333333333,-0.0536878943696577,-0.0535207074775565,-0.0534943836570031,-0.0536103368286169
1.06566666666667,-0.053730907430191,-0.0535634471843225,-0.0535371055244623,-0.0536532177139287
1.066,-0.0537740261284463,-0.0536062917058901,-0.0535799321348602,-0.0536962038098453
1.06633333333333,-0.0538172507338043,-0.0536492413087591,-0.053622863754563,-0.0537392953845161
1.06666666666667,-0.0538605815165449,-0.0536922962603144,-0.053665900650831,-0.0537824927069934
1.067,-0.0539040187478634,-0.0537354568288459,-0.0537090430918221,-0.0538257960472244
1.06733333333333,-0.0539475626998618,-0.0537787232835431,-0.0537522913465975,-0.0538692056760789
1.06766666666667,-0.0539912136455678,-0.0538220958945044,-0.0537956456851179,-0.0539127218653344
1.068,-0.0540349718589256,-0.0538655749327301,-0.0538391063782618,-0.053956344887681
1.06833333333333,-0.054078837614805,-0.0539091606701408,-0.0538826736978173,-0.0540000750167363
1.06866666666667,-0.0541228111890089,-0.0539528533795702,-0.0539263479164804,-0.0540439125270337
1.069,-0.0541668928582622,-0.0539966533347674,-0.0539701293078793,-0.0540878576940454
1.06933333333333,-0.0542110829002326,-0.0540405608104188,-0.0540140181465551,-0.0541319107941617
1.06966666666667,-0.0542553815935255,-0.0540845760821207,-0.0540580147079803,-0.0541760721047131
1.07,-0.0542997892176912,-0.0541286994264097,-0.0541021192685596,-0.0542203419039691
1.07033333333333,-0.0543443060532196,-0.0541729311207565,-0.0541463321056245,-0.0542647204711378
1.07066666666667,-0.0543889323815554,-0.0542172714435666,-0.0541906534974475,-0.0543092080863744
1.071,-0.0544336684850995,-0.0542617206741866,-0.0542350837232454,-0.054353805030787
1.07133333333333,-0.054478514647205,-0.0543062790929102,-0.0542796230631755,-0.0543985115864274
1.07166666666667,-0.0545234711521908,-0.0543509469809784,-0.0543242717983412,-0.0544433280363137
1.072,-0.0545685382853358,-0.0543957246205855,-0.0543690302108086,-0.0544882546644137
1.07233333333333,-0.0546137163328948,-0.0544406122948806,-0.0544138985835885,-0.0545332917556726
1.07266666666667,-0.0546590055820857,-0.054485610287977,-0.0544588772006525,-0.054578439595987
1.073,-0.0547044063211116,-0.0545307188849459,-0.0545039663469439,-0.0546236984722418
1.07333333333333,-0.0547499188391509,-0.0545759383718274,-0.0545491663083625,-0.0546690686722821
1.07366666666667,-0.0547955434263692,-0.0546212690356348,-0.0545944773717834,-0.0547145504849445
1.074,-0.0548412803739124,-0.0546667111643538,-0.0546398998250588,-0.0547601442000395
1.07433333333333,-0.0548871299739312,-0.0547122650469539,-0.0546854339570177,-0.0548058501083691
1.07466666666667,-0.0549330925195594,-0.0547579309733759,-0.0547310800574657,-0.0548516685017239
1.075,-0.054979168304936,-0.0548037092345634,-0.0547768384172003,-0.0548975996728891
1.07533333333333,-0.0550253576252034,-0.0548496001224343,-0.0548227093280131,-0.0549436439156511
1.07566666666667,-0.0550716607765116,-0.0548956039299107,-0.0548686930826788,-0.0549898015247962
1.076,-0.0551180780560187,-0.0549417209509084,-0.0549147899749735,-0.0550360727961147
1.07633333333333,-0.0551646097619021,-0.0549879514803457,-0.0549610002996805,-0.0550824580264132
1.07666666666667,-0.0552112561933574,-0.055034295814151,-0.0550073243525827,-0.0551289575135068
1.077,-0.0552580176505995,-0.0550807542492554,-0.0550537624304753,-0.0551755715562318
1.07733333333333,-0.0553048944348821,-0.05512732708361,-0.0551003148311638,-0.0552223004544453
1.07766666666667,-0.0553518868484734,-0.0551740146161775,-0.0551469818534731,-0.0552691445090349
1.078,-0.0553989951946901,-0.0552208171469494,-0.0551937637972519,-0.0553161040219092
1.07833333333333,-0.0554462197778861,-0.0552677349769397,-0.0552406609633724,-0.0553631792960225
1.07866666666667,-0.0554935609034561,-0.0553147684081902,-0.0552876736537328,-0.0554103706353583
1.079,-0.0555410188778447,-0.0553619177437798,-0.0553348021712693,-0.0554576783449509
1.07933333333333,-0.0555885940085443,-0.0554091832878246,-0.0553820468199588,-0.0555051027308715
1.07966666666667,-0.055636286604111,-0.0554565653454813,-0.0554294079048077,-0.0555526441002509
1.08,-0.0556840969741563,-0.0555040642229557,-0.0554768857318828,-0.055600302761269
1.08033333333333,-0.0557320254293548,-0.0555516802275014,-0.0555244806082937,-0.0556480790231748
1.08066666666667,-0.0557800722814552,-0.0555994136674276,-0.0555721928421993,-0.0556959731962635
1.081,-0.055828237843272,-0.0556472648521033,-0.0556200227428275,-0.0557439855919124
1.08133333333333,-0.055876522428704,-0.0556952340919592,-0.0556679706204613,-0.0557921165225666
1.08166666666667,-0.0559249263527314,-0.0557433216984896,-0.0557160367864542,-0.0558403663017464
1.082,-0.0559734499314109,-0.0557915279842682,-0.0557642215532319,-0.0558887352440538
1.08233333333333,-0.0560220934819012,-0.0558398532629404,-0.0558125252342853,-0.0559372236651719
1.08266666666667,-0.0560708573224484,-0.0558882978492278,-0.0558609481441971,-0.05598583188188
1.083,-0.0561197417723978,-0.0559368620589406,-0.0559094905986295,-0.0560345602120439
1.08333333333333,-0.0561687471522056,-0.0559855462089763,-0.0559581529143322,-0.0560834089746294
1.08366666666667,-0.0562178737834196,-0.0560343506173284,-0.0560069354091421,-0.0561323784897075
1.084,-0.0562671219887197,-0.0560832756030789,-0.0560558384020042,-0.0561814690784482
1.08433333333333,-0.0563164920918885,-0.0561323214864229,-0.0561048622129598,-0.0562306810631395
1.08466666666667,-0.0563659844178361,-0.0561814885886535,-0.0561540071631481,-0.0562800147671852
1.085,-0.0564155992925908,-0.056230777232173,-0.0562032735748306,-0.0563294705151053
1.08533333333333,-0.0564653370433174,-0.0562801877405065,-0.0562526617713726,-0.0563790486325425
1.08566666666667,-0.0565151979983173,-0.0563297204382941,-0.0563021720772683,-0.0564287494462762
1.086,-0.0565651824870239,-0.0563793756512959,-0.0563518048181298,-0.0564785732842114
1.08633333333333,-0.056615290840018,-0.0564291537064057,-0.0564015603206942,-0.0565285204753913
1.08666666666667,-0.0566655233890328,-0.0564790549316491,-0.0564514389128391,-0.0565785913500089
1.087,-0.0567158804669445,-0.0565290796561874,-0.0565014409235671,-0.0566287862393956
1.08733333333333,-0.0567663624077932,-0.0565792282103245,-0.0565515666830381,-0.0566791054760416
1.08766666666667,-0.0568169695467846,-0.0566295009255111,-0.0566018165225447,-0.0567295493935879
1.088,-0.0568677022202847,-0.056679898134351,-0.0566521907745372,-0.0567801183268436
1.08833333333333,-0.0569185607658319,-0.0567304201705961,-0.0567026897726172,-0.0568308126117746
1.08866666666667,-0.0569695455221436,-0.0567810673691692,-0.0567533138515518,-0.0568816325855236
1.089,-0.0570206568291223,-0.0568318400661526,-0.0568040633472635,-0.0569325785864067
1.08933333333333,-0.0570718950278439,-0.0568827385987981,-0.0568549385968559,-0.0569836509539201
1.08966666666667,-0.057123260460588,-0.0569337633055345,-0.0569059399385971,-0.0570348500287431
1.09,-0.0571747534708214,-0.0569849145259651,-0.0569570677119392,-0.057086176152745
1.09033333333333,-0.0572263744032157,-0.0570361926008839,-0.0570083222575146,-0.0571376296689931
1.09066666666667,-0.0572781236036425,-0.0570875978722674,-0.0570597039171465,-0.0571892109217496
1.091,-0.0573300014191919,-0.0571391306832898,-0.0571112130338535,-0.0572409202564836
1.09133333333333,-0.057382008198159,-0.0571907913783235,-0.0571628499518438,-0.057292758019866
1.09166666666667,-0.0574341442900686,-0.0572425803029398,-0.0572146150165387,-0.0573447245597934
1.092,-0.0574864100456629,-0.0572944978039226,-0.0572665085745613,-0.05739682022537
1.09233333333333,-0.0575388058169169,-0.057346544229268,-0.0573185309737446,-0.0574490453669317
1.09266666666667,-0.05759133195704,-0.0573987199281922,-0.0573706825631498,-0.057501400336038
1.093,-0.0576439888204821,-0.0574510252511287,-0.0574229636930496,-0.0575538854854848
1.09333333333333,-0.0576967767629363,-0.0575034605497415,-0.0574753747149486,-0.0576065011693027
1.09366666666667,-0.0577496961413502,-0.0575560261769307,-0.0575279159815872,-0.0576592477427723
1.094,-0.0578027473139208,-0.0576087224868276,-0.0575805878469316,-0.0577121255624177
1.09433333333333,-0.0578559306401069,-0.0576615498348161,-0.0576333906662078,-0.0577651349860204
1.09466666666667,-0.057909246480636,-0.0577145085775184,-0.0576863247958747,-0.0578182763726209
1.095,-0.0579626951975031,-0.0577675990728162,-0.0577393905936523,-0.057871550082517
1.09533333333333,-0.0580162771539797,-0.0578208216798431,-0.0577925884185128,-0.0579249564772865
1.09566666666667,-0.058069992714617,-0.0578741767590044,-0.0578459186306967,-0.0579784959197712
1.096,-0.0581238422452573,-0.0579276646719669,-0.0578993815917077,-0.058032168774103
1.09633333333333,-0.0581778261130236,-0.0579812857816733,-0.0579529776643282,-0.0580859754056915
1.09666666666667,-0.0582319446863508,-0.0580350404523493,-0.0580067072126122,-0.0581399161812384
1.097,-0.0582861983349635,-0.0580889290494968,-0.0580605706019052,-0.0581939914687439
1.09733333333333,-0.0583405874299008,-0.0581429519399134,-0.0581145681988328,-0.0582482016375032
1.09766666666667,-0.0583951123435098,-0.0581971094916904,-0.0581687003713214,-0.058302547058125
1.098,-0.0584497734494568,-0.0582514020742163,-0.058222967488597,-0.0583570281025216
1.09833333333333,-0.0585045711227377,-0.0583058300581869,-0.0582773699211867,-0.0584116451439271
1.09866666666667,-0.0585595057396728,-0.058360393815609,-0.0583319080409338,-0.0584663985569006
1.099,-0.058614577677912,-0.0584150937198049,-0.0583865822209876,-0.0585212887173231
1.09933333333333,-0.0586697873164541,-0.0584699301454211,-0.0584413928358286,-0.0585763160024136
1.09966666666667,-0.0587251350356415,-0.0585249034684213,-0.0584963402612552,-0.0586314807907287
