"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08366666666667,-0.0548684278965653,-0.0546922064471202,-0.0546983415410152,-0.0548507710978298
1.084,-0.0549162372579747,-0.0547396837351331,-0.0547460980863534,-0.0548986341387097
1.08433333333333,-0.0549641679035285,-0.054787281305865,-0.0547939758115291,-0.0549466186138411
1.08466666666667,-0.055012220162051,-0.0548349994842661,-0.0548419750453435,-0.0549947248527202
1.085,-0.0550603943635513,-0.0548828385964486,-0.0548900961177623,-0.0550429531860276
1.08533333333333,-0.0551086908392232,-0.054930798969694,-0.0549383393599475,-0.0550913039456291
1.08566666666667,-0.0551571099214432,-0.0549788809324699,-0.054986705104246,-0.0551397774645857
1.086,-0.0552056519437964,-0.0550270848144096,-0.055035193684203,-0.0551883740771571
1.08633333333333,-0.0552543172410467,-0.0550754109463395,-0.0550838054345632,-0.0552370941188046
1.08666666666667,-0.0553031061491811,-0.055123859660271,-0.0551325406912798,-0.0552859379261968
1.087,-0.0553520190053824,-0.0551724312894178,-0.0551813997915132,-0.0553349058372116
1.08733333333333,-0.0554010561480563,-0.0552211261681825,-0.0552303830736401,-0.0553839981909512
1.08766666666667,-0.0554502179168253,-0.055269944632179,-0.0552794908772567,-0.0554332153277352
1.088,-0.0554995046525317,-0.0553188870182256,-0.0553287235431917,-0.0554825575891151
1.08833333333333,-0.0555489166972513,-0.0553679536643619,-0.0553780814134934,-0.0555320253178687
1.08866666666667,-0.0555984543942936,-0.0554171449098379,-0.055427564831453,-0.0555816188580157
1.089,-0.0556481180882083,-0.0554664610951337,-0.0554771741416024,-0.0556313385548235
1.08933333333333,-0.0556979081247863,-0.0555159025619595,-0.0555269096897137,-0.0556811847547959
1.08966666666667,-0.0557478248510699,-0.0555654696532528,-0.0555767718228194,-0.0557311578057021
1.09,-0.0557978686153546,-0.0556151627131958,-0.0556267608892001,-0.0557812580565582
1.09033333333333,-0.0558480397671995,-0.0556649820872149,-0.0556768772383988,-0.0558314858576501
1.09066666666667,-0.0558983386574263,-0.0557149281219852,-0.0557271212212292,-0.0558818415605349
1.091,-0.0559487656381245,-0.0557650011654346,-0.0557774931897744,-0.0559323255180358
1.09133333333333,-0.055999321062663,-0.0558152015667559,-0.0558279934973951,-0.055982938084265
1.09166666666667,-0.0560500052856911,-0.0558655296763995,-0.0558786224987315,-0.0560336796146082
1.092,-0.0561008186631447,-0.0559159858460933,-0.0559293805497166,-0.0560845504657507
1.09233333333333,-0.056151761552247,-0.0559665704288357,-0.0559802680075742,-0.0561355509956696
1.09266666666667,-0.0562028343115223,-0.0560172837789108,-0.0560312852308259,-0.0561866815636387
1.093,-0.0562540373007953,-0.0560681262518818,-0.0560824325792947,-0.0562379425302426
1.09333333333333,-0.0563053708812016,-0.0561190982046115,-0.0561337104141204,-0.0562893342573799
1.09366666666667,-0.056356835415186,-0.0561701999952537,-0.0561851190977508,-0.0563408571082564
1.094,-0.0564084312665104,-0.0562214319832656,-0.0562366589939566,-0.0563925114474108
1.09433333333333,-0.0564601588002694,-0.0562727945294134,-0.0562883304678334,-0.0564442976407024
1.09466666666667,-0.0565120183828765,-0.0563242879957773,-0.0563401338858085,-0.0564962160553286
1.095,-0.0565640103820842,-0.0563759127457526,-0.056392069615645,-0.0565482670598222
1.09533333333333,-0.0566161351669932,-0.0564276691440595,-0.0564441380264532,-0.0566004510240648
1.09566666666667,-0.0566683931080404,-0.0564795575567519,-0.0564963394886834,-0.0566527683192865
1.096,-0.0567207845770189,-0.0565315783512136,-0.0565486743741462,-0.0567052193180691
1.09633333333333,-0.0567733099470775,-0.056583731896169,-0.0566011430560105,-0.0567578043943644
1.09666666666667,-0.0568259695927342,-0.0566360185616972,-0.0566537459088067,-0.0568105239234809
1.097,-0.0568787638898666,-0.0566884387192139,-0.0567064833084393,-0.0568633782821123
1.09733333333333,-0.0569316932157345,-0.0567409927415091,-0.056759355632189,-0.0569163678483243
1.09766666666667,-0.0569847579489788,-0.0567936810027234,-0.0568123632587177,-0.0569694930015641
1.098,-0.0570379584696196,-0.0568465038783737,-0.0568655065680744,-0.0570227541226737
1.09833333333333,-0.0570912951590762,-0.056899461745348,-0.0569187859417097,-0.057076151593895
1.09866666666667,-0.0571447684001636,-0.0569525549819168,-0.0569722017624587,-0.0571296857988631
1.099,-0.057198378577099,-0.0570057839677326,-0.0570257544145815,-0.0571833571226318
1.09933333333333,-0.0572521260755104,-0.0570591490838448,-0.0570794442837319,-0.0572371659516576
1.09966666666667,-0.0573060112824445,-0.0571126507127019,-0.0571332717569964,-0.0572911126738239
