"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0484953143945768,-0.0484367526805622,-0.0482630894510466,-0.0484583272357414
1.02,-0.0485259049584704,-0.0484671818526543,-0.0482934754630659,-0.0484887901658802
1.02033333333333,-0.0485565721771696,-0.0484976872379613,-0.0483239376277947,-0.0485193294132089
1.02066666666667,-0.0485873162263597,-0.0485282690108308,-0.0483544761197392,-0.0485499451525653
1.021,-0.0486181372822928,-0.0485589273461714,-0.0483850911139733,-0.048580637559351
1.02133333333333,-0.048649035521786,-0.0485896624194576,-0.0484157827861361,-0.0486114068095318
1.02166666666667,-0.0486800111222372,-0.048620474406729,-0.0484465513124228,-0.0486422530796472
1.022,-0.0487110642616063,-0.0486513634845911,-0.0484773968696149,-0.0486731765468028
1.02233333333333,-0.0487421951184359,-0.0486823298302244,-0.0485083196350533,-0.0487041773886749
1.02266666666667,-0.0487734038718425,-0.048713373621379,-0.0485393197866556,-0.0487352557835216
1.023,-0.0488046907015252,-0.0487444950363792,-0.0485703975029171,-0.0487664119101661
1.02333333333333,-0.0488360557877579,-0.0487756942541229,-0.0486015529629088,-0.048797645948021
1.02366666666667,-0.048867499311406,-0.0488069714540957,-0.0486327863462805,-0.0488289580770699
1.024,-0.0488990214539159,-0.0488383268163531,-0.0486640978332627,-0.0488603484778887
1.02433333333333,-0.0489306223973183,-0.0488697605215449,-0.0486954876046745,-0.0488918173316255
1.02466666666667,-0.0489623023242443,-0.0489012727508901,-0.0487269558419164,-0.0489233648200284
1.025,-0.0489940614179069,-0.0489328636862099,-0.0487585027269741,-0.0489549911254246
1.02533333333333,-0.0490258998621126,-0.0489645335099033,-0.0487901284424358,-0.0489866964307383
1.02566666666667,-0.0490578178412729,-0.0489962824049667,-0.0488218331714661,-0.0490184809194797
1.026,-0.0490898155403891,-0.0490281105549871,-0.0488536170978335,-0.0490503447757622
1.02633333333333,-0.0491218931450686,-0.0490600181441487,-0.0488854804058984,-0.0490822881842905
1.02666666666667,-0.0491540508415154,-0.0490920053572305,-0.0489174232806259,-0.0491143113303681
1.027,-0.0491862888165437,-0.0491240723796127,-0.0489494459075731,-0.0491464143999102
1.02733333333333,-0.0492186072575727,-0.0491562193972776,-0.0489815484729069,-0.0491785975794209
1.02766666666667,-0.0492510063526271,-0.0491884465968064,-0.0490137311633977,-0.0492108610560232
1.028,-0.0492834862903489,-0.0492207541653979,-0.0490459941664191,-0.0492432050174396
1.02833333333333,-0.0493160472599897,-0.0492531422908437,-0.0490783376699598,-0.0492756296520055
1.02866666666667,-0.0493486894514187,-0.0492856111615592,-0.0491107618626137,-0.0493081351486705
1.029,-0.049381413055118,-0.0493181609665641,-0.0491432669335977,-0.0493407216969966
1.02933333333333,-0.0494142182622006,-0.0493507918954981,-0.0491758530727387,-0.0493733894871645
1.02966666666667,-0.0494471052643867,-0.0493835041386143,-0.0492085204704781,-0.0494061387099701
1.03,-0.0494800742540382,-0.0494162978867854,-0.0492412693178817,-0.0494389695568392
1.03033333333333,-0.0495131254241281,-0.0494491733315094,-0.0492740998066425,-0.0494718822198108
1.03066666666667,-0.0495462589682663,-0.0494821306649032,-0.0493070121290744,-0.0495048768915584
1.031,-0.049579475080698,-0.0495151700797115,-0.049340006478116,-0.0495379537653778
1.03133333333333,-0.049612773956293,-0.0495482917693079,-0.049373083047338,-0.0495711130351953
1.03166666666667,-0.0496461557905632,-0.049581495927699,-0.0494062420309465,-0.0496043548955791
1.032,-0.0496796207796575,-0.0496147827495189,-0.04943948362377,-0.0496376795417183
1.03233333333333,-0.0497131691203634,-0.0496481524300409,-0.0494728080212898,-0.0496710871694513
1.03266666666667,-0.0497468010101139,-0.0496816051651706,-0.0495062154196166,-0.0497045779752478
1.033,-0.0497805166469878,-0.0497151411514614,-0.0495397060154993,-0.0497381521562246
1.03333333333333,-0.0498143162297083,-0.0497487605861034,-0.0495732800063357,-0.0497718099101402
1.03366666666667,-0.049848199957653,-0.0497824636669324,-0.0496069375901688,-0.0498055514354018
1.034,-0.0498821680308472,-0.0498162505924323,-0.0496406789656864,-0.0498393769310689
1.03433333333333,-0.0499162206499745,-0.0498501215617292,-0.0496745043322315,-0.0498732865968398
1.03466666666667,-0.0499503580163757,-0.0498840767746131,-0.0497084138897966,-0.0499072806330789
1.035,-0.0499845803320483,-0.0499181164315177,-0.0497424078390298,-0.0499413592408022
1.03533333333333,-0.0500188877996529,-0.049952240733537,-0.0497764863812391,-0.0499755226216867
1.03566666666667,-0.0500532806225143,-0.0499864498824224,-0.0498106497183882,-0.0500097709780681
1.036,-0.0500877590046285,-0.0500207440805876,-0.0498448980531059,-0.0500441045129442
1.03633333333333,-0.0501223231506547,-0.0500551235311105,-0.0498792315886891,-0.050078523429983
1.03666666666667,-0.0501569732659293,-0.0500895884377334,-0.0499136505290969,-0.0501130279335157
1.037,-0.0501917095564578,-0.0501241390048665,-0.0499481550789587,-0.0501476182285458
1.03733333333333,-0.0502265322289256,-0.0501587754375935,-0.0499827454435788,-0.0501822945207554
1.03766666666667,-0.0502614414906942,-0.050193497941665,-0.0500174218289337,-0.0502170570164953
1.038,-0.050296437549813,-0.0502283067235185,-0.0500521844416826,-0.0502519059227987
1.03833333333333,-0.0503315206150065,-0.0502632019902607,-0.050087033489156,-0.0502868414473743
1.03866666666667,-0.0503666908956968,-0.0502981839496815,-0.0501219691793711,-0.0503218637986194
1.039,-0.0504019486019849,-0.0503332528102563,-0.0501569917210311,-0.0503569731856162
1.03933333333333,-0.0504372939446708,-0.0503684087811417,-0.0501921013235229,-0.0503921698181339
1.03966666666667,-0.050472727135246,-0.0504036520721859,-0.0502272981969244,-0.0504274539066313
1.04,-0.0505082483858988,-0.0504389828939272,-0.0502625825520118,-0.0504628256622631
1.04033333333333,-0.0505438579095172,-0.0504744014576023,-0.0502979546002475,-0.0504982852968767
1.04066666666667,-0.0505795559196936,-0.050509907975135,-0.0503334145537933,-0.0505338330230212
1.041,-0.0506153426307213,-0.0505455026591495,-0.0503689626255165,-0.050569469053946
1.04133333333333,-0.0506512182576039,-0.0505811857229817,-0.0504045990289813,-0.0506051936036026
1.04166666666667,-0.0506871830160526,-0.0506169573806562,-0.0504403239784563,-0.0506410068866486
1.042,-0.050723237122492,-0.05065281784691,-0.0504761376889234,-0.0506769091184573
1.04233333333333,-0.050759380794064,-0.0506887673371967,-0.050512040376073,-0.0507129005151005
1.04266666666667,-0.050795614248626,-0.0507248060676693,-0.0505480322563099,-0.0507489812933781
1.043,-0.0508319377047566,-0.0507609342552012,-0.0505841135467476,-0.0507851516707929
1.04333333333333,-0.0508683513817578,-0.0507971521173862,-0.0506202844652263,-0.0508214118655825
1.04366666666667,-0.0509048554996557,-0.0508334598725284,-0.050656545230303,-0.0508577620966939
1.044,-0.0509414502792076,-0.0508698577396624,-0.0506928960612634,-0.0508942025838026
1.04433333333333,-0.0509781359419049,-0.0509063459385446,-0.0507293371781129,-0.0509307335473178
1.04466666666667,-0.0510149127099661,-0.050942924689658,-0.0507658688015886,-0.0509673552083685
1.045,-0.051051780806349,-0.0509795942142185,-0.0508024911531659,-0.0510040677888261
1.04533333333333,-0.0510887404547539,-0.0510163547341732,-0.0508392044550432,-0.0510408715112935
1.04566666666667,-0.0511257918796224,-0.0510532064722044,-0.0508760089301658,-0.0510777665991085
1.046,-0.051162935306136,-0.051090149651737,-0.0509129048022142,-0.0511147532763596
1.04633333333333,-0.0512001709602338,-0.0511271844969333,-0.0509498922956165,-0.0511518317678707
1.04666666666667,-0.0512374990685971,-0.0511643112326993,-0.0509869716355436,-0.0511890022992162
1.047,-0.0512749198586667,-0.051201530084691,-0.0510241430479127,-0.0512262650967224
1.04733333333333,-0.0513124335586331,-0.051238841279316,-0.0510614067593991,-0.0512636203874605
1.04766666666667,-0.0513500403974488,-0.051276245043726,-0.0510987629974234,-0.0513010683992613
1.048,-0.0513877406048364,-0.0513137416058352,-0.0511362119901716,-0.0513386093607202
1.04833333333333,-0.0514255344112716,-0.0513513311943127,-0.0511737539665842,-0.0513762435011826
1.04866666666667,-0.0514634220480024,-0.051389014038592,-0.0512113891563646,-0.051413971050763
1.049,-0.0515014037470492,-0.0514267903688684,-0.0512491177899874,-0.0514517922403458
1.04933333333333,-0.0515394797412061,-0.0514646604161018,-0.051286940098691,-0.0514897073015759
1.04966666666667,-0.0515776502640422,-0.0515026244120292,-0.0513248563144829,-0.0515277164668785
1.05,-0.0516159155499036,-0.0515406825891477,-0.0513628666701523,-0.0515658199694532
1.05033333333333,-0.0516542758339231,-0.0515788351807432,-0.0514009713992594,-0.051604018043276
1.05066666666667,-0.051692731352018,-0.0516170824208724,-0.0514391707361472,-0.0516423109231052
1.051,-0.0517312823408917,-0.0516554245443742,-0.0514774649159404,-0.0516806988444806
1.05133333333333,-0.0517699290380401,-0.0516938617868727,-0.0515158541745532,-0.0517191820437328
1.05166666666667,-0.0518086716817567,-0.0517323943847783,-0.0515543387486821,-0.0517577607579839
1.052,-0.0518475105111236,-0.0517710225752945,-0.0515929188758223,-0.0517964352251429
1.05233333333333,-0.0518864457660373,-0.0518097465964161,-0.0516315947942643,-0.0518352056839191
1.05266666666667,-0.051925477687181,-0.0518485666869337,-0.0516703667430896,-0.0518740723738226
1.053,-0.0519646065160573,-0.0518874830864373,-0.0517092349621887,-0.0519130355351608
1.05333333333333,-0.0520038324949719,-0.0519264960353196,-0.0517481996922548,-0.0519520954090574
1.05366666666667,-0.052043155867051,-0.0519656057747794,-0.0517872611747813,-0.0519912522374247
1.054,-0.0520825768762173,-0.0520048125468224,-0.0518264196520821,-0.0520305062630027
1.05433333333333,-0.0521220957672432,-0.0520441165942679,-0.051865675367276,-0.0520698577293446
1.05466666666667,-0.0521617127856879,-0.0520835181607474,-0.0519050285643037,-0.0521093068808131
1.055,-0.0522014281779605,-0.0521230174907137,-0.0519444794879252,-0.0521488539626011
1.05533333333333,-0.0522412421912938,-0.0521626148294348,-0.0519840283837184,-0.0521884992207173
1.05566666666667,-0.0522811550737471,-0.052202310423006,-0.0520236754980936,-0.0522282429020039
1.056,-0.0523211670742117,-0.0522421045183503,-0.0520634210782859,-0.0522680852541269
1.05633333333333,-0.0523612784424256,-0.052281997363226,-0.0521032653723635,-0.0523080265255876
1.05666666666667,-0.0524014894289607,-0.0523219892062066,-0.0521432086292341,-0.0523480669657316
1.057,-0.0524418002852379,-0.0523620802967272,-0.0521832510986313,-0.0523882068247361
1.05733333333333,-0.0524822112635207,-0.052402270885043,-0.0522233930311492,-0.0524284463536207
1.05766666666667,-0.0525227226169276,-0.0524425612222572,-0.0522636346782118,-0.0524687858042531
1.058,-0.0525633345994285,-0.0524829515603292,-0.0523039762920991,-0.0525092254293533
1.05833333333333,-0.0526040474658482,-0.052523442152057,-0.0523444181259391,-0.0525497654824896
1.05866666666667,-0.0526448614718817,-0.0525640332510907,-0.0523849604337172,-0.0525904062180894
1.059,-0.0526857768740723,-0.0526047251119463,-0.0524256034702749,-0.052631147891441
1.05933333333333,-0.0527267939298457,-0.0526455179899902,-0.0524663474913145,-0.0526719907586862
1.05966666666667,-0.0527679128974891,-0.0526864121414538,-0.0525071927534082,-0.0527129350768461
1.06,-0.0528091340361643,-0.0527274078234345,-0.0525481395139886,-0.0527539811037995
1.06033333333333,-0.0528504576059129,-0.0527685052939025,-0.0525891880313695,-0.0527951290983056
1.06066666666667,-0.0528918838676595,-0.0528097048116989,-0.0526303385647263,-0.0528363793199935
1.061,-0.0529334130832033,-0.0528510066365322,-0.0526715913741235,-0.0528777320293763
1.06133333333333,-0.0529750455152412,-0.0528924110290079,-0.0527129467205054,-0.0529191874878466
1.06166666666667,-0.0530167814273546,-0.0529339182505948,-0.0527544048656936,-0.0529607459576877
1.062,-0.0530586210840188,-0.0529755285636623,-0.0527959660724133,-0.0530024077020649
1.06233333333333,-0.0531005647506153,-0.0530172422314642,-0.0528376306042652,-0.0530441729850446
1.06266666666667,-0.0531426126934172,-0.05305905951815,-0.052879398725751,-0.0530860420715849
1.063,-0.0531847651796022,-0.0531009806887572,-0.0529212707022778,-0.0531280152275435
1.06333333333333,-0.053227022477265,-0.0531430060092341,-0.0529632468001485,-0.0531700927196865
1.06366666666667,-0.0532693848554039,-0.0531851357464248,-0.05300532728657,-0.053212274815685
1.064,-0.0533118525839364,-0.0532273701680869,-0.0530475124296655,-0.0532545617841122
1.06433333333333,-0.0533544259336972,-0.0532697095428859,-0.0530898024984638,-0.0532969538944697
1.06466666666667,-0.0533971051764452,-0.0533121541403952,-0.0531321977629155,-0.053339451417162
1.065,-0.0534398905848643,-0.0533547042311178,-0.0531746984938867,-0.0533820546235294
1.06533333333333,-0.0534827824325665,-0.0533973600864663,-0.0532173049631701,-0.0534247637858263
1.06566666666667,-0.0535257809940979,-0.0534401219787854,-0.0532600174434879,-0.0534675791772394
1.066,-0.0535688865449464,-0.0534829901813476,-0.0533028362084841,-0.0535105010718891
1.06633333333333,-0.0536120993615301,-0.0535259649683537,-0.0533457615327475,-0.053553529744824
1.06666666666667,-0.0536554197212214,-0.0535690466149404,-0.0533887936917971,-0.0535966654720426
1.067,-0.0536988479023321,-0.0536122353971902,-0.0534319329620984,-0.0536399085304761
1.06733333333333,-0.0537423841841382,-0.0536555315921235,-0.0534751796210627,-0.0536832591980114
1.06766666666667,-0.0537860288468567,-0.0536989354776998,-0.0535185339470453,-0.0537267177534814
1.068,-0.0538297821716712,-0.0537424473328497,-0.0535619962193579,-0.0537702844766706
1.06833333333333,-0.0538736444407287,-0.0537860674374391,-0.0536055667182697,-0.0538139596483261
1.06866666666667,-0.053917615937139,-0.0538297960722945,-0.0536492457250088,-0.0538577435501505
1.069,-0.0539616969449851,-0.0538736335192145,-0.0536930335217646,-0.053901636464822
1.06933333333333,-0.0540058877493226,-0.0539175800609479,-0.0537369303917009,-0.0539456386759774
1.06966666666667,-0.0540501886361873,-0.0539616359812284,-0.0537809366189459,-0.0539897504682306
1.07,-0.0540945998925983,-0.0540058015647515,-0.0538250524886131,-0.054033972127174
1.07033333333333,-0.0541391218065541,-0.0540500770971939,-0.0538692782867815,-0.0540783039393775
1.07066666666667,-0.0541837546670464,-0.0540944628652088,-0.053913614300527,-0.0541227461923989
1.071,-0.0542284987640658,-0.0541389591564423,-0.053958060817901,-0.0541672991747815
1.07133333333333,-0.0542733543885901,-0.0541835662595202,-0.0540026181279546,-0.0542119631760605
1.07166666666667,-0.0543183218326063,-0.054228284464067,-0.0540472865207343,-0.0542567384867704
1.072,-0.0543634013891079,-0.0542731140606956,-0.0540920662872745,-0.0543016253984435
1.07233333333333,-0.054408593352088,-0.0543180553410317,-0.0541369577196225,-0.0543466242036181
1.07266666666667,-0.0544538980165639,-0.0543631085976903,-0.0541819611108295,-0.0543917351958356
1.073,-0.0544993156785661,-0.0544082741243061,-0.0542270767549623,-0.0544369586696533
1.07333333333333,-0.0545448466351388,-0.0544535522155167,-0.0542723049470891,-0.0544822949206507
1.07366666666667,-0.0545904911843706,-0.0544989431669835,-0.0543176459833101,-0.0545277442454139
1.074,-0.0546362496253582,-0.0545444472753867,-0.0543631001607436,-0.0545733069415621
1.07433333333333,-0.0546821222582523,-0.0545900648384244,-0.0544086677775344,-0.0546189833077453
1.07466666666667,-0.0547281093842188,-0.0546357961548299,-0.0544543491328578,-0.0546647736436312
1.075,-0.0547742113054863,-0.0546816415243655,-0.0545001445269245,-0.0547106782499428
1.07533333333333,-0.0548204283253185,-0.0547276012478319,-0.0545460542609859,-0.0547566974284326
1.07566666666667,-0.0548667607480311,-0.0547736756270643,-0.0545920786373355,-0.0548028314819006
1.076,-0.0549132088789912,-0.0548198649649531,-0.0546382179593133,-0.0548490807141902
1.07633333333333,-0.0549597730246348,-0.0548661695654274,-0.0546844725313154,-0.054895445430207
1.07666666666667,-0.0550064534924476,-0.0549125897334736,-0.0547308426587862,-0.0549419259359087
1.077,-0.0550532505909949,-0.054959125775136,-0.0547773286482372,-0.0549885225383153
1.07733333333333,-0.0551001646298978,-0.0550057779975214,-0.0548239308072372,-0.0550352355455082
1.07766666666667,-0.0551471959198704,-0.0550525467087976,-0.0548706494444317,-0.0550820652666472
1.078,-0.0551943447726936,-0.0550994322182047,-0.0549174848695342,-0.0551290120119616
1.07833333333333,-0.0552416115012387,-0.0551464348360584,-0.0549644373933364,-0.0551760760927577
1.07866666666667,-0.0552889964194641,-0.0551935548737498,-0.0550115073277105,-0.0552232578214233
1.079,-0.0553364998424197,-0.0552407926437575,-0.0550586949856147,-0.0552705575114413
1.07933333333333,-0.0553841220862564,-0.0552881484596424,-0.0551060006810971,-0.0553179754773813
1.07966666666667,-0.0554318634682206,-0.0553356226360607,-0.0551534247293049,-0.0553655120349036
1.08,-0.0554797243066751,-0.0553832154887568,-0.0552009674464775,-0.055413167500779
1.08033333333333,-0.0555277049210807,-0.0554309273345894,-0.0552486291499567,-0.0554609421928753
1.08066666666667,-0.0555758056320213,-0.0554787584915089,-0.0552964101582015,-0.0555088364301723
1.081,-0.0556240267611974,-0.0555267092785785,-0.0553443107907767,-0.0555568505327618
1.08133333333333,-0.0556723686314386,-0.0555747800159805,-0.0553923313683634,-0.0556049848218576
1.08166666666667,-0.0557208315666961,-0.0556229710250059,-0.0554404722127609,-0.0556532396197921
1.082,-0.0557694158920562,-0.0556712826280741,-0.0554887336469058,-0.0557016152500257
1.08233333333333,-0.0558181219337464,-0.0557197151487345,-0.0555371159948529,-0.0557501120371544
1.08266666666667,-0.0558669500191304,-0.0557682689116621,-0.0555856195818002,-0.0557987303069022
1.083,-0.0559159004767258,-0.055816944242669,-0.0556342447340777,-0.0558474703861432
1.08333333333333,-0.0559649736361961,-0.0558657414687074,-0.0556829917791625,-0.0558963326028886
1.08366666666667,-0.0560141698283671,-0.0559146609178825,-0.0557318610456825,-0.0559453172863074
1.084,-0.0560634893852153,-0.0559637029194425,-0.0557808528634226,-0.0559944247667188
1.08433333333333,-0.0561129326398967,-0.0560128678037908,-0.0558299675633127,-0.0560436553756018
1.08466666666667,-0.0561624999267227,-0.0560621559024915,-0.0558792054774562,-0.0560930094456021
1.085,-0.0562121915811919,-0.0561115675482687,-0.0559285669391241,-0.0561424873105313
1.08533333333333,-0.0562620079399776,-0.0561611030750279,-0.0559780522827526,-0.0561920893053726
1.08566666666667,-0.0563119493409387,-0.0562107628178297,-0.056027661843961,-0.0562418157662957
1.086,-0.056362016123119,-0.0562605471129302,-0.0560773959595472,-0.0562916670306472
1.08633333333333,-0.056412208626764,-0.056310456297759,-0.0561272549674949,-0.0563416434369599
1.08666666666667,-0.0564625271933162,-0.0563604907109325,-0.0561772392069866,-0.0563917453249681
1.087,-0.0565129721654202,-0.0564106506922662,-0.0562273490183859,-0.0564419730355908
1.08733333333333,-0.0565635438869288,-0.0564609365827703,-0.056277584743275,-0.0564923269109638
1.08766666666667,-0.0566142427029102,-0.0565113487246573,-0.0563279467244325,-0.0565428072944215
1.088,-0.0566650689596537,-0.0565618874613468,-0.0563784353058485,-0.0565934145305114
1.08833333333333,-0.0567160230046723,-0.0566125531374698,-0.0564290508327269,-0.0566441489650011
1.08866666666667,-0.0567671051867006,-0.0566633460988775,-0.0564797936514996,-0.0566950109448824
1.089,-0.0568183158557187,-0.056714266692641,-0.0565306641098195,-0.056746000818366
1.08933333333333,-0.056869655362932,-0.0567653152670605,-0.0565816625565725,-0.0567971189349035
1.08966666666667,-0.0569211240608063,-0.0568164921716683,-0.0566327893418772,-0.0568483656451816
1.09,-0.0569727223030404,-0.0568677977572305,-0.0566840448170903,-0.0568997413011275
1.09033333333333,-0.0570244504445959,-0.056919232375762,-0.0567354293348298,-0.0569512462559156
1.09066666666667,-0.0570763088416948,-0.0569707963805167,-0.0567869432489475,-0.0570028808639775
1.091,-0.0571282978518228,-0.0570224901260128,-0.05683858691456,-0.0570546454810007
1.09133333333333,-0.0571804178337291,-0.0570743139680128,-0.056890360688045,-0.0571065404639343
1.09166666666667,-0.0572326691474474,-0.0571262682635502,-0.0569422649270452,-0.0571585661709948
1.092,-0.0572850521542866,-0.0571783533709312,-0.0569942999904781,-0.0572107229616723
1.09233333333333,-0.0573375672168374,-0.0572305696497237,-0.0570464662385331,-0.057263011196744
1.09266666666667,-0.0573902146989891,-0.0572829174607808,-0.0570987640326876,-0.0573154312382576
1.093,-0.0574429949659237,-0.057335397166238,-0.057151193735704,-0.0573679834495611
1.09333333333333,-0.0574959083841271,-0.0573880091295249,-0.0572037557116383,-0.0574206681952916
1.09366666666667,-0.0575489553213844,-0.0574407537153595,-0.0572564503258462,-0.0574734858413863
1.094,-0.0576021361468006,-0.0574936312897591,-0.0573092779449816,-0.0575264367550886
1.09433333333333,-0.0576554512307997,-0.0575466422200518,-0.0573622389370173,-0.0575795213049548
1.09466666666667,-0.0577089009451214,-0.0575997868748689,-0.0574153336712311,-0.0576327398608549
1.095,-0.0577624856628396,-0.0576530656241674,-0.0574685625182302,-0.0576860927939832
1.09533333333333,-0.0578162057583597,-0.0577064788392206,-0.0575219258499362,-0.0577395804768565
1.09566666666667,-0.0578700616074316,-0.0577600268926233,-0.0575754240396137,-0.0577932032833275
1.096,-0.0579240535871423,-0.0578137101583142,-0.0576290574618535,-0.0578469615885865
1.09633333333333,-0.0579781820759417,-0.0578675290115588,-0.0576828264925938,-0.0579008557691673
1.09666666666667,-0.05803244745362,-0.0579214838289769,-0.0577367315091239,-0.0579548862029555
1.097,-0.058086850101347,-0.0579755749885253,-0.0577907728900762,-0.0580090532691879
1.09733333333333,-0.0581413904016446,-0.0580298028695298,-0.0578449510154518,-0.0580633573484638
1.09766666666667,-0.0581960687384223,-0.0580841678526623,-0.0578992662666136,-0.058117798822749
1.098,-0.0582508854969584,-0.0581386703199745,-0.0579537190262914,-0.0581723780753775
1.09833333333333,-0.05830584106392,-0.0581933106548776,-0.0580083096785954,-0.0582270954910683
1.09866666666667,-0.0583609358273655,-0.0582480892421672,-0.0580630386090167,-0.0582819514559158
1.099,-0.0584161701767522,-0.0583030064680208,-0.0581179062044326,-0.0583369463574124
1.09933333333333,-0.0584715445029344,-0.0583580627200052,-0.0581729128531131,-0.0583920805844376
