"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0462300028328933,-0.0463412589629454,-0.0462162128315363,-0.0462509967953679
1.016,-0.0462578804849738,-0.046369219568328,-0.0462440500216808,-0.0462787505426277
1.01633333333333,-0.0462858296533336,-0.0463972519996497,-0.046271958747517,-0.0463065756540951
1.01666666666667,-0.0463138505042961,-0.0464253564238413,-0.046299939174838,-0.0463344722946149
1.017,-0.0463419432047373,-0.0464535330083745,-0.0463279914699758,-0.046362440629565
1.01733333333333,-0.0463701079220732,-0.0464817819212814,-0.0463561157998102,-0.0463904808248737
1.01766666666667,-0.0463983448242785,-0.0465101033311334,-0.0463843123317677,-0.0464185930470021
1.018,-0.0464266540798648,-0.046538497407066,-0.0464125812338298,-0.0464467774629693
1.01833333333333,-0.0464550358579073,-0.046566964318766,-0.0464409226745257,-0.0464750342403369
1.01866666666667,-0.0464834903280311,-0.0465955042364821,-0.0464693368229362,-0.0465033635472179
1.019,-0.0465120176604227,-0.0466241173310135,-0.046497823848704,-0.046531765552281
1.01933333333333,-0.0465406180258204,-0.0466528037737332,-0.046526383922026,-0.046560240424747
1.01966666666667,-0.046569291595527,-0.0466815637365728,-0.0465550172136603,-0.046588788334391
1.02,-0.046598038541407,-0.0467103973920289,-0.0465837238949288,-0.0466174094515518
1.02033333333333,-0.046626859035893,-0.046739304913165,-0.0466125041377127,-0.0466461039471269
1.02066666666667,-0.0466557532519796,-0.0467682864736261,-0.0466413581144631,-0.0466748719925763
1.021,-0.0466847213632334,-0.0467973422476127,-0.0466702859981988,-0.0467037137599196
1.02133333333333,-0.0467137635437915,-0.0468264724099116,-0.0466992879625118,-0.0467326294217536
1.02166666666667,-0.0467428799683653,-0.0468556771358807,-0.0467283641815596,-0.046761619151233
1.022,-0.0467720708122339,-0.0468849566014632,-0.046757514830079,-0.0467906831220913
1.02233333333333,-0.0468013362512659,-0.0469143109831726,-0.0467867400833821,-0.0468198215086319
1.02266666666667,-0.0468306764619008,-0.0469437404581164,-0.04681604011736,-0.0468490344857342
1.023,-0.0468600916211628,-0.0469732452039764,-0.0468454151084823,-0.046878322228852
1.02333333333333,-0.0468895819066585,-0.0470028253990283,-0.0468748652338085,-0.0469076849140241
1.02366666666667,-0.0469191474965797,-0.0470324812221388,-0.0469043906709763,-0.0469371227178628
1.024,-0.0469487885697098,-0.0470622128527587,-0.0469339915982095,-0.0469666358175695
1.02433333333333,-0.0469785053054148,-0.0470920204709415,-0.046963668194326,-0.0469962243909305
1.02466666666667,-0.047008297883663,-0.0471219042573271,-0.0469934206387354,-0.0470258886163194
1.025,-0.0470381664850103,-0.0471518643931589,-0.0470232491114345,-0.0470556286726987
1.02533333333333,-0.0470681112906061,-0.0471819010602829,-0.0470531537930239,-0.0470854447396209
1.02566666666667,-0.0470981324822106,-0.0472120144411394,-0.047083134864698,-0.0471153369972414
1.026,-0.0471282302421711,-0.0472422047187772,-0.0471131925082521,-0.0471453056262988
1.02633333333333,-0.0471584047534493,-0.0472724720768595,-0.0471433269060843,-0.0471753508081449
1.02666666666667,-0.0471886561996078,-0.0473028166996476,-0.0471735382411963,-0.0472054727247182
1.027,-0.047218984764814,-0.0473332387720172,-0.0472038266971967,-0.0472356715585722
1.02733333333333,-0.0472493906338506,-0.0473637384794616,-0.0472341924583045,-0.0472659474928595
1.02766666666667,-0.0472798739921074,-0.0473943160080854,-0.0472646357093504,-0.0472963007113384
1.028,-0.0473104350255941,-0.0474249715446141,-0.0472951566357767,-0.0473267313983789
1.02833333333333,-0.0473410739209314,-0.0474557052763942,-0.0473257554236412,-0.0473572397389692
1.02866666666667,-0.0473717908653624,-0.047486517391388,-0.0473564322596251,-0.0473878259187026
1.029,-0.0474025860467552,-0.0475174080781966,-0.0473871873310221,-0.0474184901237897
1.02933333333333,-0.0474334596535927,-0.047548377526033,-0.0474180208257544,-0.0474492325410655
1.02966666666667,-0.0474644118749892,-0.0475794259247491,-0.0474489329323673,-0.0474800533579853
1.03,-0.0474954429006878,-0.04761055346483,-0.0474799238400364,-0.0475109527626203
1.03033333333333,-0.0475265529210593,-0.0476417603373853,-0.0475109937385609,-0.0475419309436746
1.03066666666667,-0.0475577421271086,-0.0476730467341743,-0.0475421428183729,-0.0475729880904798
1.031,-0.0475890107104785,-0.0477044128475886,-0.0475733712705506,-0.0476041243929926
1.03133333333333,-0.0476203588634432,-0.0477358588706549,-0.0476046792867936,-0.047635340041809
1.03166666666667,-0.0476517867789247,-0.0477673849970576,-0.0476360670594465,-0.0476666352281534
1.032,-0.0476832946504804,-0.0477989914211194,-0.0476675347815007,-0.047698010143893
1.03233333333333,-0.0477148826723174,-0.0478306783378107,-0.047699082646579,-0.0477294649815321
1.03266666666667,-0.0477465510392876,-0.0478624459427568,-0.0477307108489638,-0.0477609999342174
1.033,-0.0477782999468951,-0.0478942944322329,-0.0477624195835794,-0.0477926151957401
1.03333333333333,-0.0478101295912906,-0.0479262240031736,-0.0477942090460012,-0.0478243109605387
1.03366666666667,-0.0478420401692858,-0.0479582348531718,-0.0478260794324602,-0.0478560874237005
1.034,-0.0478740318783449,-0.0479903271804785,-0.0478580309398403,-0.0478879447809618
1.03433333333333,-0.0479061049165912,-0.0480225011840068,-0.0478900637656871,-0.0479198832287213
1.03466666666667,-0.0479382594828151,-0.048054757063347,-0.0479221781082115,-0.047951902964024
1.035,-0.047970495776469,-0.0480870950187413,-0.0479543741662738,-0.0479840041845792
1.03533333333333,-0.0480028139976648,-0.0481195152511111,-0.0479866521394142,-0.0480161870887612
1.03566666666667,-0.0480352143471979,-0.0481520179620563,-0.0480190122278318,-0.0480484518755987
1.036,-0.0480676970265241,-0.0481846033538432,-0.0480514546324048,-0.0480807987447981
1.03633333333333,-0.0481002622377738,-0.0482172716294217,-0.0480839795546802,-0.0481132278967234
1.03666666666667,-0.0481329101837635,-0.0482500229924226,-0.0481165871968795,-0.0481457395324199
1.037,-0.0481656410679832,-0.0482828576471612,-0.0481492777619051,-0.0481783338536006
1.03733333333333,-0.0481984550946024,-0.0483157757986349,-0.04818205145334,-0.0482110110626547
1.03766666666667,-0.0482313524684784,-0.0483487776525343,-0.0482149084754543,-0.0482437713626598
1.038,-0.0482643333951599,-0.0483818634152373,-0.0482478490331965,-0.0482766149573628
1.03833333333333,-0.0482973980808769,-0.0484150332938216,-0.0482808733322082,-0.0483095420512031
1.03866666666667,-0.0483305467325572,-0.0484482874960578,-0.048313981578826,-0.0483425528493009
1.039,-0.0483637795578229,-0.048481626230412,-0.0483471739800757,-0.0483756475574729
1.03933333333333,-0.0483970967649958,-0.0485150497060598,-0.0483804507436809,-0.0484088263822208
1.03966666666667,-0.048430498563092,-0.0485485581328777,-0.0484138120780644,-0.0484420895307435
1.04,-0.0484639851618354,-0.048582151721452,-0.0484472581923499,-0.0484754372109406
1.04033333333333,-0.0484975567716564,-0.0486158306830721,-0.0484807892963728,-0.0485088696314059
1.04066666666667,-0.0485312136036908,-0.0486495952297488,-0.0485144056006605,-0.0485423870014354
1.041,-0.0485649558697877,-0.0486834455741997,-0.0485481073164691,-0.0485759895310394
1.04133333333333,-0.0485987837825062,-0.0487173819298729,-0.0485818946557514,-0.0486096774309245
1.04166666666667,-0.0486326975551258,-0.0487514045109204,-0.0486157678311879,-0.0486434509125138
1.042,-0.0486666974016438,-0.0487855135322334,-0.0486497270561678,-0.0486773101879464
1.04233333333333,-0.0487007835367829,-0.0488197092094216,-0.0486837725448058,-0.0487112554700699
1.04266666666667,-0.0487349561759845,-0.0488539917588254,-0.048717904511942,-0.0487452869724555
1.043,-0.0487692155354183,-0.0488883613975134,-0.0487521231731383,-0.0487794049093952
1.04333333333333,-0.0488035618319905,-0.0489228183432954,-0.0487864287446858,-0.0488136094959014
1.04366666666667,-0.0488379952833317,-0.0489573628147178,-0.048820821443611,-0.0488479009477239
1.044,-0.0488725161078148,-0.048991995031062,-0.0488553014876739,-0.0488822794813252
1.04433333333333,-0.0489071245245516,-0.0490267152123585,-0.0488898690953695,-0.048916745313916
1.04466666666667,-0.0489418207533869,-0.0490615235793764,-0.0489245244859373,-0.0489512986634325
1.045,-0.0489766050149218,-0.0490964203536442,-0.0489592678793548,-0.0489859397485539
1.04533333333333,-0.049011477530496,-0.0491314057574379,-0.0489940994963526,-0.0490206687887
1.04566666666667,-0.0490464385222052,-0.0491664800137795,-0.0490290195584045,-0.0490554860040324
1.046,-0.049081488212892,-0.0492016433464596,-0.0490640282877355,-0.0490903916154583
1.04633333333333,-0.0491166268261561,-0.049236895980026,-0.049099125907331,-0.0491253858446387
1.04666666666667,-0.049151854586362,-0.049272238139791,-0.0491343126409251,-0.0491604689139826
1.047,-0.0491871717186281,-0.0493076700518271,-0.049169588713025,-0.0491956410466522
1.04733333333333,-0.0492225784488435,-0.049343191942987,-0.0492049543488864,-0.0492309024665794
1.04766666666667,-0.0492580750036593,-0.0493788040408835,-0.0492404097745442,-0.0492662533984404
1.048,-0.0492936616105009,-0.0494145065739148,-0.0492759552167925,-0.0493016940676886
1.04833333333333,-0.0493293384975696,-0.0494502997712508,-0.0493115909032057,-0.0493372247005377
1.04866666666667,-0.0493651058938384,-0.0494861838628438,-0.049347317062129,-0.0493728455239731
1.049,-0.0494009640290596,-0.0495221590794364,-0.0493831339226852,-0.0494085567657564
1.04933333333333,-0.0494369131337693,-0.0495582256525499,-0.0494190417147823,-0.0494443586544156
1.04966666666667,-0.0494729534392906,-0.0495943838144991,-0.0494550406691112,-0.0494802514192656
1.05,-0.0495090851777382,-0.0496306337983954,-0.049491131017144,-0.0495162352904011
1.05033333333333,-0.0495453085820112,-0.0496669758381432,-0.049527312991153,-0.0495523104987004
1.05066666666667,-0.0495816238858012,-0.0497034101684457,-0.049563586824197,-0.0495884772758309
1.051,-0.0496180313236133,-0.0497399370248152,-0.0495999527501321,-0.0496247358542496
1.05133333333333,-0.0496545311307354,-0.0497765566435622,-0.0496364110036164,-0.0496610864672059
1.05166666666667,-0.0496911235432695,-0.0498132692618075,-0.049672961820112,-0.0496975293487532
1.052,-0.0497278087981252,-0.0498500751174912,-0.0497096054358825,-0.0497340647337371
1.05233333333333,-0.0497645871330175,-0.049886974449358,-0.0497463420880014,-0.0497706928578087
1.05266666666667,-0.0498014587864792,-0.049923967496981,-0.0497831720143549,-0.0498074139574269
1.053,-0.0498384239978542,-0.0499610545007474,-0.0498200954536454,-0.0498442282698626
1.05333333333333,-0.049875483007311,-0.0499982357018711,-0.0498571126453931,-0.0498811360331871
1.05366666666667,-0.0499126360558438,-0.0500355113423976,-0.049894223829941,-0.049918137486304
1.054,-0.049949883385265,-0.0500728816652021,-0.0499314292484508,-0.0499552328689245
1.05433333333333,-0.0499872252382173,-0.0501103469139904,-0.049968729142922,-0.049992422421588
1.05466666666667,-0.0500246618581869,-0.0501479073333128,-0.0500061237561797,-0.0500297063856531
1.055,-0.050062193489485,-0.0501855631685541,-0.0500436133318835,-0.0500670850033158
1.05533333333333,-0.0500998203772621,-0.0502233146659487,-0.0500811981145317,-0.0501045585175921
1.05566666666667,-0.050137542767521,-0.0502611620725799,-0.0501188783494629,-0.0501421271723424
1.056,-0.0501753609070982,-0.0502991056363767,-0.0501566542828624,-0.0501797912122645
1.05633333333333,-0.0502132750436911,-0.0503371456061234,-0.0501945261617586,-0.0502175508828932
1.05666666666667,-0.050251285425837,-0.0503752822314633,-0.0502324942340363,-0.0502554064306132
1.057,-0.050289392302942,-0.050413515762903,-0.0502705587484334,-0.0502933581026509
1.05733333333333,-0.0503275959252575,-0.0504518464518109,-0.0503087199545415,-0.050331406147089
1.05766666666667,-0.0503658965439138,-0.0504902745504266,-0.0503469781028196,-0.0503695508128674
1.058,-0.0504042944108947,-0.0505288003118559,-0.0503853334445835,-0.0504077923497792
1.05833333333333,-0.0504427897790585,-0.0505674239900851,-0.0504237862320266,-0.0504461310084816
1.05866666666667,-0.050481382902132,-0.0506061458399747,-0.0504623367182042,-0.0504845670404953
1.059,-0.0505200740347225,-0.0506449661172667,-0.05050098515705,-0.0505231006982085
1.05933333333333,-0.050558863432321,-0.0506838850785922,-0.050539731803381,-0.0505617322348878
1.05966666666667,-0.0505977513512908,-0.0507229029814685,-0.0505785769128854,-0.0506004619046655
1.06,-0.0506367380488923,-0.0507620200843069,-0.0506175207421469,-0.0506392899625599
1.06033333333333,-0.0506758237832692,-0.0508012366464103,-0.0506565635486299,-0.0506782166644661
1.06066666666667,-0.0507150088134641,-0.0508405529279867,-0.0506957055906976,-0.0507172422671699
1.061,-0.0507542933994118,-0.050879969190142,-0.0507349471276056,-0.0507563670283419
1.06133333333333,-0.0507936778019521,-0.0509194856948903,-0.050774288419507,-0.0507955912065493
1.06166666666667,-0.0508331622828324,-0.0509591027051589,-0.0508137297274605,-0.0508349150612508
1.062,-0.0508727471046955,-0.0509988204847845,-0.0508532713134319,-0.0508743388528117
1.06233333333333,-0.0509124325311114,-0.0510386392985231,-0.0508929134402938,-0.0509138628424909
1.06266666666667,-0.0509522188265526,-0.0510785594120527,-0.0509326563718375,-0.0509534872924645
1.063,-0.0509921062564203,-0.0511185810919744,-0.0509725003727649,-0.0509932124658101
1.06333333333333,-0.0510320950870313,-0.0511587046058174,-0.051012445708705,-0.0510330386265265
1.06366666666667,-0.0510721855856351,-0.0511989302220468,-0.0510524926462057,-0.0510729660395286
1.064,-0.0511123780204065,-0.0512392582100547,-0.0510926414527483,-0.0511129949706489
1.06433333333333,-0.0511526726604531,-0.051279688840183,-0.0511328923967455,-0.0511531256866477
1.06466666666667,-0.0511930697758244,-0.0513202223837114,-0.0511732457475435,-0.0511933584552134
1.065,-0.0512335696375057,-0.051360859112872,-0.0512137017754279,-0.0512336935449664
1.06533333333333,-0.0512741725174379,-0.0514015993008383,-0.0512542607516294,-0.051274131225466
1.06566666666667,-0.051314878688497,-0.0514424432217438,-0.0512949229483262,-0.0513146717672094
1.066,-0.0513556884245194,-0.0514833911506845,-0.0513356886386444,-0.0513553154416387
1.06633333333333,-0.0513966020002959,-0.0515244433637115,-0.0513765580966654,-0.0513960625211387
1.06666666666667,-0.0514376196915772,-0.0515656001378495,-0.0514175315974304,-0.0514369132790518
1.067,-0.0514787417750821,-0.0516068617510872,-0.051458609416944,-0.0514778679896741
1.06733333333333,-0.0515199685284901,-0.0516482284823883,-0.0514997918321742,-0.0515189269282544
1.06766666666667,-0.0515613002304616,-0.0516897006116978,-0.0515410791210603,-0.0515600903710117
1.068,-0.0516027371606247,-0.0517312784199399,-0.051582471562514,-0.0516013585951298
1.06833333333333,-0.0516442795995896,-0.0517729621890248,-0.0516239694364293,-0.0516427318787567
1.06866666666667,-0.0516859278289495,-0.0518147522018558,-0.0516655730236799,-0.0516842105010267
1.069,-0.0517276821312947,-0.0518566487423232,-0.0517072826061194,-0.0517257947420423
1.06933333333333,-0.0517695427901886,-0.0518986520953251,-0.0517490984665998,-0.0517674848828905
1.06966666666667,-0.0518115100902085,-0.0519407625467497,-0.0517910208889613,-0.051809281205649
1.07,-0.0518535843169196,-0.0519829803834998,-0.0518330501580469,-0.051851183993378
1.07033333333333,-0.0518957657568959,-0.052025305893487,-0.0518751865596957,-0.0518931935301384
1.07066666666667,-0.0519380546977173,-0.0520677393656334,-0.0519174303807544,-0.0519353101009852
1.071,-0.0519804514279772,-0.0521102810898819,-0.0519597819090815,-0.0519775339919763
1.07133333333333,-0.0520229562372836,-0.0521529313571998,-0.0520022414335491,-0.0520198654901812
1.07166666666667,-0.0520655694162634,-0.052195690459576,-0.0520448092440459,-0.0520623048836705
1.072,-0.0521082912565715,-0.0522385586900326,-0.0520874856314812,-0.0521048524615314
1.07233333333333,-0.0521511220508887,-0.0522815363426283,-0.0521302708877968,-0.0521475085138803
1.07266666666667,-0.052194062092928,-0.0523246237124598,-0.0521731653059616,-0.0521902733318389
1.073,-0.0522371116774395,-0.0523678210956631,-0.0522161691799723,-0.0522331472075678
1.07333333333333,-0.0522802711002159,-0.0524111287894266,-0.0522592828048815,-0.0522761304342581
1.07366666666667,-0.0523235406580909,-0.0524545470919903,-0.0523025064767662,-0.0523192233061278
1.074,-0.0523669206489542,-0.0524980763026505,-0.0523458404927616,-0.0523624261184435
1.07433333333333,-0.0524104113717428,-0.0525417167217585,-0.0523892851510537,-0.0524057391675105
1.07466666666667,-0.0524540131264535,-0.0525854686507373,-0.0524328407508807,-0.0524491627506821
1.075,-0.0524977262141519,-0.0526293323920748,-0.0524765075925478,-0.0524926971663618
1.07533333333333,-0.0525415509369587,-0.0526733082493336,-0.0525202859774188,-0.0525363427140131
1.07566666666667,-0.0525854875980763,-0.052717396527157,-0.0525641762079238,-0.0525800996941634
1.076,-0.0526295365017768,-0.052761597531265,-0.0526081785875761,-0.0526239684083951
1.07633333333333,-0.0526736979534129,-0.0528059115684698,-0.0526522934209581,-0.0526679491593645
1.07666666666667,-0.0527179722594257,-0.0528503389466706,-0.0526965210137395,-0.0527120422508056
1.077,-0.0527623597273373,-0.0528948799748646,-0.0527408616726738,-0.0527562479875271
1.07733333333333,-0.0528068606657728,-0.0529395349631465,-0.0527853157056068,-0.0528005666754183
1.07766666666667,-0.0528514753844449,-0.0529843042227221,-0.0528298834214797,-0.0528449986214573
1.078,-0.0528962041941735,-0.0530291880658988,-0.0528745651303312,-0.0528895441337174
1.07833333333333,-0.0529410474068887,-0.0530741868061046,-0.0529193611433111,-0.0529342035213587
1.07866666666667,-0.0529860053356269,-0.053119300757881,-0.0529642717726715,-0.0529789770946523
1.079,-0.0530310782945396,-0.0531645302368932,-0.0530092973317817,-0.053023865164963
1.07933333333333,-0.0530762665989042,-0.0532098755599356,-0.0530544381351249,-0.0530688680447745
1.07966666666667,-0.0531215705651182,-0.0532553370449352,-0.0530996944983172,-0.0531139860476789
1.08,-0.0531669905107147,-0.053300915010954,-0.0531450667380882,-0.0531592194883892
1.08033333333333,-0.0532125267543531,-0.0533466097781965,-0.0531905551723117,-0.0532045686827427
1.08066666666667,-0.0532581796158383,-0.053392421668017,-0.0532361601199954,-0.0532500339477004
1.081,-0.0533039494161177,-0.0534383510029174,-0.0532818819012832,-0.0532956156013604
1.08133333333333,-0.0533498364772876,-0.0534843981065521,-0.0533277208374682,-0.0533413139629535
1.08166666666667,-0.0533958411225929,-0.0535305633037476,-0.0533736772509992,-0.0533871293528564
1.082,-0.0534419636764446,-0.0535768469204785,-0.0534197514654735,-0.0534330620925845
1.08233333333333,-0.0534882044644124,-0.0536232492839128,-0.0534659438056539,-0.0534791125048194
1.08266666666667,-0.0535345638132294,-0.0536697707223696,-0.0535122545974665,-0.053525280913382
1.083,-0.0535810420508145,-0.0537164115653654,-0.0535586841680106,-0.053571567643266
1.08333333333333,-0.0536276395062475,-0.0537631721435943,-0.053605232845552,-0.0536179730206248
1.08366666666667,-0.0536743565098046,-0.0538100527889432,-0.0536519009595485,-0.0536644973727804
1.084,-0.0537211933929396,-0.0538570538344949,-0.053698688840634,-0.0537111410282394
1.08433333333333,-0.053768150488305,-0.0539041756145252,-0.0537455968206354,-0.0537579043166803
1.08466666666667,-0.0538152281297443,-0.0539514184645236,-0.0537926252325765,-0.0538047875689663
1.085,-0.0538624266523117,-0.0539987827211825,-0.0538397744106741,-0.0538517911171568
1.08533333333333,-0.0539097463922633,-0.0540462687224175,-0.0538870446903595,-0.0538989152945032
1.08566666666667,-0.0539571876870669,-0.0540938768073573,-0.0539344364082643,-0.0539461604354538
1.086,-0.0540047508754098,-0.054141607316355,-0.0539819499022391,-0.0539935268756647
1.08633333333333,-0.0540524362972009,-0.0541894605910008,-0.0540295855113556,-0.054041014952003
1.08666666666667,-0.0541002442935758,-0.0542374369741156,-0.0540773435759116,-0.05408862500255
1.087,-0.0541481752069088,-0.0542855368097624,-0.0541252244374258,-0.0541363573666052
1.08733333333333,-0.0541962293808015,-0.0543337604432524,-0.0541732284386677,-0.0541842123846953
1.08766666666667,-0.0542444071601099,-0.0543821082211393,-0.0542213559236335,-0.0542321903985767
1.088,-0.0542927088909267,-0.0544305804912474,-0.0542696072375744,-0.0542802917512419
1.08833333333333,-0.0543411349206104,-0.0544791776026492,-0.0543179827269831,-0.054328516786926
1.08866666666667,-0.0543896855977708,-0.054527899905692,-0.0543664827396178,-0.0543768658511014
1.089,-0.0544383612722814,-0.0545767477519912,-0.0544151076244952,-0.0544253392905035
1.08933333333333,-0.0544871622952907,-0.0546257214944428,-0.0544638577318966,-0.054473937453115
1.08966666666667,-0.054536089019217,-0.0546748214872273,-0.0545127334133772,-0.0545226606881874
1.09,-0.0545851417977623,-0.0547240480858121,-0.0545617350217663,-0.0545715093462296
1.09033333333333,-0.0546343209859114,-0.0547734016469542,-0.0546108629111834,-0.0546204837790309
1.09066666666667,-0.0546836269399413,-0.0548228825287157,-0.0546601174370309,-0.0546695843396586
1.091,-0.054733060017426,-0.0548724910904633,-0.0547094989560057,-0.0547188113824569
1.09133333333333,-0.0547826205772386,-0.0549222276928722,-0.0547590078261022,-0.0547681652630607
1.09166666666667,-0.0548323089795685,-0.0549720926979306,-0.054808644406626,-0.0548176463384031
1.092,-0.0548821255859048,-0.0550220864689549,-0.0548584090581854,-0.0548672549667112
1.09233333333333,-0.0549320707590692,-0.0550722093705875,-0.0549083021427066,-0.0549169915075182
1.09266666666667,-0.0549821448631989,-0.0551224617688,-0.054958324023441,-0.0549668563216698
1.093,-0.0550323482637593,-0.0551728440309019,-0.0550084750649652,-0.0550168497713212
1.09333333333333,-0.0550826813275584,-0.0552233565255534,-0.055058755633181,-0.0550669722199624
1.09366666666667,-0.0551331444227422,-0.0552739996227596,-0.0551091660953397,-0.055117224032393
1.094,-0.0551837379188026,-0.0553247736938793,-0.0551597068200307,-0.0551676055747573
1.09433333333333,-0.0552344621865823,-0.0553756791116399,-0.0552103781771942,-0.0552181172145376
1.09466666666667,-0.0552853175982885,-0.0554267162501303,-0.055261180538124,-0.0552687593205516
1.095,-0.0553363045274928,-0.055477885484814,-0.0553121142754806,-0.0553195322629772
1.09533333333333,-0.0553874233491249,-0.0555291871925317,-0.0553631797632831,-0.0553704364133385
1.09566666666667,-0.0554386744395025,-0.0555806217515135,-0.05541437737693,-0.0554214721445301
1.096,-0.0554900581763235,-0.0556321895413778,-0.0554657074931952,-0.0554726398308023
1.09633333333333,-0.0555415749386656,-0.0556838909431371,-0.0555171704902379,-0.0555239398477907
1.09666666666667,-0.0555932251070121,-0.055735726339211,-0.0555687667476095,-0.0555753725724988
1.097,-0.055645009063234,-0.0557876961134239,-0.0556204966462577,-0.0556269383833221
1.09733333333333,-0.0556969271906167,-0.0558398006510204,-0.0556723605685291,-0.0556786376600415
1.09766666666667,-0.0557489798738541,-0.0558920403386588,-0.0557243588981834,-0.0557304707838372
1.098,-0.0558011674990557,-0.0559444155644302,-0.0557764920203874,-0.0557824381372933
1.09833333333333,-0.0558534904537568,-0.0559969267178552,-0.0558287603217402,-0.0558345401043982
1.09866666666667,-0.0559059491269236,-0.0560495741898944,-0.0558811641902573,-0.0558867770705573
1.099,-0.0559585439089556,-0.0561023583729594,-0.0559337040153895,-0.0559391494225938
1.09933333333333,-0.0560112751916944,-0.0561552796609016,-0.0559863801880321,-0.0559916575487628
1.09966666666667,-0.0560641433684334,-0.0562083384490417,-0.0560391931005145,-0.056044301838745
