"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0463244393896077,-0.0463086294289705,-0.0463093732395897,-0.0462302847655652
1.01666666666667,-0.0463506165891491,-0.0463347991041213,-0.0463355269326205,-0.04625636447785
1.017,-0.0463768602812822,-0.0463610352452207,-0.0463617469855692,-0.0462825104139052
1.01733333333333,-0.0464031706127141,-0.0463873379988993,-0.0463880335448568,-0.046308722719784
1.01766666666667,-0.0464295477306067,-0.0464137075122509,-0.0464143867573718,-0.0463350015420071
1.018,-0.0464559917826044,-0.0464401439328414,-0.0464408067704667,-0.0463613470275621
1.01833333333333,-0.0464825029168078,-0.0464666474087077,-0.0464672937319627,-0.0463877593238993
1.01866666666667,-0.0465090812817995,-0.0464932180883483,-0.0464938477901652,-0.0464142385789465
1.019,-0.0465357270266319,-0.0465198561207462,-0.0465204690938307,-0.0464407849410962
1.01933333333333,-0.0465624403008303,-0.0465465616553531,-0.0465471577922069,-0.0464673985592157
1.01966666666667,-0.0465892212544019,-0.0465733348420962,-0.0465739140350133,-0.0464940795826476
1.02,-0.0466160700378279,-0.046600175831387,-0.0466007379724378,-0.0465208281612101
1.02033333333333,-0.0466429868020718,-0.0466270847741127,-0.0466276297551618,-0.0465476444451979
1.02066666666667,-0.0466699716985755,-0.046654061821636,-0.0466545895343342,-0.0465745285853883
1.021,-0.0466970248792711,-0.0466811071258136,-0.0466816174615961,-0.0466014807330319
1.02133333333333,-0.0467241464965685,-0.0467082208389772,-0.0467087136890662,-0.0466285010398707
1.02166666666667,-0.0467513367033677,-0.0467354031139512,-0.0467358783693545,-0.04665558965813
1.022,-0.0467785956530569,-0.0467626541040448,-0.0467631116555543,-0.0466827467405128
1.02233333333333,-0.0468059234995156,-0.04678997396306,-0.0467904137012481,-0.0467099724402209
1.02266666666667,-0.0468333203971126,-0.0468173628452846,-0.0468177846605137,-0.0467372669109387
1.023,-0.046860786500714,-0.046844820905507,-0.0468452246879143,-0.0467646303068457
1.02333333333333,-0.0468883219656758,-0.0468723482990014,-0.0468727339385148,-0.0467920627826087
1.02366666666667,-0.0469159269478545,-0.0468999451815496,-0.0469003125678728,-0.0468195644933947
1.024,-0.0469436016036081,-0.0469276117094227,-0.0469279607320447,-0.0468471355948645
1.02433333333333,-0.0469713460897902,-0.0469553480393941,-0.0469556785875829,-0.0468747762431775
1.02466666666667,-0.0469991605637564,-0.0469831543287418,-0.0469834662915433,-0.0469024865949937
1.025,-0.0470270451833729,-0.0470110307352462,-0.0470113240014882,-0.0469302668074735
1.02533333333333,-0.0470550001070061,-0.0470389774171933,-0.0470392518754832,-0.0469581170382811
1.02566666666667,-0.0470830254935296,-0.0470669945333724,-0.047067250072094,-0.0469860374455838
1.026,-0.0471111215023322,-0.0470950822430846,-0.0470953187504058,-0.0470140281880587
1.02633333333333,-0.0471392882933033,-0.0471232407061495,-0.0471234580700031,-0.0470420894248947
1.02666666666667,-0.0471675260268587,-0.0471514700828831,-0.0471516681909909,-0.0470702213157819
1.027,-0.047195834863919,-0.047179770534127,-0.047179949273985,-0.04709842402093
1.02733333333333,-0.0472242149659266,-0.0472081422212401,-0.0472083014801115,-0.0471266977010576
1.02766666666667,-0.0472526664948358,-0.0472365853060927,-0.0472367249710234,-0.0471550425174087
1.028,-0.0472811896131333,-0.0472650999510755,-0.0472652199088881,-0.0471834586317346
1.02833333333333,-0.0473097844838126,-0.0472936863191077,-0.0472937864563933,-0.0472119462063099
1.02866666666667,-0.0473384512704057,-0.0473223445736264,-0.0473224247767505,-0.0472405054039319
1.029,-0.0473671901369613,-0.0473510748785913,-0.0473511350336937,-0.0472691363879196
1.02933333333333,-0.0473960012480566,-0.0473798773984982,-0.0473799173914894,-0.0472978393221166
1.02966666666667,-0.0474248847687994,-0.047408752298365,-0.0474087720149298,-0.047326614370895
1.03,-0.0474538408648356,-0.0474376997437397,-0.0474376990693334,-0.0473554616991583
1.03033333333333,-0.047482869702333,-0.0474667199007138,-0.0474666987205573,-0.0473843814723326
1.03066666666667,-0.0475119714480036,-0.0474958129358974,-0.0474957711349869,-0.0474133738563845
1.031,-0.0475411462690896,-0.0475249790164506,-0.0475249164795501,-0.0474424390178128
1.03133333333333,-0.0475703943333778,-0.0475542183100634,-0.047554134921709,-0.047471577123648
1.03166666666667,-0.047599715809195,-0.0475835309849745,-0.0475834266294651,-0.0475007883414665
1.032,-0.0476291108654076,-0.0476129172099562,-0.0476127917713583,-0.0475300728393822
1.03233333333333,-0.0476585796714309,-0.0476423771543349,-0.0476422305164834,-0.0475594307860494
1.03266666666667,-0.0476881223972217,-0.0476719109879675,-0.0476717430344715,-0.0475888623506626
1.033,-0.0477177392132954,-0.0477015188812814,-0.0477013294955032,-0.0476183677029722
1.03333333333333,-0.0477474302907042,-0.0477312010052357,-0.0477309900703078,-0.0476479470132689
1.03366666666667,-0.0477771958010658,-0.0477609575313494,-0.0477607249301709,-0.0476776004523987
1.034,-0.0478070359165481,-0.0477907886316946,-0.047790534246925,-0.0477073281917533
1.03433333333333,-0.0478369508098693,-0.0478206944788982,-0.0478204181929658,-0.0477371304032858
1.03466666666667,-0.0478669406543151,-0.0478506752461473,-0.047850376941238,-0.0477670072594952
1.035,-0.0478970056237283,-0.0478807311071897,-0.0478804106652529,-0.0477969589334482
1.03533333333333,-0.0479271458925157,-0.0479108622363314,-0.0479105195390799,-0.0478269855987688
1.03566666666667,-0.0479573616356467,-0.0479410688084469,-0.0479407037373506,-0.0478570874296347
1.036,-0.0479876530286549,-0.0479713509989738,-0.0479709634352687,-0.0478872646008014
1.03633333333333,-0.048018020247654,-0.0480017089839193,-0.0480012988085945,-0.0479175172875804
1.03666666666667,-0.0480484634693161,-0.0480321429398615,-0.0480317100336694,-0.0479478456658517
1.037,-0.0480789828708859,-0.0480626530439491,-0.0480621972873978,-0.0479782499120703
1.03733333333333,-0.0481095786301923,-0.0480932394739083,-0.0480927607472666,-0.0480087302032588
1.03766666666667,-0.0481402509256401,-0.0481239024080344,-0.0481234005913287,-0.0480392867170155
1.038,-0.0481709999362048,-0.0481546420252099,-0.0481541169982212,-0.048069919631518
1.03833333333333,-0.0482018258414502,-0.0481854585048977,-0.0481849101471618,-0.0481006291255121
1.03866666666667,-0.0482327288215199,-0.0482163520271328,-0.0482157802179461,-0.0481314153783376
1.039,-0.0482637090571455,-0.0482473227725481,-0.0482467273909538,-0.048162278569909
1.03933333333333,-0.0482947667296425,-0.0482783709223552,-0.0482777518471532,-0.0481932188807243
1.03966666666667,-0.0483259020209214,-0.0483094966583591,-0.0483088537681086,-0.0482242364918709
1.04,-0.0483571151134813,-0.048340700162954,-0.0483400333359566,-0.0482553315850227
1.04033333333333,-0.0483884061904135,-0.0483719816191246,-0.048371290733444,-0.0482865043424516
1.04066666666667,-0.0484197754354085,-0.0484033412104578,-0.0484026261439027,-0.0483177549470141
1.041,-0.0484512230327523,-0.0484347791211338,-0.0484340397512665,-0.048349083582164
1.04133333333333,-0.0484827491673328,-0.0484662955359337,-0.0484655317400655,-0.0483804904319581
1.04166666666667,-0.0485143540246429,-0.0484978906402411,-0.0484971022954318,-0.0484119756810427
1.042,-0.0485460377907781,-0.0485295646200416,-0.0485287516031018,-0.0484435395146759
1.04233333333333,-0.0485778006524356,-0.0485613176619269,-0.048560479849416,-0.0484751821187123
1.04266666666667,-0.0486096427969346,-0.0485931499531047,-0.0485922872213288,-0.0485069036796172
1.043,-0.0486415644121927,-0.0486250616813837,-0.0486241739063918,-0.0485387043844679
1.04333333333333,-0.0486735656867469,-0.0486570530351944,-0.0486561400927852,-0.0485705844209383
1.04366666666667,-0.0487056468097523,-0.0486891242035736,-0.0486881859692917,-0.0486025439773286
1.044,-0.0487378079709791,-0.0487212753761808,-0.0487203117253192,-0.0486345832425521
1.04433333333333,-0.048770049360817,-0.0487535067433,-0.0487525175508842,-0.048666702406132
1.04466666666667,-0.0488023711702816,-0.0487858184958294,-0.0487848036366411,-0.0486989016582194
1.045,-0.0488347735910123,-0.0488182108252948,-0.0488171701738489,-0.0487311811895861
1.04533333333333,-0.0488672568152751,-0.0488506839238469,-0.0488496173544049,-0.0487635411916206
1.04566666666667,-0.0488998210359638,-0.0488832379842668,-0.0488821453708351,-0.0487959818563471
1.046,-0.0489324664466076,-0.0489158731999722,-0.0489147544162901,-0.0488285033764118
1.04633333333333,-0.0489651932413703,-0.0489485897650046,-0.0489474446845563,-0.048861105945094
1.04666666666667,-0.0489980016150495,-0.048981387874047,-0.0489802163700544,-0.0488937897563127
1.047,-0.049030891763081,-0.0490142677224208,-0.0490130696678449,-0.0489265550046138
1.04733333333333,-0.0490638638815461,-0.049047229506085,-0.0490460047736264,-0.0489594018851824
1.04766666666667,-0.0490969181671647,-0.0490802734216488,-0.0490790218837413,-0.0489923305938471
1.048,-0.0491300548173088,-0.0491133996663552,-0.049112121195175,-0.0490253413270818
1.04833333333333,-0.0491632740299919,-0.0491466084381049,-0.0491453029055587,-0.049058434281995
1.04866666666667,-0.0491965760038817,-0.0491798999354464,-0.0491785672131774,-0.0490916096563544
1.049,-0.0492299609383021,-0.0492132743575812,-0.0492119143169658,-0.0491248676485749
1.04933333333333,-0.0492634290332264,-0.0492467319043592,-0.0492453444165104,-0.0491582084577148
1.04966666666667,-0.0492969804892916,-0.0492802727762934,-0.0492788577120584,-0.0491916322834986
1.05,-0.0493306155077923,-0.0493138971745598,-0.0493124544045135,-0.0492251393263037
1.05033333333333,-0.0493643342906839,-0.0493476053009905,-0.049346134695443,-0.0492587297871649
1.05066666666667,-0.049398137040592,-0.0493813973580866,-0.0493798987870739,-0.0492924038677829
1.051,-0.0494320239608059,-0.0494152735490145,-0.0494137468823045,-0.0493261617705156
1.05133333333333,-0.049465995255288,-0.0494492340776072,-0.0494476791847027,-0.0493600036983977
1.05166666666667,-0.0495000511286737,-0.0494832791483747,-0.0494816958985017,-0.0493939298551289
1.052,-0.049534191786271,-0.0495174089665019,-0.0495157972286161,-0.0494279404450759
1.05233333333333,-0.0495684174340688,-0.0495516237378476,-0.0495499833806299,-0.04946203567329
1.05266666666667,-0.0496027282787339,-0.0495859236689511,-0.0495842545608104,-0.0494962157454915
1.053,-0.0496371245276176,-0.0496203089670328,-0.0496186109761058,-0.0495304808680805
1.05333333333333,-0.0496716063887541,-0.0496547798400053,-0.049653052834148,-0.0495648312481437
1.05366666666667,-0.0497061740708718,-0.0496893364964564,-0.0496875803432566,-0.0495992670934524
1.054,-0.0497408277833793,-0.0497239791456759,-0.0497221937124357,-0.0496337886124578
1.05433333333333,-0.0497755677363912,-0.0497587079976368,-0.049756893151388,-0.0496683960143016
1.05466666666667,-0.0498103941407078,-0.0497935232630139,-0.0497916788705066,-0.0497030895088326
1.055,-0.0498453072078318,-0.0498284251531731,-0.0498265510808814,-0.0497378693065748
1.05533333333333,-0.0498803071499646,-0.0498634138801854,-0.0498615099943013,-0.0497727356187601
1.05566666666667,-0.0499153941800153,-0.049898489656826,-0.0498965558232599,-0.0498076886573173
1.056,-0.0499505685115969,-0.0499336526965699,-0.0499316887809559,-0.0498427286348839
1.05633333333333,-0.0499858303590295,-0.0499689032136039,-0.0499669090812934,-0.0498778557647914
1.05666666666667,-0.0500211799373463,-0.0500042414228263,-0.0500022169388839,-0.0499130702610901
1.057,-0.0500566174622986,-0.0500396675398495,-0.0500376125690548,-0.0499483723385356
1.05733333333333,-0.0500921431503453,-0.0500751817809971,-0.0500730961878527,-0.0499837622125959
1.05766666666667,-0.0501277572186758,-0.0501107843633176,-0.0501086680120374,-0.0500192400994561
1.058,-0.0501634598851939,-0.050146475504576,-0.0501443282590897,-0.0500548062160259
1.05833333333333,-0.0501992513685293,-0.0501822554232678,-0.0501800771472146,-0.0500904607799247
1.05866666666667,-0.0502351318880474,-0.0502181243386087,-0.0502159148953428,-0.0501262040095035
1.059,-0.0502711016638339,-0.0502540824705511,-0.0502518417231379,-0.0501620361238433
1.05933333333333,-0.0503071609167121,-0.0502901300397737,-0.0502878578509917,-0.0501979573427491
1.05966666666667,-0.0503433098682412,-0.0503262672676936,-0.0503239635000284,-0.0502339678867547
1.06,-0.050379548740723,-0.0503624943764649,-0.0503601588921163,-0.0502700679771387
1.06033333333333,-0.0504158777571922,-0.0503988115889853,-0.0503964442498564,-0.0503062578359113
1.06066666666667,-0.050452297141438,-0.050435219128894,-0.0504328197965971,-0.0503425376858238
1.061,-0.0504888071179902,-0.0504717172205773,-0.0504692857564307,-0.0503789077503747
1.06133333333333,-0.0505254079121246,-0.0505083060891697,-0.050505842354202,-0.0504153682538015
1.06166666666667,-0.0505620997498867,-0.0505449859605583,-0.0505424898155023,-0.0504519194211
1.062,-0.0505988828580611,-0.0505817570613887,-0.0505792283666756,-0.0504885614780106
1.06233333333333,-0.0506357574641987,-0.0506186196190611,-0.0506160582348311,-0.0505252946510323
1.06266666666667,-0.0506727237966067,-0.0506555738617338,-0.0506529796478333,-0.0505621191674194
1.063,-0.0507097820843646,-0.0506926200183337,-0.0506899928343055,-0.0505990352551915
1.06333333333333,-0.0507469325573142,-0.0507297583185528,-0.0507270980236438,-0.0506360431431257
1.06366666666667,-0.0507841754460676,-0.0507669889928563,-0.0507642954460088,-0.0506731430607663
1.064,-0.0508215109820148,-0.0508043122724728,-0.0508015853323335,-0.0507103352384338
1.06433333333333,-0.0508589393973124,-0.050841728389415,-0.0508389679143294,-0.0507476199072128
1.06466666666667,-0.0508964609249057,-0.0508792375764676,-0.0508764434244798,-0.0507849972989644
1.065,-0.0509340757985191,-0.0509168400672043,-0.0509140120960508,-0.0508224676463343
1.06533333333333,-0.050971784252665,-0.0509545360959789,-0.0509516741630913,-0.0508600311827434
1.06566666666667,-0.0510095865226309,-0.0509923258979263,-0.0509894298604385,-0.0508976881423958
1.066,-0.0510474828445169,-0.0510302097089839,-0.0510272794237191,-0.0509354387602883
1.06633333333333,-0.0510854734551971,-0.0510681877658713,-0.0510652230893491,-0.0509732832722026
1.06666666666667,-0.0511235585923574,-0.0511062603061146,-0.0511032610945479,-0.0510112219147134
1.067,-0.0511617384944733,-0.051144427568035,-0.0511413936773231,-0.051049254925198
1.06733333333333,-0.051200013400833,-0.0511826897907511,-0.0511796210764885,-0.0510873825418265
1.06766666666667,-0.0512383835515216,-0.0512210472141963,-0.051217943531665,-0.0511256050035767
1.068,-0.0512768491874424,-0.0512595000791027,-0.0512563612832816,-0.051163922550225
1.06833333333333,-0.0513154105503133,-0.0512980486270294,-0.0512948745725745,-0.0512023354223624
1.06866666666667,-0.0513540678826511,-0.0513366931003327,-0.051333483641592,-0.0512408438613855
1.069,-0.0513928214278113,-0.0513754337421989,-0.0513721887332116,-0.0512794481095152
1.06933333333333,-0.0514316714299615,-0.051414270796631,-0.0514109900911159,-0.0513181484097781
1.06966666666667,-0.051470618134099,-0.051453204508459,-0.0514498879598223,-0.0513569450060359
1.07,-0.051509661786042,-0.0514922351233414,-0.0514888825846696,-0.0513958381429628
1.07033333333333,-0.0515488026324474,-0.0515313628877618,-0.051527974211828,-0.0514348280660632
1.07066666666667,-0.0515880409208075,-0.0515705880490413,-0.0515671630883017,-0.0514739150216778
1.071,-0.0516273768994487,-0.0516099108553399,-0.0516064494619273,-0.0515130992569734
1.07133333333333,-0.0516668108175414,-0.0516493315556565,-0.0516458335813872,-0.0515523810199569
1.07166666666667,-0.0517063429251011,-0.0516888503998372,-0.051685315696205,-0.0515917605594775
1.072,-0.0517459734729872,-0.0517284676385625,-0.0517248960567433,-0.051631238125229
1.07233333333333,-0.0517857027129189,-0.051768183523386,-0.0517645749142245,-0.0516708139677455
1.07266666666667,-0.0518255308974538,-0.0518079983066929,-0.051804352520719,-0.0517104883384188
1.073,-0.0518654582800284,-0.0518479122417378,-0.051844229129153,-0.0517502614894888
1.07333333333333,-0.0519054851149238,-0.0518879255826282,-0.0518842049933106,-0.0517901336740522
1.07366666666667,-0.0519456116572923,-0.0519280385843395,-0.0519242803678423,-0.0518301051460691
1.074,-0.051985838163156,-0.0519682515027193,-0.0519644555082606,-0.0518701761603654
1.07433333333333,-0.0520261648894036,-0.0520085645944763,-0.0520047306709535,-0.0519103469726232
1.07466666666667,-0.0520665920938043,-0.0520489781171974,-0.0520451061131735,-0.0519506178394054
1.075,-0.0521071200349958,-0.0520894923293452,-0.0520855820930595,-0.0519909890181431
1.07533333333333,-0.0521477489725101,-0.0521301074902638,-0.0521261588696193,-0.0520314607671483
1.07566666666667,-0.052188479166751,-0.0521708238601815,-0.0521668367027507,-0.0520720333456099
1.076,-0.0522293108790212,-0.052211641700214,-0.0522076158532399,-0.0521127070135999
1.07633333333333,-0.0522702443715097,-0.0522525612723703,-0.0522484965827545,-0.0521534820320829
1.07666666666667,-0.0523112799073049,-0.0522935828395497,-0.0522894791538614,-0.0521943586629055
1.077,-0.0523524177503902,-0.0523347066655516,-0.0523305638300264,-0.0522353371688215
1.07733333333333,-0.0523936581656543,-0.0523759330150728,-0.0523717508756117,-0.0522764178134662
1.07766666666667,-0.0524350014188887,-0.0524172621537265,-0.0524130405558884,-0.0523176008613936
1.078,-0.0524764477767981,-0.0524586943480235,-0.0524544331370249,-0.0523588865780499
1.07833333333333,-0.0525179975069991,-0.0525002298653894,-0.0524959288861142,-0.0524002752297926
1.07866666666667,-0.0525596508780221,-0.0525418689741678,-0.0525375280711575,-0.0524417670838946
1.079,-0.0526014081593204,-0.0525836119436219,-0.0525792309610677,-0.0524833624085401
1.07933333333333,-0.0526432696212779,-0.0526254590439338,-0.0526210378256954,-0.0525250614728359
1.07966666666667,-0.0526852355351935,-0.0526674105462146,-0.0526629489358043,-0.0525668645468087
1.08,-0.0527273061733017,-0.0527094667225085,-0.0527049645630894,-0.0526087719014129
1.08033333333333,-0.0527694818087784,-0.05275162784579,-0.0527470849801846,-0.0526507838085385
1.08066666666667,-0.0528117627157331,-0.0527938941899707,-0.0527893104606502,-0.0526929005409981
1.081,-0.0528541491692132,-0.0528362660299097,-0.0528316412790011,-0.052735122372547
1.08133333333333,-0.0528966414452209,-0.052878743641402,-0.0528740777106797,-0.0527774495778849
1.08166666666667,-0.0529392398207052,-0.0529213273011985,-0.0529166200320878,-0.0528198824326519
1.082,-0.0529819445735643,-0.0529640172869988,-0.0529592685205783,-0.0528624212134434
1.08233333333333,-0.0530247559826568,-0.0530068138774605,-0.0530020234544509,-0.0529050661977963
1.08266666666667,-0.0530676743278072,-0.0530497173522046,-0.0530448851129711,-0.0529478176642118
1.083,-0.0531106998897965,-0.0530927279918082,-0.0530878537763706,-0.052990675892149
1.08333333333333,-0.0531538329503795,-0.0531358460778207,-0.0531309297258376,-0.0530336411620306
1.08366666666667,-0.0531970737922833,-0.0531790718927653,-0.0531741132435418,-0.053076713755245
1.084,-0.0532404226992127,-0.0532224057201392,-0.0532174046126193,-0.0531198939541568
1.08433333333333,-0.0532838799558467,-0.0532658478444138,-0.0532608041171852,-0.0531631820421016
1.08466666666667,-0.0533274458478551,-0.0533093985510551,-0.0533043120423423,-0.0532065783033939
1.085,-0.0533711206618952,-0.0533530581265022,-0.0533479286741761,-0.053250083023338
1.08533333333333,-0.0534149046856145,-0.0533968268581918,-0.0533916542997602,-0.0532936964882151
1.08566666666667,-0.0534587982076568,-0.0534407050345641,-0.0534354892071637,-0.053337418985304
1.086,-0.0535028015176678,-0.0534846929450434,-0.0534794336854554,-0.0533812508028765
1.08633333333333,-0.0535469149062937,-0.0535287908800682,-0.0535234880247068,-0.0534251922302026
1.08666666666667,-0.0535911386651911,-0.0535729991310759,-0.0535676525159887,-0.0534692435575582
1.087,-0.0536354730870322,-0.0536173179905249,-0.0536119274513868,-0.0535134050762246
1.08733333333333,-0.0536799184654956,-0.0536617477518756,-0.0536563131240047,-0.0535576770784885
1.08766666666667,-0.053724475095293,-0.0537062887096201,-0.0537008098279547,-0.0536020598576611
1.088,-0.0537691432721516,-0.0537509411592674,-0.0537454178583802,-0.0536465537080648
1.08833333333333,-0.0538139232928308,-0.0537957053973533,-0.0537901375114461,-0.0536911589250484
1.08866666666667,-0.053858815455119,-0.05384058172145,-0.0538349690843472,-0.0537358758049898
1.089,-0.0539038200578439,-0.0538855704301587,-0.0538799128753137,-0.0537807046452951
1.08933333333333,-0.053948937400879,-0.0539306718231247,-0.0539249691836167,-0.0538256457444056
1.08966666666667,-0.0539941677851281,-0.0539758862010403,-0.0539701383095662,-0.0538706994018054
1.09,-0.0540395115125645,-0.054021213865633,-0.0540154205545244,-0.0539158659180179
1.09033333333333,-0.0540849688861967,-0.0540666551197005,-0.0540608162208981,-0.05396114559462
1.09066666666667,-0.0541305402101029,-0.0541122102670849,-0.0541063256121571,-0.0540065387342339
1.091,-0.0541762257894227,-0.0541578796126949,-0.0541519490328249,-0.0540520456405481
1.09133333333333,-0.0542220259303501,-0.0542036634624997,-0.0541976867884907,-0.0540976666183022
1.09166666666667,-0.0542679409401641,-0.0542495621235425,-0.0542435391858154,-0.0541434019733063
1.092,-0.0543139711272161,-0.0542955759039378,-0.0542895065325264,-0.0541892520124383
1.09233333333333,-0.0543601168009258,-0.0543417051128786,-0.0543355891374326,-0.0542352170436484
1.09266666666667,-0.0544063782718104,-0.0543879500606394,-0.0543817873104235,-0.0542812973759654
1.093,-0.0544527558514701,-0.0544343110585852,-0.0544281013624746,-0.0543274933195026
1.09333333333333,-0.0544992498525922,-0.0544807884191691,-0.0544745316056493,-0.0543738051854613
1.09366666666667,-0.0545458605889702,-0.0545273824559445,-0.0545210783531078,-0.0544202332861276
1.094,-0.0545925883754917,-0.0545740934835544,-0.0545677419191087,-0.0544667779348904
1.09433333333333,-0.0546394335281584,-0.0546209218177611,-0.0546145226190156,-0.0545134394462322
1.09466666666667,-0.0546863963640704,-0.0546678677754239,-0.0546614207692945,-0.0545602181357442
1.095,-0.0547334772014525,-0.0547149316745214,-0.054708436687532,-0.0546071143201269
1.09533333333333,-0.0547806763596453,-0.0547621138341477,-0.0547555706924259,-0.0546541283171935
1.09566666666667,-0.0548279941591127,-0.0548094145745262,-0.0548028231037987,-0.0547012604458726
1.096,-0.0548754309214528,-0.0548568342169996,-0.0548501942425922,-0.0547485110262162
1.09633333333333,-0.0549229869693908,-0.0549043730840451,-0.0548976844308894,-0.0547958803794113
1.09666666666667,-0.0549706626267858,-0.0549520314992807,-0.0549452939919022,-0.0548433688277627
1.097,-0.0550184582186519,-0.0549998097874571,-0.0549930232499822,-0.0548909766947245
1.09733333333333,-0.0550663740711432,-0.0550477082744822,-0.0550408725306294,-0.054938704304884
1.09766666666667,-0.0551144105115622,-0.0550957272874,-0.0550888421604886,-0.0549865519839785
1.098,-0.0551625678683756,-0.0551438671544253,-0.0551369324673599,-0.055034520058894
1.09833333333333,-0.0552108464712038,-0.0551921282049208,-0.0551851437802075,-0.0550826088576728
1.09866666666667,-0.0552592466508411,-0.055240510769423,-0.0552334764291484,-0.0551308187095118
1.099,-0.0553077687392415,-0.0552890151796292,-0.0552819307454795,-0.0551791499447819
1.09933333333333,-0.0553564130695514,-0.0553376417684185,-0.055330507061663,-0.0552276028950144
1.09966666666667,-0.0554051799760792,-0.0553863908698442,-0.0553792057113412,-0.0552761778929216
