"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0490016751398292,-0.0489173321629595,-0.0488001766412297,-0.0489307374341968
1.02,-0.0490329593165636,-0.0489485188314075,-0.048831235459488,-0.0489619812412977
1.02033333333333,-0.049064321048042,-0.0489797828133439,-0.0488623712525706,-0.0489933024751103
1.02066666666667,-0.0490957605114183,-0.049011124285258,-0.0488935841959431,-0.0490247013124995
1.021,-0.0491272778844135,-0.0490425434242056,-0.0489248744656353,-0.0490561779308906
1.02133333333333,-0.0491588733453266,-0.0490740404078084,-0.0489562422382394,-0.0490877325082828
1.02166666666667,-0.0491905470730159,-0.0491056154142602,-0.0489876876909106,-0.0491193652232444
1.022,-0.0492222992469214,-0.049137268622318,-0.049019211001377,-0.0491510762549137
1.02233333333333,-0.0492541300470525,-0.0491690002113236,-0.049050812347931,-0.0491828657830031
1.02266666666667,-0.0492860396540069,-0.0492008103611839,-0.0490824919094372,-0.0492147339878048
1.023,-0.0493180282489459,-0.0492326992523858,-0.0491142498653416,-0.0492466810501899
1.02333333333333,-0.0493500960136292,-0.0492646670660008,-0.0491460863956529,-0.0492787071516017
1.02366666666667,-0.0493822431303884,-0.0492967139836747,-0.0491780016809632,-0.049310812474075
1.024,-0.0494144697821441,-0.0493288401876339,-0.0492099959024497,-0.0493429972002295
1.02433333333333,-0.0494467761524103,-0.0493610458607055,-0.0492420692418634,-0.0493752615132675
1.02466666666667,-0.0494791624252801,-0.0493933311862864,-0.0492742218815451,-0.0494076055969765
1.025,-0.0495116287854472,-0.0494256963483754,-0.0493064540044125,-0.0494400296357463
1.02533333333333,-0.0495441754182005,-0.0494581415315558,-0.0493387657939828,-0.0494725338145474
1.02566666666667,-0.0495768025094152,-0.0494906669210086,-0.0493711574343533,-0.0495051183189551
1.026,-0.0496095102455786,-0.0495232727025065,-0.0494036291102225,-0.0495377833351372
1.02633333333333,-0.0496422988137656,-0.0495559590624257,-0.0494361810068749,-0.049570529049858
1.02666666666667,-0.0496751684016648,-0.0495887261877398,-0.0494688133101935,-0.0496033556504942
1.027,-0.0497081191975601,-0.0496215742660231,-0.0495015262066637,-0.0496362633250124
1.02733333333333,-0.0497411513903517,-0.0496545034854602,-0.0495343198833666,-0.0496692522619951
1.02766666666667,-0.0497742651695366,-0.0496875140348314,-0.0495671945279908,-0.0497023226506267
1.028,-0.0498074607252416,-0.04972060610354,-0.0496001503288223,-0.0497354746807056
1.02833333333333,-0.0498407382481882,-0.0497537798815899,-0.0496331874747663,-0.0497687085426456
1.02866666666667,-0.0498740979297252,-0.0497870355595993,-0.0496663061553239,-0.0498020244274639
1.029,-0.0499075399618143,-0.0498203733288066,-0.0496995065606178,-0.0498354225268079
1.02933333333333,-0.0499410645370426,-0.0498537933810645,-0.0497327888813758,-0.0498689030329321
1.02966666666667,-0.0499746718486115,-0.0498872959088448,-0.0497661533089494,-0.0499024661387205
1.03,-0.0500083620903572,-0.0499208811052416,-0.0497996000353044,-0.0499361120376768
1.03033333333333,-0.0500421354567313,-0.049954549163976,-0.0498331292530279,-0.0499698409239359
1.03066666666667,-0.0500759921428243,-0.0499883002793951,-0.0498667411553272,-0.0500036529922492
1.031,-0.0501099323443574,-0.0500221346464694,-0.0499004359360347,-0.0500375484380095
1.03133333333333,-0.0501439562576794,-0.0500560524608071,-0.0499342137896166,-0.050071527457238
1.03166666666667,-0.0501780640797785,-0.0500900539186463,-0.0499680749111564,-0.0501055902465897
1.032,-0.050212256008284,-0.0501241392168643,-0.0500020194963806,-0.0501397370033564
1.03233333333333,-0.0502465322414582,-0.05015830855297,-0.0500360477416395,-0.050173967925472
1.03266666666667,-0.0502808929782178,-0.0501925621251166,-0.0500701598439283,-0.050208283211511
1.033,-0.0503153384181155,-0.0502269001320986,-0.0501043560008763,-0.0502426830606898
1.03333333333333,-0.0503498687613519,-0.0502613227733595,-0.0501386364107505,-0.0502771676728755
1.03366666666667,-0.0503844842087821,-0.0502958302489835,-0.0501730012724685,-0.0503117372485771
1.034,-0.0504191849619138,-0.0503304227597096,-0.0502074507855862,-0.0503463919889639
1.03433333333333,-0.0504539712229053,-0.0503651005069224,-0.0502419851503125,-0.0503811320958482
1.03466666666667,-0.0504888431945718,-0.0503998636926709,-0.0502766045675025,-0.0504159577717077
1.035,-0.0505238010803975,-0.05043471251965,-0.0503113092386639,-0.0504508692196715
1.03533333333333,-0.0505588450845126,-0.0504696471912209,-0.0503460993659636,-0.0504858666435335
1.03566666666667,-0.0505939754117265,-0.0505046679114014,-0.0503809751522206,-0.050520950247746
1.036,-0.050629192267503,-0.0505397748848768,-0.0504159368009122,-0.0505561202374355
1.03633333333333,-0.0506644958579863,-0.0505749683169976,-0.050450984516185,-0.0505913768183823
1.03666666666667,-0.050699886389983,-0.0506102484137839,-0.0504861185028451,-0.0506267201970535
1.037,-0.0507353640709799,-0.0506456153819251,-0.0505213389663633,-0.050662150580572
1.03733333333333,-0.0507709291091391,-0.0506810694287817,-0.0505566461128854,-0.0506976681767528
1.03766666666667,-0.0508065817132989,-0.0507166107623948,-0.0505920401492246,-0.0507332731940711
1.038,-0.0508423220929807,-0.0507522395914863,-0.0506275212828695,-0.0507689658416972
1.03833333333333,-0.0508781504583902,-0.0507879561254505,-0.0506630897219801,-0.0508047463294766
1.03866666666667,-0.05091406702042,-0.0508237605743729,-0.0506987456754109,-0.0508406148679411
1.039,-0.0509500719906498,-0.0508596531490237,-0.0507344893526774,-0.0508765716683112
1.03933333333333,-0.0509861655813553,-0.0508956340608539,-0.0507703209639947,-0.0509126169424928
1.03966666666667,-0.0510223480054963,-0.0509317035220196,-0.0508062407202541,-0.0509487509030944
1.04,-0.0510586194767432,-0.0509678617453555,-0.0508422488330469,-0.0509849737634087
1.04033333333333,-0.0510949802094538,-0.0510041089444059,-0.0508783455146444,-0.0510212857374303
1.04066666666667,-0.051131430418695,-0.0510404453334042,-0.0509145309780239,-0.0510576870398595
1.041,-0.0511679703202322,-0.0510768711272874,-0.0509508054368447,-0.0510941778860914
1.04133333333333,-0.0512046001305442,-0.0511133865416986,-0.0509871691054787,-0.051130758492232
1.04166666666667,-0.0512413200668125,-0.0511499917929902,-0.0510236221989928,-0.051167429075093
1.042,-0.0512781303469363,-0.0511866870982099,-0.0510601649331615,-0.0512041898521958
1.04233333333333,-0.0513150311895275,-0.0512234726751345,-0.0510967975244653,-0.0512410410417783
1.04266666666667,-0.0513520228139117,-0.0512603487422438,-0.0511335201900904,-0.0512779828627941
1.043,-0.0513891054401426,-0.051297315518741,-0.0511703331479413,-0.0513150155349114
1.04333333333333,-0.0514262792889908,-0.051334373224543,-0.0512072366166324,-0.0513521392785258
1.04366666666667,-0.0514635445819522,-0.0513715220802939,-0.0512442308155006,-0.0513893543147495
1.044,-0.0515009015412552,-0.0514087623073577,-0.0512813159646003,-0.0514266608654261
1.04433333333333,-0.0515383503898524,-0.0514460941278313,-0.0513184922847084,-0.0514640591531314
1.04466666666667,-0.051575891351437,-0.0514835177645375,-0.0513557599973244,-0.0515015494011677
1.045,-0.051613524650435,-0.0515210334410389,-0.0513931193246799,-0.0515391318335707
1.04533333333333,-0.0516512505120092,-0.0515586413816247,-0.0514305704897399,-0.0515768066751222
1.04566666666667,-0.0516890691620673,-0.0515963418113274,-0.051468113716198,-0.0516145741513332
1.046,-0.0517269808272602,-0.0516341349559195,-0.0515057492284866,-0.0516524344884709
1.04633333333333,-0.0517649857349897,-0.0516720210419216,-0.0515434772517748,-0.0516903879135327
1.04666666666667,-0.051803084113399,-0.0517100002965957,-0.0515812980119757,-0.051728434654277
1.047,-0.0518412761913961,-0.0517480729479545,-0.0516192117357473,-0.0517665749392111
1.04733333333333,-0.0518795621986312,-0.0517862392247661,-0.051657218650492,-0.0518048089975906
1.04766666666667,-0.051917942365527,-0.0518244993565492,-0.0516953189843662,-0.0518431370594338
1.048,-0.0519564169232556,-0.0518628535735838,-0.05173351296628,-0.0518815593555161
1.04833333333333,-0.0519949861037575,-0.0519013021069104,-0.0517718008258899,-0.0519200761173765
1.04866666666667,-0.0520336501397463,-0.0519398451883306,-0.051810182793624,-0.05195868757732
1.049,-0.0520724092646913,-0.0519784830504157,-0.0518486591006625,-0.0519973939684163
1.04933333333333,-0.0521112637128522,-0.0520172159265038,-0.0518872299789532,-0.0520361955245159
1.04966666666667,-0.0521502137192478,-0.0520560440507087,-0.0519258956612117,-0.0520750924802298
1.05,-0.0521892595196893,-0.0520949676579139,-0.0519646563809215,-0.0521140850709588
1.05033333333333,-0.0522284013507614,-0.0521339869837863,-0.0520035123723407,-0.0521531735328714
1.05066666666667,-0.0522676394498334,-0.0521731022647706,-0.0520424638705069,-0.0521923581029302
1.051,-0.0523069740550661,-0.052212313738096,-0.0520815111112237,-0.0522316390188768
1.05133333333333,-0.0523464054054059,-0.0522516216417772,-0.0521206543310898,-0.0522710165192438
1.05166666666667,-0.0523859337405961,-0.052291026214624,-0.0521598937674826,-0.0523104908433566
1.052,-0.0524255593011768,-0.052330527696236,-0.0521992296585671,-0.0523500622313328
1.05233333333333,-0.0524652823284822,-0.0523701263270022,-0.0522386622433014,-0.0523897309240911
1.05266666666667,-0.0525051030646549,-0.0524098223481214,-0.0522781917614322,-0.0524294971633438
1.053,-0.0525450217526384,-0.052449616001586,-0.0523178184535084,-0.0524693611916114
1.05333333333333,-0.0525850386361877,-0.0524895075301966,-0.0523575425608715,-0.0525093232522302
1.05366666666667,-0.0526251539598697,-0.0525294971775639,-0.0523973643256737,-0.0525493835893291
1.054,-0.0526653679690624,-0.0525695851881027,-0.0524372839908639,-0.0525895424478627
1.05433333333333,-0.0527056809099657,-0.0526097718070468,-0.0524773018002106,-0.0526298000735987
1.05466666666667,-0.052746093029592,-0.0526500572804482,-0.05251741799828,-0.0526701567131192
1.055,-0.0527866045757917,-0.0526904418551747,-0.0525576328304648,-0.0527106126138317
1.05533333333333,-0.052827215797226,-0.05273092577892,-0.0525979465429691,-0.0527511680239709
1.05566666666667,-0.0528679269433993,-0.0527715093002059,-0.0526383593828206,-0.0527918231925963
1.056,-0.0529087382646431,-0.0528121926683788,-0.0526788715978684,-0.0528325783696039
1.05633333333333,-0.0529496500121245,-0.052852976133622,-0.0527194834367938,-0.0528734338057171
1.05666666666667,-0.0529906624378533,-0.0528938599469515,-0.0527601951490995,-0.0529143897525043
1.057,-0.053031775794681,-0.0529348443602269,-0.0528010069851317,-0.0529554464623719
1.05733333333333,-0.0530729903363046,-0.0529759296261465,-0.0528419191960662,-0.05299660418857
1.05766666666667,-0.0531143063172707,-0.0530171159982505,-0.0528829320339216,-0.0530378631851979
1.058,-0.0531557239929774,-0.053058403730939,-0.0529240457515573,-0.053079223707202
1.05833333333333,-0.0531972436196783,-0.0530997930794511,-0.0529652606026829,-0.0531206860103904
1.05866666666667,-0.0532388654544911,-0.0531412842998882,-0.0530065768418489,-0.0531622503514184
1.059,-0.0532805897553902,-0.053182877649212,-0.053047994724469,-0.0532039169878109
1.05933333333333,-0.0533224167812162,-0.0532245733852368,-0.0530895145068083,-0.0532456861779498
1.05966666666667,-0.0533643467916819,-0.0532663717666548,-0.0531311364459856,-0.0532875581810878
1.06,-0.0534063800473663,-0.0533082730530119,-0.0531728607999936,-0.0533295332573471
1.06033333333333,-0.0534485168097325,-0.0533502775047399,-0.0532146878276806,-0.0533716116677229
1.06066666666667,-0.0534907573411148,-0.0533923853831309,-0.0532566177887651,-0.0534137936740915
1.061,-0.0535331019047326,-0.0534345969503719,-0.0532986509438466,-0.0534560795392015
1.06133333333333,-0.0535755507646913,-0.0534769124695191,-0.053340787554389,-0.0534984695266972
1.06166666666667,-0.0536181041859879,-0.0535193322045149,-0.053383027882742,-0.0535409639010962
1.062,-0.0536607624345059,-0.0535618564201954,-0.0534253721921365,-0.0535835629278179
1.06233333333333,-0.0537035257770312,-0.0536044853822865,-0.0534678207466923,-0.0536262668731744
1.06266666666667,-0.0537463944812427,-0.0536472193574074,-0.0535103738114093,-0.0536690760043678
1.063,-0.0537893688157309,-0.0536900586130786,-0.053553031652191,-0.053711990589509
1.06333333333333,-0.0538324490499812,-0.0537330034177226,-0.0535957945358262,-0.0537550108976115
1.06366666666667,-0.0538756354543996,-0.0537760540406657,-0.053638662730013,-0.0537981371985937
1.064,-0.0539189283003006,-0.0538192107521417,-0.0536816365033484,-0.0538413697632902
1.06433333333333,-0.0539623278599124,-0.0538624738233061,-0.0537247161253352,-0.0538847088634477
1.06466666666667,-0.0540058344063916,-0.0539058435262198,-0.0537679018663877,-0.053928154771729
1.065,-0.0540494482138094,-0.0539493201338695,-0.0538111939978358,-0.0539717077617276
1.06533333333333,-0.0540931695571741,-0.053992903920165,-0.0538545927919161,-0.0540153681079503
1.06566666666667,-0.0541369987124196,-0.0540365951599436,-0.0538980985217976,-0.0540591360858454
1.066,-0.0541809359564141,-0.0540803941289643,-0.0539417114615715,-0.0541030119717874
1.06633333333333,-0.054224981566967,-0.054124301103935,-0.0539854318862527,-0.0541469960430862
1.06666666666667,-0.0542691358228289,-0.0541683163624899,-0.0540292600717893,-0.0541910885779986
1.067,-0.0543133990036935,-0.0542124401832134,-0.0540731962950656,-0.054235289855716
1.06733333333333,-0.0543577713902106,-0.0542566728456214,-0.0541172408339022,-0.0542796001563856
1.06766666666667,-0.0544022532639751,-0.0543010146301955,-0.0541613939670631,-0.0543240197611009
1.068,-0.0544468449075429,-0.0543454658183573,-0.054205655974257,-0.0543685489519091
1.06833333333333,-0.0544915466044327,-0.0543900266924907,-0.054250027136145,-0.0544131880118188
1.06866666666667,-0.0545363586391184,-0.0544346975359354,-0.054294507734341,-0.0544579372248049
1.069,-0.0545812812970554,-0.054479478632998,-0.0543390980514112,-0.0545027968758017
1.06933333333333,-0.05462631486466,-0.0545243702689498,-0.0543837983708902,-0.0545477672507112
1.06966666666667,-0.0546714596293282,-0.0545693727300361,-0.054428608977272,-0.0545928486364207
1.07,-0.054716715879434,-0.0546144863034758,-0.054473530156018,-0.0546380413207828
1.07033333333333,-0.0547620839043423,-0.0546597112774675,-0.0545185621935628,-0.0546833455926346
1.07066666666667,-0.0548075639943904,-0.0547050479411855,-0.0545637053773212,-0.0547287617418044
1.071,-0.0548531564409195,-0.0547504965848044,-0.054608959995681,-0.0547742900591005
1.07133333333333,-0.0548988615362597,-0.0547960574994738,-0.0546543263380175,-0.0548199308363324
1.07166666666667,-0.0549446795737432,-0.0548417309773503,-0.0546998046946896,-0.0548656843662972
1.072,-0.0549906108477007,-0.0548875173115773,-0.0547453953570536,-0.0549115509428033
1.07233333333333,-0.0550366556534722,-0.0549334167963112,-0.0547910986174573,-0.0549575308606545
1.07266666666667,-0.0550828142874099,-0.0549794297267069,-0.0548369147692458,-0.0550036244156677
1.073,-0.0551290870468762,-0.0550255563989305,-0.0548828441067708,-0.0550498319046711
1.07333333333333,-0.0551754742302569,-0.0550717971101644,-0.0549288869253822,-0.0550961536255093
1.07366666666667,-0.0552219761369564,-0.055118152158605,-0.0549750435214558,-0.0551425898770476
1.074,-0.0552685930674105,-0.0551646218434721,-0.0550213141923698,-0.0551891409591756
1.07433333333333,-0.0553153253230781,-0.0552112064650169,-0.0550676992365268,-0.055235807172813
1.07466666666667,-0.0553621732064615,-0.0552579063245113,-0.0551141989533499,-0.0552825888199081
1.075,-0.0554091370210964,-0.0553047217242647,-0.0551608136432878,-0.0553294862034486
1.07533333333333,-0.0554562170715572,-0.0553516529676276,-0.0552075436078257,-0.0553764996274664
1.07566666666667,-0.0555034136634798,-0.0553987003589921,-0.055254389149477,-0.0554236293970308
1.076,-0.055550727103539,-0.0554458642037921,-0.0553013505717987,-0.0554708758182654
1.07633333333333,-0.0555981576994664,-0.0554931448085155,-0.0553484281793899,-0.0555182391983457
1.07666666666667,-0.055645705760058,-0.0555405424807045,-0.0553956222778933,-0.0555657198455057
1.077,-0.0556933715951684,-0.0555880575289601,-0.055442933174014,-0.055613318069039
1.07733333333333,-0.0557411555157247,-0.0556356902629438,-0.0554903611754972,-0.055661034179303
1.07766666666667,-0.0557890578337253,-0.0556834409933895,-0.0555379065911595,-0.0557088684877309
1.078,-0.0558370788622412,-0.0557313100320987,-0.055585569730875,-0.0557568213068279
1.07833333333333,-0.0558852189154268,-0.0557792976919463,-0.0556333509055941,-0.0558048929501704
1.07866666666667,-0.0559334783085224,-0.0558274042868953,-0.0556812504273309,-0.0558530837324337
1.079,-0.0559818573578588,-0.055875630131985,-0.0557292686091778,-0.0559013939693611
1.07933333333333,-0.0560303563808578,-0.0559239755433462,-0.0557774057653162,-0.0559498239778032
1.07966666666667,-0.0560789756960385,-0.0559724408382046,-0.0558256622109983,-0.0559983740756974
1.08,-0.0561277156230278,-0.056021026334879,-0.0558740382625838,-0.0560470445820838
1.08033333333333,-0.0561765764825537,-0.0560697323527944,-0.0559225342375101,-0.0560958358171086
1.08066666666667,-0.0562255585964582,-0.0561185592124786,-0.0559711504543215,-0.056144748102025
1.081,-0.0562746622876973,-0.0561675072355705,-0.0560198872326662,-0.0561937817591982
1.08133333333333,-0.0563238878803542,-0.0562165767448268,-0.0560687448932925,-0.0562429371121178
1.08166666666667,-0.0563732356996237,-0.0562657680641181,-0.0561177237580695,-0.0562922144853848
1.082,-0.0564227060718427,-0.0563150815184475,-0.0561668241499703,-0.0563416142047394
1.08233333333333,-0.0564722993244751,-0.0563645174339342,-0.0562160463931045,-0.0563911365970457
1.08266666666667,-0.0565220157861231,-0.0564140761378426,-0.0562653908126929,-0.0564407819903044
1.083,-0.0565718557865376,-0.0564637579585643,-0.0563148577350915,-0.0564905507136568
1.08333333333333,-0.05662181965661,-0.0565135632256427,-0.0563644474877873,-0.0565404430973915
1.08366666666667,-0.0566719077283861,-0.0565634922697622,-0.0564141603994126,-0.056590459472942
1.084,-0.056722120335069,-0.0566135454227575,-0.0564639967997334,-0.0566406001729063
1.08433333333333,-0.0567724578110252,-0.0566637230176196,-0.056513957019673,-0.0566908655310288
1.08466666666667,-0.0568229204917833,-0.0567140253885058,-0.0565640413913001,-0.0567412558822224
1.085,-0.0568735087140452,-0.0567644528707287,-0.0566142502478429,-0.0567917715625754
1.08533333333333,-0.056924222815687,-0.0568150058007821,-0.0566645839236898,-0.0568424129093335
1.08566666666667,-0.0569750631357676,-0.0568656845163228,-0.0567150427544003,-0.0568931802609361
1.086,-0.0570260300145264,-0.0569164893561979,-0.0567656270767,-0.0569440739569989
1.08633333333333,-0.0570771237933962,-0.0569674206604313,-0.056816337228492,-0.0569950943383216
1.08666666666667,-0.057128344815005,-0.0570184787702388,-0.0568671735488611,-0.0570462417468995
1.087,-0.0571796934231766,-0.0570696640280256,-0.0569181363780722,-0.0570975165259222
1.08733333333333,-0.0572311699629446,-0.0571209767774021,-0.056969226057589,-0.0571489190197868
1.08766666666667,-0.0572827747805444,-0.0571724173631798,-0.0570204429300614,-0.0572004495740911
1.088,-0.0573345082234318,-0.0572239861313789,-0.0570717873393477,-0.0572521085356478
1.08833333333333,-0.0573863706402834,-0.0572756834292272,-0.0571232596305012,-0.0573038962524832
1.08866666666667,-0.0574383623809883,-0.0573275096051773,-0.0571748601497919,-0.0573558130738479
1.089,-0.0574904837966772,-0.057379465008903,-0.0572265892447033,-0.0574078593502164
1.08933333333333,-0.05754273523971,-0.0574315499913078,-0.0572784472639355,-0.0574600354332983
1.08966666666667,-0.0575951170636861,-0.0574837649045218,-0.0573304345574153,-0.0575123416760348
1.09,-0.0576476296234433,-0.057536110101921,-0.0573825514762987,-0.0575647784326112
1.09033333333333,-0.0577002732750774,-0.0575885859381231,-0.0574347983729733,-0.0576173460584595
1.09066666666667,-0.0577530483759347,-0.057641192768986,-0.057487175601065,-0.0576700449102633
1.091,-0.0578059552846213,-0.0576939309516316,-0.0575396835154538,-0.0577228753459609
1.09133333333333,-0.0578589943610086,-0.057746800844437,-0.0575923224722601,-0.0577758377247524
1.09166666666667,-0.0579121659662291,-0.0577998028070365,-0.0576450928288595,-0.0578289324071119
1.092,-0.0579654704627068,-0.0578529372003423,-0.0576979949438914,-0.0578821597547718
1.09233333333333,-0.0580189082141321,-0.0579062043865336,-0.0577510291772546,-0.0579355201307569
1.09266666666667,-0.058072479585483,-0.0579596047290734,-0.0578041958901257,-0.0579890138993632
1.093,-0.0581261849430341,-0.0580131385927055,-0.0578574954449454,-0.0580426414261834
1.09333333333333,-0.058180024654352,-0.0580668063434677,-0.0579109282054438,-0.058096403078093
1.09366666666667,-0.0582339990883019,-0.0581206083486863,-0.0579644945366373,-0.058150299223279
1.094,-0.0582881086150595,-0.0581745449769942,-0.0580181948048249,-0.0582043302312201
1.09433333333333,-0.0583423536061119,-0.0582286165983262,-0.058072029377611,-0.0582584964727077
1.09466666666667,-0.058396734434263,-0.0582828235839282,-0.058125998623893,-0.0583127983198571
1.095,-0.0584512514736397,-0.0583371663063629,-0.0581801029138846,-0.058367236146086
1.09533333333333,-0.0585059050996928,-0.0583916451395172,-0.0582343426191061,-0.0584218103261555
1.09566666666667,-0.0585606956892186,-0.0584462604586034,-0.0582887181123933,-0.0584765212361397
1.096,-0.0586156236203364,-0.0585010126401633,-0.0583432297679092,-0.0585313692534673
1.09633333333333,-0.0586706892725222,-0.0585559020620824,-0.0583978779611491,-0.0585863547568968
1.09666666666667,-0.0587258930266012,-0.058610929103583,-0.0584526630689308,-0.0586414781265374
1.097,-0.0587812352647496,-0.0586660941452469,-0.0585075854694202,-0.0586967397438476
1.09733333333333,-0.0588367163705068,-0.0587213975690014,-0.05856264554213,-0.0587521399916518
1.09766666666667,-0.0588923367287817,-0.0587768397581365,-0.0586178436679174,-0.0588076792541352
1.098,-0.0589480967258545,-0.0588324210973141,-0.0586731802290004,-0.058863357916848
1.09833333333333,-0.0590039967493839,-0.0588881419725582,-0.058728655608954,-0.0589191763667263
1.09866666666667,-0.0590600371884085,-0.0589440027712735,-0.0587842701927269,-0.0589751349920777
1.099,-0.0591162184333653,-0.059000003882257,-0.058840024366637,-0.0590312341826007
1.09933333333333,-0.0591725408760822,-0.0590561456956811,-0.0588959185183795,-0.0590874743293864
1.09966666666667,-0.0592290049097895,-0.0591124286031212,-0.0589519530370407,-0.0591438558249253
