"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0461037143085627,-0.046056812579728,-0.0458713117091933,-0.0463635342079559
1.00933333333333,-0.0461296453765642,-0.0460830275326275,-0.0458972904955445,-0.0463897381020636
1.00966666666667,-0.0461556425645126,-0.0461093094325288,-0.0459233355590945,-0.0464160086427776
1.01,-0.0461817060186358,-0.0461356584283206,-0.045949447046827,-0.0464423459783404
1.01033333333333,-0.0462078358856303,-0.046162074669369,-0.0459756251061963,-0.0464687502574777
1.01066666666667,-0.0462340323126546,-0.0461885583055092,-0.0460018698851262,-0.0464952216293916
1.011,-0.0462602954473415,-0.0462151094870727,-0.0460281815320132,-0.046521760243756
1.01133333333333,-0.0462866254377946,-0.0462417283648584,-0.0460545601957292,-0.046548366250728
1.01166666666667,-0.0463130224325919,-0.046268415090149,-0.0460810060256253,-0.0465750398009392
1.012,-0.046339486580782,-0.0462951698147205,-0.0461075191715226,-0.0466017810455114
1.01233333333333,-0.046366018031892,-0.0463219926908245,-0.046134099783728,-0.046628590136044
1.01266666666667,-0.0463926169359253,-0.0463488838712074,-0.0461607480130252,-0.0466554672246254
1.013,-0.0464192834433651,-0.046375843509105,-0.0461874640106831,-0.0466824124638266
1.01333333333333,-0.0464460177051814,-0.0464028717582395,-0.0462142479284557,-0.0467094260067145
1.01366666666667,-0.0464728198728172,-0.0464299687728278,-0.0462410999185825,-0.0467365080068385
1.014,-0.0464996900982084,-0.0464571347075872,-0.0462680201337882,-0.046763658618249
1.01433333333333,-0.0465266285337732,-0.0464843697177258,-0.0462950087272895,-0.0467908779954815
1.01466666666667,-0.0465536353324163,-0.0465116739589511,-0.0463220658527907,-0.0468181662935757
1.015,-0.0465807106475355,-0.0465390475874703,-0.0463491916644948,-0.0468455236680605
1.01533333333333,-0.0466078546330178,-0.0465664907599927,-0.0463763863170989,-0.0468729502749734
1.01566666666667,-0.046635067443249,-0.0465940036337333,-0.0464036499657885,-0.0469004462708423
1.016,-0.0466623492330978,-0.0466215863664104,-0.0464309827662548,-0.0469280118127118
1.01633333333333,-0.0466897001579393,-0.0466492391162467,-0.0464583848746883,-0.0469556470581147
1.01666666666667,-0.0467171203736458,-0.0466769620419762,-0.046485856447779,-0.0469833521650995
1.017,-0.046744610036585,-0.0467047553028483,-0.0465133976427203,-0.0470111272922265
1.01733333333333,-0.046772169303632,-0.0467326190586153,-0.0465410086172104,-0.0470389725985571
1.01766666666667,-0.0467997983321604,-0.046760553469554,-0.0465686895294598,-0.0470668882436702
1.018,-0.0468274972800522,-0.0467885586964455,-0.0465964405381749,-0.0470948743876546
1.01833333333333,-0.0468552663056968,-0.0468166349006037,-0.0466242618025897,-0.0471229311911187
1.01866666666667,-0.046883105567991,-0.0468447822438469,-0.0466521534824377,-0.0471510588151828
1.019,-0.0469110152263427,-0.0468730008885273,-0.0466801157379729,-0.0471792574214926
1.01933333333333,-0.0469389954406705,-0.0469012909975112,-0.046708148729962,-0.0472075271722116
1.01966666666667,-0.0469670463714145,-0.0469296527341971,-0.0467362526196894,-0.0472358682300208
1.02,-0.0469951681795201,-0.0469580862625069,-0.0467644275689629,-0.0472642807581347
1.02033333333333,-0.0470233610264616,-0.0469865917468942,-0.0467926737401081,-0.0472927649202923
1.02066666666667,-0.0470516250742236,-0.0470151693523397,-0.046820991295974,-0.0473213208807523
1.021,-0.047079960485316,-0.0470438192443617,-0.0468493803999411,-0.0473499488043154
1.02133333333333,-0.0471083674227781,-0.0470725415890098,-0.0468778412159035,-0.0473786488563091
1.02166666666667,-0.0471368460501642,-0.0471013365528707,-0.0469063739083006,-0.0474074212025911
1.022,-0.0471653965315617,-0.0471302043030695,-0.0469349786420882,-0.0474362660095634
1.02233333333333,-0.0471940190315905,-0.0471591450072755,-0.0469636555827685,-0.0474651834441592
1.02266666666667,-0.0472227137153921,-0.0471881588336951,-0.046992404896363,-0.0474941736738533
1.023,-0.0472514807486463,-0.0472172459510838,-0.0470212267494445,-0.0475232368666642
1.02333333333333,-0.0472803202975741,-0.0472464065287366,-0.047050121309112,-0.0475523731911511
1.02366666666667,-0.04730923252892,-0.0472756407365049,-0.0470790887430147,-0.0475815828164189
1.024,-0.0473382176099757,-0.0473049487447848,-0.0471081292193381,-0.0476108659121239
1.02433333333333,-0.0473672757085713,-0.0473343307245268,-0.0471372429068136,-0.0476402226484653
1.02466666666667,-0.0473964069930817,-0.0473637868472358,-0.04716642997472,-0.0476696531962033
1.025,-0.0474256116324165,-0.0473933172849703,-0.0471956905928799,-0.0476991577266375
1.02533333333333,-0.0474548897960479,-0.0474229222103539,-0.047225024931673,-0.0477287364116377
1.02566666666667,-0.0474842416539837,-0.0474526017965589,-0.047254433162028,-0.0477583894236252
1.026,-0.0475136673767891,-0.0474823562173295,-0.0472839154554246,-0.0477881169355742
1.02633333333333,-0.0475431671355712,-0.0475121856469726,-0.0473134719839003,-0.0478179191210313
1.02666666666667,-0.0475727411020072,-0.0475420902603577,-0.0473431029200497,-0.0478477961541012
1.027,-0.0476023894483158,-0.0475720702329233,-0.0473728084370378,-0.0478777482094514
1.02733333333333,-0.0476321123472805,-0.0476021257406813,-0.0474025887085748,-0.0479077754623229
1.02766666666667,-0.0476619099722504,-0.0476322569602162,-0.0474324439089474,-0.0479378780885246
1.028,-0.0476917824971237,-0.0476624640686832,-0.0474623742130014,-0.047968056264432
1.02833333333333,-0.0477217300963744,-0.047692747243813,-0.0474923797961557,-0.0479983101670011
1.02866666666667,-0.0477517529450361,-0.0477231066639236,-0.0475224608343955,-0.0480286399737605
1.029,-0.0477818512187142,-0.0477535425079048,-0.0475526175042838,-0.0480590458628175
1.02933333333333,-0.0478120250935857,-0.0477840549552344,-0.047582849982955,-0.0480895280128567
1.02966666666667,-0.0478422747463953,-0.0478146441859711,-0.0476131584481154,-0.0481200866031512
1.03,-0.0478726003544653,-0.0478453103807624,-0.0476435430780562,-0.0481507218135495
1.03033333333333,-0.0479030020956936,-0.0478760537208513,-0.0476740040516478,-0.0481814338244945
1.03066666666667,-0.0479334801485585,-0.0479068743880612,-0.0477045415483431,-0.0482122228170134
1.031,-0.0479640346921179,-0.0479377725648155,-0.0477351557481764,-0.0482430889727239
1.03133333333333,-0.047994665906011,-0.0479687484341319,-0.0477658468317761,-0.0482740324738395
1.03166666666667,-0.0480253739704665,-0.047999802179631,-0.0477966149803532,-0.0483050535031653
1.032,-0.0480561590662975,-0.0480309339855211,-0.0478274603757157,-0.0483361522441055
1.03233333333333,-0.0480870213749043,-0.0480621440366247,-0.0478583832002571,-0.0483673288806632
1.03266666666667,-0.0481179610782806,-0.048093432518365,-0.0478893836369748,-0.048398583597441
1.033,-0.0481489783590124,-0.0481247996167688,-0.0479204618694603,-0.0484299165796454
1.03333333333333,-0.0481800734002886,-0.048156245518476,-0.0479516180819044,-0.0484613280130946
1.03366666666667,-0.0482112463858865,-0.0481877704107363,-0.047982852459099,-0.04849281808421
1.034,-0.0482424975001847,-0.0482193744814104,-0.0480141651864476,-0.0485243869800172
1.03433333333333,-0.0482738269281714,-0.0482510579189785,-0.048045556449951,-0.0485560348881722
1.03466666666667,-0.0483052348554322,-0.0482828209125349,-0.0480770264362248,-0.0485877619969251
1.035,-0.0483367214681616,-0.0483146636517984,-0.0481085753324936,-0.0486195684951569
1.03533333333333,-0.0483682869531632,-0.0483465863271027,-0.0481402033265919,-0.0486514545723622
1.03566666666667,-0.0483999314978513,-0.0483785891294149,-0.0481719106069776,-0.0486834204186593
1.036,-0.0484316552902561,-0.0484106722503286,-0.0482036973627217,-0.0487154662247883
1.03633333333333,-0.0484634585190227,-0.0484428358820556,-0.0482355637835149,-0.0487475921821199
1.03666666666667,-0.0484953413734061,-0.0484750802174524,-0.0482675100596656,-0.0487797984826473
1.037,-0.0485273040432911,-0.0485074054500006,-0.0482995363821196,-0.0488120853190005
1.03733333333333,-0.0485593467191828,-0.0485398117738267,-0.0483316429424375,-0.0488444528844377
1.03766666666667,-0.0485914695922114,-0.0485722993836861,-0.0483638299328183,-0.0488769013728538
1.038,-0.0486236728541325,-0.0486048684749812,-0.0483960975460828,-0.048909430978785
1.03833333333333,-0.0486559566973275,-0.0486375192437589,-0.0484284459756901,-0.0489420418974059
1.03866666666667,-0.048688321314819,-0.0486702518867061,-0.0484608754157424,-0.0489747343245267
1.039,-0.0487207669002516,-0.0487030666011623,-0.0484933860609708,-0.0490075084566155
1.03933333333333,-0.0487532936479188,-0.0487359635851158,-0.0485259781067495,-0.0490403644907759
1.03966666666667,-0.04878590175274,-0.0487689430372102,-0.0485586517490999,-0.0490733026247725
1.04,-0.0488185914102897,-0.0488020051567402,-0.0485914071846839,-0.0491063230570075
1.04033333333333,-0.0488513628167709,-0.0488351501436626,-0.0486242446108154,-0.0491394259865508
1.04066666666667,-0.0488842161690437,-0.0488683781985939,-0.0486571642254604,-0.0491726116131255
1.041,-0.0489171516646135,-0.0489016895228071,-0.0486901662272313,-0.0492058801371117
1.04133333333333,-0.0489501695016302,-0.0489350843182485,-0.0487232508153995,-0.0492392317595508
1.04166666666667,-0.0489832698789084,-0.0489685627875325,-0.0487564181898953,-0.0492726666821558
1.042,-0.0490164529959051,-0.0490021251339346,-0.048789668551308,-0.0493061851072976
1.04233333333333,-0.0490497190527444,-0.0490357715614108,-0.0488230021008861,-0.0493397872380175
1.04266666666667,-0.0490830682502054,-0.0490695022745888,-0.0488564190405535,-0.0493734732780377
1.043,-0.049116500789736,-0.049103317478777,-0.0488899195728894,-0.049407243431746
1.04333333333333,-0.0491500168734432,-0.0491372173799587,-0.0489235039011499,-0.0494410979042056
1.04366666666667,-0.049183616704103,-0.0491712021848064,-0.0489571722292604,-0.0494750369011664
1.044,-0.0492173004851621,-0.0492052721006716,-0.0489909247618293,-0.0495090606290559
1.04433333333333,-0.049251068420745,-0.0492394273356009,-0.0490247617041308,-0.0495431692949892
1.04466666666667,-0.0492849207156411,-0.0492736680983266,-0.0490586832621275,-0.0495773631067622
1.045,-0.0493188575753264,-0.0493079945982713,-0.0490926896424627,-0.0496116422728669
1.04533333333333,-0.0493528792059517,-0.0493424070455582,-0.0491267810524623,-0.0496460070024859
1.04566666666667,-0.0493869858143544,-0.0493769056510085,-0.0491609577001445,-0.0496804575054906
1.046,-0.0494211776080563,-0.0494114906261438,-0.0491952197942152,-0.0497149939924612
1.04633333333333,-0.0494554547952611,-0.049446162183184,-0.0492295675440725,-0.0497496166746695
1.04666666666667,-0.0494898175848727,-0.0494809205350643,-0.0492640011598151,-0.0497843257640916
1.047,-0.0495242661864854,-0.0495157658954237,-0.0492985208522318,-0.0498191214734077
1.04733333333333,-0.0495588008103814,-0.0495506984786105,-0.0493331268328168,-0.0498540040160123
1.04766666666667,-0.0495934216675517,-0.0495857184996883,-0.0493678193137734,-0.0498889736060011
1.048,-0.0496281289696799,-0.0496208261744452,-0.0494025985080001,-0.0499240304581916
1.04833333333333,-0.0496629229291589,-0.0496560217193755,-0.0494374646291117,-0.0499591747881117
1.04866666666667,-0.0496978037590875,-0.0496913053517105,-0.0494724178914281,-0.0499944068120131
1.049,-0.0497327716732663,-0.0497266772893903,-0.049507458509991,-0.0500297267468625
1.04933333333333,-0.0497678268862173,-0.0497621377510987,-0.049542586700557,-0.0500651348103563
1.04966666666667,-0.0498029696131701,-0.0497976869562403,-0.0495778026795952,-0.0501006312209172
1.05,-0.0498382000700712,-0.0498333251249535,-0.0496131066643099,-0.0501362161976924
1.05033333333333,-0.0498735184735911,-0.0498690524781184,-0.0496484988726169,-0.0501718899605678
1.05066666666667,-0.049908925041122,-0.0499048692373448,-0.0496839795231674,-0.0502076527301623
1.051,-0.0499444199907726,-0.0499407756249975,-0.0497195488353385,-0.0502435047278331
1.05133333333333,-0.0499800035413927,-0.0499767718641736,-0.0497552070292499,-0.0502794461756755
1.05166666666667,-0.0500156759125524,-0.0500128581787193,-0.049790954325748,-0.0503154772965338
1.052,-0.0500514373245585,-0.0500490347932372,-0.0498267909464171,-0.0503515983139942
1.05233333333333,-0.0500872879984516,-0.0500853019330823,-0.0498627171135944,-0.0503878094523933
1.05266666666667,-0.0501232281560223,-0.050121659824356,-0.0498987330503484,-0.0504241109368231
1.053,-0.0501592580197859,-0.0501581086939291,-0.0499348389805044,-0.0504605029931222
1.05333333333333,-0.0501953778130133,-0.0501946487694303,-0.0499710351286327,-0.0504969858478979
1.05366666666667,-0.0502315877597165,-0.0502312802792499,-0.0500073217200584,-0.0505335597285106
1.054,-0.0502678880846686,-0.0502680034525499,-0.0500436989808624,-0.0505702248630882
1.05433333333333,-0.0503042790133814,-0.0503048185192636,-0.0500801671378846,-0.0506069814805252
1.05466666666667,-0.050340760772133,-0.0503417257100896,-0.0501167264187253,-0.0506438298104823
1.055,-0.0503773335879538,-0.050378725256514,-0.0501533770517527,-0.0506807700833968
1.05533333333333,-0.0504139976886385,-0.050415817390797,-0.0501901192660975,-0.0507178025304816
1.05566666666667,-0.0504507533027508,-0.050453002345979,-0.050226953291665,-0.0507549273837221
1.056,-0.0504876006596149,-0.0504902803558877,-0.050263879359135,-0.0507921448758921
1.05633333333333,-0.050524539989329,-0.0505276516551381,-0.0503008976999532,-0.0508294552405449
1.05666666666667,-0.0505615715227643,-0.0505651164791415,-0.0503380085463598,-0.0508668587120248
1.057,-0.0505986954915672,-0.0506026750640982,-0.0503752121313694,-0.0509043555254658
1.05733333333333,-0.0506359121281639,-0.0506403276470031,-0.050412508688779,-0.0509419459167936
1.05766666666667,-0.0506732216657637,-0.0506780744656654,-0.0504498984531818,-0.0509796301227319
1.058,-0.0507106243383626,-0.0507159157586792,-0.0504873816599563,-0.0510174083808075
1.05833333333333,-0.0507481203807387,-0.0507538517654627,-0.050524958545277,-0.0510552809293413
1.05866666666667,-0.0507857100284724,-0.0507918827262291,-0.0505626293461167,-0.0510932480074673
1.059,-0.0508233935179224,-0.0508300088820173,-0.0506003943002492,-0.0511313098551263
1.05933333333333,-0.0508611710862626,-0.0508682304746739,-0.0506382536462466,-0.0511694667130713
1.05966666666667,-0.0508990429714588,-0.0509065477468687,-0.0506762076235001,-0.0512077188228736
1.06,-0.0509370094122793,-0.050944960942089,-0.050714256472196,-0.0512460664269152
1.06033333333333,-0.050975070648299,-0.0509834703046566,-0.0507524004333406,-0.0512845097684041
1.06066666666667,-0.051013226919906,-0.0510220760797141,-0.0507906397487633,-0.0513230490913765
1.061,-0.0510514784682993,-0.0510607785132359,-0.0508289746610983,-0.0513616846406918
1.06133333333333,-0.0510898255354928,-0.0510995778520432,-0.0508674054138135,-0.0514004166620425
1.06166666666667,-0.0511282683643259,-0.0511384743437805,-0.0509059322511972,-0.0514392454019543
1.062,-0.0511668071984493,-0.0511774682369439,-0.0509445554183688,-0.0514781711077916
1.06233333333333,-0.0512054422823539,-0.0512165597808677,-0.0509832751612749,-0.0515171940277601
1.06266666666667,-0.0512441738613428,-0.0512557492257437,-0.0510220917267115,-0.0515563144109061
1.063,-0.0512830021815651,-0.0512950368226095,-0.0510610053622924,-0.051595532507129
1.06333333333333,-0.051321927489996,-0.0513344228233536,-0.0511000163164905,-0.0516348485671758
1.06366666666667,-0.0513609500344567,-0.0513739074807299,-0.0511391248386132,-0.0516742628426434
1.064,-0.0514000700636025,-0.051413491048352,-0.0511783311788251,-0.0517137755859981
1.06433333333333,-0.0514392878269375,-0.0514531737806989,-0.0512176355881341,-0.0517533870505552
1.06466666666667,-0.0514786035748164,-0.0514929559331134,-0.0512570383184072,-0.0517930974904973
1.065,-0.0515180175584449,-0.0515328377618182,-0.0512965396223706,-0.0518329071608777
1.06533333333333,-0.0515575300298758,-0.0515728195239019,-0.0513361397536095,-0.051872816317617
1.06566666666667,-0.0515971412420299,-0.0516129014773419,-0.0513758389665781,-0.0519128252175124
1.066,-0.0516368514486871,-0.0516530838809904,-0.0514156375165938,-0.0519529341182383
1.06633333333333,-0.0516766609044887,-0.0516933669945844,-0.0514555356598494,-0.0519931432783475
1.06666666666667,-0.0517165698649476,-0.0517337510787533,-0.0514955336534123,-0.0520334529572801
1.067,-0.0517565785864481,-0.0517742363950223,-0.0515356317552308,-0.0520738634153671
1.06733333333333,-0.051796687326248,-0.0518148232058068,-0.0515758302241298,-0.052114374913827
1.06766666666667,-0.0518368963424844,-0.0518555117744224,-0.0516161293198242,-0.0521549877147713
1.068,-0.0518772058941798,-0.0518963023650872,-0.0516565293029151,-0.0521957020812153
1.06833333333333,-0.0519176162412348,-0.0519371952429296,-0.0516970304349016,-0.0522365182770775
1.06866666666667,-0.0519581276444462,-0.0519781906739893,-0.051737632978173,-0.0522774365671752
1.069,-0.0519987403655002,-0.0520192889252122,-0.0517783371960184,-0.0523184572172388
1.06933333333333,-0.0520394546669807,-0.0520604902644678,-0.0518191433526357,-0.0523595804939101
1.06966666666667,-0.0520802708123649,-0.0521017949605451,-0.051860051713123,-0.0524008066647549
1.07,-0.052121189066042,-0.0521432032831568,-0.051901062543493,-0.0524421359982468
1.07033333333333,-0.0521622096933019,-0.0521847155029471,-0.051942176110672,-0.0524835687637928
1.07066666666667,-0.0522033329603447,-0.0522263318914858,-0.0519833926824972,-0.0525251052317196
1.071,-0.0522445591342878,-0.0522680527212868,-0.0520247125277384,-0.0525667456732962
1.07133333333333,-0.0522858884831619,-0.0523098782657947,-0.0520661359160809,-0.0526084903607125
1.07166666666667,-0.0523273212759191,-0.0523518087994071,-0.0521076631181444,-0.0526503395671075
1.072,-0.052368857782444,-0.0523938445974591,-0.0521492944054715,-0.0526922935665594
1.07233333333333,-0.0524104982735343,-0.0524359859362369,-0.0521910300505556,-0.0527343526340892
1.07266666666667,-0.0524522430209356,-0.0524782330929937,-0.052232870326811,-0.0527765170456697
1.073,-0.0524940922973184,-0.052520586345923,-0.0522748155086147,-0.0528187870782299
1.07333333333333,-0.0525360463762954,-0.0525630459741941,-0.0523168658712736,-0.0528611630096512
1.07366666666667,-0.0525781055324257,-0.0526056122579333,-0.0523590216910581,-0.0529036451187787
1.074,-0.052620270041206,-0.052648285478242,-0.0524012832451851,-0.0529462336854229
1.07433333333333,-0.0526625401790977,-0.052691065917195,-0.0524436508118317,-0.0529889289903628
1.07466666666667,-0.0527049162235017,-0.0527339538578403,-0.0524861246701395,-0.0530317313153487
1.075,-0.0527473984527899,-0.0527769495842124,-0.0525287051002144,-0.0530746409431074
1.07533333333333,-0.0527899871462846,-0.0528200533813256,-0.0525713923831321,-0.0531176581573487
1.07566666666667,-0.0528326825842825,-0.0528632655351867,-0.0526141868009431,-0.0531607832427648
1.076,-0.0528754850480469,-0.0529065863327978,-0.0526570886366716,-0.053204016485035
1.07633333333333,-0.0529183948198115,-0.052950016062155,-0.0527000981743275,-0.0532473581708318
1.07666666666667,-0.0529614121827949,-0.0529935550122543,-0.0527432156989074,-0.0532908085878263
1.077,-0.0530045374211869,-0.0530372034730996,-0.0527864414963877,-0.0533343680246843
1.07733333333333,-0.0530477708201725,-0.0530809617357045,-0.0528297758537499,-0.0533780367710827
1.07766666666667,-0.0530911126659205,-0.0531248300920941,-0.052873219058971,-0.0534218151177029
1.078,-0.0531345632455886,-0.0531688088353071,-0.0529167714010168,-0.0534657033562367
1.07833333333333,-0.0531781228473415,-0.0532128982594145,-0.052960433169877,-0.0535097017793938
1.07866666666667,-0.0532217917603378,-0.0532570986595019,-0.0530042046565368,-0.0535538106809093
1.079,-0.0532655702747424,-0.0533014103316888,-0.0530480861529986,-0.0535980303555345
1.07933333333333,-0.0533094586817323,-0.0533458335731305,-0.0530920779522849,-0.0536423610990544
1.07966666666667,-0.0533534572734924,-0.0533903686820164,-0.0531361803484345,-0.0536868032082864
1.08,-0.0533975663432273,-0.0534350159575775,-0.0531803936365169,-0.0537313569810834
1.08033333333333,-0.0534417861851668,-0.0534797757000956,-0.0532247181126337,-0.0537760227163386
1.08066666666667,-0.05348611709456,-0.0535246482109043,-0.0532691540739115,-0.0538208007139995
1.081,-0.0535305593676862,-0.0535696337923826,-0.0533137018185217,-0.0538656912750469
1.08133333333333,-0.0535751133018653,-0.0536147327479792,-0.0533583616456736,-0.0539106947015306
1.08166666666667,-0.0536197791954435,-0.0536599453821984,-0.0534031338556299,-0.0539558112965507
1.082,-0.0536645573478214,-0.0537052720006187,-0.0534480187496964,-0.0540010413642734
1.08233333333333,-0.053709448059434,-0.0537507129098841,-0.053493016630242,-0.0540463852099275
1.08266666666667,-0.0537544516317796,-0.053796268417719,-0.0535381278006828,-0.0540918431398173
1.083,-0.0537995683673955,-0.053841938832926,-0.0535833525655097,-0.0541374154613184
1.08333333333333,-0.0538447985698932,-0.0538877244654025,-0.0536286912302814,-0.0541831024828896
1.08366666666667,-0.0538901425439382,-0.0539336256261196,-0.0536741441016199,-0.0542289045140712
1.084,-0.0539356005952634,-0.0539796426271513,-0.0537197114872284,-0.0542748218654983
1.08433333333333,-0.0539811730306838,-0.0540257757816743,-0.0537653936958954,-0.0543208548488884
1.08466666666667,-0.0540268601580802,-0.0540720254039555,-0.0538111910374906,-0.0543670037770611
1.085,-0.0540726622864096,-0.0541183918093836,-0.0538571038229687,-0.0544132689639456
1.08533333333333,-0.0541185797257301,-0.0541648753144472,-0.0539031323643894,-0.0544596507245674
1.08566666666667,-0.0541646127871761,-0.0542114762367613,-0.0539492769749025,-0.0545061493750657
1.086,-0.054210761782982,-0.0542581948950539,-0.0539955379687667,-0.0545527652326975
1.08633333333333,-0.0542570270264795,-0.0543050316091826,-0.0540419156613405,-0.0545994986158374
1.08666666666667,-0.054303408832099,-0.0543519867001344,-0.054088410369104,-0.0546463498439868
1.087,-0.0543499075153832,-0.0543990604900327,-0.0541350224096454,-0.0546933192377758
1.08733333333333,-0.0543965233929823,-0.0544462533021386,-0.0541817521016802,-0.0547404071189667
1.08766666666667,-0.0544432567826703,-0.0544935654608574,-0.0542285997650468,-0.0547876138104587
1.088,-0.0544901080033334,-0.0545409972917415,-0.0542755657207186,-0.0548349396363039
1.08833333333333,-0.0545370773749831,-0.0545885491215057,-0.0543226502907952,-0.0548823849216901
1.08866666666667,-0.0545841652187723,-0.054636221278012,-0.0543698537985239,-0.0549299499929623
1.089,-0.054631371856977,-0.0546840140902846,-0.0544171765682946,-0.0549776351776286
1.08933333333333,-0.0546786976130134,-0.0547319278885331,-0.0544646189256417,-0.0550254408043502
1.08966666666667,-0.0547261428114479,-0.0547799630041189,-0.0545121811972623,-0.0550733672029587
1.09,-0.0547737077779937,-0.0548281197695916,-0.0545598637110039,-0.0551214147044593
1.09033333333333,-0.0548213928395119,-0.0548763985186839,-0.0546076667958812,-0.0551695836410343
1.09066666666667,-0.054869198324029,-0.0549247995863142,-0.0546555907820756,-0.0552178743460428
1.091,-0.0549171245607297,-0.0549733233085857,-0.0547036360009416,-0.055266287154031
1.09133333333333,-0.0549651718799705,-0.0550219700228102,-0.0547518027850144,-0.0553148224007424
1.09166666666667,-0.0550133406132725,-0.0550707400674949,-0.0548000914680083,-0.0553634804231114
1.092,-0.0550616310933431,-0.0551196337823574,-0.054848502384824,-0.0554122615592701
1.09233333333333,-0.0551100436540689,-0.0551686515083231,-0.054897035871561,-0.0554611661485668
1.09266666666667,-0.0551585786305223,-0.0552177935875394,-0.0549456922655104,-0.0555101945315507
1.093,-0.0552072363589616,-0.0552670603633712,-0.0549944719051639,-0.055559347049994
1.09333333333333,-0.0552560171768585,-0.0553164521804123,-0.0550433751302284,-0.0556086240468865
1.09366666666667,-0.0553049214228706,-0.055365969384492,-0.0550924022816193,-0.0556580258664442
1.094,-0.0553539494368698,-0.0554156123226696,-0.0551415537014636,-0.0557075528541152
1.09433333333333,-0.0554031015599376,-0.055465381343258,-0.0551908297331201,-0.0557572053565838
1.09466666666667,-0.0554523781343741,-0.0555152767958037,-0.0552402307211701,-0.0558069837217763
1.095,-0.0555017795036964,-0.0555652990311186,-0.055289757011427,-0.0558568882988651
1.09533333333333,-0.0555513060126542,-0.0556154484012674,-0.055339408950942,-0.0559069194382735
1.09566666666667,-0.0556009580072282,-0.0556657252595778,-0.0553891868880125,-0.0559570774916864
1.096,-0.0556507358346354,-0.0557161299606449,-0.0554390911721807,-0.056007362812045
1.09633333333333,-0.0557006398433327,-0.0557666628603416,-0.0554891221542428,-0.0560577757535635
1.09666666666667,-0.0557506703830264,-0.0558173243158172,-0.0555392801862526,-0.0561083166717225
1.097,-0.0558008278046743,-0.0558681146855074,-0.0555895656215277,-0.0561589859232858
1.09733333333333,-0.0558511124604991,-0.0559190343291394,-0.0556399788146582,-0.0562097838663063
1.09766666666667,-0.0559015247039737,-0.0559700836077286,-0.0556905201215048,-0.0562607108601102
1.098,-0.0559520648898504,-0.0560212628835967,-0.0557411898992079,-0.0563117672653325
1.09833333333333,-0.0560027333741502,-0.0560725725203765,-0.0557919885061931,-0.0563629534439034
1.09866666666667,-0.056053530514171,-0.0561240128830002,-0.0558429163021764,-0.0564142697590518
1.099,-0.0561044566685027,-0.0561755843377304,-0.0558939736481731,-0.0564657165753304
1.09933333333333,-0.0561555121970191,-0.0562272872521394,-0.0559451609064937,-0.0565172942585989
1.09966666666667,-0.0562066974608892,-0.0562791219951408,-0.0559964784407588,-0.0565690031760364
