"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04433333333333,-0.0519846294939048,-0.0519860286075758,-0.0518800018019666,-0.0520009540944857
1.04466666666667,-0.0520243376860865,-0.0520255483946613,-0.0519195395565081,-0.0520406032850994
1.045,-0.0520641434795451,-0.0520651652427507,-0.0519591743850191,-0.0520803498856284
1.04533333333333,-0.0521040471165583,-0.052104879392641,-0.0519989065282072,-0.0521201941378096
1.04566666666667,-0.0521440488402109,-0.0521446910859258,-0.0520387362275859,-0.0521601362841881
1.046,-0.052184148894381,-0.0521846005649995,-0.0520786637254614,-0.0522001765681043
1.04633333333333,-0.0522243475237765,-0.052224608073066,-0.0521186892649461,-0.0522403152337215
1.04666666666667,-0.0522646449739068,-0.0522647138541341,-0.0521588130899671,-0.0522805525259984
1.047,-0.0523050414910999,-0.0523049181530231,-0.0521990354452482,-0.0523208886907195
1.04733333333333,-0.0523455373225071,-0.0523452212153699,-0.05223935657634,-0.0523613239744865
1.04766666666667,-0.0523861327160976,-0.0523856232876258,-0.0522797767296031,-0.0524018586247151
1.048,-0.0524268279206722,-0.0524261246170628,-0.0523202961522134,-0.0524424928896507
1.04833333333333,-0.0524676231858569,-0.0524667254517799,-0.052360915092183,-0.0524832270183658
1.04866666666667,-0.0525085187621103,-0.0525074260406991,-0.0524016337983348,-0.0525240612607537
1.049,-0.0525495149007287,-0.052548226633574,-0.05244245252033,-0.0525649958675525
1.04933333333333,-0.0525906118538472,-0.0525891274809911,-0.0524833715086596,-0.0526060310903337
1.04966666666667,-0.0526318098744395,-0.0526301288343678,-0.0525243910146496,-0.0526471671815069
1.05,-0.0526731092163299,-0.0526712309459708,-0.0525655112904616,-0.0526884043943212
1.05033333333333,-0.0527145101341834,-0.0527124340689047,-0.0526067325891037,-0.0527297429828773
1.05066666666667,-0.0527560128835222,-0.0527537384571167,-0.0526480551644258,-0.0527711832021196
1.051,-0.0527976177207213,-0.0527951443654063,-0.0526894792711273,-0.0528127253078535
1.05133333333333,-0.0528393249030187,-0.0528366520494219,-0.052731005164759,-0.0528543695567313
1.05166666666667,-0.0528811346885032,-0.0528782617656729,-0.0527726331017243,-0.0528961162062687
1.052,-0.0529230473361405,-0.0529199737715254,-0.0528143633392831,-0.0529379655148425
1.05233333333333,-0.0529650631057509,-0.0529617883252037,-0.0528561961355614,-0.052979917741695
1.05266666666667,-0.0530071822580388,-0.0530037056858015,-0.0528981317495467,-0.0530219731469386
1.053,-0.0530494050545758,-0.0530457261132806,-0.0529401704410986,-0.053064131991555
1.05333333333333,-0.0530917317578133,-0.0530878498684722,-0.0529823124709352,-0.0531063945374052
1.05366666666667,-0.0531341626310813,-0.0531300772130864,-0.0530245581006646,-0.053148761047225
1.054,-0.0531766979386053,-0.0531724084097096,-0.0530669075927609,-0.0531912317846384
1.05433333333333,-0.0532193379454822,-0.0532148437218122,-0.0531093612105845,-0.0532338070141465
1.05466666666667,-0.0532620829177106,-0.0532573834137456,-0.0531519192183788,-0.0532764870011492
1.055,-0.0533049331221878,-0.0533000277507541,-0.0531945818812799,-0.0533192720119295
1.05533333333333,-0.0533478888266964,-0.053342776998975,-0.0532373494653032,-0.053362162313676
1.05566666666667,-0.0533909502999353,-0.0533856314254374,-0.0532802222373708,-0.0534051581744664
1.056,-0.0534341178114973,-0.0534285912980723,-0.0533232004653004,-0.053448259863286
1.05633333333333,-0.0534773916318929,-0.0534716568857131,-0.053366284417805,-0.0534914676500298
1.05666666666667,-0.0535207720325372,-0.0535148284580984,-0.0534094743645079,-0.0535347818054985
1.057,-0.053564259285763,-0.0535581062858772,-0.0534527705759401,-0.0535782026014064
1.05733333333333,-0.0536078536648282,-0.05360149064061,-0.0534961733235494,-0.0536217303103863
1.05766666666667,-0.0536515554439096,-0.0536449817947731,-0.0535396828796871,-0.0536653652059906
1.058,-0.0536953648981083,-0.0536885800217701,-0.0535832995176331,-0.0537091075626912
1.05833333333333,-0.0537392823034586,-0.0537322855959211,-0.0536270235115886,-0.0537529576558983
1.05866666666667,-0.0537833079369273,-0.0537760987924709,-0.0536708551366812,-0.0537969157619434
1.059,-0.0538274420764193,-0.0538200198876089,-0.0537147946689623,-0.0538409821580917
1.05933333333333,-0.0538716850007781,-0.0538640491584388,-0.053758842385429,-0.053885157122558
1.05966666666667,-0.0539160369897958,-0.0539081868830207,-0.0538029985640012,-0.0539294409344869
1.06,-0.0539604983242091,-0.0539524333403492,-0.0538472634835497,-0.0539738338739768
1.06033333333333,-0.0540050692857113,-0.0539967888103623,-0.0538916374238846,-0.0540183362220733
1.06066666666667,-0.0540497501569431,-0.0540412535739496,-0.053936120665767,-0.0540629482607701
1.061,-0.054094541221515,-0.0540858279129523,-0.0539807134909082,-0.0541076702730259
1.06133333333333,-0.0541394427639924,-0.0541305121101682,-0.0540254161819745,-0.0541525025427513
1.06166666666667,-0.0541844550699106,-0.0541753064493589,-0.054070229022593,-0.0541974453548279
1.062,-0.0542295784257775,-0.0542202112152483,-0.0541151522973519,-0.0542424989951038
1.06233333333333,-0.0542748131190721,-0.054265226693521,-0.0541601862918042,-0.0542876637503972
1.06266666666667,-0.0543201594382519,-0.0543103531708452,-0.0542053312924787,-0.0543329399085021
1.063,-0.0543656176727589,-0.0543555909348522,-0.054250587586871,-0.0543783277581891
1.06333333333333,-0.0544111881130218,-0.0544009402741625,-0.0542959554634671,-0.0544238275892202
1.06366666666667,-0.0544568710504521,-0.0544464014783754,-0.0543414352117201,-0.0544694396923373
1.064,-0.0545026667774654,-0.0544919748380771,-0.0543870271220774,-0.0545151643592736
1.06433333333333,-0.0545485755874649,-0.0545376606448418,-0.0544327314859701,-0.0545610018827609
1.06466666666667,-0.054594597774864,-0.0545834591912446,-0.0544785485958346,-0.0546069525565265
1.065,-0.0546407336350758,-0.0546293707708537,-0.0545244787450889,-0.0546530166752998
1.06533333333333,-0.0546869834645224,-0.0546753956782389,-0.0545705222281634,-0.0546991945348198
1.06566666666667,-0.0547333475606402,-0.054721534208986,-0.0546166793404886,-0.0547454864318356
1.066,-0.0547798262218866,-0.0547677866596775,-0.0546629503785046,-0.0547918926641036
1.06633333333333,-0.0548264197477373,-0.0548141533279196,-0.0547093356396664,-0.0548384135304131
1.06666666666667,-0.054873128438693,-0.0548606345123329,-0.0547558354224446,-0.0548850493305609
1.067,-0.0549199525962825,-0.0549072305125613,-0.0548024500263342,-0.0549318003653795
1.06733333333333,-0.0549668925230713,-0.0549539416292733,-0.0548491797518442,-0.0549786669367296
1.06766666666667,-0.055013948522662,-0.0550007681641717,-0.0548960249005298,-0.0550256493475028
1.068,-0.0550611208996989,-0.055047710419992,-0.0549429857749674,-0.0550727479016356
1.06833333333333,-0.0551084099598633,-0.0550947687005018,-0.0549900626787667,-0.0551199629041061
1.06866666666667,-0.055155816009903,-0.0551419433105263,-0.0550372559165956,-0.0551672946609306
1.069,-0.0552033393576076,-0.0551892345559227,-0.0550845657941513,-0.0552147434791917
1.06933333333333,-0.0552509803118262,-0.0552366427436027,-0.0551319926181884,-0.055262309667011
1.06966666666667,-0.0552987391824737,-0.0552841681815407,-0.0551795366965114,-0.0553099935335854
1.07,-0.0553466162805303,-0.0553318111787579,-0.0552271983379882,-0.0553577953891616
1.07033333333333,-0.0553946119180467,-0.0553795720453527,-0.0552749778525446,-0.0554057155450627
1.07066666666667,-0.0554427264081499,-0.0554274510924783,-0.0553228755511706,-0.0554537543136803
1.071,-0.0554909600650417,-0.0554754486323681,-0.0553708917459329,-0.0555019120084843
1.07133333333333,-0.0555393132040136,-0.05552356497833,-0.0554190267499664,-0.0555501889440211
1.07166666666667,-0.0555877861414435,-0.0555718004447484,-0.0554672808774934,-0.0555985854359282
1.072,-0.0556363791947998,-0.0556201553470985,-0.0555156544438088,-0.0556471018009283
1.07233333333333,-0.0556850926826496,-0.0556686300019411,-0.0555641477653052,-0.0556957383568394
1.07266666666667,-0.0557339269246555,-0.0557172247269271,-0.0556127611594617,-0.0557444954225766
1.073,-0.0557828822415946,-0.0557659398408163,-0.0556614949448536,-0.0557933733181531
1.07333333333333,-0.0558319589553463,-0.0558147756634558,-0.0557103494411602,-0.0558423723646989
1.07366666666667,-0.0558811573889098,-0.0558637325158125,-0.0557593249691655,-0.0558914928844432
1.074,-0.0559304778663963,-0.0559128107199525,-0.0558084218507581,-0.0559407352007438
1.07433333333333,-0.0559799207130494,-0.0559620105990702,-0.0558576404089459,-0.0559900996380656
1.07466666666667,-0.0560294862552318,-0.0560113324774695,-0.0559069809678549,-0.0560395865220062
1.075,-0.0560791748204428,-0.0560607766805807,-0.05595644385273,-0.0560891961792898
1.07533333333333,-0.0561289867373162,-0.0561103435349668,-0.0560060293899466,-0.0561389289377763
1.07566666666667,-0.0561789223356323,-0.0561600333683225,-0.0560557379070149,-0.0561887851264594
1.076,-0.0562289819463111,-0.0562098465094752,-0.0561055697325738,-0.0562387650754781
1.07633333333333,-0.0562791659014249,-0.0562597832884046,-0.0561555251964116,-0.0562888691161189
1.07666666666667,-0.0563294745342036,-0.056309844036229,-0.0562056046294561,-0.0563390975808189
1.077,-0.056379908179035,-0.0563600290852243,-0.0562558083637877,-0.0563894508031745
1.07733333333333,-0.0564304671714707,-0.0564103387688213,-0.0563061367326401,-0.0564399291179395
1.07766666666667,-0.0564811518482301,-0.0564607734216057,-0.0563565900704124,-0.0564905328610337
1.078,-0.0565319625472139,-0.056511333379336,-0.0564071687126598,-0.0565412623695513
1.07833333333333,-0.056582899607489,-0.056562018978942,-0.0564578729961089,-0.0565921179817626
1.07866666666667,-0.056633963369323,-0.0566128305585245,-0.0565087032586664,-0.0566431000371072
1.079,-0.0566851541741531,-0.0566637684573628,-0.0565596598394051,-0.0566942088762243
1.07933333333333,-0.0567364723646197,-0.0567148330159268,-0.056610743078591,-0.0567454448409294
1.07966666666667,-0.0567879182845625,-0.0567660245758704,-0.0566619533176775,-0.0567968082742438
1.08,-0.0568394922790151,-0.0568173434800427,-0.0567132908993028,-0.0568482995203796
1.08033333333333,-0.0568911946942284,-0.0568687900724982,-0.0567647561673103,-0.0568999189247569
1.08066666666667,-0.0569430258776604,-0.0569203646984836,-0.0568163494667406,-0.0569516668340033
1.081,-0.0569949861779874,-0.0569720677044669,-0.0568680711438448,-0.0570035435959621
1.08133333333333,-0.0570470759451058,-0.0570238994381192,-0.0569199215460887,-0.0570555495596925
1.08166666666667,-0.0570992955301448,-0.057075860248336,-0.0569719010221479,-0.0571076850754799
1.082,-0.0571516452854586,-0.05712795048524,-0.0570240099219245,-0.0571599504948393
1.08233333333333,-0.0572041255646456,-0.057180170500173,-0.0570762485965471,-0.0572123461705134
1.08266666666667,-0.0572567367225424,-0.057232520645716,-0.0571286173983738,-0.057264872456491
1.083,-0.0573094791152332,-0.0572850012756881,-0.0571811166810061,-0.0573175297079993
1.08333333333333,-0.0573623531000562,-0.057337612745155,-0.0572337467992788,-0.0573703182815178
1.08366666666667,-0.0574153590356048,-0.0573903554104256,-0.0572865081092779,-0.0574232385347821
1.084,-0.0574684972817374,-0.0574432296290619,-0.0573394009683458,-0.057476290826779
1.08433333333333,-0.0575217681995805,-0.0574962357598921,-0.057392425735075,-0.0575294755177655
1.08466666666667,-0.0575751721515308,-0.0575493741630054,-0.057445582769323,-0.0575827929692656
1.085,-0.0576287095012674,-0.0576026451997571,-0.0574988724322184,-0.057636243544079
1.08533333333333,-0.057682380613746,-0.0576560492327784,-0.0575522950861549,-0.0576898276062886
1.08566666666667,-0.0577361858552173,-0.0577095866259843,-0.057605851094808,-0.0577435455212531
1.086,-0.0577901255932263,-0.0577632577445678,-0.057659540823142,-0.0577973976556279
1.08633333333333,-0.0578442001966114,-0.0578170629550176,-0.0577133646374002,-0.0578513843773651
1.08666666666667,-0.0578984100355218,-0.0578710026251169,-0.0577673229051265,-0.0579055060557166
1.087,-0.057952755481415,-0.0579250771239451,-0.0578214159951594,-0.0579597630612368
1.08733333333333,-0.0580072369070573,-0.0579792868218964,-0.0578756442776422,-0.0580141557657977
1.08766666666667,-0.0580618546865502,-0.0580336320906672,-0.0579300081240318,-0.0580686845425788
1.088,-0.0581166091953057,-0.058088113303279,-0.0579845079070963,-0.0581233497660959
1.08833333333333,-0.0581715008100781,-0.0581427308340699,-0.0580391440009255,-0.0581781518121793
1.08866666666667,-0.0582265299089548,-0.0581974850587072,-0.0580939167809336,-0.0582330910580034
1.089,-0.0582816968713656,-0.0582523763541944,-0.0581488266238699,-0.0582881678820722
1.08933333333333,-0.0583370020780884,-0.0583074050988685,-0.0582038739078211,-0.0583433826642415
1.08966666666667,-0.05839244591126,-0.0583625716724155,-0.0582590590122051,-0.0583987357857095
1.09,-0.0584480287543683,-0.0584178764558714,-0.0583143823178049,-0.0584542276290383
1.09033333333333,-0.0585037509922742,-0.0584733198316205,-0.0583698442067445,-0.0585098585781469
1.09066666666667,-0.0585596130112034,-0.0585289021834178,-0.0584254450625092,-0.0585656290183176
1.091,-0.0586156151987606,-0.0585846238963822,-0.0584811852699538,-0.0586215393362121
1.09133333333333,-0.0586717579439291,-0.0586404853569959,-0.0585370652152993,-0.0586775899198653
1.09166666666667,-0.0587280416370897,-0.0586964869531342,-0.0585930852861425,-0.0587337811586966
1.092,-0.0587844666700042,-0.0587526290740447,-0.0586492458714659,-0.0587901134435201
1.09233333333333,-0.0588410334358429,-0.0588089121103684,-0.0587055473616327,-0.0588465871665339
1.09266666666667,-0.0588977423291774,-0.0588653364541429,-0.0587619901484078,-0.0589032027213501
1.093,-0.058954593745991,-0.0589219024988044,-0.0588185746249476,-0.0589599605029767
1.09333333333333,-0.0590115880836833,-0.0589786106392006,-0.0588753011858209,-0.0590168609078448
1.09366666666667,-0.0590687257410781,-0.0590354612715826,-0.0589321702269975,-0.0590739043337934
1.094,-0.0591260071184227,-0.0590924547936299,-0.0589891821458728,-0.0591310911800963
1.09433333333333,-0.0591834326174123,-0.059149591604442,-0.0590463373412572,-0.0591884218474487
1.09466666666667,-0.0592410026411665,-0.05920687210455,-0.059103636213399,-0.0592458967379921
1.095,-0.0592987175942649,-0.0592642966959191,-0.0591610791639718,-0.0593035162552982
1.09533333333333,-0.0593565778827281,-0.0593218657819624,-0.0592186665960972,-0.0593612808044004
1.09566666666667,-0.0594145839140446,-0.0593795797675371,-0.0592763989143313,-0.0594191907917774
1.096,-0.0594727360971639,-0.0594374390589516,-0.0593342765246968,-0.0594772466253708
1.09633333333333,-0.0595310348425082,-0.059495444063985,-0.0593922998346655,-0.0595354487145931
1.09666666666667,-0.0595894805619765,-0.0595535951918781,-0.0594504692531801,-0.0595937974703234
1.097,-0.0596480736689477,-0.0596118928533399,-0.0595087851906442,-0.0596522933049238
1.09733333333333,-0.059706814578296,-0.059670337460563,-0.059567248058951,-0.05971093663224
1.09766666666667,-0.0597657037063894,-0.0597289294272302,-0.0596258582714684,-0.0597697278676122
1.098,-0.0598247414710982,-0.0597876691685047,-0.0596846162430572,-0.0598286674278754
1.09833333333333,-0.0598839282917974,-0.0598465571010585,-0.0597435223900706,-0.0598877557313689
1.09866666666667,-0.0599432645893833,-0.0599055936430605,-0.0598025771303662,-0.0599469931979436
1.099,-0.0600027507862714,-0.0599647792141919,-0.0598617808833082,-0.0600063802489666
1.09933333333333,-0.0600623873063996,-0.0600241142356512,-0.0599211340697792,-0.0600659173073304
1.09966666666667,-0.060122174575247,-0.0600835991301641,-0.0599806371121791,-0.0601256047974508
