"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0502277076864699,-0.0501711246434827,-0.0505889933622226,-0.0501755130660543
1.036,-0.050262057157051,-0.0502053733442021,-0.0506232473090985,-0.0502098451781106
1.03633333333333,-0.0502964904681379,-0.0502397055993453,-0.0506575845174324,-0.0502442610848802
1.03666666666667,-0.0503310078166872,-0.0502741216051185,-0.0506920051831629,-0.0502787609833749
1.037,-0.0503656094002916,-0.0503086215583501,-0.0507265095028587,-0.0503133450712452
1.03733333333333,-0.0504002954171761,-0.0503432056565067,-0.050761097673718,-0.0503480135467798
1.03766666666667,-0.0504350660662025,-0.050377874097685,-0.0507957698935768,-0.0503827666088956
1.038,-0.0504699215468805,-0.0504126270806215,-0.0508305263609062,-0.05041760445716
1.03833333333333,-0.0505048620593511,-0.0504474648046939,-0.0508653672748173,-0.0504525272917758
1.03866666666667,-0.0505398878044108,-0.0504823874699198,-0.0509002928350614,-0.0504875353135975
1.039,-0.0505749989834943,-0.0505173952769616,-0.0509353032420374,-0.0505226287241205
1.03933333333333,-0.050610195798692,-0.0505524884271268,-0.0509703986967842,-0.0505578077254929
1.03966666666667,-0.0506454784527449,-0.0505876671223726,-0.0510055794009929,-0.0505930725205187
1.04,-0.0506808471490462,-0.05062293156531,-0.0510408455570078,-0.0506284233126457
1.04033333333333,-0.0507163020916425,-0.0506582819591969,-0.0510761973678245,-0.0506638603059911
1.04066666666667,-0.050751843485252,-0.0506937185079586,-0.051111635037092,-0.0506993837053222
1.041,-0.0507874715352417,-0.0507292414161664,-0.0511471587691184,-0.0507349937160735
1.04133333333333,-0.0508231864476433,-0.0507648508890602,-0.051182768768876,-0.0507706905443365
1.04166666666667,-0.0508589884291658,-0.0508005471325432,-0.051218465241994,-0.0508064743968788
1.042,-0.0508948776871689,-0.0508363303531737,-0.0512542483947722,-0.0508423454811298
1.04233333333333,-0.0509308544297017,-0.0508722007581968,-0.0512901184341728,-0.0508783040051884
1.04266666666667,-0.0509669188654727,-0.050908158555508,-0.0513260755678355,-0.0509143501778385
1.043,-0.0510030712038789,-0.0509442039536905,-0.0513621200040627,-0.0509504842085249
1.04333333333333,-0.0510393116549827,-0.050980337161998,-0.051398251951841,-0.0509867063073826
1.04366666666667,-0.0510756404295326,-0.051016558390356,-0.0514344716208275,-0.0510230166852226
1.044,-0.0511120577389675,-0.0510528678493838,-0.0514707792213645,-0.0510594155535406
1.04433333333333,-0.0511485637954036,-0.0510892657503664,-0.0515071749644757,-0.0510959031245192
1.04466666666667,-0.0511851588116481,-0.0511257523052907,-0.051543659061868,-0.0511324796110284
1.045,-0.0512218430011987,-0.0511623277268172,-0.0515802317259338,-0.0511691452266329
1.04533333333333,-0.051258616578243,-0.0511989922283091,-0.0516168931697612,-0.0512059001855833
1.04566666666667,-0.0512954797576735,-0.051235746023812,-0.051653643607125,-0.0512427447028335
1.046,-0.051332432755075,-0.0512725893280727,-0.0516904832525025,-0.0512796789940338
1.04633333333333,-0.0513694757867352,-0.0513095223565347,-0.0517274123210595,-0.0513167032755353
1.04666666666667,-0.0514066090696438,-0.0513465453253446,-0.0517644310286687,-0.0513538177643962
1.047,-0.0514438328214973,-0.0513836584513463,-0.0518015395919017,-0.0513910226783765
1.04733333333333,-0.0514811472607012,-0.0514208619520921,-0.0518387382280401,-0.051428318235948
1.04766666666667,-0.0515185526063776,-0.0514581560458464,-0.0518760271550674,-0.0514657046562925
1.048,-0.0515560490783497,-0.0514955409515757,-0.0519134065916819,-0.0515031821593112
1.04833333333333,-0.0515936368971743,-0.0515330168889698,-0.0519508767572918,-0.0515407509656155
1.04866666666667,-0.0516313162841128,-0.0515705840784295,-0.0519884378720289,-0.0515784112965421
1.049,-0.0516690874611602,-0.0516082427410734,-0.052026090156732,-0.0516161633741456
1.04933333333333,-0.0517069506510246,-0.0516459930987426,-0.0520638338329694,-0.051654007421206
1.04966666666667,-0.0517449060771531,-0.0516838353740049,-0.052101669123028,-0.051691943661236
1.05,-0.0517829539637156,-0.0517217697901506,-0.0521395962499293,-0.0517299723184757
1.05033333333333,-0.0518210945356145,-0.0517597965712028,-0.0521776154374174,-0.0517680936178939
1.05066666666667,-0.0518593280184945,-0.0517979159419127,-0.0522157269099641,-0.0518063077852014
1.051,-0.05189765463873,-0.0518361281277742,-0.0522539308927835,-0.0518446150468478
1.05133333333333,-0.0519360746234434,-0.0518744333550077,-0.0522922276118289,-0.0518830156300178
1.05166666666667,-0.0519745882004956,-0.0519128318505855,-0.0523306172937845,-0.0519215097626437
1.052,-0.052013195598494,-0.0519513238422139,-0.0523691001660834,-0.0519600976734038
1.05233333333333,-0.0520518970468036,-0.0519899095583519,-0.0524076764569042,-0.0519987795917314
1.05266666666667,-0.0520906927755293,-0.0520285892282002,-0.0524463463951699,-0.0520375557478035
1.053,-0.0521295830155417,-0.0520673630817153,-0.0524851102105641,-0.0520764263725569
1.05333333333333,-0.0521685679984606,-0.0521062313496071,-0.0525239681335095,-0.0521153916976866
1.05366666666667,-0.0522076479566691,-0.0521451942633444,-0.0525629203952001,-0.0521544519556475
1.054,-0.0522468231233188,-0.0521842520551505,-0.0526019672275814,-0.0521936073796606
1.05433333333333,-0.0522860937323178,-0.0522234049580161,-0.0526411088633629,-0.0522328582037069
1.05466666666667,-0.05232546001835,-0.0522626532056993,-0.0526803455360181,-0.0522722046625412
1.055,-0.0523649222168747,-0.0523019970327192,-0.0527196774797932,-0.0523116469916952
1.05533333333333,-0.0524044805641148,-0.0523414366743695,-0.0527591049296997,-0.0523511854274655
1.05566666666667,-0.0524441352970804,-0.0523809723667227,-0.0527986281215287,-0.0523908202069373
1.056,-0.0524838866535568,-0.0524206043466255,-0.0528382472918412,-0.0524305515679648
1.05633333333333,-0.0525237348721165,-0.052460332851697,-0.0528779626779879,-0.0524703797491976
1.05666666666667,-0.0525636801921153,-0.0525001581203513,-0.0529177745180923,-0.0525103049900671
1.057,-0.0526037228537039,-0.0525400803917798,-0.0529576830510677,-0.0525503275307943
1.05733333333333,-0.0526438630978152,-0.0525800999059688,-0.0529976885166148,-0.0525904476123937
1.05766666666667,-0.0526841011661902,-0.0526202169036902,-0.05303779115523,-0.0526306654766762
1.058,-0.0527244373013586,-0.0526604316265132,-0.0530779912081954,-0.0526709813662476
1.05833333333333,-0.0527648717466554,-0.0527007443168077,-0.0531182889176052,-0.0527113955245205
1.05866666666667,-0.0528054047462202,-0.0527411552177381,-0.0531586845263366,-0.0527519081957112
1.059,-0.0528460365449959,-0.0527816645732807,-0.0531991782780798,-0.0527925196248405
1.05933333333333,-0.0528867673887463,-0.0528222726282089,-0.0532397704173354,-0.0528332300577442
1.05966666666667,-0.052927597524034,-0.0528629796281109,-0.0532804611894056,-0.0528740397410693
1.06,-0.0529685271982535,-0.0529037858193952,-0.0533212508404077,-0.0529149489222821
1.06033333333333,-0.0530095566596026,-0.0529446914492687,-0.0533621396172772,-0.0529559578496672
1.06066666666667,-0.0530506861571181,-0.0529856967657724,-0.0534031277677667,-0.0529970667723292
1.061,-0.053091915940651,-0.0530268020177633,-0.0534442155404502,-0.0530382759402064
1.06133333333333,-0.0531332462608882,-0.0530680074549266,-0.0534854031847295,-0.0530795856040636
1.06166666666667,-0.0531746773693437,-0.0531093133277724,-0.0535266909508278,-0.0531209960154962
1.062,-0.0532162095183742,-0.0531507198876421,-0.0535680790898089,-0.0531625074269359
1.06233333333333,-0.0532578429611627,-0.0531922273867177,-0.0536095678535599,-0.0532041200916538
1.06266666666667,-0.0532995779517486,-0.0532338360780083,-0.0536511574948225,-0.0532458342637631
1.063,-0.0533414147450053,-0.0532755462153746,-0.0536928482671625,-0.0532876501982228
1.06333333333333,-0.053383353596658,-0.0533173580535174,-0.0537346404249945,-0.0533295681508424
1.06366666666667,-0.0534253947632835,-0.053359271847984,-0.0537765342235876,-0.0533715883782793
1.064,-0.0534675385023133,-0.0534012878551736,-0.05381852991905,-0.0534137111380464
1.06433333333333,-0.0535097850720354,-0.053443406332335,-0.0538606277683543,-0.0534559366885172
1.06466666666667,-0.0535521347316005,-0.0534856275375824,-0.0539028280293246,-0.0534982652889249
1.065,-0.0535945877410228,-0.0535279517298859,-0.0539451309606412,-0.0535406971993688
1.06533333333333,-0.0536371443611847,-0.053570379169074,-0.0539875368218591,-0.053583232680816
1.06566666666667,-0.0536798048538375,-0.0536129101158534,-0.0540300458733914,-0.0536258719951039
1.066,-0.0537225694816123,-0.0536555448317906,-0.0540726583765214,-0.05366861540495
1.06633333333333,-0.0537654385080119,-0.0536982835793352,-0.0541153745934117,-0.0537114631739366
1.06666666666667,-0.0538084121974234,-0.0537411266218024,-0.0541581947870954,-0.0537544155665466
1.067,-0.0538514908151168,-0.0537840742233984,-0.0542011192214909,-0.0537974728481298
1.06733333333333,-0.0538946746272505,-0.0538271266492047,-0.0542441481613996,-0.0538406352849375
1.06766666666667,-0.0539379639008751,-0.0538702841651991,-0.0542872818725064,-0.0538839031441056
1.068,-0.0539813589039311,-0.0539135470382423,-0.0543305206213872,-0.0539272766936667
1.06833333333333,-0.054024859905267,-0.0539569155360913,-0.0543738646755149,-0.0539707562025506
1.06866666666667,-0.0540684671746235,-0.0540003899273981,-0.0544173143032605,-0.054014341940592
1.069,-0.0541121809826481,-0.0540439704817206,-0.0544608697738892,-0.0540580341785335
1.06933333333333,-0.0541560016009049,-0.0540876574695157,-0.0545045313575769,-0.0541018331880214
1.06966666666667,-0.0541999293018535,-0.054131451162154,-0.0545482993254015,-0.0541457392416112
1.07,-0.0542439643588866,-0.0541753518319084,-0.0545921739493605,-0.0541897526127848
1.07033333333333,-0.0542881070463051,-0.0542193597519789,-0.0546361555023578,-0.054233873575936
1.07066666666667,-0.0543323576393392,-0.0542634751964719,-0.0546802442582184,-0.054278102406387
1.071,-0.0543767164141361,-0.054307698440423,-0.0547244404916904,-0.0543224393803809
1.07133333333333,-0.0544211836477814,-0.0543520297597869,-0.0547687444784473,-0.0543668847750933
1.07166666666667,-0.0544657596182931,-0.0543964694314544,-0.0548131564950875,-0.0544114388686382
1.072,-0.0545104446046191,-0.0544410177332452,-0.0548576768191467,-0.0544561019400581
1.07233333333333,-0.0545552388866563,-0.0544856749439143,-0.054902305729097,-0.0545008742693439
1.07266666666667,-0.0546001427452421,-0.0545304413431601,-0.0549470435043445,-0.054545756137429
1.073,-0.0546451564621624,-0.0545753172116197,-0.054991890425244,-0.0545907478261967
1.07333333333333,-0.0546902803201512,-0.0546203028308802,-0.055036846773101,-0.0546358496184792
1.07366666666667,-0.0547355146029058,-0.0546653984834781,-0.0550819128301584,-0.0546810617980643
1.074,-0.0547808595950737,-0.0547106044529052,-0.0551270888796281,-0.0547263846497082
1.07433333333333,-0.0548263155822706,-0.0547559210236163,-0.0551723752056724,-0.0547718184591143
1.07466666666667,-0.0548718828510779,-0.0548013484810157,-0.0552177720934137,-0.0548173635129708
1.075,-0.0549175616890417,-0.0548468871114844,-0.0552632798289504,-0.0548630200989252
1.07533333333333,-0.0549633523846944,-0.0548925372023706,-0.0553088986993408,-0.0549087885055988
1.07566666666667,-0.0550092552275318,-0.0549382990419935,-0.0553546289926177,-0.0549546690225988
1.076,-0.0550552705080442,-0.0549841729196502,-0.0554004709977934,-0.0550006619405111
1.07633333333333,-0.0551013985176942,-0.0550301591256177,-0.0554464250048621,-0.0550467675509086
1.07666666666667,-0.0551476395489457,-0.0550762579511597,-0.0554924913047981,-0.0550929861463489
1.077,-0.0551939938952495,-0.0551224696885278,-0.0555386701895674,-0.0551393180203874
1.07733333333333,-0.0552404618510562,-0.0551687946309605,-0.0555849619521325,-0.0551857634675848
1.07766666666667,-0.0552870437118147,-0.0552152330727056,-0.0556313668864409,-0.0552323227834858
1.078,-0.0553337397739798,-0.0552617853089948,-0.0556778852874524,-0.0552789962646553
1.07833333333333,-0.0553805503350167,-0.0553084516360782,-0.0557245174511238,-0.0553257842086658
1.07866666666667,-0.055427475693401,-0.0553552323512054,-0.0557712636744211,-0.0553726869140935
1.079,-0.0554745161486237,-0.0554021277526388,-0.0558181242553267,-0.0554197046805464
1.07933333333333,-0.0555216720012033,-0.0554491381396569,-0.0558650994928328,-0.0554668378086384
1.07966666666667,-0.0555689435526802,-0.0554962638125664,-0.0559121896869546,-0.0555140866000261
1.08,-0.0556163311056167,-0.0555435050726838,-0.0559593951387309,-0.055561451357381
1.08033333333333,-0.0556638349636168,-0.0555908622223635,-0.0560067161502305,-0.0556089323844123
1.08066666666667,-0.0557114554313178,-0.0556383355649872,-0.0560541530245517,-0.0556565299858694
1.081,-0.0557591928143971,-0.0556859254049776,-0.0561017060658315,-0.0557042444675417
1.08133333333333,-0.055807047419581,-0.0557336320477928,-0.0561493755792417,-0.0557520761362669
1.08166666666667,-0.055855019554639,-0.0557814557999338,-0.0561971618710093,-0.0558000252999282
1.082,-0.0559031095284025,-0.0558293969689574,-0.0562450652484,-0.0558480922674651
1.08233333333333,-0.0559513176507505,-0.0558774558634656,-0.0562930860197332,-0.0558962773488767
1.08266666666667,-0.0559996442326323,-0.0559256327931241,-0.0563412244943929,-0.0559445808552212
1.083,-0.0560480895860575,-0.0559739280686488,-0.0563894809828125,-0.055993003098626
1.08333333333333,-0.0560966540241096,-0.0560223420018376,-0.0564378557965017,-0.0560415443922908
1.08366666666667,-0.0561453378609459,-0.0560708749055369,-0.0564863492480313,-0.0560902050504864
1.084,-0.0561941414118001,-0.0561195270936815,-0.0565349616510513,-0.0561389853885665
1.08433333333333,-0.0562430649929858,-0.0561682988812807,-0.0565836933202917,-0.0561878857229653
1.08466666666667,-0.0562921089219155,-0.0562171905844244,-0.0566325445715532,-0.0562369063712093
1.085,-0.0563412735170836,-0.0562662025202862,-0.0566815157217384,-0.0562860476519145
1.08533333333333,-0.0563905590980829,-0.0563153350071388,-0.0567306070888288,-0.0563353098847904
1.08566666666667,-0.0564399659856053,-0.0563645883643396,-0.0567798189919074,-0.0563846933906546
1.086,-0.0564894945014491,-0.0564139629123533,-0.0568291517511553,-0.056434198491427
1.08633333333333,-0.0565391449685248,-0.0564634589727456,-0.0568786056878569,-0.0564838255101357
1.08666666666667,-0.0565889177108463,-0.0565130768681888,-0.0569281811244078,-0.056533574770923
1.087,-0.0566388130535571,-0.0565628169224703,-0.0569778783843111,-0.0565834465990542
1.08733333333333,-0.0566888313229154,-0.0566126794604943,-0.0570276977921917,-0.0566334413209108
1.08766666666667,-0.0567389728463118,-0.0566626648082836,-0.0570776396737966,-0.0566835592640119
1.088,-0.0567892379522614,-0.0567127732929915,-0.0571277043559979,-0.0567338007569989
1.08833333333333,-0.0568396269704247,-0.0567630052428994,-0.0571778921667966,-0.0567841661296578
1.08866666666667,-0.0568901402315924,-0.0568133609874191,-0.0572282034353337,-0.0568346557129057
1.089,-0.0569407780677097,-0.0568638408571143,-0.0572786384918829,-0.0568852698388182
1.08933333333333,-0.056991540811861,-0.0569144451836803,-0.0573291976678699,-0.0569360088406145
1.08966666666667,-0.0570424287982978,-0.0569651742999639,-0.057379881295863,-0.0569868730526658
1.09,-0.0570934423624185,-0.0570160285399733,-0.057430689709591,-0.0570378628105106
1.09033333333333,-0.0571445818407931,-0.0570670082388647,-0.0574816232439337,-0.0570889784508489
1.09066666666667,-0.0571958475711531,-0.0571181137329616,-0.0575326822349412,-0.0571402203115455
1.091,-0.0572472398924122,-0.0571693453597542,-0.0575838670198262,-0.0571915887316442
1.09133333333333,-0.0572987591446558,-0.0572207034579059,-0.0576351779369738,-0.0572430840513664
1.09166666666667,-0.0573504056691486,-0.0572721883672539,-0.0576866153259506,-0.0572947066121177
1.092,-0.0574021798083504,-0.0573238004288183,-0.0577381795275013,-0.057346456756486
1.09233333333333,-0.0574540819059053,-0.0573755399848067,-0.0577898708835573,-0.0573983348282614
1.09266666666667,-0.0575061123066587,-0.057427407378617,-0.0578416897372418,-0.057450341172421
1.093,-0.0575582713566598,-0.0574794029548431,-0.0578936364328725,-0.0575024761351532
1.09333333333333,-0.0576105594031592,-0.0575315270592771,-0.0579457113159768,-0.0575547400638493
1.09366666666667,-0.0576629767946202,-0.0575837800389181,-0.0579979147332767,-0.0576071333071182
1.094,-0.0577155238807234,-0.0576361622419774,-0.0580502470327098,-0.0576596562147755
1.09433333333333,-0.0577682010123719,-0.0576886740178808,-0.0581027085634337,-0.0577123091378727
1.09466666666667,-0.0578210085416909,-0.0577413157172725,-0.0581552996758161,-0.0577650924286759
1.095,-0.0578739468220421,-0.0577940876920223,-0.0582080207214641,-0.0578180064406885
1.09533333333333,-0.0579270162080192,-0.0578469902952356,-0.0582608720532039,-0.0578710515286536
1.09566666666667,-0.0579802170554582,-0.0579000238812427,-0.0583138540251045,-0.057924228048553
1.096,-0.0580335497214392,-0.0579531888056236,-0.0583669669924702,-0.057977536357619
1.09633333333333,-0.0580870145643004,-0.0580064854251987,-0.0584202113118542,-0.0580309768143274
1.09666666666667,-0.0581406119436305,-0.0580599140980381,-0.05847358734106,-0.0580845497784215
1.097,-0.0581943422202808,-0.0581134751834704,-0.0585270954391487,-0.0581382556109049
1.09733333333333,-0.0582482057563689,-0.0581671690420806,-0.058580735966436,-0.0581920946740465
1.09766666666667,-0.0583022029152848,-0.0582209960357258,-0.0586345092845145,-0.0582460673313884
1.098,-0.0583563340616985,-0.0582749565275249,-0.0586884157562395,-0.0583001739477464
1.09833333333333,-0.0584105995615573,-0.0583290508818825,-0.0587424557457443,-0.0583544148892326
1.09866666666667,-0.0584649997820959,-0.0583832794644768,-0.0587966296184437,-0.0584087905232319
1.099,-0.0585195350918465,-0.0584376426422759,-0.0588509377410472,-0.0584633012184359
1.09933333333333,-0.0585742058606359,-0.0584921407835373,-0.0589053804815447,-0.0585179473448233
