"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04666666666667,-0.0521725970325737,-0.0513542578780316,-0.0510484120267551,-0.0512163487183239
1.047,-0.0522107386155584,-0.0513921710615621,-0.051085882313747,-0.051254063870488
1.04733333333333,-0.052248974533629,-0.0514301784973261,-0.0511234456649452,-0.0512918728433212
1.04766666666667,-0.0522873050209743,-0.0514682804191771,-0.0511611023105549,-0.0513297758695185
1.048,-0.0523257303125722,-0.0515064770617454,-0.0511988524815371,-0.0513677731825554
1.04833333333333,-0.052364250644181,-0.0515447686604481,-0.0512366964096361,-0.0514058650166857
1.04866666666667,-0.0524028662523533,-0.0515831554514849,-0.0512746343273672,-0.051444051606954
1.049,-0.0524415773744309,-0.0516216376718533,-0.0513126664680155,-0.0514823331891855
1.04933333333333,-0.0524803842485524,-0.051660215559336,-0.0513507930656542,-0.0515207099999933
1.04966666666667,-0.0525192871136521,-0.0516988893525169,-0.0513890143551328,-0.0515591822767887
1.05,-0.0525582862094659,-0.0517376592907845,-0.051427330572088,-0.0515977502577817
1.05033333333333,-0.0525973817765338,-0.0517765256143196,-0.0514657419529512,-0.0516364141819688
1.05066666666667,-0.0526365740562059,-0.0518154885641128,-0.0515042487349357,-0.0516751742891598
1.051,-0.0526758632906371,-0.0518545483819663,-0.0515428511560513,-0.0517140308199657
1.05133333333333,-0.052715249722805,-0.0518937053104895,-0.0515815494551118,-0.0517529840158055
1.05166666666667,-0.0527547335964904,-0.0519329595931084,-0.0516203438717203,-0.0517920341189046
1.052,-0.0527943151563084,-0.0519723114740674,-0.0516592346462944,-0.0518311813723133
1.05233333333333,-0.0528339946476823,-0.0520117611984329,-0.0516982220200528,-0.0518704260198857
1.05266666666667,-0.0528737723168726,-0.0520513090120947,-0.051737306235024,-0.0519097683063101
1.053,-0.0529136484109648,-0.0520909551617644,-0.0517764875340511,-0.0519492084770878
1.05333333333333,-0.0529536231778747,-0.0521306998949977,-0.051815766160792,-0.0519887467785515
1.05366666666667,-0.0529936968663567,-0.0521705434601682,-0.0518551423597233,-0.0520283834578624
1.054,-0.0530338697260017,-0.0522104861064946,-0.0518946163761421,-0.052068118763016
1.05433333333333,-0.0530741420072431,-0.0522505280840369,-0.0519341884561733,-0.0521079529428432
1.05466666666667,-0.0531145139613585,-0.0522906696436957,-0.0519738588467681,-0.0521478862470114
1.055,-0.0531549858404768,-0.0523309110372176,-0.052013627795713,-0.0521879189260361
1.05533333333333,-0.0531955578975763,-0.0523712525171986,-0.0520534955516253,-0.0522280512312761
1.05566666666667,-0.0532362303864837,-0.0524116943370934,-0.0520934623639595,-0.0522682834149392
1.056,-0.0532770035618994,-0.0524522367512074,-0.0521335284830152,-0.0523086157300819
1.05633333333333,-0.0533178776793731,-0.0524928800147028,-0.0521736941599327,-0.0523490484306249
1.05666666666667,-0.0533588529953179,-0.0525336243836156,-0.0522139596467061,-0.0523895817713406
1.057,-0.0533999297670245,-0.052574470114836,-0.0522543251961738,-0.0524302160078652
1.05733333333333,-0.0534411082526477,-0.052615417466131,-0.0522947910620283,-0.0524709513967046
1.05766666666667,-0.0534823887112203,-0.0526564666961395,-0.0523353574988224,-0.0525117881952259
1.058,-0.0535237714026508,-0.0526976180643752,-0.0523760247619696,-0.0525527266616778
1.05833333333333,-0.0535652565877317,-0.0527388718312314,-0.0524167931077454,-0.0525937670551768
1.05866666666667,-0.0536068445281372,-0.0527802282579891,-0.0524576627932972,-0.0526349096357231
1.059,-0.0536485354864342,-0.0528216876068072,-0.0524986340766374,-0.0526761546641919
1.05933333333333,-0.0536903297260811,-0.0528632501407439,-0.0525397072166543,-0.0527175024023583
1.05966666666667,-0.0537322275114242,-0.0529049161237442,-0.0525808824731165,-0.0527589531128747
1.06,-0.0537742291077212,-0.0529466858206561,-0.0526221601066707,-0.0528005070592906
1.06033333333333,-0.0538163347811192,-0.0529885594972206,-0.0526635403788491,-0.0528421645060519
1.06066666666667,-0.053858544798682,-0.0530305374200849,-0.0527050235520685,-0.0528839257185012
1.061,-0.0539008594283755,-0.0530726198568054,-0.0527466098896443,-0.0529257909628864
1.06133333333333,-0.0539432789390803,-0.0531148070758537,-0.0527882996557755,-0.0529677605063653
1.06166666666667,-0.053985803600594,-0.0531570993466089,-0.0528300931155712,-0.0530098346170004
1.062,-0.0540284336836336,-0.053199496939366,-0.0528719905350311,-0.0530520135637713
1.06233333333333,-0.0540711694598422,-0.0532420001253533,-0.0529139921810693,-0.0530942976165736
1.06266666666667,-0.0541140112017852,-0.0532846091767131,-0.0529560983215031,-0.053136687046227
1.063,-0.0541569591829647,-0.0533273243665177,-0.0529983092250601,-0.0531791821244673
1.06333333333333,-0.0542000136778114,-0.0533701459687784,-0.0530406251613909,-0.0532217831239694
1.06366666666667,-0.0542431749616974,-0.0534130742584353,-0.0530830464010565,-0.0532644903183318
1.064,-0.0542864433109362,-0.0534561095113793,-0.0531255732155476,-0.0533073039820912
1.06433333333333,-0.0543298190027848,-0.0534992520044274,-0.0531682058772803,-0.0533502243907249
1.06466666666667,-0.0543733023154524,-0.0535425020153591,-0.0532109446596003,-0.0533932518206501
1.065,-0.0544168935281005,-0.0535858598228994,-0.0532537898367806,-0.0534363865492345
1.06533333333333,-0.0544605929208417,-0.0536293257067214,-0.0532967416840408,-0.0534796288547897
1.06566666666667,-0.0545044007747591,-0.0536728999474714,-0.0533398004775384,-0.0535229790165849
1.066,-0.0545483173718913,-0.0537165828267424,-0.0533829664943735,-0.0535664373148476
1.06633333333333,-0.0545923429952516,-0.0537603746271047,-0.0534262400125961,-0.053610004030766
1.06666666666667,-0.0546364779288148,-0.0538042756320892,-0.0534696213112086,-0.0536536794464966
1.067,-0.0546807224575431,-0.0538482861262051,-0.0535131106701693,-0.0536974638451534
1.06733333333333,-0.054725076867369,-0.053892406394938,-0.0535567083703939,-0.0537413575108367
1.06766666666667,-0.0547695414452173,-0.0539366367247622,-0.0536004146937644,-0.053785360728617
1.068,-0.0548141164789893,-0.0539809774031182,-0.0536442299231303,-0.0538294737845469
1.06833333333333,-0.0548588022575854,-0.0540254287184545,-0.0536881543423086,-0.0538736969656606
1.06866666666667,-0.054903599070898,-0.0540699909602036,-0.0537321882360965,-0.053918030559982
1.069,-0.0549485072098169,-0.0541146644187965,-0.0537763318902606,-0.0539624748565282
1.06933333333333,-0.0549935269662396,-0.0541594493856633,-0.0538205855915624,-0.0540070301453131
1.06966666666667,-0.055038658633065,-0.0542043461532381,-0.0538649496277399,-0.0540516967173478
1.07,-0.0550839025042046,-0.0542493550149697,-0.0539094242875229,-0.0540964748646491
1.07033333333333,-0.055129258874587,-0.0542944762653119,-0.0539540098606395,-0.0541413648802389
1.07066666666667,-0.0551747280401574,-0.0543397101997381,-0.0539987066378173,-0.0541863670581602
1.071,-0.055220310297882,-0.0543850571147463,-0.0540435149107774,-0.0542314816934566
1.07133333333333,-0.0552660059457607,-0.0544305173078534,-0.0540884349722515,-0.0542767090822067
1.07166666666667,-0.0553118152828177,-0.0544760910776095,-0.0541334671159841,-0.0543220495215019
1.072,-0.0553577386091144,-0.0545217787235916,-0.0541786116367314,-0.0543675033094691
1.07233333333333,-0.0554037762257513,-0.0545675805464209,-0.0542238688302654,-0.0544130707452619
1.07266666666667,-0.0554499284348734,-0.0546134968477542,-0.0542692389933876,-0.0544587521290769
1.073,-0.0554961955396695,-0.0546595279302974,-0.0543147224239144,-0.0545045477621444
1.07333333333333,-0.0555425778443892,-0.0547056740978038,-0.0543603194207002,-0.0545504579467419
1.07366666666667,-0.0555890756543298,-0.054751935655081,-0.0544060302836363,-0.0545964829861981
1.074,-0.055635689275849,-0.0547983129079946,-0.0544518553136424,-0.0546426231848881
1.07433333333333,-0.0556824190163693,-0.0548448061634677,-0.0544977948126882,-0.0546888788482518
1.07466666666667,-0.0557292651843904,-0.0548914157295018,-0.054543849083791,-0.0547352502827816
1.075,-0.0557762280894695,-0.054938141915153,-0.0545900184310162,-0.0547817377960483
1.07533333333333,-0.0558233080422544,-0.054984985030567,-0.0546363031594816,-0.0548283416966803
1.07566666666667,-0.055870505354469,-0.0550319453869595,-0.0546827035753707,-0.0548750622943825
1.076,-0.055917820338923,-0.0550790232966319,-0.0547292199859274,-0.0549218998999468
1.07633333333333,-0.0559652533095172,-0.0551262190729747,-0.0547758526994615,-0.0549688548252368
1.07666666666667,-0.056012804581246,-0.0551735330304696,-0.0548226020253587,-0.0550159273832118
1.077,-0.0560604744702047,-0.0552209654846943,-0.0548694682740767,-0.0550631178879149
1.07733333333333,-0.056108263293589,-0.0552685167523271,-0.0549164517571609,-0.0551104266544889
1.07766666666667,-0.0561561713697073,-0.0553161871511584,-0.0549635527872336,-0.0551578539991816
1.078,-0.056204199017974,-0.0553639770000757,-0.0550107716780126,-0.0552054002393379
1.07833333333333,-0.0562523465589262,-0.0554118866190953,-0.0550581087443065,-0.0552530656934148
1.07866666666667,-0.0563006143142182,-0.0554599163293402,-0.0551055643020206,-0.0553008506809866
1.079,-0.0563490026066352,-0.0555080664530657,-0.0551531386681675,-0.0553487555227343
1.07933333333333,-0.0563975117600858,-0.0555563373136501,-0.0552008321608653,-0.0553967805404767
1.07966666666667,-0.0564461420996181,-0.055604729235604,-0.0552486450993426,-0.0554449260571491
1.08,-0.0564948939514211,-0.0556532425445771,-0.0552965778039414,-0.0554931923968226
1.08033333333333,-0.0565437676428231,-0.0557018775673612,-0.0553446305961317,-0.0555415798847046
1.08066666666667,-0.0565927635023064,-0.0557506346318929,-0.0553928037984983,-0.0555900888471416
1.081,-0.0566418818595014,-0.0557995140672608,-0.0554410977347635,-0.0556387196116316
1.08133333333333,-0.0566911230452044,-0.0558485162037046,-0.0554895127297832,-0.055687472506809
1.08166666666667,-0.0567404873913636,-0.0558976413726354,-0.0555380491095451,-0.0557363478624788
1.082,-0.0567899752311061,-0.0559468899066133,-0.0555867072011919,-0.0557853460095966
1.08233333333333,-0.0568395868987228,-0.055996262139383,-0.0556354873330044,-0.0558344672802858
1.08266666666667,-0.056889322729688,-0.0560457584058568,-0.0556843898344171,-0.0558837120078346
1.083,-0.0569391830606541,-0.0560953790421266,-0.0557334150360302,-0.0559330805267125
1.08333333333333,-0.0569891682294598,-0.0561451243854669,-0.055782563269594,-0.0559825731725578
1.08366666666667,-0.0570392785751404,-0.0561949947743452,-0.0558318348680332,-0.0560321902822
1.084,-0.0570895144379169,-0.0562449905484219,-0.0558812301654442,-0.056081932193655
1.08433333333333,-0.0571398761592262,-0.0562951120485523,-0.055930749497093,-0.0561317992461244
1.08466666666667,-0.057190364081701,-0.0563453596167983,-0.0559803931994349,-0.0561817917800223
1.085,-0.0572409785491852,-0.0563957335964268,-0.056030161610107,-0.0562319101369508
1.08533333333333,-0.0572917199067427,-0.0564462343319257,-0.0560800550679393,-0.0562821546597268
1.08566666666667,-0.0573425885006617,-0.0564968621689961,-0.0561300739129487,-0.056332525692382
1.086,-0.0573935846784467,-0.0565476174545591,-0.0561802184863638,-0.0563830235801597
1.08633333333333,-0.0574447087888409,-0.0565985005367687,-0.0562304891306155,-0.0564336486695315
1.08666666666667,-0.0574959611818216,-0.0566495117650118,-0.0562808861893422,-0.0564844013081895
1.087,-0.0575473422086071,-0.056700651489915,-0.0563314100073959,-0.0565352818450671
1.08733333333333,-0.0575988522216624,-0.0567519200633458,-0.0563820609308549,-0.0565862906303259
1.08766666666667,-0.0576504915747015,-0.0568033178384212,-0.0564328393070183,-0.0566374280153817
1.088,-0.0577022606226989,-0.056854845169509,-0.0564837454844189,-0.0566886943528875
1.08833333333333,-0.0577541597218908,-0.0569065024122434,-0.0565347798128177,-0.0567400899967543
1.08866666666667,-0.0578061892297731,-0.0569582899235172,-0.0565859426432223,-0.0567916153021501
1.089,-0.0578583495051252,-0.0570102080614935,-0.0566372343278897,-0.056843270625506
1.08933333333333,-0.0579106409079929,-0.0570622571856059,-0.0566886552203148,-0.0568950563245246
1.08966666666667,-0.0579630637997145,-0.0571144376565792,-0.0567402056752582,-0.0569469727581798
1.09,-0.0580156185429133,-0.0571667498364085,-0.0567918860487376,-0.0569990202867256
1.09033333333333,-0.0580683055014957,-0.057219194088392,-0.0568436966980383,-0.0570511992716936
1.09066666666667,-0.0581211250406814,-0.057271770777119,-0.056895637981716,-0.057103510075918
1.091,-0.0581740775269897,-0.057324480268473,-0.0569477102596018,-0.0571559530635154
1.09133333333333,-0.0582271633282449,-0.0573773229296552,-0.0569999138928147,-0.0572085285999112
1.09166666666667,-0.0582803828135884,-0.0574302991291788,-0.0570522492437483,-0.0572612370518348
1.092,-0.0583337363534845,-0.0574834092368591,-0.0571047166761029,-0.0573140787873205
1.09233333333333,-0.0583872243197223,-0.0575366536238517,-0.0571573165548661,-0.0573670541757283
1.09266666666667,-0.0584408470854228,-0.0575900326626295,-0.0572100492463353,-0.0574201635877359
1.093,-0.058494605025035,-0.0576435467270065,-0.0572629151181129,-0.0574734073953458
1.09333333333333,-0.0585484985143652,-0.0576971961921287,-0.0573159145391133,-0.057526785971898
1.09366666666667,-0.0586025279305585,-0.0577509814344971,-0.0573690478795764,-0.057580299692071
1.094,-0.0586566936521145,-0.0578049028319499,-0.057422315511061,-0.0576339489318838
1.09433333333333,-0.0587109960588936,-0.057858960763692,-0.0574757178064604,-0.0576877340687059
1.09466666666667,-0.0587654355321184,-0.057913155610289,-0.0575292551400027,-0.0577416554812688
1.095,-0.0588200124543886,-0.0579674877536696,-0.0575829278872542,-0.0577957135496547
1.09533333333333,-0.0588747272096728,-0.0580219575771377,-0.057636736425134,-0.0578499086553207
1.09566666666667,-0.0589295801833274,-0.0580765654653774,-0.0576906811319114,-0.057904241181094
1.096,-0.0589845717620882,-0.0581313118044539,-0.0577447623872109,-0.0579587115111752
1.09633333333333,-0.0590397023340999,-0.0581861969818291,-0.0577989805720246,-0.0580133200311546
1.09666666666667,-0.0590949722888885,-0.0582412213863571,-0.0578533360687154,-0.0580680671280124
1.097,-0.0591503820174007,-0.0582963854082947,-0.0579078292610147,-0.0581229531901208
1.09733333333333,-0.0592059319119882,-0.0583516894393067,-0.0579624605340465,-0.0581779786072549
1.09766666666667,-0.0592616223664149,-0.0584071338724705,-0.0580172302743112,-0.0582331437705992
1.098,-0.0593174537758779,-0.0584627191022879,-0.058072138869707,-0.0582884490727491
1.09833333333333,-0.0593734265369964,-0.0585184455246818,-0.0581271867095297,-0.0583438949077167
1.09866666666667,-0.0594295410478271,-0.0585743135370101,-0.0581823741844784,-0.0583994816709443
1.099,-0.0594857977078674,-0.0586303235380636,-0.0582377016866634,-0.0584552097593028
1.09933333333333,-0.0595421969180659,-0.0586864759280852,-0.0582931696096148,-0.0585110795710978
1.09966666666667,-0.0595987390808161,-0.0587427711087641,-0.0583487783482757,-0.0585670915060856
