"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0493005556959349,-0.0491726353377314,-0.0489947647288203,-0.0490908326182964
1.01666666666667,-0.049333296378739,-0.0492049597467257,-0.0490271167544305,-0.049123000087889
1.017,-0.0493661154765893,-0.0492373616801649,-0.0490595461898024,-0.0491552439344956
1.01733333333333,-0.0493990131797989,-0.0492698413242622,-0.0490920532222549,-0.0491875643428636
1.01766666666667,-0.0494319896792797,-0.0493023988658122,-0.0491246380396823,-0.0492199614983132
1.018,-0.0494650451665282,-0.0493350344921958,-0.0491573008305684,-0.0492524355867282
1.01833333333333,-0.0494981798336496,-0.0493677483913775,-0.0491900417839857,-0.0492849867945761
1.01866666666667,-0.0495313938733396,-0.0494005407519068,-0.0492228610895977,-0.0493176153088918
1.019,-0.0495646874789044,-0.049433411762919,-0.0492557589376516,-0.0493503213172969
1.01933333333333,-0.0495980608442459,-0.049466361614149,-0.0492887355189989,-0.0493831050079892
1.01966666666667,-0.0496315141638775,-0.0494993904959167,-0.0493217910250762,-0.0494159665697493
1.02,-0.049665047632916,-0.0495324985991414,-0.0493549256479305,-0.0494489061919428
1.02033333333333,-0.0496986614470984,-0.0495656861153383,-0.0493881395801973,-0.0494819240645201
1.02066666666667,-0.0497323558027624,-0.0495989532366201,-0.0494214330151257,-0.0495150203780256
1.021,-0.0497661308968697,-0.049632300155708,-0.0494548061465574,-0.0495481953235864
1.02133333333333,-0.0497999869269947,-0.0496657270659199,-0.0494882591689552,-0.0495814490929342
1.02166666666667,-0.0498339240913317,-0.0496992341611831,-0.0495217922773796,-0.0496147818783827
1.022,-0.0498679425887003,-0.0497328216360304,-0.0495554056675026,-0.0496481938728532
1.02233333333333,-0.0499020426185404,-0.049766489685612,-0.0495890995356211,-0.0496816852698644
1.02266666666667,-0.049936224380918,-0.0498002385056796,-0.0496228740786357,-0.0497152562635301
1.023,-0.0499704880765321,-0.0498340682926119,-0.0496567294940699,-0.0497489070485793
1.02333333333333,-0.0500048339067077,-0.0498679792433945,-0.0496906659800677,-0.0497826378203414
1.02366666666667,-0.0500392620734071,-0.0499019715556408,-0.0497246837353972,-0.049816448774746
1.024,-0.0500737727792225,-0.0499360454275795,-0.0497587829594456,-0.0498503401083503
1.02433333333333,-0.0501083662273927,-0.0499702010580648,-0.0497929638522341,-0.0498843120183076
1.02466666666667,-0.0501430426217869,-0.0500044386465815,-0.0498272266144102,-0.0499183647023982
1.025,-0.0501778021669248,-0.0500387583932361,-0.0498615714472512,-0.0499524983590139
1.02533333333333,-0.0502126450679642,-0.0500731604987708,-0.0498959985526706,-0.0499867131871657
1.02566666666667,-0.0502475715307174,-0.0501076451645552,-0.0499305081332225,-0.050021009386491
1.026,-0.0502825817616406,-0.0501422125926053,-0.0499651003920893,-0.0500553871572464
1.02633333333333,-0.0503176759678477,-0.0501768629855598,-0.049999775533102,-0.0500898467003136
1.02666666666667,-0.0503528543570983,-0.0502115965467146,-0.0500345337607365,-0.0501243882172106
1.027,-0.0503881171378194,-0.0502464134799892,-0.0500693752801066,-0.0501590119100745
1.02733333333333,-0.0504234645190889,-0.0502813139899633,-0.0501043002969845,-0.0501937179816892
1.02766666666667,-0.0504588967106501,-0.0503162982818529,-0.0501393090177825,-0.050228506635463
1.028,-0.0504944139229098,-0.0503513665615354,-0.0501744016495752,-0.0502633780754442
1.02833333333333,-0.050530016366946,-0.0503865190355251,-0.0502095784000842,-0.0502983325063267
1.02866666666667,-0.0505657042544937,-0.050421755911003,-0.0502448394776944,-0.0503333701334456
1.029,-0.0506014777979747,-0.0504570773958007,-0.0502801850914473,-0.0503684911627728
1.02933333333333,-0.0506373372104735,-0.0504924836984123,-0.0503156154510519,-0.0504036958009361
1.02966666666667,-0.0506732827057548,-0.0505279750279897,-0.0503511307668778,-0.0504389842552062
1.03,-0.0507093144982653,-0.0505635515943482,-0.0503867312499609,-0.0504743567335171
1.03033333333333,-0.0507454328031274,-0.0505992136079754,-0.0504224171120133,-0.0505098134444402
1.03066666666667,-0.0507816378361523,-0.0506349612800217,-0.0504581885654146,-0.0505453545972181
1.031,-0.0508179298138365,-0.0506707948223125,-0.0504940458232209,-0.05058098040175
1.03133333333333,-0.0508543089533634,-0.050706714447345,-0.0505299890991642,-0.0506166910685881
1.03166666666667,-0.0508907754726136,-0.0507427203682923,-0.050566018607656,-0.0506524868089558
1.032,-0.0509273295901557,-0.050778812799009,-0.0506021345637956,-0.0506883678347462
1.03233333333333,-0.0509639715252612,-0.0508149919540261,-0.0506383371833599,-0.0507243343585119
1.03266666666667,-0.0510007014978965,-0.0508512580485644,-0.0506746266828214,-0.0507603865934837
1.033,-0.051037519728731,-0.0508876112985289,-0.050711003279333,-0.0507965247535671
1.03333333333333,-0.0510744264391388,-0.0509240519205092,-0.0507474671907495,-0.0508327490533369
1.03366666666667,-0.0511114218512057,-0.0509605801317933,-0.0507840186356127,-0.050869059708055
1.034,-0.0511485061877216,-0.0509971961503548,-0.05082065783317,-0.0509054569336588
1.03433333333333,-0.0511856796721899,-0.0510339001948739,-0.0508573850033642,-0.0509419409467738
1.03466666666667,-0.0512229425288305,-0.0510706924847229,-0.0508942003668405,-0.0509785119647068
1.035,-0.0512602949825851,-0.0511075732399779,-0.0509311041449551,-0.0510151702054616
1.03533333333333,-0.0512977372591118,-0.0511445426814171,-0.0509680965597678,-0.0510519158877244
1.03566666666667,-0.0513352695847886,-0.0511816010305303,-0.0510051778340502,-0.0510887492308811
1.036,-0.0513728921867287,-0.051218748509514,-0.0510423481912867,-0.0511256704550148
1.03633333333333,-0.0514106052927637,-0.0512559853412786,-0.051079607855681,-0.0511626797809047
1.03666666666667,-0.0514484091314678,-0.0512933117494452,-0.0511169570521526,-0.0511997774300337
1.037,-0.0514863039321423,-0.0513307279583584,-0.0511543960063434,-0.0512369636245898
1.03733333333333,-0.051524289924825,-0.0513682341930776,-0.0511919249446228,-0.0512742385874658
1.03766666666667,-0.051562367340298,-0.0514058306793915,-0.0512295440940798,-0.0513116025422662
1.038,-0.0516005364100816,-0.0514435176438065,-0.0512672536825397,-0.0513490557133094
1.03833333333333,-0.0516387973664461,-0.0514812953135645,-0.0513050539385591,-0.0513865983256227
1.03866666666667,-0.051677150442406,-0.0515191639166327,-0.0513429450914307,-0.0514242306049595
1.039,-0.0517155958717262,-0.0515571236817226,-0.0513809273711801,-0.0514619527777885
1.03933333333333,-0.0517541338889321,-0.0515951748382664,-0.0514190010085784,-0.0514997650713036
1.03966666666667,-0.0517927647292966,-0.0516333176164444,-0.0514571662351394,-0.0515376677134204
1.04,-0.0518314886288602,-0.0516715522471868,-0.0514954232831217,-0.0515756609327872
1.04033333333333,-0.0518703058244206,-0.0517098789621517,-0.0515337723855362,-0.0516137449587823
1.04066666666667,-0.0519092165535451,-0.0517482979937587,-0.0515722137761408,-0.0516519200215198
1.041,-0.0519482210545611,-0.051786809575172,-0.0516107476894542,-0.0516901863518491
1.04133333333333,-0.0519873195665803,-0.0518254139403087,-0.0516493743607503,-0.0517285441813579
1.04166666666667,-0.0520265123294748,-0.0518641113238507,-0.0516880940260598,-0.0517669937423762
1.042,-0.0520657995839038,-0.0519029019612223,-0.0517269069221832,-0.0518055352679832
1.04233333333333,-0.0521051815712974,-0.0519417860886246,-0.051765813286684,-0.0518441689920006
1.04266666666667,-0.0521446585338822,-0.0519807639430203,-0.0518048133578905,-0.0518828951490019
1.043,-0.0521842307146545,-0.0520198357621324,-0.0518439073749132,-0.0519217139743217
1.04333333333333,-0.052223898357407,-0.0520590017844654,-0.0518830955776329,-0.0519606257040391
1.04366666666667,-0.0522636617067296,-0.0520982622492867,-0.0519223782067008,-0.051999630574998
1.044,-0.0523035210079981,-0.0521376173966483,-0.0519617555035626,-0.0520387288248079
1.04433333333333,-0.0523434765073883,-0.0521770674673771,-0.0520012277104377,-0.052077920691837
1.04466666666667,-0.0523835284518814,-0.0522166127030892,-0.0520407950703378,-0.0521172064152257
1.045,-0.0524236770892599,-0.0522562533461707,-0.0520804578270613,-0.0521565862348846
1.04533333333333,-0.0524639226681105,-0.0522959896398141,-0.0521202162251999,-0.0521960603914962
1.04566666666667,-0.052504265437835,-0.0523358218279903,-0.0521600705101444,-0.0522356291265194
1.046,-0.0525447056486454,-0.0523757501554707,-0.0522000209280812,-0.0522752926821932
1.04633333333333,-0.052585243551565,-0.0524157748678231,-0.052240067725999,-0.052315051301543
1.04666666666667,-0.0526258793984506,-0.0524558962114126,-0.0522802111516926,-0.0523549052283721
1.047,-0.0526666134419704,-0.0524961144334116,-0.0523204514537648,-0.0523948547072809
1.04733333333333,-0.0527074459356203,-0.052536429781794,-0.0523607888816279,-0.0524348999836548
1.04766666666667,-0.0527483771337244,-0.0525768425053534,-0.0524012236855119,-0.0524750413036735
1.048,-0.0527894072914403,-0.052617352853682,-0.05244175611646,-0.0525152789143192
1.04833333333333,-0.0528305366647683,-0.0526579610771979,-0.0524823864263375,-0.0525556130633695
1.04866666666667,-0.0528717655105311,-0.0526986674271344,-0.0525231148678383,-0.0525960439994111
1.049,-0.0529130940864024,-0.0527394721555448,-0.0525639416944726,-0.0526365719718285
1.04933333333333,-0.0529545226509049,-0.0527803755153132,-0.052604867160591,-0.0526771972308279
1.04966666666667,-0.0529960514634036,-0.0528213777601477,-0.0526458915213721,-0.0527179200274151
1.05,-0.0530376807841155,-0.0528624791445874,-0.0526870150328285,-0.0527587406134259
1.05033333333333,-0.0530794108741107,-0.0529036799240071,-0.0527282379518228,-0.0527996592414993
1.05066666666667,-0.053121241995321,-0.0529449803546214,-0.052769560536046,-0.0528406761651113
1.051,-0.0531631744105442,-0.0529863806934789,-0.0528109830440452,-0.052881791638552
1.05133333333333,-0.0532052083834272,-0.0530278811984823,-0.0528525057352143,-0.0529230059169463
1.05166666666667,-0.0532473441785014,-0.0530694821283764,-0.0528941288697994,-0.0529643192562483
1.052,-0.0532895820611599,-0.0531111837427546,-0.0529358527089024,-0.0530057319132477
1.05233333333333,-0.0533319222976769,-0.0531529863020685,-0.0529776775144824,-0.0530472441455721
1.05266666666667,-0.0533743651551928,-0.0531948900676254,-0.0530196035493668,-0.0530888562116891
1.053,-0.053416910901748,-0.0532368953015922,-0.0530616310772443,-0.0531305683709128
1.05333333333333,-0.053459559806252,-0.0532790022670028,-0.0531037603626712,-0.0531723808834031
1.05366666666667,-0.0535023121385085,-0.0533212112277519,-0.0531459916710776,-0.0532142940101723
1.054,-0.0535451681692167,-0.0533635224486159,-0.0531883252687766,-0.0532563080130829
1.05433333333333,-0.0535881281699602,-0.0534059361952293,-0.0532307614229471,-0.0532984231548631
1.05466666666667,-0.053631192413237,-0.0534484527341209,-0.0532733004016634,-0.0533406396990924
1.055,-0.0536743611724304,-0.0534910723326881,-0.053315942473878,-0.0533829579102211
1.05533333333333,-0.053717634721846,-0.0535337952592146,-0.0533586879094363,-0.0534253780535614
1.05566666666667,-0.0537610133366854,-0.0535766217828786,-0.0534015369790749,-0.0534679003953015
1.056,-0.0538044972930696,-0.0536195521737416,-0.0534444899544307,-0.0535105252025031
1.05633333333333,-0.0538480868680335,-0.0536625867027593,-0.0534875471080339,-0.0535532527431011
1.05666666666667,-0.0538917823395361,-0.0537057256417918,-0.0535307087133252,-0.0535960832859164
1.057,-0.0539355839864516,-0.0537489692635953,-0.0535739750446452,-0.0536390171006505
1.05733333333333,-0.0539794920885919,-0.0537923178418318,-0.0536173463772546,-0.0536820544578955
1.05766666666667,-0.0540235069266917,-0.053835771651073,-0.0536608229873146,-0.053725195629131
1.058,-0.054067628782423,-0.0538793309668013,-0.053704405151918,-0.0537684408867332
1.05833333333333,-0.0541118579383961,-0.0539229960654158,-0.0537480931490707,-0.0538117905039796
1.05866666666667,-0.0541561946781633,-0.0539667672242342,-0.0537918872577009,-0.0538552447550405
1.059,-0.0542006392862205,-0.0540106447214936,-0.053835787757676,-0.0538988039150048
1.05933333333333,-0.0542451920480144,-0.0540546288363646,-0.0538797949297879,-0.0539424682598556
1.05966666666667,-0.0542898532499448,-0.0540987198489385,-0.0539239090557589,-0.0539862380664945
1.06,-0.0543346231793658,-0.0541429180402478,-0.0539681304182624,-0.05403011361274
1.06033333333333,-0.0543795021245962,-0.0541872236922544,-0.0540124593009117,-0.0540740951773329
1.06066666666667,-0.0544244903749139,-0.0542316370878731,-0.0540568959882548,-0.0541181830399279
1.061,-0.0544695882205675,-0.0542761585109497,-0.0541014407658093,-0.0541623774811103
1.06133333333333,-0.0545147959527767,-0.0543207882462846,-0.0541460939200331,-0.0542066787823987
1.06166666666667,-0.0545601138637385,-0.0543655265796333,-0.054190855738343,-0.0542510872262403
1.062,-0.0546055422466271,-0.0544103737976988,-0.0542357265091266,-0.0542956030960225
1.06233333333333,-0.0546510813956,-0.0544553301881499,-0.0542807065217265,-0.0543402266760704
1.06266666666667,-0.0546967316058027,-0.0545003960396161,-0.054325796066461,-0.05438495825166
1.063,-0.0547424931733708,-0.0545455716416915,-0.0543709954346174,-0.0544297981090088
1.06333333333333,-0.0547883663954397,-0.0545908572849482,-0.0544163049184643,-0.0544747465352894
1.06366666666667,-0.0548343515701352,-0.054636253260922,-0.0544617248112473,-0.0545198038186286
1.064,-0.0548804489965913,-0.0546817598621338,-0.0545072554071965,-0.0545649702481211
1.06433333333333,-0.0549266589749496,-0.0547273773820915,-0.0545528970015345,-0.054610246113808
1.06466666666667,-0.0549729818063599,-0.0547731061152776,-0.0545986498904724,-0.054655631706715
1.065,-0.0550194177929882,-0.0548189463571732,-0.0546445143712177,-0.0547011273188271
1.06533333333333,-0.0550659672380214,-0.0548648984042479,-0.0546904907419776,-0.0547467332431059
1.06566666666667,-0.0551126304456603,-0.054910962553974,-0.054736579301969,-0.0547924497734998
1.066,-0.0551594077211438,-0.0549571391048211,-0.0547827803514117,-0.0548382772049253
1.06633333333333,-0.0552062993707395,-0.0550034283562651,-0.0548290941915364,-0.0548842158332983
1.06666666666667,-0.0552533057017447,-0.0550498306087954,-0.0548755211245999,-0.0549302659555165
1.067,-0.0553004270224976,-0.0550963461639116,-0.0549220614538635,-0.0549764278694734
1.06733333333333,-0.0553476636423853,-0.0551429753241305,-0.0549687154836241,-0.0550227018740656
1.06766666666667,-0.0553950158718366,-0.0551897183929912,-0.0550154835192077,-0.0550690882691837
1.068,-0.0554424840223352,-0.0552365756750628,-0.0550623658669607,-0.0551155873557294
1.06833333333333,-0.0554900684064174,-0.0552835474759375,-0.0551093628342847,-0.0551621994356121
1.06866666666667,-0.0555377693376839,-0.0553306341022436,-0.0551564747295998,-0.0552089248117515
1.069,-0.0555855871307955,-0.0553778358616492,-0.0552037018623953,-0.0552557637880953
1.06933333333333,-0.0556335221014868,-0.0554251530628644,-0.0552510445431895,-0.0553027166696047
1.06966666666667,-0.0556815745665616,-0.0554725860156432,-0.0552985030835614,-0.055349783762268
1.07,-0.0557297448438995,-0.0555201350307912,-0.0553460777961477,-0.055396965373101
1.07033333333333,-0.0557780332524649,-0.05556780042017,-0.0553937689946484,-0.055444261810161
1.07066666666667,-0.0558264401123062,-0.0556155824966996,-0.0554415769938251,-0.0554916733825376
1.071,-0.0558749657445669,-0.0556634815743599,-0.0554895021095119,-0.0555392004003655
1.07133333333333,-0.0559236104714782,-0.0557114979682042,-0.0555375446586154,-0.0555868431748221
1.07166666666667,-0.0559723746163719,-0.0557596319943484,-0.0555857049591243,-0.0556346020181369
1.072,-0.0560212585036833,-0.0558078839699957,-0.0556339833301077,-0.0556824772435999
1.07233333333333,-0.0560702624589631,-0.0558562542134189,-0.0556823800917209,-0.0557304691655502
1.07266666666667,-0.0561193868088607,-0.0559047430439802,-0.0557308955652124,-0.0557785780993963
1.073,-0.0561686318811538,-0.0559533507821318,-0.0557795300729318,-0.0558268043616127
1.07333333333333,-0.0562179980047363,-0.0560020777494144,-0.0558282839383177,-0.055875148269745
1.07366666666667,-0.0562674855096266,-0.0560509242684717,-0.0558771574859266,-0.0559236101424169
1.074,-0.0563170947269779,-0.0560998906630467,-0.0559261510414123,-0.0559721902993301
1.07433333333333,-0.0563668259890743,-0.0561489772579874,-0.0559752649315511,-0.05602088906127
1.07466666666667,-0.0564166796293441,-0.0561981843792566,-0.0560244994842313,-0.0560697067501124
1.075,-0.0564666559823535,-0.0562475123539246,-0.056073855028472,-0.0561186436888291
1.07533333333333,-0.056516755383821,-0.0562969615101939,-0.0561233318944118,-0.0561677002014855
1.07566666666667,-0.0565669781706196,-0.0563465321773784,-0.0561729304133233,-0.0562168766132481
1.076,-0.0566173246807776,-0.0563962246859295,-0.0562226509176222,-0.0562661732503936
1.07633333333333,-0.0566677952534877,-0.0564460393674265,-0.0562724937408523,-0.0563155904403105
1.07666666666667,-0.0567183902291127,-0.056495976554595,-0.0563224592177134,-0.0563651285114957
1.077,-0.05676910994918,-0.0565460365812917,-0.056372547684052,-0.0564147877935749
1.07733333333333,-0.0568199547564005,-0.0565962197825277,-0.0564227594768699,-0.0564645686172908
1.07766666666667,-0.0568709249946648,-0.0566465264944653,-0.0564730949343321,-0.0565144713145179
1.078,-0.0569220210090502,-0.0566969570544216,-0.056523554395757,-0.0565644962182655
1.07833333333333,-0.0569732431458298,-0.056747511800872,-0.0565741382016489,-0.0566146436626778
1.07866666666667,-0.0570245917524621,-0.0567981910734671,-0.0566248466936697,-0.0566649139830455
1.079,-0.057076067177617,-0.0568489952130188,-0.0566756802146699,-0.0567153075158011
1.07933333333333,-0.0571276697711645,-0.0568999245615194,-0.0567266391086764,-0.0567658245985345
1.07966666666667,-0.0571793998841919,-0.0569509794621361,-0.0567777237209126,-0.0568164655699922
1.08,-0.0572312578689947,-0.0570021602592302,-0.0568289343977872,-0.0568672307700763
1.08033333333333,-0.0572832440790946,-0.0570534672983423,-0.0568802714869115,-0.0569181205398553
1.08066666666667,-0.057335358869235,-0.0571049009262137,-0.0569317353370968,-0.0569691352215758
1.081,-0.0573876025953958,-0.0571564614907846,-0.0569833262983677,-0.057020275158652
1.08133333333333,-0.0574399756147884,-0.0572081493411954,-0.0570350447219499,-0.0570715406956811
1.08166666666667,-0.0574924782858643,-0.057259964827801,-0.0570868909602984,-0.0571229321784466
1.082,-0.0575451109683275,-0.057311908302167,-0.0571388653670858,-0.05717444995392
1.08233333333333,-0.0575978740231244,-0.0573639801170778,-0.0571909682972103,-0.0572260943702632
1.08266666666667,-0.0576507678124672,-0.0574161806265455,-0.0572432001068064,-0.0572778657768468
1.083,-0.0577037926998195,-0.0574685101858095,-0.0572955611532449,-0.0573297645242383
1.08333333333333,-0.0577569490499199,-0.0575209691513439,-0.0573480517951399,-0.0573817909642173
1.08366666666667,-0.057810237228777,-0.0575735578808544,-0.057400672392348,-0.0574339454497742
1.084,-0.0578636576036694,-0.0576262767333006,-0.0574534233059895,-0.0574862283351239
1.08433333333333,-0.0579172105431713,-0.0576791260688928,-0.0575063048984293,-0.0575386399757035
1.08466666666667,-0.0579708964171332,-0.0577321062490826,-0.0575593175333059,-0.0575911807281743
1.085,-0.0580247155967001,-0.0577852176365955,-0.0576124615755252,-0.0576438509504384
1.08533333333333,-0.0580786684543216,-0.0578384605954105,-0.0576657373912607,-0.0576966510016315
1.08566666666667,-0.0581327553637481,-0.0578918354907863,-0.0577191453479699,-0.0577495812421358
1.086,-0.0581869767000335,-0.0579453426892508,-0.0577726858143922,-0.0578026420335855
1.08633333333333,-0.0582413328395552,-0.057998982558613,-0.0578263591605566,-0.0578558337388637
1.08666666666667,-0.0582958241600041,-0.0580527554679677,-0.0578801657577888,-0.0579091567221156
1.087,-0.0583504510403976,-0.0581066617877014,-0.0579341059787122,-0.0579626113487525
1.08733333333333,-0.0584052138610863,-0.0581607018894965,-0.0579881801972576,-0.058016197985454
1.08766666666667,-0.0584601130037569,-0.0582148761463372,-0.0580423887886655,-0.0580699170001759
1.088,-0.0585151488514337,-0.0582691849325152,-0.0580967321294899,-0.0581237687621519
1.08833333333333,-0.0585703217884968,-0.0583236286236348,-0.0581512105976127,-0.058177753641899
1.08866666666667,-0.0586256322006706,-0.0583782075966141,-0.0582058245722377,-0.0582318720112337
1.089,-0.0586810804750404,-0.0584329222297003,-0.0582605744339046,-0.0582861242432598
1.08933333333333,-0.0587366670000644,-0.0584877729024653,-0.0583154605644913,-0.0583405107123896
1.08966666666667,-0.058792392165558,-0.0585427599958162,-0.058370483347216,-0.0583950317943402
1.09,-0.0588482563627211,-0.0585978838920024,-0.0584256431666488,-0.0584496878661328
1.09033333333333,-0.0589042599841335,-0.0586531449746146,-0.0584809404087159,-0.0585044793061179
1.09066666666667,-0.0589604034237577,-0.0587085436285947,-0.0585363754607034,-0.0585594064939644
1.091,-0.0590166870769559,-0.0587640802402456,-0.0585919487112603,-0.0586144698106691
1.09133333333333,-0.0590731113404849,-0.0588197551972301,-0.0586476605504124,-0.0586696696385622
1.09166666666667,-0.0591296766125097,-0.0588755688885763,-0.0587035113695592,-0.058725006361317
1.092,-0.0591863832926042,-0.0589315217046862,-0.05875950156149,-0.0587804803639485
1.09233333333333,-0.0592432317817555,-0.0589876140373463,-0.0588156315203746,-0.0588360920328248
1.09266666666667,-0.0593002224823761,-0.0590438462797223,-0.0588719016417844,-0.0588918417556643
1.093,-0.0593573557983095,-0.0591002188263714,-0.0589283123226875,-0.0589477299215603
1.09333333333333,-0.0594146321348308,-0.0591567320732506,-0.0589848639614591,-0.0590037569209596
1.09366666666667,-0.0594720518986578,-0.0592133864177155,-0.059041556957894,-0.0590599231456879
1.094,-0.0595296154979499,-0.059270182258532,-0.0590983917131962,-0.0591162289889536
1.09433333333333,-0.0595873233423231,-0.0593271199958819,-0.059155368629996,-0.0591726748453424
1.09466666666667,-0.0596451758428524,-0.059384200031362,-0.0592124881123589,-0.0592292611108376
1.095,-0.059703173412077,-0.0594414227680008,-0.0592697505657806,-0.0592859881828152
1.09533333333333,-0.0597613164640045,-0.0594987886102559,-0.0593271563972046,-0.0593428564600534
1.09566666666667,-0.0598196054141236,-0.0595562979640193,-0.0593847060150235,-0.0593998663427375
1.096,-0.0598780406794054,-0.0596139512366339,-0.059442399829077,-0.0594570182324688
1.09633333333333,-0.0599366226783079,-0.059671748836888,-0.0595002382506745,-0.059514312532268
1.09666666666667,-0.0599953518307885,-0.0597296911750288,-0.0595582216925832,-0.0595717496465802
1.097,-0.0600542285583032,-0.0597877786627624,-0.059616350569054,-0.059629329981283
1.09733333333333,-0.0601132532838243,-0.0598460117132689,-0.0596746252958038,-0.0596870539436933
1.09766666666667,-0.0601724264318317,-0.0599043907411984,-0.0597330462900515,-0.0597449219425646
1.098,-0.0602317484283302,-0.0599629161626786,-0.0597916139704902,-0.0598029343881092
1.09833333333333,-0.0602912197008475,-0.060021588395334,-0.0598503287573231,-0.0598610916919918
1.09866666666667,-0.0603508406784558,-0.0600804078582747,-0.0599091910722557,-0.059919394267337
1.099,-0.0604106117917579,-0.0601393749721125,-0.0599682013385003,-0.0599778425287379
1.09933333333333,-0.0604705334729114,-0.0601984901589647,-0.060027359980792,-0.0600364368922631
1.09966666666667,-0.060530606155622,-0.060257753842464,-0.0600866674253844,-0.0600951777754644
