"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0473330733060966,-0.0472517126507294,-0.0470222685878052,-0.0471969021584699
1.02,-0.0473618383214808,-0.0472805842883967,-0.0470508645637109,-0.0472256821070367
1.02033333333333,-0.0473906774016351,-0.0473095303117037,-0.0470795342673062,-0.0472545361557814
1.02066666666667,-0.0474195907125789,-0.0473385508878535,-0.0471082778636043,-0.0472834644712227
1.021,-0.0474485784208904,-0.047367646184624,-0.0471370955181729,-0.0473124672204469
1.02133333333333,-0.0474776406937133,-0.0473968163703513,-0.0471659873971453,-0.0473415445710963
1.02166666666667,-0.0475067776987472,-0.0474260616139388,-0.0471949536672047,-0.0473706966913805
1.022,-0.047535989604263,-0.0474553820848652,-0.0472239944956056,-0.0473999237500728
1.02233333333333,-0.0475652765790925,-0.0474847779531721,-0.0472531100501616,-0.0474292259165159
1.02266666666667,-0.0475946387926387,-0.0475142493894812,-0.0472823004992514,-0.0474586033606222
1.023,-0.0476240764148746,-0.0475437965649868,-0.0473115660118263,-0.0474880562528765
1.02333333333333,-0.0476535896163451,-0.0475734196514602,-0.0473409067574043,-0.047517584764334
1.02366666666667,-0.0476831785681738,-0.0476031188212564,-0.0473703229060755,-0.047547189066634
1.024,-0.0477128434420547,-0.0476328942473045,-0.0473998146285095,-0.0475768693319876
1.02433333333333,-0.047742584410268,-0.0476627461031258,-0.0474293820959473,-0.0476066257331859
1.02466666666667,-0.0477724016456665,-0.0476926745628169,-0.0474590254802083,-0.0476364584436044
1.025,-0.0478022953216928,-0.0477226798010724,-0.0474887449536969,-0.0476663676372037
1.02533333333333,-0.0478322656123682,-0.0477527619931731,-0.0475185406893921,-0.0476963534885317
1.02566666666667,-0.0478623126923089,-0.0477829213149898,-0.0475484128608657,-0.0477264161727155
1.026,-0.0478924367367123,-0.0478131579429925,-0.0475783616422691,-0.0477565558654899
1.02633333333333,-0.047922637921372,-0.047843472054241,-0.0476083872083513,-0.0477867727431663
1.02666666666667,-0.0479529164226736,-0.0478738638263952,-0.0476384897344418,-0.0478170669826589
1.027,-0.0479832724176006,-0.0479043334377209,-0.047668669396471,-0.0478474387614787
1.02733333333333,-0.0480137060837287,-0.0479348810670806,-0.0476989263709631,-0.047877888257733
1.02766666666667,-0.0480442175992385,-0.0479655068939457,-0.0477292608350346,-0.0479084156501346
1.028,-0.0480748071429095,-0.0479962110983936,-0.0477596729664087,-0.0479390211179965
1.02833333333333,-0.0481054748941241,-0.0480269938611062,-0.0477901629434026,-0.0479697048412374
1.02866666666667,-0.0481362210328763,-0.0480578553633853,-0.0478207309449451,-0.0480004670003848
1.029,-0.0481670457397662,-0.0480887957871401,-0.047851377150563,-0.048031307776575
1.02933333333333,-0.0481979491960016,-0.0481198153148988,-0.047882101740397,-0.0480622273515645
1.02966666666667,-0.0482289315834057,-0.0481509141298067,-0.047912904895199,-0.0480932259077065
1.03,-0.0482599930844197,-0.0481820924156263,-0.0479437867963252,-0.0481243036279878
1.03033333333333,-0.0482911338820933,-0.0482133503567479,-0.047974747625754,-0.0481554606960083
1.03066666666667,-0.0483223541601059,-0.0482446881381887,-0.0480057875660825,-0.0481866972959892
1.031,-0.0483536541027531,-0.0482761059455842,-0.0480369068005183,-0.0482180136127715
1.03133333333333,-0.0483850338949565,-0.0483076039652044,-0.0480681055128957,-0.0482494098318283
1.03166666666667,-0.0484164937222597,-0.0483391823839504,-0.0480993838876714,-0.0482808861392563
1.032,-0.0484480337708411,-0.0483708413893578,-0.0481307421099303,-0.0483124427217817
1.03233333333333,-0.0484796542275042,-0.0484025811696002,-0.0481621803653859,-0.0483440797667696
1.03266666666667,-0.0485113552796908,-0.0484344019134839,-0.0481936988403751,-0.0483757974622098
1.033,-0.0485431371154773,-0.0484663038104637,-0.0482252977218758,-0.0484075959967382
1.03333333333333,-0.0485749999235693,-0.0484982870506321,-0.0482569771974935,-0.048439475559621
1.03366666666667,-0.0486069438933261,-0.0485303518247303,-0.0482887374554816,-0.0484714363407793
1.034,-0.0486389692147408,-0.0485624983241428,-0.0483205786847209,-0.0485034785307665
1.03433333333333,-0.0486710760784514,-0.048594726740912,-0.0483525010747414,-0.0485356023207889
1.03466666666667,-0.0487032646757438,-0.0486270372677242,-0.0483845048157188,-0.0485678079026953
1.035,-0.0487355351985601,-0.0486594300979305,-0.0484165900984683,-0.0486000954689929
1.03533333333333,-0.0487678878394825,-0.0486919054255303,-0.0484487571144617,-0.0486324652128382
1.03566666666667,-0.048800322791752,-0.0487244634451894,-0.0484810060558161,-0.0486649173280473
1.036,-0.0488328402492714,-0.0487571043522343,-0.0485133371153053,-0.0486974520090876
1.03633333333333,-0.0488654404065976,-0.0487898283426518,-0.04854575048636,-0.048730069451093
1.03666666666667,-0.0488981234589482,-0.0488226356131029,-0.0485782463630718,-0.0487627698498631
1.037,-0.0489308896022047,-0.0488555263609162,-0.0486108249401869,-0.0487955534018526
1.03733333333333,-0.0489637390329201,-0.0488885007840854,-0.0486434864131195,-0.0488284203041964
1.03766666666667,-0.0489966719483112,-0.0489215590812882,-0.0486762309779473,-0.0488613707546934
1.038,-0.0490296885462626,-0.0489547014518752,-0.0487090588314148,-0.048894404951813
1.03833333333333,-0.0490627890253443,-0.0489879280958782,-0.0487419701709449,-0.0489275230947079
1.03866666666667,-0.0490959735847869,-0.0490212392140087,-0.0487749651946254,-0.0489607253832057
1.039,-0.0491292424245146,-0.0490546350076642,-0.0488080441012242,-0.0489940120178092
1.03933333333333,-0.0491625957451209,-0.049088115678927,-0.0488412070901859,-0.0490273831997097
1.03966666666667,-0.04919603374789,-0.0491216814305763,-0.0488744543616346,-0.049060839130782
1.04,-0.049229556634792,-0.0491553324660757,-0.0489077861163826,-0.0490943800135898
1.04033333333333,-0.04926316460848,-0.049189068989584,-0.0489412025559206,-0.0491280060513915
1.04066666666667,-0.0492968578723047,-0.0492228912059612,-0.0489747038824357,-0.0491617174481286
1.041,-0.0493306366303066,-0.0492567993207682,-0.0490082902987991,-0.0491955144084447
1.04133333333333,-0.0493645010872231,-0.0492907935402642,-0.0490419620085773,-0.0492293971376817
1.04166666666667,-0.0493984514484938,-0.0493248740714133,-0.0490757192160319,-0.0492633658418864
1.042,-0.0494324879202544,-0.0493590411218916,-0.0491095621261277,-0.0492974207277968
1.04233333333333,-0.0494666107093487,-0.049393294900085,-0.0491434909445273,-0.0493315620028689
1.04266666666667,-0.0495008200233294,-0.0494276356150845,-0.0491775058775957,-0.0493657898752597
1.043,-0.0495351160704505,-0.0494620634767098,-0.0492116071324036,-0.0494001045538467
1.04333333333333,-0.0495694990596864,-0.0494965786954902,-0.0492457949167348,-0.0494345062482129
1.04366666666667,-0.0496039692007207,-0.0495311814826762,-0.0492800694390828,-0.0494689951686577
1.044,-0.049638526703956,-0.0495658720502474,-0.0493144309086569,-0.0495035715262073
1.04433333333333,-0.0496731717805163,-0.0496006506109055,-0.0493488795353765,-0.0495382355326038
1.04466666666667,-0.0497079046422475,-0.0496355173780778,-0.0493834155298904,-0.0495729874003177
1.045,-0.0497427255017202,-0.0496704725659327,-0.0494180391035594,-0.0496078273425406
1.04533333333333,-0.0497776345722316,-0.0497055163893694,-0.0494527504684815,-0.049642755573206
1.04566666666667,-0.0498126320678155,-0.0497406490640236,-0.0494875498374689,-0.0496777723069666
1.046,-0.0498477182032294,-0.0497758708062684,-0.0495224374240748,-0.0497128777592193
1.04633333333333,-0.0498828931939809,-0.0498111818332221,-0.0495574134425831,-0.0497480721460992
1.04666666666667,-0.0499181572563026,-0.0498465823627523,-0.0495924781080092,-0.0497833556844782
1.047,-0.0499535106071751,-0.0498820726134731,-0.049627631636112,-0.0498187285919773
1.04733333333333,-0.0499889534643293,-0.0499176528047455,-0.0496628742433865,-0.0498541910869599
1.04766666666667,-0.0500244860462318,-0.0499533231566918,-0.0496982061470792,-0.0498897433885425
1.048,-0.0500601085721081,-0.0499890838901865,-0.0497336275651788,-0.049925385716592
1.04833333333333,-0.050095821261937,-0.0500249352268622,-0.0497691387164242,-0.0499611182917313
1.04866666666667,-0.0501316243364456,-0.0500608773891249,-0.0498047398203074,-0.0499969413353385
1.049,-0.050167518017126,-0.0500969106001296,-0.0498404310970777,-0.0500328550695586
1.04933333333333,-0.0502035025262303,-0.0501330350838173,-0.0498762127677373,-0.0500688597172957
1.04966666666667,-0.0502395780867787,-0.0501692510648864,-0.0499120850540546,-0.0501049555022219
1.05,-0.0502757449225493,-0.0502055587688179,-0.0499480481785645,-0.050141142648779
1.05033333333333,-0.0503120032581003,-0.0502419584218675,-0.0499841023645605,-0.0501774213821839
1.05066666666667,-0.0503483533187624,-0.0502784502510688,-0.0500202478361125,-0.0502137919284232
1.051,-0.0503847953306306,-0.0503150344842449,-0.0500564848180632,-0.0502502545142661
1.05133333333333,-0.0504213295205932,-0.0503517113500006,-0.0500928135360253,-0.0502868093672628
1.05166666666667,-0.0504579561163165,-0.0503884810777283,-0.0501292342163972,-0.050323456715748
1.052,-0.0504946753462482,-0.0504253438976139,-0.0501657470863518,-0.0503601967888418
1.05233333333333,-0.0505314874396242,-0.0504623000406425,-0.0502023523738518,-0.0503970298164552
1.05266666666667,-0.0505683926264752,-0.0504993497385951,-0.0502390503076492,-0.0504339560292955
1.053,-0.0506053911376219,-0.0505364932240505,-0.0502758411172768,-0.0504709756588634
1.05333333333333,-0.0506424832046874,-0.0505737307303954,-0.0503127250330737,-0.0505080889374592
1.05366666666667,-0.050679669060088,-0.0506110624918222,-0.0503497022861665,-0.0505452960981834
1.054,-0.0507169489370457,-0.0506484887433368,-0.0503867731084831,-0.0505825973749449
1.05433333333333,-0.0507543230695954,-0.0506860097207523,-0.0504239377327547,-0.0506199930024665
1.05466666666667,-0.0507917916925677,-0.0507236256607077,-0.0504611963925248,-0.0506574832162727
1.055,-0.0508293550416151,-0.0507613368006552,-0.0504985493221321,-0.0506950682527068
1.05533333333333,-0.0508670133532063,-0.0507991433788689,-0.0505359967567385,-0.0507327483489323
1.05566666666667,-0.0509047668646231,-0.0508370456344559,-0.050573538932315,-0.0507705237429288
1.056,-0.0509426158139715,-0.0508750438073442,-0.0506111760856534,-0.0508083946735065
1.05633333333333,-0.0509805604401834,-0.0509131381382987,-0.050648908454364,-0.0508463613802962
1.05666666666667,-0.0510186009830136,-0.0509513288689248,-0.0506867362768856,-0.0508844241037659
1.057,-0.0510567376830568,-0.0509896162416551,-0.0507246597924821,-0.050922583085211
1.05733333333333,-0.0510949707817347,-0.0510280004997763,-0.05076267924125,-0.0509608385667633
1.05766666666667,-0.0511333005213086,-0.0510664818874093,-0.0508007948641141,-0.0509991907914043
1.058,-0.0511717271448845,-0.0511050606495352,-0.0508390069028463,-0.0510376400029503
1.05833333333333,-0.0512102508964024,-0.0511437370319777,-0.0508773156000448,-0.0510761864460683
1.05866666666667,-0.0512488720206635,-0.0511825112814181,-0.0509157211991678,-0.0511148303662698
1.059,-0.0512875907633059,-0.0512213836454037,-0.0509542239445058,-0.0511535720099236
1.05933333333333,-0.0513264073708321,-0.0512603543723289,-0.05099282408121,-0.0511924116242563
1.05966666666667,-0.0513653220905961,-0.0512994237114638,-0.0510315218552759,-0.0512313494573525
1.06,-0.0514043351708104,-0.0513385919129488,-0.0510703175135627,-0.0512703857581545
1.06033333333333,-0.0514434468605586,-0.0513778592277886,-0.0511092113037885,-0.0513095207764837
1.06066666666667,-0.0514826574097819,-0.0514172259078653,-0.0511482034745303,-0.0513487547630188
1.061,-0.0515219670693035,-0.0514566922059435,-0.0511872942752396,-0.0513880879693206
1.06133333333333,-0.0515613760908109,-0.0514962583756654,-0.051226483956228,-0.05142752064782
1.06166666666667,-0.051600884726872,-0.0515359246715637,-0.0512657727686873,-0.0514670530518283
1.062,-0.0516404932309343,-0.0515756913490544,-0.0513051609646863,-0.0515066854355492
1.06233333333333,-0.0516802018573318,-0.0516155586644453,-0.0513446487971719,-0.0515464180540591
1.06266666666667,-0.051720010861287,-0.0516555268749506,-0.0513842365199701,-0.0515862511633367
1.063,-0.0517599204989039,-0.0516955962386698,-0.0514239243878054,-0.0516261850202448
1.06333333333333,-0.0517999310271948,-0.05173576701461,-0.0514637126562798,-0.051666219882553
1.06366666666667,-0.0518400427040573,-0.0517760394626964,-0.0515036015819013,-0.0517063560089256
1.064,-0.0518802557883003,-0.0518164138437455,-0.0515435914220646,-0.0517465936589335
1.06433333333333,-0.0519205705396279,-0.0518568904194969,-0.0515836824350732,-0.0517869330930494
1.06466666666667,-0.0519609872186653,-0.0518974694526098,-0.0516238748801299,-0.0518273745726674
1.065,-0.0520015060869348,-0.0519381512066587,-0.0516641690173488,-0.0518679183600912
1.06533333333333,-0.0520421274068868,-0.0519789359461446,-0.0517045651077554,-0.051908564718538
1.06566666666667,-0.0520828514418835,-0.0520198239364948,-0.0517450634132851,-0.0519493139121562
1.066,-0.0521236784562103,-0.0520608154440697,-0.0517856641968013,-0.0519901662060148
1.06633333333333,-0.0521646087150842,-0.052101910736165,-0.0518263677220808,-0.0520311218661139
1.06666666666667,-0.0522056424846472,-0.0521431100810134,-0.051867174253833,-0.0520721811593849
1.067,-0.0522467800319729,-0.0521844137477949,-0.0519080840576912,-0.0521133443536964
1.06733333333333,-0.0522880216250826,-0.0522258220066282,-0.0519490974002261,-0.0521546117178598
1.06766666666667,-0.0523293675329262,-0.0522673351285883,-0.0519902145489425,-0.0521959835216261
1.068,-0.0523708180254017,-0.0523089533857028,-0.0520314357722882,-0.0522374600356959
1.06833333333333,-0.0524123733733626,-0.0523506770509551,-0.0520727613396501,-0.0522790415317219
1.06866666666667,-0.0524540338486088,-0.0523925063982859,-0.0521141915213728,-0.0523207282823125
1.069,-0.0524957997238901,-0.05243444170261,-0.0521557265887403,-0.0523625205610332
1.06933333333333,-0.0525376712729298,-0.052476483239808,-0.0521973668140029,-0.0524044186424159
1.06966666666667,-0.0525796487704063,-0.0525186312867293,-0.052239112470365,-0.0524464228019515
1.07,-0.0526217324919608,-0.0525608861212027,-0.0522809638319906,-0.0524885333161114
1.07033333333333,-0.0526639227142138,-0.0526032480220405,-0.0523229211740184,-0.0525307504623357
1.07066666666667,-0.0527062197147587,-0.0526457172690305,-0.0523649847725517,-0.0525730745190409
1.071,-0.0527486237721634,-0.0526882941429548,-0.0524071549046733,-0.0526155057656289
1.07133333333333,-0.0527911351659852,-0.0527309789255927,-0.0524494318484356,-0.0526580444824824
1.07166666666667,-0.0528337541767638,-0.0527737718997118,-0.0524918158828852,-0.0527006909509849
1.072,-0.0528764810860255,-0.0528166733490781,-0.0525343072880433,-0.0527434454535005
1.07233333333333,-0.0529193161763026,-0.0528596835584655,-0.0525769063449273,-0.0527863082734005
1.07266666666667,-0.052962259731112,-0.0529028028136608,-0.0526196133355497,-0.0528292796950543
1.073,-0.0530053120349873,-0.052946031401456,-0.0526624285429185,-0.0528723600038345
1.07333333333333,-0.0530484733734499,-0.0529893696096603,-0.0527053522510397,-0.0529155494861257
1.07366666666667,-0.0530917440330496,-0.0530328177271023,-0.052748384744934,-0.0529588484293283
1.074,-0.0531351243013417,-0.0530763760436415,-0.0527915263106228,-0.0530022571218569
1.07433333333333,-0.0531786144668982,-0.0531200448501575,-0.0528347772351517,-0.0530457758531499
1.07466666666667,-0.0532222148193189,-0.0531638244385652,-0.0528781378065707,-0.0530894049136722
1.075,-0.0532659256492268,-0.0532077151018154,-0.0529216083139654,-0.053133144594914
1.07533333333333,-0.0533097472482773,-0.0532517171339014,-0.0529651890474392,-0.0531769951894085
1.07566666666667,-0.0533536799091587,-0.0532958308298647,-0.0530088802981272,-0.0532209569907151
1.076,-0.0533977239255987,-0.0533400564857867,-0.0530526823582001,-0.0532650302934504
1.07633333333333,-0.053441879592369,-0.05338439439881,-0.0530965955208662,-0.0533092153932607
1.07666666666667,-0.0534861472052875,-0.0534288448671275,-0.0531406200803764,-0.0533535125868575
1.077,-0.0535305270612254,-0.0534734081900023,-0.0531847563320306,-0.0533979221719979
1.07733333333333,-0.0535750194581049,-0.0535180846677568,-0.0532290045721757,-0.0534424444475042
1.07766666666667,-0.0536196246949129,-0.0535628746017933,-0.0532733650982147,-0.0534870797132608
1.078,-0.0536643430716999,-0.0536077782945726,-0.0533178382086155,-0.0535318282702155
1.07833333333333,-0.0537091748895824,-0.0536527960496501,-0.0533624242028987,-0.0535766904203941
1.07866666666667,-0.0537541204507514,-0.0536979281716524,-0.0534071233816658,-0.0536216664668965
1.079,-0.0537991800584716,-0.0537431749663076,-0.0534519360465804,-0.0536667567139024
1.07933333333333,-0.0538443540170968,-0.0537885367404202,-0.053496862500389,-0.0537119614666787
1.07966666666667,-0.0538896426320579,-0.053834013801904,-0.0535419030469161,-0.0537572810315761
1.08,-0.0539350462098807,-0.0538796064597645,-0.0535870579910712,-0.0538027157160488
1.08033333333333,-0.0539805650581855,-0.0539253150241219,-0.0536323276388565,-0.0538482658286421
1.08066666666667,-0.0540261994856878,-0.0539711398061982,-0.0536777122973629,-0.0538939316790058
1.081,-0.0540719498022134,-0.0540170811183344,-0.053723212274789,-0.0539397135778983
1.08133333333333,-0.0541178163186871,-0.0540631392739872,-0.0537688278804223,-0.0539856118371866
1.08166666666667,-0.0541637993471539,-0.0541093145877398,-0.0538145594246733,-0.0540316267698589
1.082,-0.0542098992007736,-0.0541556073753014,-0.0538604072190545,-0.0540777586900203
1.08233333333333,-0.0542561161938253,-0.0542020179535137,-0.0539063715761985,-0.0541240079129017
1.08266666666667,-0.0543024506417125,-0.0542485466403612,-0.0539524528098584,-0.0541703747548638
1.083,-0.054348902860974,-0.0542951937549598,-0.0539986512349096,-0.054216859533405
1.08333333333333,-0.0543954731692848,-0.0543419596175823,-0.0540449671673627,-0.0542634625671592
1.08366666666667,-0.0544421618854502,-0.0543888445496447,-0.0540914009243605,-0.0543101841759034
1.084,-0.0544889693294334,-0.0544358488737235,-0.0541379528241848,-0.0543570246805672
1.08433333333333,-0.054535895822333,-0.0544829729135562,-0.0541846231862625,-0.0544039844032316
1.08466666666667,-0.0545829416864093,-0.0545302169940442,-0.0542314123311714,-0.0544510636671303
1.085,-0.0546301072450824,-0.0545775814412556,-0.0542783205806353,-0.0544982627966717
1.08533333333333,-0.0546773928229336,-0.0546250665824407,-0.0543253482575446,-0.0545455821174181
1.08566666666667,-0.0547247987457077,-0.0546726727460249,-0.0543724956859459,-0.0545930219561125
1.086,-0.0547723253403274,-0.0547204002616169,-0.0544197631910581,-0.0546405826406684
1.08633333333333,-0.0548199729348919,-0.0547682494600236,-0.0544671510992688,-0.0546882645001927
1.08666666666667,-0.0548677418586821,-0.0548162206732316,-0.0545146597381453,-0.0547360678649614
1.087,-0.0549156324421653,-0.0548643142344387,-0.0545622894364372,-0.054783993066458
1.08733333333333,-0.0549636450170063,-0.0549125304780438,-0.0546100405240758,-0.0548320404373551
1.08766666666667,-0.0550117799160593,-0.054960869739654,-0.0546579133321944,-0.0548802103115242
1.088,-0.0550600374733809,-0.0550093323560886,-0.05470590819311,-0.0549285030240501
1.08833333333333,-0.0551084180242417,-0.0550579186653897,-0.0547540254403504,-0.0549769189112236
1.08866666666667,-0.0551569219051186,-0.0551066290068226,-0.0548022654086489,-0.0550254583105539
1.089,-0.0552055494537057,-0.0551554637208813,-0.0548506284339446,-0.0550741215607688
1.08933333333333,-0.055254301008921,-0.0552044231492938,-0.054899114853397,-0.0551229090018253
1.08966666666667,-0.0553031769109084,-0.0552535076350265,-0.054947725005392,-0.0551718209749122
1.09,-0.0553521775010392,-0.0553027175222909,-0.0549964592295299,-0.0552208578224491
1.09033333333333,-0.0554013031219308,-0.0553520531565538,-0.0550453178666545,-0.0552700198881003
1.09066666666667,-0.0554505541174339,-0.0554015148845256,-0.0550943012588375,-0.0553193075167855
1.091,-0.0554999308326536,-0.0554511030541882,-0.0551434097493962,-0.0553687210546606
1.09133333333333,-0.0555494336139437,-0.05550081801478,-0.0551926436828974,-0.0554182608491475
1.09166666666667,-0.0555990628089138,-0.0555506601168164,-0.0552420034051557,-0.0554679272489336
1.092,-0.0556488187664407,-0.0556006297120854,-0.0552914892632428,-0.0555177206039629
1.09233333333333,-0.0556987018366676,-0.055650727153656,-0.0553411016054962,-0.0555676412654615
1.09266666666667,-0.0557487123710101,-0.0557009527958834,-0.0553908407815174,-0.0556176895859317
1.093,-0.0557988507221594,-0.0557513069944176,-0.0554407071421843,-0.0556678659191553
1.09333333333333,-0.0558491172441013,-0.0558017901062011,-0.0554907010396508,-0.0557181706202058
1.09366666666667,-0.0558995122920964,-0.0558524024894827,-0.0555408228273543,-0.0557686040454509
1.094,-0.0559500362227117,-0.0559031445038193,-0.0555910728600247,-0.0558191665525583
1.09433333333333,-0.0560006893938106,-0.0559540165100787,-0.0556414514936793,-0.0558698585005003
1.09466666666667,-0.0560514721645594,-0.0560050188704511,-0.0556919590856412,-0.0559206802495524
1.095,-0.0561023848954362,-0.0560561519484464,-0.0557425959945362,-0.0559716321613225
1.09533333333333,-0.0561534279482388,-0.0561074161089083,-0.0557933625802999,-0.0560227145987195
1.09566666666667,-0.0562046016860839,-0.0561588117180165,-0.0558442592041876,-0.0560739279259908
1.096,-0.0562559064734146,-0.0562103391432914,-0.0558952862287693,-0.0561252725087217
1.09633333333333,-0.0563073426760098,-0.0562619987535958,-0.0559464440179493,-0.056176748713821
1.09666666666667,-0.0563589106609905,-0.0563137909191535,-0.0559977329369615,-0.0562283569095511
1.097,-0.0564106107968107,-0.0563657160115385,-0.0560491533523774,-0.0562800974655229
1.09733333333333,-0.0564624434532794,-0.0564177744036951,-0.0561007056321124,-0.0563319707526958
1.09766666666667,-0.0565144090015688,-0.0564699664699316,-0.0561523901454305,-0.0563839771433979
1.098,-0.0565665078142045,-0.0565222925859341,-0.0562042072629556,-0.0564361170113177
1.09833333333333,-0.0566187402650762,-0.0565747531287717,-0.056256157356666,-0.0564883907315197
1.09866666666667,-0.0566711067294565,-0.0566273484768982,-0.0563082407999107,-0.0565407986804441
1.099,-0.0567236075839852,-0.0566800790101612,-0.0563604579674118,-0.0565933412359153
1.09933333333333,-0.056776243206693,-0.0567329451098072,-0.0564128092352625,-0.0566460187771472
