"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0484733404980493,-0.048376730345313,-0.0482816671980412,-0.0483172421990358
1.00733333333333,-0.0485024258407053,-0.0484056738384612,-0.0483108223883089,-0.0483461486737812
1.00766666666667,-0.0485315826391468,-0.048434688422878,-0.0483400491343821,-0.0483751263094319
1.008,-0.0485608110509203,-0.0484637742548395,-0.0483693475948994,-0.0484041752620349
1.00833333333333,-0.048590111234066,-0.0484929314911171,-0.0483987179289913,-0.0484332956881199
1.00866666666667,-0.0486194833471128,-0.0485221602889645,-0.0484281602962847,-0.0484624877447064
1.009,-0.0486489275490815,-0.0485514608061266,-0.048457674856905,-0.0484917515893036
1.00933333333333,-0.0486784439994863,-0.0485808332008336,-0.0484872617714713,-0.0485210873799151
1.00966666666667,-0.0487080328583429,-0.0486102776318129,-0.0485169212011034,-0.0485504952750268
1.01,-0.04873769428616,-0.048639794258281,-0.0485466533074231,-0.0485799754336296
1.01033333333333,-0.0487674284439474,-0.0486693832399574,-0.0485764582525512,-0.0486095280152034
1.01066666666667,-0.0487972354932137,-0.0486990447370479,-0.0486063361991206,-0.0486391531797286
1.011,-0.0488271155959779,-0.0487287789102644,-0.0486362873102627,-0.048668851087683
1.01133333333333,-0.0488570689147535,-0.0487585859208176,-0.0486663117496222,-0.0486986219000509
1.01166666666667,-0.0488870956125693,-0.0487884659304175,-0.0486964096813522,-0.0487284657783152
1.012,-0.0489171958529537,-0.0488184191012779,-0.0487265812701171,-0.0487583828844603
1.01233333333333,-0.0489473697999533,-0.0488484455961246,-0.0487568266810946,-0.048788373380981
1.01266666666667,-0.0489776176181231,-0.0488785455781812,-0.0487871460799785,-0.0488184374308822
1.013,-0.0490079394725284,-0.0489087192111914,-0.0488175396329751,-0.0488485751976696
1.01333333333333,-0.0490383355287547,-0.0489389666593946,-0.0488480075068185,-0.0488787868453729
1.01366666666667,-0.0490688059529019,-0.0489692880875581,-0.0488785498687581,-0.0489090725385231
1.014,-0.0490993509115869,-0.0489996836609527,-0.0489091668865596,-0.0489394324421737
1.01433333333333,-0.0491299705719539,-0.0490301535453677,-0.0489398587285226,-0.0489698667218932
1.01466666666667,-0.0491606651016573,-0.0490606979071172,-0.0489706255634677,-0.0490003755437665
1.015,-0.0491914346688895,-0.0490913169130217,-0.0490014675607437,-0.0490309590744004
1.01533333333333,-0.049222279442358,-0.0491220107304359,-0.0490323848902331,-0.0490616174809212
1.01566666666667,-0.0492531995913054,-0.0491527795272276,-0.0490633777223436,-0.0490923509309878
1.016,-0.0492841952855012,-0.0491836234717958,-0.0490944462280189,-0.0491231595927736
1.01633333333333,-0.0493152666952421,-0.0492145427330652,-0.0491255905787324,-0.0491540436349859
1.01666666666667,-0.0493464139913665,-0.0492455374804869,-0.0491568109465111,-0.0491850032268591
1.017,-0.049377637345237,-0.049276607884043,-0.0491881075039024,-0.0492160385381594
1.01733333333333,-0.0494089369287687,-0.0493077541142495,-0.0492194804240002,-0.049247149739186
1.01766666666667,-0.049440312914395,-0.0493389763421552,-0.049250929880446,-0.049278337000775
1.018,-0.0494717654751098,-0.0493702747393459,-0.0492824560474232,-0.0493096004942956
1.01833333333333,-0.0495032947844369,-0.0494016494779414,-0.0493140590996569,-0.0493409403916594
1.01866666666667,-0.0495349010164509,-0.0494331007306053,-0.0493457392124249,-0.0493723568653132
1.019,-0.049566584345768,-0.0494646286705419,-0.0493774965615535,-0.0494038500882495
1.01933333333333,-0.0495983449475582,-0.0494962334714984,-0.0494093313234276,-0.0494354202340075
1.01966666666667,-0.0496301829975361,-0.0495279153077675,-0.0494412436749757,-0.049467067476668
1.02,-0.0496620986719739,-0.049559674354188,-0.0494732337936888,-0.0494987919908597
1.02033333333333,-0.0496940921476916,-0.0495915107861501,-0.0495053018576144,-0.0495305939517658
1.02066666666667,-0.0497261636020694,-0.0496234247795927,-0.0495374480453604,-0.0495624735351161
1.021,-0.0497583132130454,-0.0496554165110045,-0.0495696725360924,-0.0495944309172001
1.02133333333333,-0.0497905411591129,-0.0496874861574384,-0.0496019755095528,-0.0496264662748529
1.02166666666667,-0.0498228476193377,-0.0497196338964982,-0.049634357146033,-0.0496585797854799
1.022,-0.0498552327733362,-0.049751859906343,-0.0496668176263994,-0.0496907716270351
1.02233333333333,-0.049887696801298,-0.0497841643657025,-0.0496993571320925,-0.0497230419780418
1.02266666666667,-0.0499202398839792,-0.0498165474538559,-0.0497319758451176,-0.049755391017585
1.023,-0.0499528622027091,-0.0498490093506606,-0.0497646739480625,-0.0497878189253099
1.02333333333333,-0.0499855639393832,-0.0498815502365305,-0.0497974516240788,-0.049820325881438
1.02366666666667,-0.0500183452764687,-0.0499141702924539,-0.049830309056908,-0.0498529120667493
1.024,-0.0500512063970195,-0.0499468696999854,-0.0498632464308645,-0.0498855776626069
1.02433333333333,-0.0500841474846549,-0.0499796486412576,-0.0498962639308453,-0.0499183228509381
1.02466666666667,-0.0501171687235804,-0.0500125072989698,-0.0499293617423348,-0.0499511478142507
1.025,-0.0501502702985864,-0.0500454458564053,-0.049962540051399,-0.0499840527356293
1.02533333333333,-0.0501834523950397,-0.0500784644974253,-0.0499957990446945,-0.050017037798735
1.02566666666667,-0.050216715198898,-0.0501115634064676,-0.0500291389094728,-0.0500501031878137
1.026,-0.0502500588967048,-0.0501447427685568,-0.0500625598335658,-0.0500832490876956
1.02633333333333,-0.0502834836755969,-0.0501780027692958,-0.0500960620054144,-0.0501164756837928
1.02666666666667,-0.0503169897232999,-0.0502113435948851,-0.0501296456140442,-0.0501497831621074
1.027,-0.0503505772281342,-0.0502447654321019,-0.0501633108490871,-0.0501831717092296
1.02733333333333,-0.0503842463790212,-0.0502782684683276,-0.0501970579007719,-0.0502166415123473
1.02766666666667,-0.0504179973654712,-0.0503118528915231,-0.05023088695993,-0.0502501927592365
1.028,-0.0504518303776052,-0.0503455188902559,-0.0502647982179998,-0.0502838256382681
1.02833333333333,-0.0504857456061447,-0.0503792666536834,-0.0502987918670299,-0.0503175403384184
1.02866666666667,-0.0505197432424086,-0.0504130963715631,-0.0503328680996698,-0.0503513370492522
1.029,-0.0505538234783328,-0.0504470082342627,-0.0503670271091906,-0.0503852159609534
1.02933333333333,-0.0505879865064582,-0.0504810024327422,-0.0504012690894688,-0.0504191772642939
1.02966666666667,-0.0506222325199363,-0.0505150791585731,-0.0504355942350035,-0.0504532211506634
1.03,-0.0506565617125331,-0.0505492386039327,-0.0504700027409081,-0.050487347812053
1.03033333333333,-0.0506909742786311,-0.0505834809616098,-0.0505044948029176,-0.0505215574410754
1.03066666666667,-0.0507254704132286,-0.0506178064250106,-0.0505390706173866,-0.0505558502309432
1.031,-0.050760050311947,-0.0506522151881434,-0.0505737303813014,-0.0505902263754912
1.03133333333333,-0.0507947141710304,-0.0506867074456447,-0.0506084742922703,-0.0506246860691758
1.03166666666667,-0.0508294621873431,-0.0507212833927665,-0.0506433025485305,-0.050659229507064
1.032,-0.0508642945583799,-0.0507559432253765,-0.0506782153489536,-0.0506938568848541
1.03233333333333,-0.050899211482262,-0.0507906871399755,-0.0507132128930443,-0.0507285683988588
1.03266666666667,-0.0509342131577506,-0.0508255153336828,-0.0507482953809396,-0.050763364246031
1.033,-0.0509692997842246,-0.0508604280042472,-0.0507834630134244,-0.0507982446239372
1.03333333333333,-0.0510044715617165,-0.0508954253500468,-0.050818715991914,-0.0508332097307803
1.03366666666667,-0.0510397286908826,-0.0509305075700946,-0.0508540545184717,-0.0508682597654019
1.034,-0.0510750713730281,-0.0509656748640374,-0.0508894787958065,-0.0509033949272762
1.03433333333333,-0.0511104998100971,-0.0510009274321559,-0.0509249890272727,-0.0509386154165124
1.03466666666667,-0.0511460142046829,-0.0510362654753719,-0.0509605854168765,-0.050973921433861
1.035,-0.0511816147600211,-0.0510716891952515,-0.050996268169278,-0.0510093131807127
1.03533333333333,-0.05121730168,-0.0511071987939989,-0.0510320374897889,-0.0510447908591069
1.03566666666667,-0.0512530751691627,-0.0511427944744682,-0.0510678935843801,-0.051080354671732
1.036,-0.0512889354326967,-0.0511784764401607,-0.0511038366596773,-0.0511160048219189
1.03633333333333,-0.0513248826764589,-0.0512142448952305,-0.0511398669229775,-0.051151741513651
1.03666666666667,-0.0513609171069584,-0.0512501000444808,-0.0511759845822309,-0.0511875649515726
1.037,-0.0513970389313668,-0.0512860420933745,-0.0512121898460641,-0.0512234753409772
1.03733333333333,-0.0514332483575168,-0.0513220712480248,-0.0512484829237674,-0.0512594728878237
1.03766666666667,-0.0514695455939174,-0.0513581877152162,-0.0512848640253038,-0.0512955577987203
1.038,-0.0515059308497318,-0.0513943917023892,-0.0513213333613126,-0.0513317302809553
1.03833333333333,-0.0515424043348102,-0.0514306834176453,-0.0513578911431039,-0.0513679905424694
1.03866666666667,-0.0515789662596611,-0.0514670630697652,-0.0513945375826692,-0.0514043387918775
1.039,-0.051615616835482,-0.0515035308681848,-0.0514312728926882,-0.0514407752384623
1.03933333333333,-0.0516523562741404,-0.0515400870230214,-0.0514680972865105,-0.0514773000921793
1.03966666666667,-0.0516891847881869,-0.0515767317450707,-0.0515050109781866,-0.05151391356367
1.04,-0.0517261025908607,-0.0516134652457934,-0.0515420141824474,-0.051550615864239
1.04033333333333,-0.0517631098960794,-0.0516502877373364,-0.0515791071147162,-0.0515874072058792
1.04066666666667,-0.0518002069184531,-0.0516871994325321,-0.0516162899911097,-0.0516242878012648
1.041,-0.0518373938732812,-0.0517242005448904,-0.0516535630284473,-0.0516612578637576
1.04133333333333,-0.051874670976562,-0.0517612912886108,-0.051690926444238,-0.0516983176074046
1.04166666666667,-0.0519120384449798,-0.0517984718785857,-0.0517283804566978,-0.0517354672469451
1.042,-0.0519494964959254,-0.0518357425303973,-0.0517659252847496,-0.05177270699781
1.04233333333333,-0.0519870453474881,-0.0518731034603149,-0.0518035611480138,-0.0518100370761261
1.04266666666667,-0.0520246852184633,-0.0519105548853178,-0.0518412882668262,-0.0518474576987215
1.043,-0.0520624163283476,-0.051948097023077,-0.051879106862237,-0.0518849690831176
1.04333333333333,-0.0521002388973505,-0.0519857300919662,-0.0519170171560071,-0.0519225714475458
1.04366666666667,-0.0521381531463906,-0.0520234543110665,-0.0519550193706124,-0.0519602650109405
1.044,-0.0521761592971043,-0.0520612699001649,-0.0519931137292536,-0.0519980499929434
1.04433333333333,-0.0522142575718421,-0.0520991770797558,-0.0520313004558501,-0.052035926613911
1.04466666666667,-0.0522524481936714,-0.0521371760710472,-0.052069579775052,-0.0520738950949078
1.045,-0.0522907313863855,-0.0521752670959681,-0.0521079519122256,-0.0521119556577174
1.04533333333333,-0.0523291073744994,-0.0522134503771567,-0.0521464170934802,-0.0521501085248439
1.04566666666667,-0.0523675763832597,-0.052251726137974,-0.052184975545653,-0.0521883539195087
1.046,-0.0524061386386371,-0.0522900946025077,-0.0522236274963151,-0.0522266920656625
1.04633333333333,-0.0524447943673398,-0.0523285559955692,-0.0522623731737787,-0.0522651231879764
1.04666666666667,-0.0524835437968115,-0.052367110542696,-0.0523012128070986,-0.0523036475118566
1.047,-0.0525223871552239,-0.0524057584701591,-0.0523401466260672,-0.0523422652634353
1.04733333333333,-0.0525613246715058,-0.0524445000049593,-0.0523791748612333,-0.0523809766695863
1.04766666666667,-0.0526003565753179,-0.0524833353748429,-0.052418297743888,-0.0524197819579151
1.048,-0.052639483097071,-0.0525222648082819,-0.0524575155060766,-0.0524586813567733
1.04833333333333,-0.0526787044679238,-0.0525612885345027,-0.0524968283806011,-0.0524976750952496
1.04866666666667,-0.0527180209197851,-0.0526004067834676,-0.0525362366010184,-0.0525367634031799
1.049,-0.0527574326853241,-0.0526396197858947,-0.0525757404016506,-0.0525759465111524
1.04933333333333,-0.0527969399979612,-0.0526789277732393,-0.0526153400175763,-0.052615224650498
1.04966666666667,-0.0528365430918833,-0.0527183309777255,-0.0526550356846526,-0.0526545980533088
1.05,-0.0528762422020324,-0.052757829632319,-0.0526948276394876,-0.0526940669524369
1.05033333333333,-0.0529160375641218,-0.0527974239707529,-0.0527347161194844,-0.0527336315814842
1.05066666666667,-0.0529559294146337,-0.0528371142275182,-0.0527747013627999,-0.0527732921748204
1.051,-0.0529959179908185,-0.0528769006378685,-0.0528147836083816,-0.0528130489675777
1.05133333333333,-0.0530360035307029,-0.0529167834378294,-0.0528549630959529,-0.0528529021956612
1.05166666666667,-0.0530761862730904,-0.0529567628641887,-0.0528952400660241,-0.052892852095744
1.052,-0.0531164664575683,-0.0529968391545122,-0.0529356147598894,-0.0529328989052697
1.05233333333333,-0.0531568443245021,-0.0530370125471466,-0.0529760874196307,-0.0529730428624664
1.05266666666667,-0.0531973201150421,-0.0530772832812012,-0.0530166582881315,-0.0530132842063325
1.053,-0.0532378940711336,-0.0531176515965806,-0.0530573276090583,-0.0530536231766562
1.05333333333333,-0.0532785664355113,-0.0531581177339696,-0.0530980956268879,-0.0530940600140074
1.05366666666667,-0.053319337451701,-0.0531986819348398,-0.053138962586888,-0.0531345949597452
1.054,-0.0533602073640331,-0.053239344441449,-0.0531799287351397,-0.0531752282560192
1.05433333333333,-0.0534011764176357,-0.0532801054968542,-0.0532209943185247,-0.0532159601457778
1.05466666666667,-0.0534422448584335,-0.0533209653449074,-0.0532621595847439,-0.0532567908727554
1.055,-0.0534834129331737,-0.0533619242302555,-0.0533034247823009,-0.0532977206815005
1.05533333333333,-0.0535246808894002,-0.0534029823983489,-0.0533447901605266,-0.0533387498173527
1.05566666666667,-0.0535660489754743,-0.0534441400954485,-0.0533862559695613,-0.0533798785264679
1.056,-0.0536075174405736,-0.053485397568613,-0.0534278224603755,-0.0534211070558036
1.05633333333333,-0.0536490865346935,-0.0535267550657214,-0.0534694898847658,-0.0534624356531349
1.05666666666667,-0.0536907565086542,-0.0535682128354613,-0.0535112584953533,-0.0535038645670442
1.057,-0.0537325276140949,-0.0536097711273417,-0.0535531285455979,-0.0535453940469423
1.05733333333333,-0.0537744001034924,-0.0536514301916872,-0.0535951002897861,-0.0535870243430525
1.05766666666667,-0.0538163742301481,-0.0536931902796464,-0.053637173983049,-0.0536287557064322
1.058,-0.0538584502482015,-0.0537350516431984,-0.0536793498813578,-0.0536705883889561
1.05833333333333,-0.0539006284126262,-0.0537770145351496,-0.0537216282415309,-0.0537125226433342
1.05866666666667,-0.0539429089792361,-0.0538190792091347,-0.0537640093212275,-0.0537545587231147
1.059,-0.0539852922046987,-0.0538612459196321,-0.0538064933789714,-0.0537966968826748
1.05933333333333,-0.0540277783465149,-0.0539035149219509,-0.0538490806741248,-0.0538389373772388
1.05966666666667,-0.0540703676630484,-0.053945886472249,-0.0538917714669221,-0.0538812804628691
1.06,-0.0541130604135068,-0.0539883608275263,-0.0539345660184469,-0.0539237263964733
1.06033333333333,-0.0541558568579636,-0.0540309382456299,-0.0539774645906562,-0.0539662754358183
1.06066666666667,-0.0541987572573441,-0.0540736189852626,-0.0540204674463688,-0.0540089278395136
1.061,-0.0542417618734405,-0.0541164033059793,-0.054063574849277,-0.0540516838670273
1.06133333333333,-0.0542848709689163,-0.0541592914681935,-0.0541067870639486,-0.0540945437786931
1.06166666666667,-0.0543280848073001,-0.054202283733177,-0.0541501043558242,-0.0541375078356997
1.062,-0.0543714036529902,-0.0542453803630718,-0.0541935269912335,-0.0541805763001054
1.06233333333333,-0.054414827771271,-0.0542885816208879,-0.054237055237377,-0.0542237494348373
1.06266666666667,-0.0544583574282951,-0.0543318877705019,-0.0542806893623591,-0.0542670275036931
1.063,-0.0545019928911128,-0.0543752990766661,-0.0543244296351609,-0.0543104107713518
1.06333333333333,-0.0545457344276495,-0.0544188158050104,-0.0543682763256715,-0.0543538995033633
1.06366666666667,-0.0545895823067267,-0.054462438222051,-0.0544122297046645,-0.0543974939661659
1.064,-0.0546335367980534,-0.05450616659518,-0.0544562900438254,-0.0544411944270822
1.06433333333333,-0.0546775981722447,-0.0545500011926865,-0.0545004576157342,-0.0544850011543232
1.06466666666667,-0.0547217667008053,-0.0545939422837452,-0.0545447326938905,-0.0545289144169964
1.065,-0.0547660426561546,-0.0546379901384243,-0.0545891155526982,-0.0545729344851015
1.06533333333333,-0.0548104263116107,-0.0546821450276998,-0.0546336064674791,-0.0546170616295354
1.06566666666667,-0.0548549179414055,-0.0547264072234337,-0.0546782057144722,-0.0546612961221033
1.066,-0.054899517820686,-0.0547707769984075,-0.0547229135708381,-0.0547056382355155
1.06633333333333,-0.0549442262255154,-0.0548152546263012,-0.0547677303146682,-0.0547500882433895
1.06666666666667,-0.0549890434328805,-0.054859840381712,-0.054812656224975,-0.0547946464202577
1.067,-0.0550339697206886,-0.0549045345401558,-0.0548576915817154,-0.0548393130415725
1.06733333333333,-0.0550790053677793,-0.054949337378057,-0.0549028366657702,-0.0548840883836986
1.06766666666667,-0.0551241506539244,-0.0549942491727715,-0.0549480917589679,-0.0549289727239332
1.068,-0.0551694058598263,-0.0550392702025764,-0.0549934571440842,-0.0549739663404947
1.06833333333333,-0.0552147712671312,-0.0550844007466836,-0.0550389331048281,-0.0550190695125389
1.06866666666667,-0.055260247158426,-0.0551296410852318,-0.0550845199258782,-0.055064282520149
1.069,-0.0553058338172472,-0.0551749914993006,-0.0551302178928552,-0.0551096056443474
1.06933333333333,-0.055351531528075,-0.0552204522709072,-0.0551760272923401,-0.0551550391671073
1.06966666666667,-0.0553973405763489,-0.0552660236830174,-0.0552219484118779,-0.0552005833713336
1.07,-0.0554432612484611,-0.0553117060195399,-0.0552679815399833,-0.0552462385408929
1.07033333333333,-0.0554892938317723,-0.0553574995653377,-0.0553141269661331,-0.055292004960596
1.07066666666667,-0.0555354386145993,-0.0554034046062284,-0.0553603849807851,-0.0553378829162115
1.071,-0.0555816958862296,-0.0554494214289825,-0.0554067558753668,-0.0553838726944722
1.07133333333333,-0.0556280659369306,-0.0554955503213403,-0.0554532399422892,-0.0554299745830705
1.07166666666667,-0.0556745490579334,-0.0555417915720108,-0.0554998374749576,-0.055476188870668
1.072,-0.0557211455414609,-0.0555881454706624,-0.0555465487677495,-0.0555225158468957
1.07233333333333,-0.0557678556807113,-0.0556346123079416,-0.0555933741160481,-0.0555689558023655
1.07266666666667,-0.0558146797698711,-0.0556811923754774,-0.0556403138162274,-0.0556155090286601
1.073,-0.0558616181041224,-0.0557278859658707,-0.0556873681656606,-0.0556621758183497
1.07333333333333,-0.0559086709796408,-0.0557746933727129,-0.0557345374627285,-0.0557089564649909
1.07366666666667,-0.0559558386935984,-0.0558216148905899,-0.0557818220068215,-0.0557558512631294
1.074,-0.0560031215441716,-0.0558686508150665,-0.0558292220983332,-0.0558028605083029
1.07433333333333,-0.0560505198305443,-0.0559158014427136,-0.0558767380386842,-0.0558499844970527
1.07466666666667,-0.0560980338529124,-0.0559630670711008,-0.0559243701303101,-0.0558972235269164
1.075,-0.0561456639124825,-0.056010447998801,-0.0559721186766671,-0.0559445778964402
1.07533333333333,-0.0561934103114879,-0.0560579445253954,-0.0560199839822476,-0.0559920479051793
1.07566666666667,-0.0562412733531725,-0.0561055569514777,-0.0560679663525668,-0.0560396338537023
1.076,-0.056289253341813,-0.0561532855786574,-0.0561160660941809,-0.0560873360435968
1.07633333333333,-0.0563373505827214,-0.0562011307095639,-0.0561642835146868,-0.05613515477747
1.07666666666667,-0.0563855653822392,-0.0562490926478529,-0.0562126189227284,-0.0561830903589574
1.077,-0.0564338980477445,-0.056297171698203,-0.0562610726279891,-0.0562311430927195
1.07733333333333,-0.0564823488876628,-0.0563453681663273,-0.0563096449412142,-0.0562793132844529
1.07766666666667,-0.0565309182114678,-0.05639368235898,-0.0563583361741955,-0.0563276012408958
1.078,-0.0565796063296775,-0.0564421145839454,-0.0564071466397984,-0.0563760072698198
1.07833333333333,-0.0566284135538713,-0.0564906651500607,-0.0564560766519429,-0.0564245316800489
1.07866666666667,-0.0566773401966847,-0.0565393343672125,-0.0565051265256215,-0.056473174781458
1.079,-0.0567263865718182,-0.056588122546325,-0.0565542965769019,-0.0565219368849669
1.07933333333333,-0.0567755529940377,-0.0566370299993982,-0.0566035871229266,-0.0565708183025629
1.07966666666667,-0.0568248397791828,-0.0566860570394826,-0.0566529984819228,-0.0566198193472937
1.08,-0.0568742472441723,-0.0567352039806937,-0.0567025309732007,-0.0566689403332733
1.08033333333333,-0.0569237757069969,-0.0567844711382172,-0.0567521849171612,-0.0567181815756804
1.08066666666667,-0.0569734254867459,-0.0568338588283136,-0.0568019606353064,-0.0567675433907788
1.081,-0.0570231969035761,-0.0568833673683207,-0.0568518584502277,-0.0568170260959023
1.08133333333333,-0.0570730902787603,-0.0569329970766549,-0.0569018786856276,-0.0568666300094744
1.08166666666667,-0.0571231059346546,-0.0569827482728218,-0.0569520216663123,-0.0569163554510036
1.082,-0.0571732441947242,-0.0570326212774186,-0.0570022877182024,-0.05696620274109
1.08233333333333,-0.0572235053835317,-0.0570826164121332,-0.0570526771683348,-0.0570161722014306
1.08266666666667,-0.0572738898267625,-0.0571327339997516,-0.0571031903448678,-0.0570662641548248
1.083,-0.0573243978512069,-0.0571829743641701,-0.0571538275770841,-0.0571164789251778
1.08333333333333,-0.0573750297847797,-0.0572333378303877,-0.0572045891953967,-0.0571668168374964
1.08366666666667,-0.0574257859565179,-0.0572838247245161,-0.0572554755313554,-0.0572172782179117
1.084,-0.057476666696587,-0.0573344353737804,-0.0573064869176466,-0.0572678633936655
1.08433333333333,-0.0575276723362858,-0.0573851701065341,-0.0573576236881013,-0.0573185726931238
1.08466666666667,-0.0575788032080503,-0.0574360292522512,-0.0574088861777,-0.057369406445785
1.085,-0.0576300596454586,-0.0574870131415332,-0.0574602747225749,-0.0574203649822709
1.08533333333333,-0.0576814419832362,-0.0575381221061206,-0.0575117896600121,-0.0574714486343424
1.08566666666667,-0.0577329505572575,-0.0575893564788913,-0.0575634313284648,-0.0575226577349076
1.086,-0.0577845857045558,-0.0576407165938693,-0.0576152000675527,-0.0575739926180107
1.08633333333333,-0.0578363477633188,-0.0576922027862191,-0.0576670962180653,-0.0576254536188492
1.08666666666667,-0.0578882370729077,-0.0577438153922647,-0.057719120121969,-0.0576770410737744
1.087,-0.057940253973841,-0.0577955547494817,-0.0577712721224088,-0.0577287553202996
1.08733333333333,-0.0579923988078265,-0.0578474211965163,-0.0578235525637171,-0.0577805966970951
1.08766666666667,-0.0580446719177383,-0.0578994150731708,-0.0578759617914161,-0.0578325655440081
1.088,-0.0580970736476447,-0.0579515367204263,-0.0579285001522262,-0.0578846622020495
1.08833333333333,-0.0581496043427873,-0.0580037864804337,-0.0579811679940624,-0.0579368870134149
1.08866666666667,-0.0582022643496234,-0.0580561646965299,-0.0580339656660489,-0.0579892403214789
1.089,-0.0582550540157839,-0.0581086717132304,-0.0580868935185176,-0.0580417224708024
1.08933333333333,-0.0583079736901184,-0.058161307876248,-0.0581399519030152,-0.0580943338071412
1.08966666666667,-0.0583610237226793,-0.0582140735324846,-0.058193141172304,-0.0581470746774473
1.09,-0.0584142044647342,-0.0582669690300465,-0.05824646168038,-0.0581999454298685
1.09033333333333,-0.0584675162687624,-0.0583199947182364,-0.0582999137824597,-0.0582529464137669
1.09066666666667,-0.058520959488471,-0.0583731509475775,-0.0583534978349956,-0.0583060779797119
1.091,-0.0585745344787896,-0.0584264380697983,-0.0584072141956839,-0.0583593404794846
1.09133333333333,-0.0586282415958849,-0.0584798564378479,-0.05846106322346,-0.0584127342660938
1.09166666666667,-0.0586820811971569,-0.0585334064059014,-0.058515045278509,-0.0584662596937729
1.092,-0.0587360536412483,-0.0585870883293594,-0.0585691607222769,-0.0585199171179823
1.09233333333333,-0.0587901592880531,-0.0586409025648584,-0.0586234099174594,-0.0585737068954217
1.09266666666667,-0.0588443984987101,-0.0586948494702761,-0.0586777932280231,-0.0586276293840286
1.093,-0.0588987716356231,-0.0587489294047283,-0.058732311019203,-0.0586816849429887
1.09333333333333,-0.0589532790624507,-0.0588031427285859,-0.0587869636575049,-0.0587358739327356
1.09366666666667,-0.0590079211441272,-0.0588574898034675,-0.058841751510723,-0.0587901967149606
1.094,-0.0590626982468548,-0.0589119709922509,-0.0588966749479308,-0.058844653652618
1.09433333333333,-0.0591176107381111,-0.0589665866590894,-0.0589517343394917,-0.0588992451099239
1.09466666666667,-0.0591726589866598,-0.0590213371693837,-0.059006930057071,-0.0589539714523691
1.095,-0.0592278433625537,-0.0590762228898303,-0.0590622624736276,-0.0590088330467149
1.09533333333333,-0.0592831642371392,-0.0591312441883893,-0.0591177319634276,-0.0590638302610125
1.09566666666667,-0.0593386219830563,-0.0591864014343178,-0.0591733389020562,-0.0591189634645914
1.096,-0.0593942169742564,-0.0592416949981557,-0.0592290836664097,-0.0591742330280777
1.09633333333333,-0.059449949585994,-0.0592971252517376,-0.0592849666347029,-0.059229639323396
1.09666666666667,-0.0595058201948461,-0.0593526925682011,-0.059340988186488,-0.05928518272377
1.097,-0.0595618291786979,-0.0594083973219895,-0.0593971487026418,-0.0593408636037293
1.09733333333333,-0.0596179769167699,-0.0594642398888516,-0.0594534485653893,-0.0593966823391222
1.09766666666667,-0.0596742637896122,-0.0595202206458621,-0.05950988815829,-0.0594526393071125
1.098,-0.0597306901791037,-0.0595763399714102,-0.0595664678662589,-0.059508734886188
1.09833333333333,-0.0597872564684747,-0.0596325982452152,-0.0596231880755647,-0.0595649694561658
1.09866666666667,-0.0598439630422969,-0.0596889958483245,-0.0596800491738371,-0.0596213433981921
1.099,-0.0599008102864984,-0.0597455331631326,-0.0597370515500711,-0.0596778570947677
1.09933333333333,-0.0599577985883625,-0.0598022105733641,-0.0597941955946353,-0.0597345109297248
1.09966666666667,-0.0600149283365364,-0.0598590284641053,-0.0598514816992769,-0.0597913052882521
