"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.048712668813406,-0.0484734433059886,-0.0482467531236665,-0.0486168405343752
1.014,-0.0487450389342111,-0.0485050934562783,-0.0482783282266665,-0.0486488435739427
1.01433333333333,-0.0487774879353015,-0.0485368204699186,-0.0483099796809296,-0.0486809243230939
1.01466666666667,-0.0488100160111729,-0.0485686245348527,-0.0483417076747019,-0.0487130829728752
1.015,-0.0488426233569416,-0.0486005058396245,-0.0483735123968238,-0.0487453197149379
1.01533333333333,-0.0488753101683478,-0.04863246457337,-0.0484053940367341,-0.0487776347415329
1.01566666666667,-0.0489080766417517,-0.0486645009258276,-0.048437352784463,-0.0488100282455336
1.016,-0.0489409229741423,-0.0486966150873341,-0.0484693888306468,-0.0488425004204111
1.01633333333333,-0.04897384936314,-0.0487288072488303,-0.0485015023665221,-0.0488750514602689
1.01666666666667,-0.0490068560069923,-0.0487610776018604,-0.0485336935839258,-0.0489076815598148
1.017,-0.0490399431045821,-0.0487934263385758,-0.0485659626752989,-0.048940390914371
1.01733333333333,-0.0490731108554279,-0.048825853651737,-0.0485983098337004,-0.0489731797198986
1.01766666666667,-0.0491063594596889,-0.0488583597347204,-0.0486307352527915,-0.0490060481729682
1.018,-0.0491396891181588,-0.0488909447815136,-0.0486632391268465,-0.0490389964707783
1.01833333333333,-0.0491731000322818,-0.0489236089867192,-0.0486958216507634,-0.0490720248111588
1.01866666666667,-0.0492065924041452,-0.0489563525455588,-0.0487284830200435,-0.0491051333925677
1.019,-0.0492401664364823,-0.0489891756538758,-0.0487612234308179,-0.0491383224141002
1.01933333333333,-0.0492738223326753,-0.0490220785081366,-0.0487940430798423,-0.0491715920754759
1.01966666666667,-0.0493075602967629,-0.0490550613054314,-0.0488269421644828,-0.0492049425770682
1.02,-0.0493413805334379,-0.0490881242434802,-0.0488599208827438,-0.0492383741198747
1.02033333333333,-0.0493752832480487,-0.0491212675206328,-0.0488929794332575,-0.0492718869055442
1.02066666666667,-0.0494092686466025,-0.0491544913358687,-0.04892611801528,-0.0493054811363709
1.021,-0.0494433369357778,-0.049187795888803,-0.0489593368287101,-0.0493391570152898
1.02133333333333,-0.0494774883229032,-0.0492211813796924,-0.0489926360740768,-0.0493729147458881
1.02166666666667,-0.0495117230159903,-0.0492546480094245,-0.0490260159525454,-0.0494067545324083
1.022,-0.0495460412237098,-0.0492881959795353,-0.0490594766659289,-0.0494406765797403
1.02233333333333,-0.0495804431554082,-0.049321825492203,-0.0490930184166775,-0.0494746810934363
1.02266666666667,-0.0496149290211024,-0.0493555367502526,-0.0491266414078874,-0.0495087682797067
1.023,-0.0496494990315023,-0.0493893299571547,-0.0491603458433065,-0.0495429383454258
1.02333333333333,-0.0496841533979728,-0.0494232053170348,-0.0491941319273259,-0.0495771914981199
1.02366666666667,-0.0497188923325864,-0.049457163034675,-0.049227999864997,-0.0496115279459992
1.024,-0.0497537160480821,-0.0494912033155047,-0.0492619498620168,-0.049645947897929
1.02433333333333,-0.0497886247578956,-0.0495253263656148,-0.0492959821247492,-0.0496804515634551
1.02466666666667,-0.0498236186761469,-0.0495595323917658,-0.0493300968602162,-0.0497150391527923
1.025,-0.0498586980176618,-0.049593821601371,-0.0493642942760964,-0.0497497108768315
1.02533333333333,-0.0498938629979446,-0.0496281942025144,-0.0493985745807343,-0.0497844669471483
1.02566666666667,-0.0499291138332045,-0.0496626504039463,-0.0494329379831502,-0.0498193075759972
1.026,-0.0499644507403584,-0.049697190415089,-0.0494673846930248,-0.0498542329763096
1.02633333333333,-0.0499998739370126,-0.049731814446038,-0.0495019149207128,-0.0498892433617147
1.02666666666667,-0.0500353836414948,-0.0497665227075682,-0.0495365288772504,-0.049924338946525
1.027,-0.0500709800728239,-0.0498013154111289,-0.0495712267743412,-0.0499595199457442
1.02733333333333,-0.0501066634507467,-0.0498361927688463,-0.0496060088243744,-0.0499947865750781
1.02766666666667,-0.0501424339957112,-0.0498711549935401,-0.0496408752404219,-0.0500301390509157
1.028,-0.0501782919288917,-0.049906202298711,-0.0496758262362387,-0.0500655775903628
1.02833333333333,-0.0502142374721738,-0.0499413348985473,-0.0497108620262681,-0.0501011024112084
1.02866666666667,-0.050250270848169,-0.0499765530079272,-0.0497459828256464,-0.0501367137319663
1.029,-0.0502863922802159,-0.0500118568424292,-0.0497811888501944,-0.0501724117718432
1.02933333333333,-0.0503226019923762,-0.05004724661832,-0.0498164803164375,-0.05020819675076
1.02966666666667,-0.0503589002094427,-0.0500827225525722,-0.0498518574415937,-0.0502440688893546
1.03,-0.0503952871569428,-0.0501182848628572,-0.0498873204435843,-0.0502800284089786
1.03033333333333,-0.0504317630611391,-0.05015393376755,-0.0499228695410302,-0.0503160755317004
1.03066666666667,-0.0504683281490318,-0.050189669485732,-0.0499585049532647,-0.0503522104803091
1.031,-0.0505049826483661,-0.0502254922371995,-0.0499942269003244,-0.0503884334783174
1.03133333333333,-0.0505417267876228,-0.0502614022424539,-0.0500300356029554,-0.0504247447499703
1.03166666666667,-0.0505785607960424,-0.0502973997227143,-0.0500659312826198,-0.0504611445202368
1.032,-0.0506154849036042,-0.0503334848999242,-0.0501019141615019,-0.0504976330148159
1.03233333333333,-0.0506524993410478,-0.0503696579967336,-0.0501379844625004,-0.0505342104601457
1.03266666666667,-0.0506896043398627,-0.0504059192365252,-0.0501741424092341,-0.0505708770834017
1.033,-0.0507268001322977,-0.050442268843408,-0.0502103882260468,-0.0506076331125018
1.03333333333333,-0.0507640869513691,-0.0504787070422142,-0.0502467221380153,-0.0506444787760984
1.03366666666667,-0.0508014650308486,-0.0505152340585147,-0.0502831443709454,-0.0506814143036016
1.034,-0.0508389346052832,-0.0505518501186067,-0.0503196551513689,-0.0507184399251594
1.03433333333333,-0.0508764959099864,-0.0505885554495261,-0.0503562547065604,-0.0507555558716804
1.03466666666667,-0.0509141491810418,-0.0506253502790567,-0.0503929432645335,-0.0507927623748236
1.035,-0.0509518946553133,-0.0506622348357113,-0.0504297210540375,-0.0508300596670068
1.03533333333333,-0.0509897325704419,-0.0506992093487583,-0.0504665883045715,-0.0508674479814044
1.03566666666667,-0.0510276631648566,-0.0507362740482098,-0.0505035452463763,-0.0509049275519638
1.036,-0.0510656866777579,-0.0507734291648308,-0.0505405921104531,-0.0509424986133853
1.03633333333333,-0.0511038033491478,-0.0508106749301416,-0.0505777291285442,-0.0509801614011493
1.03666666666667,-0.0511420134198116,-0.0508480115764097,-0.0506149565331502,-0.0510179161515007
1.037,-0.0511803171313315,-0.0508854393366764,-0.0506522745575409,-0.0510557631014694
1.03733333333333,-0.0512187147260884,-0.050922958444735,-0.0506896834357313,-0.0510937024888507
1.03766666666667,-0.0512572064472611,-0.0509605691351519,-0.0507271834025112,-0.0511317345522292
1.038,-0.0512957925388312,-0.0509982716432514,-0.0507647746934359,-0.0511698595309705
1.03833333333333,-0.051334473245589,-0.0510360662051368,-0.0508024575448332,-0.051208077665231
1.03866666666667,-0.0513732488131295,-0.0510739530576896,-0.0508402321937971,-0.0512463891959496
1.039,-0.0514121194878664,-0.0511119324385539,-0.0508780988782046,-0.051284794364865
1.03933333333333,-0.0514510855170257,-0.0511500045861707,-0.0509160578367103,-0.0513232934145116
1.03966666666667,-0.0514901471486571,-0.0511881697397552,-0.0509541093087447,-0.0513618865882189
1.04,-0.0515293046316208,-0.051226428139305,-0.0509922535345322,-0.0514005741301194
1.04033333333333,-0.0515685582156174,-0.0512647800256145,-0.0510304907550864,-0.0514393562851559
1.04066666666667,-0.0516079081511638,-0.0513032256402721,-0.0510688212122021,-0.0514782332990734
1.041,-0.0516473546896114,-0.0513417652256474,-0.0511072451484775,-0.0515172054184332
1.04133333333333,-0.0516868980831535,-0.0513803990249284,-0.0511457628073042,-0.0515562728906075
1.04166666666667,-0.051726538584814,-0.0514191272820838,-0.0511843744328714,-0.05159543596379
1.042,-0.0517662764484596,-0.0514579502419033,-0.051223080270178,-0.0516346948869899
1.04233333333333,-0.0518061119288026,-0.0514968681499767,-0.0512618805650268,-0.0516740499100489
1.04266666666667,-0.0518460452814067,-0.0515358812527016,-0.0513007755640311,-0.051713501283627
1.043,-0.0518860767626762,-0.0515749897972933,-0.0513397655146141,-0.0517530492592208
1.04333333333333,-0.051926206629885,-0.0516141940317884,-0.0513788506650163,-0.0517926940891591
1.04366666666667,-0.0519664351411502,-0.0516534942050324,-0.0514180312643048,-0.0518324360266059
1.044,-0.0520067625554584,-0.0516928905667071,-0.0514573075623543,-0.0518722753255666
1.04433333333333,-0.0520471891326613,-0.0517323833673069,-0.0514966798098758,-0.0519122122408956
1.04466666666667,-0.052087715133475,-0.0517719728581665,-0.0515361482584076,-0.0519522470282835
1.045,-0.0521283408194886,-0.051811659291451,-0.0515757131603176,-0.051992379944278
1.04533333333333,-0.0521690664531647,-0.0518514429201579,-0.0516153747688088,-0.0520326112462797
1.04566666666667,-0.0522098922978466,-0.0518913239981259,-0.0516551333379254,-0.0520729411925413
1.046,-0.052250818617754,-0.0519313027800417,-0.0516949891225516,-0.0521133700421824
1.04633333333333,-0.0522918456779991,-0.0519713795214227,-0.0517349423784132,-0.0521538980551812
1.04666666666667,-0.0523329737445775,-0.052011554478652,-0.0517749933620917,-0.052194525492386
1.047,-0.0523742030843773,-0.0520518279089595,-0.0518151423310145,-0.0522352526155108
1.04733333333333,-0.0524155339651827,-0.0520922000704249,-0.0518553895434672,-0.0522760796871463
1.04766666666667,-0.0524569666556765,-0.052132671221996,-0.0518957352585874,-0.0523170069707606
1.048,-0.0524985014254454,-0.0521732416234751,-0.0519361797363794,-0.0523580347306988
1.04833333333333,-0.0525401385449802,-0.052213911535536,-0.0519767232377132,-0.0523991632321952
1.04866666666667,-0.0525818782856851,-0.0522546812197174,-0.0520173660243247,-0.0524403927413649
1.049,-0.0526237209198722,-0.052295550938434,-0.0520581083588214,-0.05248172352522
1.04933333333333,-0.0526656667207715,-0.0523365209549746,-0.0520989505046886,-0.0525231558516605
1.04966666666667,-0.052707715962539,-0.0523775915335054,-0.0521398927262851,-0.0525646899894922
1.05,-0.0527498689202477,-0.0524187629390784,-0.052180935288858,-0.0526063262084117
1.05033333333333,-0.0527921258699003,-0.0524600354376317,-0.0522220784585324,-0.0526480647790304
1.05066666666667,-0.0528344870884361,-0.0525014092959897,-0.0522633225023294,-0.052689905972864
1.051,-0.0528769528537196,-0.0525428847818741,-0.0523046676881586,-0.0527318500623393
1.05133333333333,-0.0529195234445663,-0.0525844621638992,-0.052346114284823,-0.0527738973207974
1.05166666666667,-0.0529621991407209,-0.0526261417115873,-0.0523876625620347,-0.0528160480225039
1.052,-0.0530049802228834,-0.0526679236953485,-0.0524293127903991,-0.0528583024426409
1.05233333333333,-0.0530478669727021,-0.0527098083865175,-0.0524710652414298,-0.0529006608573218
1.05266666666667,-0.053090859672779,-0.0527517960573353,-0.0525129201875526,-0.0529431235435865
1.053,-0.0531339586066675,-0.0527938869809455,-0.0525548779021062,-0.0529856907794101
1.05333333333333,-0.0531771640588921,-0.0528360814314271,-0.0525969386593471,-0.0530283628437077
1.05366666666667,-0.0532204763149386,-0.0528783796837655,-0.0526391027344522,-0.05307114001633
1.054,-0.0532638956612572,-0.0529207820138837,-0.0526813704035219,-0.0531140225780775
1.05433333333333,-0.0533074223852752,-0.052963288698626,-0.0527237419435876,-0.0531570108106969
1.05466666666667,-0.0533510567753958,-0.0530059000157693,-0.0527662176326065,-0.0532001049968857
1.055,-0.0533947991210064,-0.0530486162440272,-0.0528087977494804,-0.0532433054203028
1.05533333333333,-0.0534386497124712,-0.0530914376630601,-0.0528514825740418,-0.0532866123655623
1.05566666666667,-0.0534826088411496,-0.0531343645534611,-0.0528942723870718,-0.0533300261182428
1.056,-0.0535266767993878,-0.0531773971967798,-0.0529371674702942,-0.0533735469648913
1.05633333333333,-0.0535708538805325,-0.0532205358755095,-0.0529801681063871,-0.0534171751930267
1.05666666666667,-0.0536151403789314,-0.0532637808731058,-0.053023274578978,-0.0534609110911402
1.057,-0.0536595365899289,-0.0533071324739741,-0.0530664871726561,-0.0535047549487073
1.05733333333333,-0.053704042809889,-0.0533505909634898,-0.0531098061729726,-0.0535487070561813
1.05766666666667,-0.0537486593361782,-0.0533941566279936,-0.053153231866443,-0.0535927677050056
1.058,-0.0537933864671847,-0.0534378297547938,-0.0531967645405493,-0.0536369371876145
1.05833333333333,-0.0538382245023167,-0.0534816106321697,-0.0532404044837541,-0.0536812157974341
1.05866666666667,-0.0538831737420024,-0.0535254995493859,-0.0532841519854917,-0.0537256038288935
1.059,-0.0539282344877079,-0.0535694967966819,-0.0533280073361743,-0.0537701015774224
1.05933333333333,-0.0539734070419237,-0.0536136026652874,-0.0533719708272105,-0.0538147093394574
1.05966666666667,-0.0540186917081786,-0.053657817447423,-0.0534160427509877,-0.0538594274124435
1.06,-0.0540640887910445,-0.0537021414362943,-0.0534602234008876,-0.0539042560948444
1.06033333333333,-0.0541095985961393,-0.0537465749261127,-0.0535045130712947,-0.0539491956861463
1.06066666666667,-0.0541552214301262,-0.0537911182120894,-0.0535489120575856,-0.0539942464868461
1.061,-0.0542009576007299,-0.0538357715904375,-0.0535934206561504,-0.0540394087984797
1.06133333333333,-0.0542468074167226,-0.0538805353583817,-0.0536380391643816,-0.0540846829236076
1.06166666666667,-0.0542927711879489,-0.0539254098141622,-0.0536827678806878,-0.0541300691658316
1.062,-0.0543388492253145,-0.0539703952570292,-0.0537276071044955,-0.0541755678297857
1.06233333333333,-0.0543850418407956,-0.0540154919872689,-0.0537725571362482,-0.054221179221154
1.06266666666667,-0.0544313493474452,-0.0540607003061793,-0.0538176182774175,-0.0542669036466659
1.063,-0.0544777720593969,-0.0541060205160927,-0.0538627908305054,-0.0543127414141015
1.06333333333333,-0.0545243102918648,-0.0541514529203788,-0.0539080750990441,-0.0543586928322994
1.06366666666667,-0.0545709643611576,-0.0541969978234406,-0.0539534713876052,-0.0544047582111577
1.064,-0.0546177345846655,-0.0542426555307242,-0.0539989800018033,-0.0544509378616445
1.06433333333333,-0.0546646212808887,-0.054288426348726,-0.0540446012482962,-0.0544972320957869
1.06466666666667,-0.05471162476942,-0.0543343105849874,-0.0540903354347928,-0.0545436412266926
1.065,-0.0547587453709635,-0.0543803085481101,-0.0541361828700596,-0.0545901655685498
1.06533333333333,-0.0548059834073304,-0.0544264205477505,-0.0541821438639156,-0.0546368054366228
1.06566666666667,-0.0548533392014508,-0.0544726468946311,-0.0542282187272482,-0.0546835611472631
1.066,-0.0549008130773682,-0.0545189879005431,-0.0542744077720107,-0.0547304330179207
1.06633333333333,-0.0549484053602588,-0.0545654438783438,-0.0543207113112264,-0.0547774213671294
1.06666666666667,-0.0549961163764182,-0.0546120151419759,-0.0543671296589949,-0.0548245265145321
1.067,-0.0550439464532823,-0.0546587020064513,-0.0544136631304976,-0.0548717487808739
1.06733333333333,-0.0550918959194221,-0.0547055047878799,-0.0544603120420015,-0.0549190884880066
1.06766666666667,-0.0551399651045573,-0.0547524238034517,-0.054507076710858,-0.0549665459588959
1.068,-0.0551881543395415,-0.0547994593714549,-0.0545539574555131,-0.0550141215176268
1.06833333333333,-0.0552364639563905,-0.0548466118112703,-0.0546009545955159,-0.055061815489411
1.06866666666667,-0.0552848942882799,-0.0548938814433909,-0.0546480684515139,-0.0551096282005767
1.069,-0.0553334456695369,-0.0549412685894104,-0.0546952993452611,-0.0551575599785919
1.06933333333333,-0.055382118435659,-0.0549887735720314,-0.0547426475996223,-0.0552056111520545
1.06966666666667,-0.0554309129233199,-0.0550363967150829,-0.0547901135385827,-0.055253782050714
1.07,-0.0554798294703618,-0.0550841383435068,-0.0548376974872415,-0.0553020730054541
1.07033333333333,-0.0555288684158092,-0.0551319987833676,-0.0548853997718278,-0.0553504843483148
1.07066666666667,-0.0555780300998766,-0.0551799783618712,-0.0549332207196997,-0.0553990164124909
1.071,-0.0556273148639618,-0.0552280774073468,-0.0549811606593472,-0.0554476695323339
1.07133333333333,-0.0556767230506664,-0.0552762962492685,-0.0550292199204001,-0.0554964440433608
1.07166666666667,-0.0557262550037822,-0.0553246352182522,-0.0550773988336349,-0.0555453402822617
1.072,-0.0557759110683158,-0.0553730946460616,-0.055125697730967,-0.0555943585868946
1.07233333333333,-0.0558256915904757,-0.0554216748656159,-0.055174116945478,-0.0556434992963004
1.07266666666667,-0.055875596917694,-0.0554703762109902,-0.0552226568113974,-0.0556927627507016
1.073,-0.0559256273986149,-0.055519199017425,-0.05527131766412,-0.0557421492915067
1.07333333333333,-0.0559757833831119,-0.0555681436213255,-0.0553200998402073,-0.0557916592613274
1.07366666666667,-0.0560260652222874,-0.0556172103602663,-0.0553690036773949,-0.0558412930039624
1.074,-0.0560764732684819,-0.0556663995730072,-0.0554180295145898,-0.0558910508644195
1.07433333333333,-0.0561270078752717,-0.0557157115994816,-0.0554671776918863,-0.0559409331889144
1.07466666666667,-0.0561776693974815,-0.055765146780813,-0.0555164485505656,-0.0559909403248746
1.075,-0.0562284581911881,-0.0558147054593153,-0.0555658424330934,-0.0560410726209476
1.07533333333333,-0.0562793746137217,-0.0558643879785032,-0.0556153596831323,-0.0560913304270006
1.07566666666667,-0.0563304190236728,-0.0559141946830858,-0.0556650006455577,-0.0561417140941283
1.076,-0.0563815917809026,-0.0559641259189811,-0.0557147656664371,-0.0561922239746711
1.07633333333333,-0.05643289324654,-0.0560141820333229,-0.0557646550930589,-0.0562428604221921
1.07666666666667,-0.0564843237829914,-0.0560643633744541,-0.0558146692739191,-0.0562936237915009
1.077,-0.0565358837539482,-0.0561146702919423,-0.0558648085587434,-0.0563445144386671
1.07733333333333,-0.0565875735243859,-0.0561651031365839,-0.0559150732984766,-0.0563955327210031
1.07766666666667,-0.0566393934605745,-0.0562156622603981,-0.0559654638452984,-0.0564466789970815
1.078,-0.0566913439300819,-0.0562663480166515,-0.0560159805526236,-0.056497953626744
1.07833333333333,-0.0567434253017826,-0.0563171607598462,-0.0560666237751112,-0.0565493569710996
1.07866666666667,-0.0567956379458548,-0.0563681008457301,-0.0561173938686626,-0.0566008893925282
1.079,-0.0568479822337979,-0.0564191686313045,-0.0561682911904296,-0.056652551254695
1.07933333333333,-0.0569004585384252,-0.0564703644748277,-0.0562193160988321,-0.0567043429225519
1.07966666666667,-0.05695306723388,-0.0565216887358217,-0.0562704689535383,-0.0567562647623367
1.08,-0.0570058086956332,-0.0565731417750706,-0.0563217501154918,-0.0568083171415853
1.08033333333333,-0.0570586833004967,-0.0566247239546414,-0.0563731599469057,-0.056860500429137
1.08066666666667,-0.0571116914266248,-0.0566764356378686,-0.0564246988112764,-0.056912814995136
1.081,-0.0571648334535168,-0.0567282771893746,-0.0564763670733754,-0.0569652612110382
1.08133333333333,-0.057218109762025,-0.0567802489750698,-0.0565281650992678,-0.0570178394496209
1.08166666666667,-0.0572715207343648,-0.0568323513621593,-0.0565800932563154,-0.0570705500849828
1.082,-0.0573250667541174,-0.0568845847191461,-0.056632151913174,-0.0571233934925513
1.08233333333333,-0.057378748206229,-0.0569369494158422,-0.056684341439804,-0.057176370049088
1.08266666666667,-0.0574325654770283,-0.0569894458233661,-0.0567366622074852,-0.0572294801326966
1.083,-0.0574865189542259,-0.0570420743141499,-0.0567891145888001,-0.0572827241228264
1.08333333333333,-0.057540609026913,-0.0570948352619524,-0.0568416989576656,-0.0573361024002786
1.08366666666667,-0.0575948360855883,-0.0571477290418558,-0.056894415689313,-0.0573896153472084
1.084,-0.0576492005221409,-0.0572007560302709,-0.0569472651603159,-0.0574432633471353
1.08433333333333,-0.0577037027298638,-0.0572539166049614,-0.0570002477485802,-0.0574970467849496
1.08466666666667,-0.0577583431034737,-0.0573072111450141,-0.0570533638333608,-0.0575509660469143
1.085,-0.0578131220390948,-0.0573606400308772,-0.0571066137952549,-0.0576050215206715
1.08533333333333,-0.0578680399342788,-0.0574142036443536,-0.0571599980162226,-0.0576592135952518
1.08566666666667,-0.0579230971880063,-0.057467902368601,-0.0572135168795752,-0.0577135426610757
1.086,-0.0579782942006949,-0.0575217365881503,-0.0572671707699997,-0.0577680091099601
1.08633333333333,-0.0580336313742033,-0.0575757066888983,-0.0573209600735509,-0.0578226133351304
1.08666666666667,-0.058089109111842,-0.0576298130581188,-0.0573748851776577,-0.0578773557312158
1.087,-0.0581447278183688,-0.057684056084479,-0.0574289464711423,-0.0579322366942634
1.08733333333333,-0.0582004879000077,-0.0577384361580206,-0.0574831443442076,-0.057987256621743
1.08766666666667,-0.0582563897644506,-0.0577929536701951,-0.0575374791884602,-0.0580424159125495
1.088,-0.0583124338208554,-0.0578476090138453,-0.0575919513968962,-0.0580977149670149
1.08833333333333,-0.0583686204798641,-0.0579024025832213,-0.0576465613639311,-0.0581531541869056
1.08866666666667,-0.0584249501536094,-0.0579573347739926,-0.0577013094853894,-0.0582087339754357
1.089,-0.0584814232557054,-0.0580124059832403,-0.0577561961585086,-0.0582644547372765
1.08933333333333,-0.0585380402012696,-0.0580676166094766,-0.0578112217819636,-0.0583203168785471
1.08966666666667,-0.0585948014069259,-0.0581229670526392,-0.0578663867558501,-0.0583763208068414
1.09,-0.058651707290807,-0.0581784577141088,-0.0579216914817063,-0.0584324669312152
1.09033333333333,-0.0587087582725652,-0.0582340889967014,-0.0579771363625129,-0.0584887556622079
1.09066666666667,-0.0587659547733727,-0.058289861304688,-0.0580327218026974,-0.0585451874118315
1.091,-0.0588232972159366,-0.0583457750437944,-0.0580884482081517,-0.0586017625936035
1.09133333333333,-0.0588807860245,-0.0584018306212058,-0.0581443159862161,-0.0586584816225219
1.09166666666667,-0.058938421624849,-0.0584580284455766,-0.0582003255457074,-0.0587153449150944
1.092,-0.0589962044443212,-0.0585143689270326,-0.0582564772969228,-0.0587723528893365
1.09233333333333,-0.0590541349118082,-0.0585708524771849,-0.0583127716516255,-0.0588295059647754
1.09266666666667,-0.0591122134577758,-0.0586274795091254,-0.0583692090230797,-0.0588868045624623
1.093,-0.0591704405142401,-0.0586842504374416,-0.0584257898260345,-0.0589442491049794
1.09333333333333,-0.0592288165148169,-0.0587411656782214,-0.0584825144767391,-0.0590018400164344
1.09366666666667,-0.0592873418946928,-0.0587982256490571,-0.058539383392954,-0.0590595777224844
1.094,-0.0593460170906478,-0.0588554307690505,-0.0585963969939509,-0.0591174626503309
1.09433333333333,-0.0594048425410629,-0.0589127814588276,-0.0586535557005149,-0.0591754952287278
1.09466666666667,-0.0594638186859168,-0.0589702781405355,-0.0587108599349627,-0.059233675887999
1.095,-0.0595229459668067,-0.0590279212378498,-0.0587683101211404,-0.0592920050600222
1.09533333333333,-0.0595822248269482,-0.0590857111759918,-0.0588259066844367,-0.0593504831782585
1.09566666666667,-0.0596416557111759,-0.059143648381721,-0.0588836500517815,-0.0594091106777495
1.096,-0.0597012390659642,-0.0592017332833536,-0.0589415406516582,-0.0594678879951206
1.09633333333333,-0.0597609753394223,-0.0592599663107551,-0.058999578914108,-0.0595268155685962
1.09666666666667,-0.0598208649813132,-0.0593183478953703,-0.0590577652707378,-0.0595858938380052
1.097,-0.0598809084430407,-0.059376878470199,-0.0591161001547271,-0.0596451232447759
1.09733333333333,-0.0599411061776839,-0.0594355584698266,-0.0591745840008355,-0.0597045042319605
1.09766666666667,-0.0600014586399799,-0.059494388330427,-0.0592332172454075,-0.0597640372442256
1.098,-0.0600619662863517,-0.0595533684897596,-0.0592920003263766,-0.0598237227278804
1.09833333333333,-0.0601226295748923,-0.0596124993871864,-0.0593509336832819,-0.0598835611308576
1.09866666666667,-0.0601834489653964,-0.0596717814636724,-0.0594100177572643,-0.0599435529027404
1.099,-0.0602444249193464,-0.0597312151617935,-0.0594692529910782,-0.0600036984947601
1.09933333333333,-0.0603055578999416,-0.059790800925751,-0.0595286398291007,-0.0600639983598083
