"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0470920735280955,-0.0471195596852558,-0.047054211477624,-0.0469921991383943
1.01466666666667,-0.0471205855189097,-0.0471478605005898,-0.0470824634383702,-0.0470204502449974
1.015,-0.0471491690843747,-0.0471762321899887,-0.0471107861782834,-0.0470487721324416
1.01533333333333,-0.0471778243857708,-0.0472046749123234,-0.0471391798558288,-0.0470771649592473
1.01566666666667,-0.047206551584902,-0.0472331888269757,-0.0471676446299737,-0.0471056288844486
1.016,-0.0472353508440956,-0.0472617740938307,-0.0471961806602013,-0.0471341640675789
1.01633333333333,-0.0472642223261875,-0.0472904308732873,-0.0472247881064932,-0.0471627706686797
1.01666666666667,-0.0472931661945398,-0.0473191593262504,-0.0472534671293467,-0.0471914488483111
1.017,-0.047322182613047,-0.0473479596141478,-0.0472822178897767,-0.0472201987675394
1.01733333333333,-0.0473512717461151,-0.0473768318989198,-0.0473110405492998,-0.0472490205879506
1.01766666666667,-0.0473804337586869,-0.0474057763430174,-0.0473399352699616,-0.0472779144716379
1.018,-0.0474096688162293,-0.0474347931094225,-0.0473689022143162,-0.0473068805812228
1.01833333333333,-0.0474389770847425,-0.0474638823616302,-0.047397941545445,-0.0473359190798411
1.01866666666667,-0.0474683587307593,-0.0474930442636574,-0.0474270534269446,-0.0473650301311471
1.019,-0.0474978139213449,-0.0475222789800554,-0.047456238022938,-0.0473942138993277
1.01933333333333,-0.0475273428241051,-0.0475515866758924,-0.0474854954980711,-0.0474234705490888
1.01966666666667,-0.0475569456071839,-0.0475809675167693,-0.0475148260175241,-0.0474528002456646
1.02,-0.0475866224392599,-0.0476104216688153,-0.0475442297469933,-0.0474822031548173
1.02033333333333,-0.0476163734895598,-0.0476399492986954,-0.0475737068527203,-0.0475116794428414
1.02066666666667,-0.0476461989278567,-0.047669550573609,-0.0476032575014693,-0.047541229276563
1.021,-0.047676098924461,-0.0476992256612831,-0.0476328818605411,-0.0475708528233439
1.02133333333333,-0.0477060736502325,-0.047728974729993,-0.0476625800977749,-0.0476005502510849
1.02166666666667,-0.0477361232765948,-0.0477587979485495,-0.0476923523815472,-0.0476303217282189
1.022,-0.0477662479755049,-0.0477886954863049,-0.0477221988807743,-0.0476601674237236
1.02233333333333,-0.0477964479194888,-0.0478186675131546,-0.0477521197649106,-0.0476900875071156
1.02266666666667,-0.0478267232816167,-0.0478487141995436,-0.0477821152039668,-0.0477200821484633
1.023,-0.0478570742355239,-0.0478788357164579,-0.047812185368488,-0.0477501515183709
1.02333333333333,-0.0478875009554045,-0.0479090322354389,-0.0478423304295697,-0.0477802957879955
1.02366666666667,-0.0479180036160099,-0.0479393039285722,-0.0478725505588555,-0.0478105151290485
1.024,-0.0479485823926619,-0.0479696509685046,-0.0479028459285519,-0.0478408097137837
1.02433333333333,-0.0479792374612477,-0.0480000735284359,-0.0479332167114003,-0.0478711797150138
1.02466666666667,-0.0480099689982142,-0.0480305717821221,-0.0479636630807184,-0.0479016253061099
1.025,-0.0480407771805881,-0.0480611459038772,-0.0479941852103608,-0.0479321466609958
1.02533333333333,-0.0480716621859619,-0.0480917960685793,-0.0480247832747622,-0.0479627439541606
1.02566666666667,-0.0481026241925068,-0.0481225224516673,-0.0480554574489014,-0.0479934173606495
1.026,-0.0481336633789668,-0.0481533252291445,-0.0480862079083342,-0.0480241670560715
1.02633333333333,-0.0481647799246645,-0.0481842045775885,-0.0481170348291729,-0.0480549932166085
1.02666666666667,-0.0481959740095032,-0.0482151606741402,-0.0481479383881007,-0.0480858960190024
1.027,-0.048227245813964,-0.0482461936965083,-0.0481789187623715,-0.048116875640569
1.02733333333333,-0.0482585955191249,-0.0482773038229812,-0.048209976129811,-0.0481479322591938
1.02766666666667,-0.0482900233066362,-0.048308491232424,-0.0482411106688178,-0.0481790660533392
1.028,-0.0483215293587481,-0.0483397561042736,-0.0482723225583652,-0.0482102772020393
1.02833333333333,-0.0483531138582917,-0.0483710986185497,-0.0483036119780035,-0.0482415658849099
1.02866666666667,-0.0483847769886953,-0.0484025189558535,-0.0483349791078681,-0.0482729322821445
1.029,-0.0484165189339845,-0.048434017297368,-0.0483664241286755,-0.0483043765745203
1.02933333333333,-0.0484483398787812,-0.0484655938248646,-0.0483979472217178,-0.048335898943397
1.02966666666667,-0.0484802400083039,-0.0484972487206983,-0.0484295485688844,-0.048367499570722
1.03,-0.048512219508375,-0.0485289821678244,-0.0484612283526464,-0.0483991786390348
1.03033333333333,-0.0485442785654174,-0.0485607943497791,-0.0484929867560666,-0.0484309363314551
1.03066666666667,-0.0485764173664649,-0.0485926854506957,-0.0485248239628009,-0.0484627728317064
1.031,-0.0486086360991546,-0.0486246556553089,-0.0485567401571036,-0.0484946883240981
1.03133333333333,-0.0486409349517358,-0.048656705148943,-0.0485887355238178,-0.0485266829935455
1.03166666666667,-0.0486733141130716,-0.0486888341175361,-0.0486208102483916,-0.0485587570255547
1.032,-0.0487057737726383,-0.0487210427476153,-0.0486529645168705,-0.0485909106062388
1.03233333333333,-0.0487383141205261,-0.0487533312263232,-0.0486851985159082,-0.0486231439223121
1.03266666666667,-0.0487709353474511,-0.0487856997414021,-0.0487175124327606,-0.0486554571610934
1.033,-0.0488036376447454,-0.0488181484812122,-0.048749906455289,-0.0486878505105114
1.03333333333333,-0.0488364212043651,-0.0488506776347168,-0.0487823807719735,-0.0487203241591042
1.03366666666667,-0.0488692862188937,-0.0488832873914965,-0.0488149355718938,-0.0487528782960218
1.034,-0.0489022328815458,-0.0489159779417498,-0.0488475710447531,-0.0487855131110254
1.03433333333333,-0.0489352613861616,-0.0489487494762921,-0.0488802873808681,-0.0488182287945019
1.03466666666667,-0.0489683719272131,-0.0489816021865608,-0.0489130847711722,-0.0488510255374468
1.035,-0.0490015646998119,-0.0490145362646124,-0.0489459634072287,-0.0488839035314858
1.03533333333333,-0.0490348398997072,-0.0490475519031311,-0.0489789234812112,-0.04891686296886
1.03566666666667,-0.0490681977232818,-0.0490806492954308,-0.0490119651859259,-0.0489499040424394
1.036,-0.049101638367569,-0.0491138286354506,-0.0490450887148086,-0.0489830269457225
1.03633333333333,-0.0491351620302386,-0.049147090117764,-0.0490782942619224,-0.0490162318728406
1.03666666666667,-0.0491687689096139,-0.0491804339375784,-0.0491115820219607,-0.0490495190185531
1.037,-0.0492024592046625,-0.0492138602907398,-0.0491449521902559,-0.0490828885782558
1.03733333333333,-0.0492362331150055,-0.0492473693737287,-0.0491784049627769,-0.0491163407479821
1.03766666666667,-0.0492700908409162,-0.0492809613836686,-0.0492119405361273,-0.0491498757244024
1.038,-0.0493040325833303,-0.0493146365183321,-0.0492455591075593,-0.0491834937048343
1.03833333333333,-0.0493380585438356,-0.0493483949761305,-0.0492792608749616,-0.049217194887236
1.03866666666667,-0.0493721689246784,-0.0493822369561256,-0.0493130460368755,-0.0492509794702103
1.039,-0.0494063639287826,-0.0494161626580286,-0.0493469147924895,-0.0492848476530125
1.03933333333333,-0.0494406437597228,-0.0494501722822101,-0.0493808673416408,-0.0493187996355501
1.03966666666667,-0.0494750086217484,-0.0494842660296881,-0.049414903884822,-0.0493528356183762
1.04,-0.0495094587197799,-0.0495184441021427,-0.0494490246231837,-0.0493869558027131
1.04033333333333,-0.0495439942594145,-0.0495527067019135,-0.0494832297585291,-0.0494211603904284
1.04066666666667,-0.0495786154469178,-0.0495870540320041,-0.0495175194933297,-0.04945544958406
1.041,-0.049613322489242,-0.0496214862960816,-0.049551894030711,-0.0494898235868049
1.04133333333333,-0.0496481155940103,-0.0496560036984827,-0.0495863535744727,-0.0495242826025245
1.04166666666667,-0.0496829949695426,-0.0496906064442099,-0.0496208983290768,-0.049558826835754
1.042,-0.0497179608248327,-0.049725294738945,-0.0496555284996602,-0.049593456491691
1.04233333333333,-0.0497530133695699,-0.0497600687890375,-0.0496902442920328,-0.0496281717762148
1.04266666666667,-0.0497881528141305,-0.0497949288015204,-0.0497250459126709,-0.0496629728958769
1.043,-0.0498233793695873,-0.0498298749841048,-0.0497599335687414,-0.0496978600579057
1.04333333333333,-0.0498586932477095,-0.0498649075451806,-0.0497949074680831,-0.0497328334702086
1.04366666666667,-0.0498940946609612,-0.0499000266938287,-0.0498299678192247,-0.0497678933413818
1.044,-0.0499295838225148,-0.0499352326398136,-0.04986511483137,-0.0498030398807004
1.04433333333333,-0.0499651609462421,-0.0499705255935946,-0.0499003487144223,-0.0498382732981369
1.04466666666667,-0.0500008262467205,-0.0500059057663179,-0.0499356696789658,-0.049873593804345
1.045,-0.0500365799392377,-0.050041373369829,-0.0499710779362891,-0.0499090016106788
1.04533333333333,-0.0500724222397958,-0.0500769286166693,-0.0500065736983631,-0.0499444969291795
1.04566666666667,-0.0501083533651119,-0.0501125717200789,-0.0500421571778705,-0.0499800799725982
1.046,-0.0501443735326138,-0.0501483028940079,-0.0500778285881831,-0.0500157509543821
1.04633333333333,-0.0501804829604571,-0.0501841223531055,-0.0501135881433813,-0.0500515100886748
1.04666666666667,-0.0502166818675186,-0.0502200303127329,-0.0501494360582546,-0.0500873575903382
1.047,-0.0502529704733916,-0.0502560269889569,-0.0501853725482991,-0.0501232936749407
1.04733333333333,-0.0502893489984128,-0.0502921125985647,-0.0502213978297184,-0.0501593185587523
1.04766666666667,-0.0503258176636386,-0.0503282873590577,-0.0502575121194344,-0.0501954324587672
1.048,-0.0503623766908579,-0.0503645514886535,-0.0502937156350861,-0.0502316355926947
1.04833333333333,-0.0503990263026066,-0.0504009052062932,-0.0503300085950261,-0.0502679281789636
1.04866666666667,-0.0504357667221467,-0.0504373487316438,-0.0503663912183409,-0.0503043104367208
1.049,-0.0504725981734937,-0.0504738822850985,-0.0504028637248295,-0.0503407825858425
1.04933333333333,-0.0505095208813973,-0.0505105060877767,-0.0504394263350236,-0.0503773448469308
1.04966666666667,-0.0505465350713626,-0.0505472203615347,-0.0504760792701845,-0.050413997441323
1.05,-0.0505836409696423,-0.0505840253289639,-0.050512822752308,-0.0504507405910813
1.05033333333333,-0.0506208388032421,-0.0506209212133905,-0.0505496570041252,-0.0504875745190102
1.05066666666667,-0.0506581287999212,-0.0506579082388849,-0.0505865822491022,-0.0505244994486487
1.051,-0.0506955111882012,-0.050694986630259,-0.0506235987114498,-0.0505615156042791
1.05133333333333,-0.0507329861973652,-0.0507321566130736,-0.0506607066161228,-0.0505986232109301
1.05166666666667,-0.050770554057459,-0.0507694184136317,-0.0506979061888217,-0.0506358224943746
1.052,-0.0508082149992966,-0.0508067722589984,-0.0507351976559977,-0.0506731136811351
1.05233333333333,-0.0508459692544633,-0.0508442183769877,-0.0507725812448549,-0.0507104969984858
1.05266666666667,-0.0508838170553141,-0.0508817569961703,-0.0508100571833471,-0.0507479726744625
1.053,-0.0509217586349828,-0.0509193883458797,-0.0508476257001925,-0.0507855409378536
1.05333333333333,-0.0509597942273856,-0.0509571126562163,-0.0508852870248689,-0.0508232020182073
1.05366666666667,-0.0509979240672159,-0.0509949301580356,-0.0509230413876199,-0.050860956145843
1.054,-0.0510361483899533,-0.0510328410829773,-0.0509608890194473,-0.0508988035518398
1.05433333333333,-0.0510744674318635,-0.0510708456634395,-0.0509988301521353,-0.0509367444680492
1.05466666666667,-0.0511128814300108,-0.0511089441326055,-0.0510368650182327,-0.0509747791270988
1.055,-0.051151390622244,-0.0511471367244322,-0.0510749938510606,-0.0510129077623908
1.05533333333333,-0.0511899952472185,-0.0511854236736545,-0.0511132168847273,-0.0510511306080969
1.05566666666667,-0.0512286955443788,-0.0512238052157986,-0.0511515343541173,-0.0510894478991834
1.056,-0.0512674917539812,-0.051262281587171,-0.0511899464949035,-0.0511278598713953
1.05633333333333,-0.0513063841170855,-0.051300853024868,-0.0512284535435348,-0.0511663667612627
1.05666666666667,-0.0513453728755607,-0.0513395197667852,-0.0512670557372653,-0.0512049688061125
1.057,-0.05138445827209,-0.051378282051609,-0.0513057533141339,-0.0512436662440569
1.05733333333333,-0.0514236405501695,-0.0514171401188241,-0.0513445465129778,-0.0512824593140149
1.05766666666667,-0.0514629199541102,-0.0514560942087188,-0.051383435573435,-0.0513213482556937
1.058,-0.0515022967290568,-0.0514951445623883,-0.0514224207359415,-0.0513603333096152
1.05833333333333,-0.0515417711209693,-0.0515342914217327,-0.0514615022417431,-0.0513994147170933
1.05866666666667,-0.0515813433766395,-0.051573535029465,-0.0515006803328924,-0.0514385927202653
1.059,-0.0516210137436863,-0.0516128756291106,-0.0515399552522548,-0.0514778675620679
1.05933333333333,-0.0516607824705643,-0.0516523134650128,-0.0515793272435103,-0.051517239486261
1.05966666666667,-0.0517006498065735,-0.0516918487823415,-0.0516187965511508,-0.0515567087374183
1.06,-0.0517406160018474,-0.0517314818270771,-0.0516583634204977,-0.051596275560938
1.06033333333333,-0.0517806813073606,-0.0517712128460405,-0.0516980280976967,-0.0516359402030353
1.06066666666667,-0.0518208459749417,-0.0518110420868752,-0.0517377908297133,-0.0516757029107661
1.061,-0.0518611102572704,-0.051850969798057,-0.0517776518643457,-0.0517155639320007
1.06133333333333,-0.0519014744078764,-0.0518909962289021,-0.051817611450229,-0.0517555235154579
1.06166666666667,-0.0519419386811485,-0.0519311216295651,-0.0518576698368369,-0.0517955819106846
1.062,-0.0519825033323325,-0.0519713462510437,-0.0518978272744744,-0.0518357393680734
1.06233333333333,-0.0520231686175449,-0.052011670345178,-0.0519380840142998,-0.0518759961388546
1.06266666666667,-0.052063934793763,-0.0520520941646611,-0.0519784403083077,-0.0519163524751096
1.063,-0.0521048021188379,-0.0520926179630365,-0.0520188964093536,-0.0519568086297697
1.06333333333333,-0.0521457708514976,-0.0521332419947055,-0.0520594525711354,-0.0519973648566137
1.06366666666667,-0.0521868412513367,-0.0521739665149323,-0.0521001090482177,-0.0520380214102881
1.064,-0.0522280135788451,-0.0522147917798316,-0.0521408660960166,-0.0520787785462915
1.06433333333333,-0.0522692880953828,-0.0522557180463944,-0.0521817239708118,-0.0521196365209855
1.06466666666667,-0.0523106650632099,-0.0522967455724809,-0.052222682929755,-0.0521605955915988
1.065,-0.0523521447454671,-0.0523378746168143,-0.0522637432308627,-0.0522016560162306
1.06533333333333,-0.0523937274061974,-0.052379105439004,-0.0523049051330245,-0.0522428180538579
1.06566666666667,-0.0524354133103393,-0.0524204382995345,-0.0523461688960092,-0.0522840819643286
1.066,-0.0524772027237276,-0.052461873459772,-0.052387534780461,-0.0523254480083695
1.06633333333333,-0.0525190959131093,-0.0525034111819711,-0.0524290030479111,-0.0523669164475956
1.06666666666667,-0.0525610931461395,-0.052545051729275,-0.0524705739607787,-0.0524084875445087
1.067,-0.0526031946913776,-0.0525867953657175,-0.0525122477823694,-0.0524501615624971
1.06733333333333,-0.0526454008183098,-0.0526286423562318,-0.0525540247768794,-0.0524919387658438
1.06766666666667,-0.0526877117973328,-0.0526705929666534,-0.0525959052094102,-0.0525338194197317
1.068,-0.0527301278997709,-0.0527126474637162,-0.0526378893459606,-0.0525758037902417
1.06833333333333,-0.0527726493978704,-0.0527548061150605,-0.0526799774534282,-0.0526178921443606
1.06866666666667,-0.0528152765648116,-0.0527970691892427,-0.0527221697996224,-0.0526600847499836
1.069,-0.0528580096747085,-0.0528394369557324,-0.052764466653265,-0.0527023818759132
1.06933333333333,-0.0529008490026088,-0.0528819096849095,-0.0528068682839891,-0.0527447837918699
1.06966666666667,-0.052943794824507,-0.0529244876480826,-0.0528493749623488,-0.0527872907684974
1.07,-0.0529868474173364,-0.0529671711174828,-0.0528919869598191,-0.0528299030773486
1.07033333333333,-0.0530300070589815,-0.0530099603662698,-0.0529347045487983,-0.0528726209909151
1.07066666666667,-0.0530732740282797,-0.0530528556685382,-0.0529775280026147,-0.0529154447826077
1.071,-0.0531166486050218,-0.0530958572993069,-0.0530204575955312,-0.0529583747267819
1.07133333333333,-0.0531601310699618,-0.053138965534553,-0.0530634936027476,-0.0530014110987163
1.07166666666667,-0.0532037217048145,-0.0531821806511799,-0.053106636300397,-0.0530445541746361
1.072,-0.0532474207922626,-0.0532255029270463,-0.0531498859655636,-0.0530878042317132
1.07233333333333,-0.0532912286159604,-0.0532689326409578,-0.0531932428762697,-0.0531311615480643
1.07266666666667,-0.0533351454605371,-0.0533124700726774,-0.053236707311504,-0.0531746264027576
1.073,-0.0533791716116002,-0.0533561155029267,-0.053280279551196,-0.0532181990758111
1.07333333333333,-0.0534233073557394,-0.0533998692133809,-0.0533239598762356,-0.0532618798482111
1.07366666666667,-0.0534675529805313,-0.0534437314866905,-0.0533677485684792,-0.0533056690019014
1.074,-0.0535119087745436,-0.0534877026064694,-0.0534116459107505,-0.0533495668197922
1.07433333333333,-0.0535563750273406,-0.0535317828573088,-0.0534556521868398,-0.0533935735857642
1.07466666666667,-0.0536009520294779,-0.053575972524777,-0.0534997676815105,-0.0534376895846702
1.075,-0.0536456400725177,-0.0536202718954159,-0.0535439926805034,-0.0534819151023502
1.07533333333333,-0.0536904394490329,-0.0536646812567582,-0.0535883274705425,-0.0535262504256106
1.07566666666667,-0.0537353504525993,-0.0537092008973267,-0.0536327723393387,-0.0535706958422529
1.076,-0.0537803733778101,-0.0537538311066345,-0.0536773275755863,-0.0536152516410695
1.07633333333333,-0.0538255085202771,-0.0537985721751884,-0.0537219934689804,-0.0536599181118439
1.07666666666667,-0.053870756176632,-0.0538434243944994,-0.0537667703102052,-0.0537046955453517
1.077,-0.0539161166445384,-0.0538883880570848,-0.0538116583909528,-0.0537495842333819
1.07733333333333,-0.0539615902226867,-0.0539334634564625,-0.0538566580039122,-0.0537945844687142
1.07766666666667,-0.0540071772107995,-0.0539786508871696,-0.053901769442794,-0.0538396965451463
1.078,-0.0540528779096409,-0.0540239506447541,-0.0539469930023048,-0.053884920757489
1.07833333333333,-0.0540986926210217,-0.0540693630257974,-0.0539923289781837,-0.0539302574015727
1.07866666666667,-0.0541446216477916,-0.0541148883278878,-0.0540377776671806,-0.0539757067742384
1.079,-0.0541906652938589,-0.054160526849651,-0.0540833393670768,-0.0540212691733648
1.07933333333333,-0.0542368238641822,-0.054206278890747,-0.0541290143766773,-0.0540669448978518
1.07966666666667,-0.0542830976647848,-0.0542521447518696,-0.0541748029958264,-0.0541127342476372
1.08,-0.0543294870027474,-0.0542981247347515,-0.0542207055253989,-0.0541586375236957
1.08033333333333,-0.0543759921862271,-0.054344219142179,-0.0542667222673168,-0.0542046550280406
1.08066666666667,-0.0544226135244452,-0.0543904282779774,-0.0543128535245466,-0.0542507870637384
1.081,-0.0544693513277076,-0.0544367524470294,-0.0543590996011,-0.054297033934899
1.08133333333333,-0.0545162059073988,-0.0544831919552836,-0.0544054608020488,-0.0543433959466881
1.08166666666667,-0.0545631775759821,-0.054529747109733,-0.0544519374335226,-0.0543898734053328
1.082,-0.0546102666470185,-0.0545764182184541,-0.0544985298027068,-0.054436466618122
1.08233333333333,-0.0546574734351631,-0.0546232055905818,-0.0545452382178601,-0.0544831758934069
1.08266666666667,-0.0547047982561639,-0.0546701095363316,-0.0545920629883095,-0.0545300015406174
1.083,-0.05475224142688,-0.054717130366998,-0.0546390044244626,-0.0545769438702541
1.08333333333333,-0.054799803265272,-0.0547642683949571,-0.0546860628377962,-0.0546240031939008
1.08366666666667,-0.0548474840904128,-0.0548115239336747,-0.0547332385408796,-0.0546711798242267
1.084,-0.0548952842224973,-0.0548588972977046,-0.054780531847365,-0.0547184740749799
1.08433333333333,-0.0549432039828329,-0.0549063888027046,-0.0548279430720028,-0.054765886261015
1.08466666666667,-0.0549912436938627,-0.0549539987654255,-0.0548754725306375,-0.0548134166982743
1.085,-0.0550394036791482,-0.0550017275037244,-0.0549231205402157,-0.0548610657038094
1.08533333333333,-0.0550876842633967,-0.0550495753365767,-0.0549708874187878,-0.0549088335957705
1.08566666666667,-0.0551360857724512,-0.0550975425840634,-0.0550187734855175,-0.0549567206934262
1.086,-0.0551846085332932,-0.0551456295673875,-0.0550667790606798,-0.0550047273171543
1.08633333333333,-0.0552332528740592,-0.0551938366088714,-0.0551149044656739,-0.055052853788455
1.08666666666667,-0.055282019124038,-0.0552421640319756,-0.0551631500230223,-0.0551011004299516
1.087,-0.0553309076136797,-0.0552906121612827,-0.0552115160563717,-0.0551494675653996
1.08733333333333,-0.0553799186745843,-0.0553391813225155,-0.0552600028905029,-0.0551979555196856
1.08766666666667,-0.0554290526395302,-0.0553878718425385,-0.0553086108513377,-0.055246564618836
1.088,-0.0554783098424721,-0.0554366840493673,-0.0553573402659369,-0.0552952951900127
1.08833333333333,-0.0555276906185266,-0.0554856182721574,-0.0554061914625112,-0.0553441475615377
1.08866666666667,-0.055577195304007,-0.0555346748412329,-0.055455164770421,-0.0553931220628678
1.089,-0.0556268242364045,-0.0555838540880697,-0.0555042605201789,-0.0554422190246357
1.08933333333333,-0.0556765777544041,-0.0556331563453097,-0.0555534790434678,-0.0554914387786213
1.08966666666667,-0.0557264561978892,-0.0556825819467688,-0.0556028206731275,-0.055540781657778
1.09,-0.0557764599079411,-0.055732131227432,-0.0556522857431714,-0.0555902479962248
1.09033333333333,-0.0558265892268485,-0.0557818045234666,-0.0557018745887884,-0.0556398381292603
1.09066666666667,-0.0558768444981097,-0.0558316021722261,-0.0557515875463498,-0.0556895523933615
1.091,-0.055927226066445,-0.0558815245122497,-0.0558014249534047,-0.0557393911261889
1.09133333333333,-0.0559777342777886,-0.0559315718832717,-0.0558513871486979,-0.0557893546665972
1.09166666666667,-0.0560283694793055,-0.0559817446262208,-0.0559014744721681,-0.0558394433546335
1.092,-0.0560791320193893,-0.0560320430832368,-0.05595168726495,-0.0558896575315459
1.09233333333333,-0.0561300222476695,-0.0560824675976663,-0.0560020258693816,-0.055939997539787
1.09266666666667,-0.0561810405150208,-0.0561330185140626,-0.0560524906290176,-0.0559904637230143
1.093,-0.0562321871735559,-0.0561836961782083,-0.0561030818886173,-0.0560410564261073
1.09333333333333,-0.0562834625766515,-0.0562345009371005,-0.0561537999941677,-0.0560917759951606
1.09366666666667,-0.0563348670789309,-0.0562854331389648,-0.0562046452928736,-0.0561426227774964
1.094,-0.0563864010362829,-0.0563364931332697,-0.056255618133173,-0.0561935971216592
1.09433333333333,-0.0564380648058613,-0.0563876812707144,-0.0563067188647334,-0.0562446993774379
1.09466666666667,-0.056489858746097,-0.0564389979032448,-0.0563579478384661,-0.0562959298958572
1.095,-0.0565417832166926,-0.0564904433840486,-0.0564093054065232,-0.0563472890291806
1.09533333333333,-0.0565938385786371,-0.0565420180675796,-0.0564607919223122,-0.0563987771309339
1.09566666666667,-0.0566460251942088,-0.0565937223095433,-0.0565124077404863,-0.0564503945558848
1.096,-0.0566983434269771,-0.0566455564669068,-0.0565641532169603,-0.056502141660072
1.09633333333333,-0.056750793641808,-0.0566975208979163,-0.0566160287089259,-0.0565540188007902
1.09666666666667,-0.0568033762048803,-0.0567496159620824,-0.0566680345748277,-0.0566060263366166
1.097,-0.0568560914836718,-0.0568018420202068,-0.0567201711743972,-0.0566581646273895
1.09733333333333,-0.0569089398469828,-0.0568541994343625,-0.0567724388686415,-0.0567104340342418
1.09766666666667,-0.0569619216649341,-0.0569066885679274,-0.0568248380198554,-0.0567628349195839
1.098,-0.0570150373089673,-0.0569593097855638,-0.0568773689916242,-0.056815367647123
1.09833333333333,-0.0570682871518612,-0.0570120634532474,-0.0569300321488338,-0.0568680325818615
1.09866666666667,-0.0571216715677283,-0.0570649499382492,-0.0569828278576655,-0.0569208300901018
1.099,-0.057175190932028,-0.0571179696091561,-0.0570357564856112,-0.0569737605394647
1.09933333333333,-0.0572288456215606,-0.0571711228358783,-0.0570888184014739,-0.0570268242988693
