"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0471609689786038,-0.0472651272653685,-0.0470268825043747,-0.0471513300849017
1.01033333333333,-0.0471894686451193,-0.0472936682650153,-0.0470553191124754,-0.0471799055241483
1.01066666666667,-0.0472180407838412,-0.0473222818341063,-0.0470838280447178,-0.0472085536159709
1.011,-0.0472466855512138,-0.0473509681297187,-0.0471124094576921,-0.0472372745182329
1.01133333333333,-0.047275403104197,-0.0473797273094534,-0.0471410635085088,-0.04726606838932
1.01166666666667,-0.0473041936002812,-0.047408559531436,-0.0471697903548041,-0.0472949353881419
1.012,-0.0473330571974785,-0.0474374649543204,-0.0471985901547348,-0.0473238756741473
1.01233333333333,-0.0473619940543215,-0.047466443737289,-0.0472274630669871,-0.0473528894073066
1.01266666666667,-0.0473910043298863,-0.0474954960400521,-0.047256409250777,-0.0473819767481315
1.013,-0.0474200881837625,-0.0475246220228529,-0.0472854288658514,-0.0474111378576621
1.01333333333333,-0.0474492457760871,-0.0475538218464744,-0.0473145220724871,-0.0474403728974797
1.01366666666667,-0.0474784772675225,-0.0475830956722287,-0.0473436890314981,-0.0474696820297003
1.014,-0.0475077828192686,-0.0476124436619694,-0.0473729299042289,-0.0474990654169877
1.01433333333333,-0.0475371625930635,-0.0476418659780923,-0.0474022448525681,-0.047528523222541
1.01466666666667,-0.0475666167511885,-0.0476713627835237,-0.0474316340389387,-0.0475580556101058
1.015,-0.0475961454564604,-0.0477009342417467,-0.047461097626307,-0.0475876627439737
1.01533333333333,-0.0476257488722432,-0.0477305805167851,-0.0474906357781874,-0.0476173447889872
1.01566666666667,-0.047655427162446,-0.0477603017732054,-0.0475202486586316,-0.0476471019105382
1.016,-0.0476851804915241,-0.0477900981761277,-0.0475499364322454,-0.0476769342745616
1.01633333333333,-0.04771500902448,-0.0478199698912247,-0.0475796992641756,-0.0477068420475591
1.01666666666667,-0.0477449129268731,-0.0478499170847175,-0.0476095373201313,-0.0477368253965826
1.017,-0.0477748923648091,-0.0478799399233851,-0.0476394507663634,-0.0477668844892399
1.01733333333333,-0.0478049475049535,-0.0479100385745635,-0.0476694397696859,-0.0477970194937026
1.01766666666667,-0.047835078514525,-0.0479402132061437,-0.0476995044974639,-0.0478272305786944
1.018,-0.047865285561307,-0.0479704639865816,-0.0477296451176232,-0.0478575179135206
1.01833333333333,-0.0478955688136311,-0.0480007910848958,-0.0477598617986478,-0.0478878816680305
1.01866666666667,-0.0479259284404056,-0.0480311946706631,-0.0477901547095902,-0.0479183220126589
1.019,-0.0479563646110927,-0.0480616749140348,-0.047820524020062,-0.0479488391183958
1.01933333333333,-0.0479868774957284,-0.0480922319857271,-0.0478509699002454,-0.0479794331568163
1.01966666666667,-0.0480174672649125,-0.0481228660570259,-0.0478814925208845,-0.0480101043000556
1.02,-0.0480481340898185,-0.0481535772997938,-0.047912092053301,-0.0480408527208353
1.02033333333333,-0.0480788781421885,-0.0481843658864592,-0.0479427686693835,-0.0480716785924458
1.02066666666667,-0.0481096995943416,-0.0482152319900378,-0.047973522541599,-0.0481025820887628
1.021,-0.048140598619176,-0.0482461757841172,-0.0480043538429901,-0.0481335633842407
1.02133333333333,-0.048171575390162,-0.0482771974428664,-0.0480352627471752,-0.0481646226539221
1.02166666666667,-0.0482026300813523,-0.048308297141038,-0.0480662494283561,-0.0481957600734274
1.022,-0.0482337628673869,-0.0483394750539691,-0.0480973140613169,-0.0482269758189702
1.02233333333333,-0.0482649739234855,-0.048370731357582,-0.0481284568214227,-0.0482582700673534
1.02266666666667,-0.0482962634254514,-0.0484020662283907,-0.0481596778846313,-0.0482896429959684
1.023,-0.0483276315496887,-0.0484334798434975,-0.0481909774274844,-0.0483210947828057
1.02333333333333,-0.0483590784731786,-0.0484649723805989,-0.0482223556271151,-0.0483526256064463
1.02366666666667,-0.0483906043735031,-0.0484965440179847,-0.0482538126612513,-0.048384235646075
1.024,-0.0484222094288388,-0.0485281949345451,-0.0482853487082108,-0.0484159250814702
1.02433333333333,-0.0484538938179514,-0.0485599253097646,-0.0483169639469161,-0.0484476940930212
1.02466666666667,-0.0484856577202168,-0.0485917353237325,-0.0483486585568852,-0.0484795428617114
1.025,-0.0485175013156063,-0.0486236251571434,-0.0483804327182352,-0.0485114715691394
1.02533333333333,-0.048549424784694,-0.0486555949912952,-0.0484122866116882,-0.0485434803975097
1.02566666666667,-0.0485814283086595,-0.0486876450080907,-0.0484442204185746,-0.0485755695296348
1.026,-0.048613512069294,-0.0487197753900458,-0.0484762343208237,-0.048607739148946
1.02633333333333,-0.0486456762489933,-0.0487519863202863,-0.0485083285009868,-0.0486399894394859
1.02666666666667,-0.0486779210307686,-0.0487842779825578,-0.0485405031422183,-0.0486723205859154
1.027,-0.0487102465982406,-0.0488166505612163,-0.0485727584282902,-0.0487047327735158
1.02733333333333,-0.0487426531356553,-0.0488491042412381,-0.0486050945435908,-0.0487372261881868
1.02766666666667,-0.0487751408278682,-0.0488816392082207,-0.048637511673123,-0.0487698010164589
1.028,-0.0488077098603572,-0.0489142556483852,-0.0486700100025175,-0.0488024574454815
1.02833333333333,-0.0488403604192291,-0.0489469537485786,-0.0487025897180191,-0.0488351956630403
1.02866666666667,-0.0488730926912077,-0.0489797336962696,-0.0487352510065078,-0.0488680158575432
1.029,-0.0489059068636481,-0.0490125956795654,-0.0487679940554836,-0.048900918218039
1.02933333333333,-0.0489388031245364,-0.0490455398871981,-0.0488008190530773,-0.0489339029342076
1.02966666666667,-0.0489717816624843,-0.049078566508539,-0.048833726188053,-0.0489669701963652
1.03,-0.0490048426667459,-0.0491116757335915,-0.0488667156498105,-0.0490001201954733
1.03033333333333,-0.0490379863272069,-0.049144867753002,-0.0488997876283813,-0.049033353123132
1.03066666666667,-0.0490712128343899,-0.0491781427580536,-0.048932942314439,-0.049066669171582
1.031,-0.0491045223794625,-0.049211500940677,-0.048966179899298,-0.0491000685337209
1.03133333333333,-0.0491379151542349,-0.0492449424934449,-0.0489995005749131,-0.0491335514030849
1.03166666666667,-0.0491713913511578,-0.0492784676095797,-0.0490329045338902,-0.0491671179738704
1.032,-0.0492049511633381,-0.049312076482955,-0.0490663919694749,-0.0492007684409199
1.03233333333333,-0.0492385947845242,-0.0493457693080966,-0.0490999630755757,-0.0492345029997382
1.03266666666667,-0.0492723224091254,-0.0493795462801845,-0.0491336180467348,-0.0492683218464854
1.033,-0.049306134232194,-0.0494134075950541,-0.04916735707817,-0.0493022251779843
1.03333333333333,-0.0493400304494516,-0.0494473534492058,-0.04920118036574,-0.0493362131917181
1.03366666666667,-0.0493740112572745,-0.0494813840397991,-0.049235088105976,-0.049370286085837
1.034,-0.0494080768527,-0.0495154995646547,-0.0492690804960558,-0.0494044440591648
1.03433333333333,-0.0494422274334284,-0.0495497002222671,-0.0493031577338398,-0.0494386873111858
1.03466666666667,-0.0494764631978331,-0.0495839862117929,-0.0493373200178435,-0.0494730160420656
1.035,-0.0495107843449514,-0.0496183577330678,-0.0493715675472516,-0.0495074304526393
1.03533333333333,-0.0495451910744916,-0.049652814986598,-0.0494059005219266,-0.0495419307444251
1.03566666666667,-0.049579683586837,-0.0496873581735641,-0.0494403191423988,-0.0495765171196214
1.036,-0.0496142620830478,-0.0497219874958309,-0.0494748236098754,-0.0496111897811014
1.03633333333333,-0.0496489267648627,-0.0497567031559367,-0.0495094141262514,-0.0496459489324337
1.03666666666667,-0.0496836778347053,-0.0497915053571138,-0.0495440908940944,-0.0496807947778686
1.037,-0.0497185154956753,-0.0498263943032765,-0.0495788541166541,-0.0497157275223491
1.03733333333333,-0.0497534399515666,-0.0498613701990231,-0.0496137039978755,-0.0497507473715097
1.03766666666667,-0.0497884514068522,-0.0498964332496528,-0.0496486407423872,-0.0497858545316813
1.038,-0.0498235500667103,-0.0499315836611529,-0.0496836645555067,-0.0498210492098935
1.03833333333333,-0.0498587361369989,-0.049966821640209,-0.0497187756432527,-0.0498563316138722
1.03866666666667,-0.0498940098242805,-0.0500021473942033,-0.0497539742123337,-0.0498917019520515
1.039,-0.0499293713358159,-0.0500375611312233,-0.0497892604701594,-0.0499271604335651
1.03933333333333,-0.0499648208795637,-0.0500730630600619,-0.0498246346248411,-0.0499627072682649
1.03966666666667,-0.0500003586641886,-0.0501086533902115,-0.0498600968851953,-0.049998342666704
1.04,-0.0500359848990618,-0.0501443323318806,-0.049895647460745,-0.0500340668401497
1.04033333333333,-0.0500716997942656,-0.05018010009599,-0.0499312865617212,-0.0500698800005906
1.04066666666667,-0.0501075035605889,-0.0502159568941708,-0.0499670143990685,-0.0501057823607321
1.041,-0.0501433964095406,-0.0502519029387713,-0.0500028311844434,-0.0501417741339942
1.04133333333333,-0.0501793785533398,-0.0502879384428648,-0.0500387371302227,-0.0501778555345342
1.04166666666667,-0.0502154502049356,-0.0503240636202448,-0.0500747324494973,-0.0502140267772202
1.042,-0.0502516115779886,-0.0503602786854257,-0.050110817356089,-0.0502502880776634
1.04233333333333,-0.0502878628868891,-0.050396583853656,-0.0501469920645407,-0.0502866396521967
1.04266666666667,-0.0503242043467564,-0.0504329793409121,-0.0501832567901166,-0.0503230817178952
1.043,-0.0503606361734359,-0.0504694653639063,-0.0502196117488222,-0.0503596144925672
1.04333333333333,-0.050397158583508,-0.0505060421400798,-0.0502560571573903,-0.0503962381947624
1.04366666666667,-0.0504337717942945,-0.0505427098876176,-0.0502925932332914,-0.0504329530437707
1.044,-0.0504704760238417,-0.0505794688254445,-0.050329220194732,-0.0504697592596342
1.04433333333333,-0.0505072714909501,-0.050616319173235,-0.05036593826066,-0.0505066570631358
1.04466666666667,-0.0505441584151582,-0.0506532611514002,-0.0504027476507722,-0.0505436466758121
1.045,-0.0505811370167532,-0.0506902949811118,-0.0504396485855061,-0.050580728319957
1.04533333333333,-0.0506182075167669,-0.0507274208842873,-0.0504766412860507,-0.050617902218618
1.04566666666667,-0.0506553701369886,-0.0507646390835967,-0.0505137259743516,-0.050655168595602
1.046,-0.0506926250999623,-0.0508019498024773,-0.0505509028731009,-0.0506925276754755
1.04633333333333,-0.0507299726289854,-0.050839353265117,-0.0505881722057571,-0.0507299796835809
1.04666666666667,-0.0507674129481189,-0.0508768496964781,-0.0506255341965354,-0.0507675248460143
1.047,-0.0508049462821869,-0.0509144393222802,-0.050662989070415,-0.0508051633896548
1.04733333333333,-0.0508425728567764,-0.0509521223690191,-0.0507005370531378,-0.050842895542145
1.04766666666667,-0.0508802928982501,-0.0509898990639543,-0.0507381783712237,-0.0508807215319142
1.048,-0.0509181066337354,-0.0510277696351281,-0.0507759132519569,-0.0509186415881651
1.04833333333333,-0.0509560142911398,-0.051065734311361,-0.0508137419234,-0.0509566559408817
1.04866666666667,-0.0509940160991479,-0.0511037933222488,-0.0508516646143934,-0.0509947648208413
1.049,-0.0510321122872197,-0.0511419468981763,-0.0508896815545578,-0.051032968459598
1.04933333333333,-0.0510703030856029,-0.0511801952703142,-0.0509277929742942,-0.0510712670895082
1.04966666666667,-0.0511085887253306,-0.0512185386706194,-0.050965999104798,-0.0511096609437155
1.05,-0.0511469694382267,-0.0512569773318436,-0.051004300178048,-0.0511481502561642
1.05033333333333,-0.0511854454569051,-0.0512955114875364,-0.0510426964268149,-0.0511867352615993
1.05066666666667,-0.0512240170147765,-0.0513341413720434,-0.051081188084673,-0.0512254161955646
1.051,-0.0512626843460485,-0.0513728672205117,-0.0511197753859857,-0.0512641932944148
1.05133333333333,-0.0513014476857327,-0.0514116892688925,-0.0511584585659201,-0.0513030667953139
1.05166666666667,-0.0513403072696392,-0.0514506077539541,-0.0511972378604528,-0.0513420369362326
1.052,-0.0513792633343938,-0.0514896229132582,-0.0512361135063613,-0.0513811039559671
1.05233333333333,-0.0514183161174203,-0.0515287349851926,-0.0512750857412416,-0.0514202680941221
1.05266666666667,-0.0514574658569716,-0.0515679442089598,-0.0513141548034924,-0.0514595295911299
1.053,-0.0514967127921046,-0.0516072508245838,-0.0513533209323408,-0.0514988886882459
1.05333333333333,-0.0515360571626975,-0.051646655072904,-0.0513925843678273,-0.0515383456275502
1.05366666666667,-0.051575499209458,-0.0516861571955962,-0.0514319453508142,-0.0515779006519626
1.054,-0.0516150391739141,-0.0517257574351587,-0.0514714041229917,-0.0516175540052288
1.05433333333333,-0.0516546772984185,-0.051765456034923,-0.0515109609268807,-0.0516573059319322
1.05466666666667,-0.0516944138261658,-0.0518052532390568,-0.051550616005833,-0.0516971566775037
1.055,-0.0517342490011773,-0.051845149292569,-0.0515903696040322,-0.051737106488208
1.05533333333333,-0.0517741830683161,-0.0518851444413049,-0.0516302219665085,-0.0517771556111669
1.05566666666667,-0.0518142162732878,-0.0519252389319626,-0.0516701733391284,-0.0518173042943423
1.056,-0.0518543488626379,-0.0519654330120833,-0.0517102239686036,-0.0518575527865541
1.05633333333333,-0.051894581083766,-0.0520057269300565,-0.0517503741024948,-0.0518979013374887
1.05666666666667,-0.051934913184916,-0.0520461209351353,-0.0517906239892146,-0.0519383501976708
1.057,-0.0519753454151942,-0.0520866152774238,-0.0518309738780248,-0.0519788996185066
1.05733333333333,-0.0520158780245545,-0.0521272102078931,-0.0518714240190575,-0.0520195498522582
1.05766666666667,-0.0520565112638182,-0.05216790597837,-0.0519119746632923,-0.0520603011520661
1.058,-0.0520972453846735,-0.0522087028415561,-0.05195262606258,-0.0521011537719358
1.05833333333333,-0.0521380806396626,-0.0522496010510276,-0.0519933784696406,-0.0521421079667542
1.05866666666667,-0.052179017282217,-0.0522906008612215,-0.0520342321380643,-0.0521831639922886
1.059,-0.0522200555666262,-0.0523317025274712,-0.0520751873223084,-0.052224322105183
1.05933333333333,-0.0522611957480644,-0.0523729063059759,-0.0521162442777166,-0.0522655825629758
1.05966666666667,-0.0523024380825869,-0.052414212453825,-0.0521574032605099,-0.0523069456240896
1.06,-0.052343782827129,-0.0524556212290007,-0.0521986645277961,-0.0523484115478435
1.06033333333333,-0.0523852302395183,-0.0524971328903663,-0.0522400283375691,-0.0523899805944518
1.06066666666667,-0.0524267805784666,-0.0525387476976877,-0.0522814949487144,-0.0524316530250271
1.061,-0.0524684341035903,-0.0525804659116287,-0.0523230646210108,-0.0524734291015958
1.06133333333333,-0.0525101910753892,-0.0526222877937489,-0.0523647376151383,-0.052515309087074
1.06166666666667,-0.0525520517552781,-0.0526642136065234,-0.0524065141926721,-0.0525572932453064
1.062,-0.052594016405568,-0.0527062436133251,-0.0524483946161016,-0.0525993818410379
1.06233333333333,-0.0526360852894803,-0.0527483780784416,-0.0524903791488181,-0.0526415751399423
1.06266666666667,-0.0526782586711473,-0.0527906172670826,-0.0525324680551255,-0.0526838734086043
1.063,-0.0527205368156193,-0.0528329614453709,-0.0525746616002479,-0.0527262769145405
1.06333333333333,-0.0527629199888599,-0.052875410880354,-0.0526169600503211,-0.0527687859261942
1.06366666666667,-0.0528054084577583,-0.0529179658400054,-0.0526593636724074,-0.0528114007129415
1.064,-0.0528480024901307,-0.0529606265932285,-0.052701872734498,-0.0528541215450912
1.06433333333333,-0.0528907023547163,-0.0530033934098603,-0.0527444875055069,-0.0528969486938947
1.06466666666667,-0.052933508321192,-0.0530462665606775,-0.0527872082552918,-0.0529398824315409
1.065,-0.052976420660174,-0.0530892463173888,-0.0528300352546342,-0.0529829230311696
1.06533333333333,-0.0530194396432167,-0.053132332952658,-0.0528729687752689,-0.0530260707668753
1.06566666666667,-0.0530625655428092,-0.0531755267400909,-0.0529160090898639,-0.0530693259136958
1.066,-0.0531057986323988,-0.0532188279542473,-0.052959156472043,-0.0531126887476347
1.06633333333333,-0.0531491391863813,-0.053262236870642,-0.053002411196378,-0.053156159545655
1.06666666666667,-0.0531925874801043,-0.0533057537657487,-0.0530457735383978,-0.0531997385856782
1.067,-0.0532361437898774,-0.0533493789170008,-0.0530892437745897,-0.0532434261466085
1.06733333333333,-0.053279808392968,-0.0533931126028038,-0.0531328221823986,-0.0532872225083068
1.06766666666667,-0.0533235815676154,-0.0534369551025324,-0.0531765090402462,-0.0533311279516247
1.068,-0.0533674635930225,-0.0534809066965306,-0.0532203046275156,-0.0533751427583851
1.06833333333333,-0.0534114547493709,-0.0535249676661264,-0.0532642092245701,-0.0534192672113965
1.06866666666667,-0.0534555553178118,-0.0535691382936269,-0.053308223112744,-0.0534635015944578
1.069,-0.0534997655804902,-0.053613418862328,-0.0533523465743577,-0.0535078461923593
1.06933333333333,-0.0535440858205233,-0.0536578096565051,-0.0533965798927165,-0.0535523012908824
1.06966666666667,-0.0535885163220203,-0.0537023109614418,-0.0534409233521194,-0.0535968671768133
1.07,-0.053633057370089,-0.053746923063405,-0.0534853772378488,-0.0536415441379445
1.07033333333333,-0.0536777092508273,-0.0537916462496762,-0.0535299418361884,-0.0536863324630646
1.07066666666667,-0.0537224722513359,-0.0538364808085297,-0.0535746174344289,-0.0537312324419855
1.071,-0.0537673466597183,-0.0538814270292545,-0.0536194043208576,-0.0537762443655258
1.07133333333333,-0.0538123327650894,-0.053926485202152,-0.0536643027847744,-0.0538213685255303
1.07166666666667,-0.053857430857572,-0.0539716556185424,-0.053709313116492,-0.0538666052148645
1.072,-0.0539026412283113,-0.0540169385707623,-0.0537544356073422,-0.0539119547274191
1.07233333333333,-0.0539479641694643,-0.0540623343521807,-0.0537996705496698,-0.0539574173581182
1.07266666666667,-0.0539933999742192,-0.0541078432571891,-0.0538450182368536,-0.054002993402923
1.073,-0.0540389489367868,-0.0541534655812131,-0.0538904789632968,-0.0540486831588319
1.07333333333333,-0.0540846113524169,-0.0541992016207179,-0.0539360530244361,-0.0540944869238906
1.07366666666667,-0.05413038751739,-0.0542450516732086,-0.0539817407167453,-0.0541404049971896
1.074,-0.0541762777290277,-0.0542910160372346,-0.0540275423377373,-0.0541864376788677
1.07433333333333,-0.0542222822857006,-0.0543370950123995,-0.0540734581859733,-0.0542325852701313
1.07466666666667,-0.0542684014868217,-0.0543832888993508,-0.0541194885610643,-0.0542788480732361
1.075,-0.0543146356328618,-0.054429597999806,-0.0541656337636717,-0.0543252263915073
1.07533333333333,-0.054360985025344,-0.0544760226165365,-0.0542118940955146,-0.054371720529337
1.07566666666667,-0.05440744996686,-0.0545225630533816,-0.0542582698593799,-0.0544183307921951
1.076,-0.0544540307610549,-0.0545692196152564,-0.0543047613591105,-0.0544650574866258
1.07633333333333,-0.0545007277126569,-0.054615992608139,-0.054351368899631,-0.0545119009202544
1.07666666666667,-0.0545475411274586,-0.0546628823390987,-0.0543980927869317,-0.0545588614017894
1.077,-0.0545944713123342,-0.0547098891162836,-0.0544449333280847,-0.054605939241033
1.07733333333333,-0.0546415185752402,-0.0547570132489248,-0.0544918908312466,-0.0546531347488885
1.07766666666667,-0.0546886832252201,-0.0548042550473544,-0.0545389656056584,-0.054700448237343
1.078,-0.0547359655724049,-0.0548516148229921,-0.0545861579616558,-0.0547478800195024
1.07833333333333,-0.0547833659280277,-0.0548990928883631,-0.0546334682106717,-0.0547954304095693
1.07866666666667,-0.0548308846044146,-0.0549466895570978,-0.0546808966652356,-0.0548430997228681
1.079,-0.0548785219149986,-0.054994405143935,-0.0547284436389842,-0.0548908882758296
1.07933333333333,-0.0549262781743212,-0.0550422399647287,-0.0547761094466623,-0.0549387963860116
1.07966666666667,-0.05497415369804,-0.055090194336446,-0.0548238944041302,-0.0549868243721027
1.08,-0.0550221488029221,-0.055138268577184,-0.0548717988283649,-0.0550349725539089
1.08033333333333,-0.0550702638068635,-0.0551864630061652,-0.0549198230374669,-0.0550832412523834
1.08066666666667,-0.0551184990288831,-0.0552347779437387,-0.0549679673506623,-0.0551316307896108
1.081,-0.0551668547891332,-0.0552832137114006,-0.0550162320883135,-0.0551801414888203
1.08133333333333,-0.0552153314088996,-0.0553317706317761,-0.0550646175719125,-0.0552287736743996
1.08166666666667,-0.0552639292106085,-0.0553804490286438,-0.0551131241240973,-0.0552775276718723
1.082,-0.0553126485178295,-0.0554292492269314,-0.0551617520686495,-0.0553264038079363
1.08233333333333,-0.055361489655285,-0.0554781715527162,-0.0552105017304997,-0.0553754024104403
1.08266666666667,-0.0554104529488455,-0.0555272163332429,-0.0552593734357366,-0.0554245238084063
1.083,-0.0554595387255437,-0.055576383896915,-0.055308367511605,-0.0554737683320286
1.08333333333333,-0.0555087473135769,-0.0556256745733092,-0.055357484286512,-0.0555231363126711
1.08366666666667,-0.0555580790423044,-0.0556750886931701,-0.0554067240900372,-0.0555726280828857
1.084,-0.0556075342422623,-0.0557246265884231,-0.0554560872529325,-0.0556222439764125
1.08433333333333,-0.0556571132451666,-0.0557742885921794,-0.0555055741071292,-0.055671984328172
1.08466666666667,-0.0557068163839045,-0.0558240750387333,-0.0555551849857349,-0.0557218494742964
1.085,-0.0557566439925642,-0.055873986263576,-0.0556049202230553,-0.0557718397520994
1.08533333333333,-0.0558065964064165,-0.0559240226033922,-0.0556547801545824,-0.0558219555001153
1.08566666666667,-0.0558566739619263,-0.0559741843960745,-0.055704765117004,-0.0558721970580842
1.086,-0.0559068769967663,-0.0560244719807165,-0.0557548754482143,-0.0559225647669603
1.08633333333333,-0.0559572058498145,-0.0560748856976287,-0.0558051114873093,-0.0559730589689185
1.08666666666667,-0.0560076608611557,-0.0561254258883356,-0.0558554735746047,-0.0560236800073603
1.087,-0.0560582423720909,-0.0561760928955844,-0.0559059620516262,-0.0560744282269149
1.08733333333333,-0.0561089507251495,-0.0562268870633481,-0.0559565772611214,-0.0561253039734481
1.08766666666667,-0.0561597862640731,-0.0562778087368383,-0.0560073195470733,-0.056176307594069
1.088,-0.0562107493338476,-0.0563288582624973,-0.0560581892546868,-0.0562274394371247
1.08833333333333,-0.0562618402806889,-0.0563800359880079,-0.0561091867304043,-0.0562786998522219
1.08866666666667,-0.0563130594520504,-0.0564313422623045,-0.0561603123219158,-0.0563300891902153
1.089,-0.0563644071966369,-0.0564827774355718,-0.0562115663781574,-0.0563816078032244
1.08933333333333,-0.0564158838643999,-0.056534341859253,-0.0562629492493129,-0.0564332560446322
1.08966666666667,-0.056467489806549,-0.0565860358860506,-0.0563144612868246,-0.0564850342690975
1.09,-0.0565192253755622,-0.0566378598699381,-0.0563661028434015,-0.0565369428325485
1.09033333333333,-0.0565710909251623,-0.0566898141661635,-0.0564178742730114,-0.0565889820921992
1.09066666666667,-0.0566230868103713,-0.0567418991312476,-0.0564697759309029,-0.0566411524065505
1.091,-0.0566752133874664,-0.0567941151229946,-0.0565218081736016,-0.0566934541353944
1.09133333333333,-0.056727471014019,-0.0568464625005023,-0.0565739713589103,-0.0567458876398193
1.09166666666667,-0.0567798600488792,-0.0568989416241608,-0.0566262658459256,-0.0567984532822159
1.092,-0.0568323808521987,-0.0569515528556567,-0.0566786919950352,-0.0568511514262889
1.09233333333333,-0.0568850337854171,-0.0570042965579808,-0.0567312501679273,-0.0569039824370471
1.09266666666667,-0.0569378192112878,-0.0570571730954391,-0.0567839407275931,-0.0569569466808277
1.093,-0.0569907374938623,-0.0571101828336476,-0.0568367640383363,-0.0570100445252834
1.09333333333333,-0.0570437889985103,-0.057163326139543,-0.0568897204657684,-0.0570632763394041
1.09366666666667,-0.0570969740919245,-0.0572166033813922,-0.0569428103768302,-0.0571166424935123
1.094,-0.057150293142119,-0.0572700149287898,-0.056996034139787,-0.0571701433592687
1.09433333333333,-0.0572037465184343,-0.0573235611526727,-0.0570493921242299,-0.0572237793096852
1.09466666666667,-0.0572573345915537,-0.0573772424253112,-0.057102884701092,-0.0572775507191207
1.095,-0.0573110577334984,-0.0574310591203337,-0.0571565122426428,-0.0573314579632955
1.09533333333333,-0.0573649163176332,-0.0574850116127161,-0.0572102751225109,-0.0573855014192926
1.09566666666667,-0.0574189107186831,-0.0575391002787981,-0.0572641737156663,-0.0574396814655631
1.096,-0.0574730413127194,-0.0575933254962817,-0.0573182083984478,-0.0574939984819309
1.09633333333333,-0.0575273084771891,-0.0576476876442369,-0.0573723795485504,-0.0575484528496067
1.09666666666667,-0.0575817125909026,-0.0577021871031145,-0.05742668754505,-0.0576030449511772
1.097,-0.0576362540340432,-0.0577568242547472,-0.0574811327683884,-0.0576577751706292
1.09733333333333,-0.057690933188179,-0.0578115994823536,-0.0575357156003963,-0.0577126438933448
1.09766666666667,-0.0577457504362611,-0.05786651317055,-0.057590436424286,-0.0577676515061081
1.098,-0.0578007061626362,-0.0579215657053433,-0.0576452956246716,-0.057822798397113
1.09833333333333,-0.0578558007530449,-0.057976757474155,-0.0577002935875559,-0.0578780849559716
1.09866666666667,-0.0579110345946333,-0.0580320888658114,-0.0577554307003579,-0.0579335115737115
1.099,-0.0579664080759571,-0.0580875602705618,-0.0578107073519005,-0.0579890786427944
1.09933333333333,-0.0580219215869895,-0.0581431720800743,-0.0578661239324248,-0.0580447865571074
1.09966666666667,-0.0580775755191213,-0.0581989246874452,-0.0579216808335943,-0.0581006357119805
