"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0462410112505747,-0.0462509819494766,-0.0460141636768997,-0.0461065565312209
1.01133333333333,-0.0462674107644597,-0.0462776163741775,-0.0460404982828657,-0.0461329333720697
1.01166666666667,-0.046293878841147,-0.0463043199028865,-0.0460669012439781,-0.0461593787564769
1.012,-0.0463204156293527,-0.0463310926866156,-0.0460933727090079,-0.0461858928330606
1.01233333333333,-0.0463470212782966,-0.0463579348768923,-0.0461199128272227,-0.0462124757509486
1.01266666666667,-0.0463736959376888,-0.0463848466257449,-0.0461465217483864,-0.0462391276597635
1.013,-0.046400439757744,-0.0464118280857101,-0.0461731996227702,-0.0462658487096266
1.01333333333333,-0.0464272528891797,-0.0464388794098317,-0.0461999466011356,-0.0462926390511624
1.01366666666667,-0.0464541354832229,-0.0464660007516737,-0.0462267628347603,-0.0463194988355037
1.014,-0.0464810876915939,-0.0464931922653058,-0.0462536484754155,-0.0463464282142872
1.01433333333333,-0.0465081096665341,-0.0465204541053144,-0.0462806036753882,-0.0463734273396572
1.01466666666667,-0.046535201560788,-0.0465477864268051,-0.0463076285874678,-0.0464004963642707
1.015,-0.0465623635276104,-0.0465751893853991,-0.0463347233649598,-0.0464276354412914
1.01533333333333,-0.0465895957207691,-0.0466026631372451,-0.0463618881616804,-0.0464548447244012
1.01566666666667,-0.0466168982945567,-0.0466302078390051,-0.0463891231319557,-0.0464821243677958
1.016,-0.0466442714037681,-0.0466578236478705,-0.0464164284306309,-0.0465094745261875
1.01633333333333,-0.0466717152037234,-0.046685510721559,-0.0464438042130727,-0.0465368953548077
1.01666666666667,-0.0466992298502689,-0.0467132692183135,-0.0464712506351605,-0.0465643870094056
1.017,-0.0467268154997577,-0.0467410992969103,-0.0464987678533027,-0.0465919496462576
1.01733333333333,-0.0467544723090811,-0.0467690011166568,-0.0465263560244206,-0.0466195834221604
1.01766666666667,-0.0467822004356516,-0.0467969748373896,-0.0465540153059666,-0.0466472884944391
1.018,-0.0468100000374081,-0.0468250206194854,-0.0465817458559231,-0.046675065020948
1.01833333333333,-0.046837871272818,-0.0468531386238571,-0.0466095478327952,-0.0467029131600668
1.01866666666667,-0.0468658143008855,-0.0468813290119556,-0.0466374213956228,-0.0467308330707094
1.019,-0.0468938292811385,-0.0469095919457758,-0.0466653667039735,-0.0467588249123265
1.01933333333333,-0.0469219163736495,-0.0469379275878487,-0.0466933839179546,-0.0467868888448965
1.01966666666667,-0.0469500757390225,-0.0469663361012601,-0.0467214731982058,-0.0468150250289404
1.02,-0.0469783075384026,-0.0469948176496328,-0.0467496347059047,-0.0468432336255137
1.02033333333333,-0.0470066119334726,-0.0470233723971465,-0.046777868602771,-0.0468715147962236
1.02066666666667,-0.0470349890864598,-0.0470520005085277,-0.0468061750510655,-0.0468998687032063
1.021,-0.047063439160141,-0.0470807021490558,-0.0468345542135889,-0.0469282955091522
1.02133333333333,-0.0470919623178302,-0.0471094774845627,-0.0468630062536947,-0.0469567953772944
1.02166666666667,-0.0471205587233914,-0.0471383266814414,-0.0468915313352804,-0.0469853684714179
1.022,-0.0471492285412472,-0.0471672499066393,-0.0469201296227925,-0.0470140149558526
1.02233333333333,-0.0471779719363631,-0.0471962473276696,-0.0469488012812281,-0.0470427349954882
1.02266666666667,-0.0472067890742655,-0.047225319112601,-0.0469775464761401,-0.0470715287557592
1.023,-0.0472356801210304,-0.0472544654300709,-0.0470063653736324,-0.0471003964026726
1.02333333333333,-0.0472646452432948,-0.0472836864492852,-0.0470352581403732,-0.0471293381027734
1.02366666666667,-0.047293684608259,-0.0473129823400142,-0.0470642249435848,-0.0471583540231831
1.024,-0.047322798383683,-0.0473423532725998,-0.0470932659510517,-0.0471874443315778
1.02433333333333,-0.0473519867378877,-0.0473717994179573,-0.0471223813311233,-0.0472166091962002
1.02466666666667,-0.0473812498397633,-0.0474013209475763,-0.0471515712527106,-0.0472458487858606
1.025,-0.0474105878587667,-0.0474309180335237,-0.0471808358852977,-0.0472751632699346
1.02533333333333,-0.047440000964927,-0.0474605908484421,-0.0472101753989326,-0.0473045528183685
1.02566666666667,-0.0474694893288469,-0.0474903395655627,-0.0472395899642356,-0.0473340176016859
1.026,-0.0474990531216956,-0.0475201643586905,-0.0472690797524052,-0.0473635577909769
1.02633333333333,-0.0475286925152266,-0.0475500654022194,-0.0472986449352097,-0.0473931735579166
1.02666666666667,-0.0475584076817658,-0.0475800428711316,-0.0473282856849982,-0.0474228650747529
1.027,-0.0475881987942222,-0.0476100969409963,-0.0473580021746975,-0.0474526325143156
1.02733333333333,-0.0476180660260891,-0.0476402277879747,-0.0473877945778135,-0.0474824760500179
1.02766666666667,-0.0476480095514402,-0.0476704355888233,-0.0474176630684442,-0.0475123958558571
1.028,-0.0476780295449401,-0.0477007205208922,-0.0474476078212658,-0.0475423921064197
1.02833333333333,-0.0477081261818359,-0.0477310827621278,-0.0474776290115428,-0.0475724649768782
1.02866666666667,-0.0477382996379734,-0.0477615224910802,-0.0475077268151346,-0.0476026146429973
1.029,-0.0477685500897855,-0.0477920398868966,-0.0475379014084905,-0.0476328412811348
1.02933333333333,-0.0477988777142986,-0.0478226351293366,-0.0475681529686484,-0.0476631450682432
1.02966666666667,-0.0478292826891453,-0.0478533083987559,-0.0475984816732534,-0.0476935261818752
1.03,-0.0478597651925449,-0.0478840598761251,-0.0476288877005411,-0.0477239848001794
1.03033333333333,-0.0478903254033329,-0.0479148897430241,-0.0476593712293515,-0.0477545211019091
1.03066666666667,-0.0479209635009331,-0.0479457981816486,-0.0476899324391239,-0.0477851352664205
1.031,-0.0479516796653852,-0.0479767853748031,-0.0477205715099052,-0.0478158274736757
1.03133333333333,-0.0479824740773342,-0.0480078515059164,-0.0477512886223529,-0.0478465979042464
1.03166666666667,-0.0480133469180352,-0.0480389967590312,-0.0477820839577247,-0.047877446739314
1.032,-0.0480442983693597,-0.0480702213188182,-0.0478129576978993,-0.0479083741606698
1.03233333333333,-0.0480753286137823,-0.0481015253705641,-0.0478439100253684,-0.0479393803507253
1.03266666666667,-0.0481064378344068,-0.0481329091001916,-0.0478749411232315,-0.0479704654925051
1.033,-0.0481376262149497,-0.048164372694245,-0.0479060511752104,-0.0480016297696578
1.03333333333333,-0.048168893939749,-0.0481959163399017,-0.0479372403656582,-0.048032873366443
1.03366666666667,-0.0482002411937722,-0.0482275402249746,-0.047968508879533,-0.0480641964677632
1.034,-0.0482316681626043,-0.0482592445379098,-0.0479998569024309,-0.0480955992591259
1.03433333333333,-0.0482631750324626,-0.0482910294677905,-0.0480312846205714,-0.0481270819266788
1.03466666666667,-0.0482947619901948,-0.0483228952043432,-0.0480627922208027,-0.0481586446572035
1.035,-0.0483264292232809,-0.0483548419379353,-0.0480943798906059,-0.0481902876381034
1.03533333333333,-0.0483581769198371,-0.0483868698595796,-0.0481260478180937,-0.048222011057427
1.03566666666667,-0.048390005268612,-0.0484189791609375,-0.0481577961920206,-0.0482538151038558
1.036,-0.0484219144590012,-0.0484511700343149,-0.0481896252017757,-0.0482856999667089
1.03633333333333,-0.0484539046810377,-0.0484834426726761,-0.0482215350373948,-0.048317665835957
1.03666666666667,-0.0484859761253963,-0.0485157972696377,-0.0482535258895463,-0.0483497129022053
1.037,-0.048518128983407,-0.0485482340194748,-0.0482855979495602,-0.0483818413567107
1.03733333333333,-0.0485503634470417,-0.0485807531171139,-0.0483177514093997,-0.0484140513913784
1.03766666666667,-0.0485826797089227,-0.0486133547581565,-0.0483499864616899,-0.0484463431987711
1.038,-0.0486150779623326,-0.0486460391388564,-0.0483823032996998,-0.048478716972095
1.03833333333333,-0.0486475584012043,-0.0486788064561388,-0.0484147021173605,-0.0485111729052188
1.03866666666667,-0.0486801212201324,-0.0487116569076007,-0.0484471831092614,-0.0485437111926719
1.039,-0.0487127666143724,-0.0487445906915056,-0.0484797464706462,-0.0485763320296397
1.03933333333333,-0.0487454947798414,-0.0487776080067953,-0.0485123923974291,-0.0486090356119782
1.03966666666667,-0.0487783059131252,-0.0488107090530827,-0.0485451210861801,-0.0486418221362053
1.04,-0.0488112002114755,-0.0488438940306695,-0.0485779327341457,-0.0486746917995042
1.04033333333333,-0.0488441778728145,-0.0488771631405263,-0.0486108275392371,-0.048707644799738
1.04066666666667,-0.0488772390957398,-0.0489105165843138,-0.048643805700043,-0.048740681335439
1.041,-0.0489103840795246,-0.048943954564385,-0.0486768674158187,-0.0487738016058105
1.04133333333333,-0.0489436130241179,-0.0489774772837763,-0.0487100128865079,-0.0488070058107448
1.04166666666667,-0.0489769261301508,-0.0490110849462123,-0.0487432423127248,-0.0488402941508058
1.042,-0.0490103235989409,-0.0490447777561186,-0.0487765558957719,-0.0488736668272478
1.04233333333333,-0.049043805632485,-0.0490785559186105,-0.048809953837636,-0.0489071240420093
1.04266666666667,-0.0490773724334736,-0.0491124196395135,-0.0488434363409913,-0.0489406659977113
1.043,-0.049111024205288,-0.0491463691253459,-0.0488770036091982,-0.0489742928976797
1.04333333333333,-0.0491447611519961,-0.0491804045833316,-0.0489106558463162,-0.0490080049459189
1.04366666666667,-0.0491785834783756,-0.0492145262214076,-0.048944393257097,-0.0490418023471384
1.044,-0.0492124913898857,-0.0492487342482147,-0.0489782160469896,-0.0490756853067476
1.04433333333333,-0.0492464850927004,-0.0492830288731078,-0.0490121244221458,-0.0491096540308541
1.04466666666667,-0.0492805647936908,-0.0493174103061612,-0.0490461185894184,-0.0491437087262723
1.045,-0.049314730700437,-0.0493518787581604,-0.0490801987563674,-0.0491778496005179
1.04533333333333,-0.0493489830212281,-0.0493864344406172,-0.0491143651312595,-0.0492120768618223
1.04566666666667,-0.049383321965063,-0.0494210775657663,-0.0491486179230754,-0.0492463907191267
1.046,-0.0494177477416585,-0.0494558083465631,-0.0491829573415085,-0.0492807913820893
1.04633333333333,-0.0494522605614421,-0.0494906269966964,-0.0492173835969661,-0.0493152790610779
1.04666666666667,-0.0494868606355673,-0.0495255337305875,-0.0492518969005771,-0.0493498539671883
1.047,-0.0495215481759108,-0.0495605287633863,-0.0492864974641874,-0.0493845163122394
1.04733333333333,-0.0495563233950666,-0.0495956123109871,-0.0493211855003779,-0.0494192663087714
1.04766666666667,-0.0495911865063658,-0.0496307845900176,-0.0493559612224449,-0.0494541041700526
1.048,-0.0496261377238633,-0.0496660458178536,-0.0493908248444274,-0.0494890301100881
1.04833333333333,-0.0496611772623514,-0.0497013962126115,-0.0494257765810816,-0.0495240443436093
1.04866666666667,-0.049696305337353,-0.0497368359931578,-0.0494608166479107,-0.0495591470860872
1.049,-0.0497315221651394,-0.0497723653791101,-0.0494959452611486,-0.0495943385537341
1.04933333333333,-0.049766827962713,-0.0498079845908422,-0.0495311626377812,-0.0496296189635006
1.04966666666667,-0.049802222947828,-0.0498436938494801,-0.0495664689955279,-0.0496649885330856
1.05,-0.0498377073389823,-0.0498794933769097,-0.0496018645528583,-0.0497004474809325
1.05033333333333,-0.0498732813554265,-0.0499153833957858,-0.0496373495289874,-0.0497359960262393
1.05066666666667,-0.0499089452171601,-0.0499513641295204,-0.0496729241438891,-0.0497716343889479
1.051,-0.0499446991449439,-0.049987435802301,-0.0497085886182894,-0.0498073627897716
1.05133333333333,-0.0499805433602887,-0.0500235986390785,-0.0497443431736724,-0.0498431814501682
1.05166666666667,-0.0500164780854791,-0.050059852865582,-0.0497801880322794,-0.0498790905923663
1.052,-0.0500525035435511,-0.0500961987083207,-0.0498161234171233,-0.0499150904393516
1.05233333333333,-0.0500886199583173,-0.0501326363945803,-0.0498521495519771,-0.0499511812148864
1.05266666666667,-0.0501248275543534,-0.0501691661524283,-0.0498882666613828,-0.0499873631434981
1.053,-0.0501611265570137,-0.0502057882107187,-0.0499244749706617,-0.050023636450485
1.05333333333333,-0.0501975171924236,-0.0502425027990969,-0.0499607747059015,-0.0500600013619288
1.05366666666667,-0.0502339996874968,-0.0502793101480009,-0.0499971660939761,-0.0500964581046871
1.054,-0.050270574269915,-0.0503162104886564,-0.0500336493625353,-0.0501330069063932
1.05433333333333,-0.0503072411681555,-0.0503532040530978,-0.0500702247400144,-0.0501696479954799
1.05466666666667,-0.0503440006114789,-0.0503902910741506,-0.0501068924556363,-0.0502063816011564
1.055,-0.0503808528299416,-0.0504274717854511,-0.0501436527394193,-0.0502432079534278
1.05533333333333,-0.0504177980543834,-0.0504647464214408,-0.0501805058221623,-0.0502801272830932
1.05566666666667,-0.0504548365164526,-0.0505021152173678,-0.0502174519354754,-0.0503171398217474
1.056,-0.0504919684485897,-0.0505395784093036,-0.0502544913117563,-0.0503542458017873
1.05633333333333,-0.0505291940840427,-0.0505771362341246,-0.0502916241842108,-0.0503914454564114
1.05666666666667,-0.0505665136568616,-0.0506147889295326,-0.0503288507868489,-0.0504287390196271
1.057,-0.050603927401907,-0.0506525367340546,-0.05036617135449,-0.0504661267262502
1.05733333333333,-0.0506414355548573,-0.0506903798870356,-0.0504035861227634,-0.0505036088119066
1.05766666666667,-0.0506790383521963,-0.0507283186286581,-0.0504410953281136,-0.050541185513047
1.058,-0.0507167360312336,-0.0507663531999339,-0.0504786992078061,-0.0505788570669247
1.05833333333333,-0.050754528830099,-0.0508044838427081,-0.0505163979999225,-0.0506166237116315
1.05866666666667,-0.050792416987747,-0.0508427107996696,-0.0505541919433702,-0.0506544856860753
1.059,-0.0508304007439536,-0.0508810343143433,-0.0505920812778892,-0.0506924432299948
1.05933333333333,-0.0508684803393389,-0.0509194546311023,-0.050630066244041,-0.0507304965839597
1.05966666666667,-0.0509066560153452,-0.0509579719951712,-0.0506681470832244,-0.0507686459893771
1.06,-0.0509449280142586,-0.0509965866526204,-0.0507063240376808,-0.0508068916884862
1.06033333333333,-0.0509832965792076,-0.0510352988503814,-0.0507445973504845,-0.0508452339243746
1.06066666666667,-0.0510217619541576,-0.0510741088362413,-0.0507829672655555,-0.0508836729409696
1.061,-0.0510603243839255,-0.0511130168588456,-0.050821434027663,-0.0509222089830422
1.06133333333333,-0.0510989841141797,-0.0511520231677136,-0.050859997882422,-0.0509608422962304
1.06166666666667,-0.051137741391445,-0.0511911280132214,-0.0508986590763057,-0.0509995731270063
1.062,-0.0511765964630919,-0.0512303316466287,-0.050937417856637,-0.051038401722711
1.06233333333333,-0.0512155495773659,-0.0512696343200647,-0.0509762744716049,-0.0510773283315479
1.06266666666667,-0.051254600983367,-0.0513090362865374,-0.0510152291702626,-0.0511163532025768
1.063,-0.0512937509310665,-0.0513485377999341,-0.0510542822025218,-0.0511554765857308
1.06333333333333,-0.0513329996713019,-0.0513881391150336,-0.0510934338191741,-0.051194698731814
1.06366666666667,-0.0513723474557887,-0.0514278404875018,-0.0511326842718716,-0.0512340198925027
1.064,-0.0514117945371168,-0.0514676421738965,-0.0511720338131628,-0.0512734403203493
1.06433333333333,-0.0514513411687606,-0.0515075444316672,-0.0512114826964538,-0.051312960268793
1.06466666666667,-0.051490987605076,-0.051547547519169,-0.0512510311760495,-0.0513525799921532
1.065,-0.0515307341013075,-0.0515876516956587,-0.0512906795071395,-0.051392299745637
1.06533333333333,-0.0515705809135888,-0.0516278572212987,-0.0513304279457984,-0.0514321197853456
1.06566666666667,-0.0516105282989471,-0.05166816435716,-0.0513702767490025,-0.0514720403682707
1.066,-0.0516505765153135,-0.051708573365228,-0.051410226174617,-0.0515120617523108
1.06633333333333,-0.0516907258215128,-0.0517490845084067,-0.0514502764814155,-0.05155218419626
1.06666666666667,-0.0517309764772843,-0.0517896980505201,-0.0514904279290703,-0.0515924079598144
1.067,-0.0517713287432652,-0.0518304142563188,-0.0515306807781693,-0.051632733303591
1.06733333333333,-0.0518117828810139,-0.0518712333914756,-0.0515710352902049,-0.051673160489106
1.06766666666667,-0.0518523391529985,-0.0519121557226014,-0.0516114917275841,-0.0517136897788014
1.068,-0.0518929978226075,-0.0519531815172373,-0.0516520503536397,-0.0517543214360342
1.06833333333333,-0.0519337591541576,-0.0519943110438676,-0.0516927114326206,-0.0517950557250871
1.06866666666667,-0.0519746234128839,-0.0520355445719193,-0.0517334752297054,-0.0518358929111675
1.069,-0.0520155908649569,-0.0520768823717616,-0.051774342011002,-0.0518768332604168
1.06933333333333,-0.0520566617774819,-0.0521183247147166,-0.0518153120435486,-0.0519178770399078
1.06966666666667,-0.0520978364184938,-0.052159871873065,-0.0518563855953255,-0.0519590245176502
1.07,-0.0521391150569792,-0.0522015241200367,-0.0518975629352449,-0.0520002759626007
1.07033333333333,-0.0521804979628659,-0.052243281729825,-0.051938844333178,-0.052041631644654
1.07066666666667,-0.0522219854070246,-0.0522851449775958,-0.051980230059927,-0.052083091834661
1.071,-0.0522635776612851,-0.0523271141394779,-0.0520217203872599,-0.0521246568044219
1.07133333333333,-0.0523052749984326,-0.0523691894925772,-0.0520633155878934,-0.0521663268266914
1.07166666666667,-0.0523470776922084,-0.0524113713149669,-0.0521050159355031,-0.0522081021751922
1.072,-0.0523889860173215,-0.0524536598857126,-0.0521468217047352,-0.0522499831246024
1.07233333333333,-0.0524310002494447,-0.05249605548486,-0.0521887331711925,-0.0522919699505741
1.07266666666667,-0.0524731206652278,-0.0525385583934409,-0.0522307506114554,-0.0523340629297264
1.073,-0.0525153475422899,-0.052581168893486,-0.0522728743030788,-0.0523762623396588
1.07333333333333,-0.0525576811592332,-0.0526238872680148,-0.052315104524597,-0.0524185684589461
1.07366666666667,-0.0526001217956422,-0.0526667138010525,-0.0523574415555217,-0.0524609815671527
1.074,-0.0526426697320822,-0.0527096487776274,-0.0523998856763559,-0.0525035019448231
1.07433333333333,-0.0526853252501213,-0.0527526924837789,-0.0524424371685899,-0.0525461298734992
1.07466666666667,-0.0527280886323121,-0.0527958452065542,-0.0524850963147112,-0.0525888656357141
1.075,-0.0527709601622095,-0.0528391072340176,-0.0525278633982043,-0.052631709515001
1.07533333333333,-0.0528139401243704,-0.052882478855257,-0.0525707387035579,-0.0526746617958964
1.07566666666667,-0.0528570288043606,-0.0529259603603822,-0.0526137225162608,-0.0527177227639503
1.076,-0.0529002264887552,-0.0529695520405394,-0.0526568151228176,-0.0527608927057093
1.07633333333333,-0.0529435334651419,-0.053013254187894,-0.0527000168107497,-0.0528041719087484
1.07666666666667,-0.0529869500221326,-0.0530570670956613,-0.0527433278685887,-0.0528475606616568
1.077,-0.0530304764493558,-0.0531009910580925,-0.0527867485858936,-0.052891059254051
1.07733333333333,-0.0530741130374718,-0.0531450263704822,-0.0528302792532521,-0.052934667976565
1.07766666666667,-0.0531178600781659,-0.0531891733291774,-0.0528739201622808,-0.0529783871208766
1.078,-0.0531617178641684,-0.0532334322315791,-0.0529176716056268,-0.0530222169796956
1.07833333333333,-0.0532056866892397,-0.0532778033761509,-0.0529615338769797,-0.0530661578467645
1.07866666666667,-0.0532497668481865,-0.0533222870624075,-0.0530055072710774,-0.0531102100168779
1.079,-0.053293958636867,-0.0533668835909388,-0.0530495920836943,-0.053154373785878
1.07933333333333,-0.0533382623521876,-0.0534115932634044,-0.0530937886116672,-0.0531986494506553
1.07966666666667,-0.0533826782921143,-0.0534564163825412,-0.0531380971528802,-0.0532430373091606
1.08,-0.0534272067556643,-0.0535013532521581,-0.0531825180062833,-0.0532875376604038
1.08033333333333,-0.0534718480429337,-0.0535464041771576,-0.053227051471888,-0.0533321508044622
1.08066666666667,-0.0535166024550732,-0.0535915694635243,-0.0532716978507756,-0.0533768770424789
1.081,-0.0535614702943219,-0.0536368494183373,-0.0533164574450967,-0.0534217166766752
1.08133333333333,-0.0536064518639788,-0.0536822443497743,-0.0533613305580885,-0.0534666700103484
1.08166666666667,-0.0536515474684439,-0.053727754567112,-0.0534063174940583,-0.0535117373478784
1.082,-0.0536967574131868,-0.0537733803807402,-0.0534514185584092,-0.0535569189947313
1.08233333333333,-0.0537420820047824,-0.0538191221021504,-0.053496634057626,-0.0536022152574647
1.08266666666667,-0.0537875215508877,-0.0538649800439507,-0.0535419642992972,-0.0536476264437351
1.083,-0.0538330763602653,-0.053910954519879,-0.0535874095921059,-0.0536931528622965
1.08333333333333,-0.0538787467427861,-0.053957045844785,-0.0536329702458368,-0.0537387948230055
1.08366666666667,-0.053924533009425,-0.0540032543346552,-0.0536786465713852,-0.0537845526368342
1.084,-0.0539704354722653,-0.0540495803066067,-0.0537244388807635,-0.0538304266158611
1.08433333333333,-0.0540164544445203,-0.0540960240788925,-0.0537703474870957,-0.0538764170732863
1.08466666666667,-0.0540625902405112,-0.0541425859709133,-0.0538163727046311,-0.0539225243234311
1.085,-0.0541088431756981,-0.054189266303216,-0.0538625148487382,-0.0539687486817506
1.08533333333333,-0.0541552135666664,-0.0542360653974996,-0.0539087742359276,-0.0540150904648228
1.08566666666667,-0.0542017017311359,-0.0542829835766136,-0.053955151183838,-0.0540615499903664
1.086,-0.0542483079879703,-0.0543300211645822,-0.0540016460112532,-0.0541081275772422
1.08633333333333,-0.0542950326571782,-0.0543771784865855,-0.054048259038095,-0.0541548235454531
1.08666666666667,-0.0543418760599194,-0.0544244558689752,-0.0540949905854428,-0.0542016382161577
1.087,-0.0543888385185053,-0.0544718536392854,-0.0541418409755262,-0.0542485719116655
1.08733333333333,-0.0544359203564035,-0.0545193721262277,-0.0541888105317305,-0.05429562495545
1.08766666666667,-0.0544831218982532,-0.0545670116596973,-0.0542358995786134,-0.0543427976721402
1.088,-0.05453044346986,-0.0546147725707823,-0.0542831084418955,-0.0543900903875497
1.08833333333333,-0.0545778853982035,-0.0546626551917705,-0.0543304374484728,-0.054437503428651
1.08866666666667,-0.0546254480114357,-0.0547106598561358,-0.054377886926414,-0.0544850371236056
1.089,-0.0546731316389002,-0.0547587868985762,-0.054425457204981,-0.054532691801754
1.08933333333333,-0.0547209366111277,-0.0548070366549885,-0.0544731486146162,-0.0545804677936295
1.08966666666667,-0.0547688632598308,-0.0548554094624899,-0.0545209614869571,-0.0546283654309543
1.09,-0.0548169119179397,-0.0549039056594075,-0.0545688961548396,-0.0546763850466572
1.09033333333333,-0.0548650829195704,-0.0549525255853118,-0.0546169529522977,-0.0547245269748568
1.09066666666667,-0.0549133766000498,-0.0550012695809867,-0.0546651322145814,-0.0547727915508944
1.091,-0.0549617932959317,-0.0550501379884623,-0.0547134342781449,-0.0548211791113144
1.09133333333333,-0.0550103333449673,-0.0550991311510076,-0.054761859480668,-0.0548696899938862
1.09166666666667,-0.0550589970861424,-0.0551482494131332,-0.0548104081610457,-0.0549183245376031
1.092,-0.05510778485967,-0.0551974931206041,-0.0548590806594067,-0.0549670830826792
1.09233333333333,-0.0551566970069935,-0.0552468626204427,-0.0549078773171073,-0.0550159659705714
1.09266666666667,-0.0552057338707963,-0.0552963582609299,-0.0549567984767485,-0.0550649735439692
1.093,-0.0552548957950044,-0.0553459803916157,-0.0550058444821691,-0.0551141061468097
1.09333333333333,-0.0553041831247923,-0.0553957293633206,-0.0550550156784533,-0.0551633641242747
1.09366666666667,-0.0553535962065844,-0.055445605528144,-0.0551043124119514,-0.0552127478228053
1.094,-0.0554031353880739,-0.0554956092394655,-0.0551537350302547,-0.0552622575901001
1.09433333333333,-0.0554528010182059,-0.0555457408519555,-0.0552032838822363,-0.05531189377512
1.09466666666667,-0.0555025934472035,-0.0555960007215738,-0.0552529593180239,-0.0553616567281002
1.095,-0.0555525130265604,-0.0556463892055855,-0.0553027616890271,-0.055411546800547
1.09533333333333,-0.0556025601090492,-0.0556969066625549,-0.0553526913479366,-0.0554615643452479
1.09566666666667,-0.0556527350487344,-0.0557475534523549,-0.0554027486487213,-0.0555117097162804
1.096,-0.0557030382009601,-0.0557983299361759,-0.0554529339466488,-0.055561983269007
1.09633333333333,-0.0557534699223767,-0.0558492364765311,-0.055503247598275,-0.0556123853600911
1.09666666666667,-0.0558040305709301,-0.0559002734372579,-0.055553689961464,-0.0556629163475019
1.097,-0.0558547205058726,-0.0559514411835255,-0.0556042613953783,-0.0557135765905015
1.09733333333333,-0.0559055400877753,-0.0560027400818402,-0.0556549622605034,-0.0557643664496835
1.09766666666667,-0.0559564896785191,-0.0560541705000477,-0.0557057929186329,-0.0558152862869452
1.098,-0.0560075696413132,-0.0561057328073508,-0.0557567537328905,-0.0558663364655144
1.09833333333333,-0.056058780340689,-0.0561574273742995,-0.0558078450677238,-0.0559175173499506
1.09866666666667,-0.0561101221425253,-0.0562092545728069,-0.0558590672889145,-0.0559688293061462
1.099,-0.0561615954140312,-0.0562612147761511,-0.0559104207635895,-0.0560202727013314
1.09933333333333,-0.0562132005237578,-0.0563133083589838,-0.05596190586022,-0.0560718479040835
1.09966666666667,-0.0562649378416171,-0.0563655356973309,-0.0560135229486226,-0.056123555284335
