"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0493494912688853,-0.049232226596791,-0.0490711013509624,-0.0492689896570886
1.02566666666667,-0.0493831456695575,-0.0492657743348449,-0.0491044604342446,-0.0493025808493269
1.026,-0.0494168852918831,-0.0492994070087031,-0.0491379040540667,-0.0493362571856911
1.02633333333333,-0.0494507103356346,-0.0493331248168983,-0.0491714324078972,-0.0493700188648969
1.02666666666667,-0.0494846210012672,-0.0493669279586359,-0.0492050456938843,-0.0494038660863367
1.027,-0.0495186174899098,-0.0494008166338011,-0.0492387441108399,-0.0494377990500864
1.02733333333333,-0.0495527000033779,-0.0494347910429509,-0.0492725278582589,-0.0494718179568987
1.02766666666667,-0.0495868687441687,-0.0494688513873318,-0.0493063971363106,-0.0495059230082138
1.028,-0.0496211239154689,-0.0495029978688671,-0.049340352145845,-0.0495401144061555
1.02833333333333,-0.0496554657211566,-0.0495372306901743,-0.0493743930884008,-0.049574392353541
1.02866666666667,-0.0496898943657956,-0.0495715500545468,-0.0494085201661931,-0.0496087570538722
1.029,-0.0497244100546578,-0.0496059561659815,-0.0494427335821355,-0.0496432087113511
1.02933333333333,-0.0497590129937016,-0.0496404492291604,-0.0494770335398241,-0.0496777475308723
1.02966666666667,-0.0497937033895861,-0.0496750294494672,-0.0495114202435516,-0.0497123737180278
1.03,-0.0498284814496781,-0.0497096970329808,-0.0495458938983106,-0.0497470874791225
1.03033333333333,-0.049863347382045,-0.0497444521864825,-0.0495804547097834,-0.0497818890211471
1.03066666666667,-0.0498983013954683,-0.0497792951174598,-0.0496151028843605,-0.0498167785518169
1.031,-0.0499333436994346,-0.0498142260341034,-0.0496498386291336,-0.049851756279544
1.03133333333333,-0.0499684745041487,-0.0498492451453095,-0.0496846621518976,-0.0498868224134599
1.03166666666667,-0.0500036940205205,-0.0498843526606968,-0.0497195736611635,-0.0499219771634078
1.032,-0.0500390024601928,-0.0499195487905876,-0.0497545733661445,-0.0499572207399475
1.03233333333333,-0.0500744000355185,-0.0499548337460271,-0.0497896614767758,-0.0499925533543599
1.03266666666667,-0.0501098869595774,-0.0499902077387766,-0.0498248382037026,-0.050027975218648
1.033,-0.0501454634461809,-0.050025670981322,-0.0498601037582979,-0.0500634865455394
1.03333333333333,-0.0501811297098597,-0.0500612236868735,-0.049895458352646,-0.0500990875484927
1.03366666666667,-0.050216885965887,-0.0500968660693689,-0.0499309021995627,-0.0501347784416943
1.034,-0.0502527324302647,-0.0501325983434721,-0.04996643551259,-0.0501705594400584
1.03433333333333,-0.0502886693197269,-0.0501684207245875,-0.0500020585059992,-0.0502064307592506
1.03466666666667,-0.0503246968517586,-0.0502043334288512,-0.0500377713947937,-0.0502423926156585
1.035,-0.0503608152445799,-0.0502403366731353,-0.0500735743947127,-0.0502784452264182
1.03533333333333,-0.0503970247171604,-0.0502764306750563,-0.0501094677222355,-0.0503145888094134
1.03566666666667,-0.0504333254892141,-0.0503126156529741,-0.0501454515945776,-0.0503508235832691
1.036,-0.0504697177812106,-0.0503488918259927,-0.0501815262297026,-0.050387149767363
1.03633333333333,-0.0505062018143708,-0.0503852594139681,-0.050217691846316,-0.0504235675818252
1.03666666666667,-0.0505427778106721,-0.0504217186375108,-0.0502539486638785,-0.0504600772475382
1.037,-0.050579445992851,-0.0504582697179799,-0.0502902969025981,-0.0504966789861457
1.03733333333333,-0.0506162065844086,-0.0504949128774968,-0.0503267367834395,-0.0505333730200536
1.03766666666667,-0.050653059809609,-0.0505316483389421,-0.0503632685281244,-0.0505701595724274
1.038,-0.0506900058934847,-0.0505684763259588,-0.0503998923591331,-0.0506070388672035
1.03833333333333,-0.050727045061841,-0.050605397062959,-0.0504366084997137,-0.0506440111290816
1.03866666666667,-0.0507641775412556,-0.0506424107751249,-0.050473417173872,-0.0506810765835432
1.039,-0.0508014035590811,-0.0506795176884041,-0.0505103186063934,-0.0507182354568363
1.03933333333333,-0.0508387233434561,-0.0507167180295259,-0.0505473130228248,-0.0507554879759915
1.03966666666667,-0.0508761371232903,-0.0507540120259931,-0.0505844006494998,-0.0507928343688186
1.04,-0.050913645128292,-0.0507913999060938,-0.0506215817135163,-0.0508302748639151
1.04033333333333,-0.0509512475889497,-0.0508288818988948,-0.0506588564427618,-0.0508678096906587
1.04066666666667,-0.0509889447365455,-0.0508664582342531,-0.050696225065905,-0.0509054390792234
1.041,-0.0510267368031552,-0.050904129142813,-0.0507336878123993,-0.0509431632605754
1.04133333333333,-0.0510646240216554,-0.0509418948560124,-0.0507712449124888,-0.0509809824664733
1.04166666666667,-0.0511026066257174,-0.0509797556060858,-0.0508088965972095,-0.0510188969294737
1.042,-0.0511406848498201,-0.0510177116260646,-0.0508466430983949,-0.0510569068829434
1.04233333333333,-0.0511788589292497,-0.0510557631497818,-0.0508844846486715,-0.0510950125610431
1.04266666666667,-0.0512171291000974,-0.0510939104118778,-0.050922421481475,-0.0511332141987509
1.043,-0.0512554955992704,-0.051132153647793,-0.0509604538310369,-0.0511715120318511
1.04333333333333,-0.0512939586644924,-0.0511704930937886,-0.0509985819324021,-0.0512099062969391
1.04366666666667,-0.0513325185343018,-0.0512089289869347,-0.0510368060214238,-0.0512483972314349
1.044,-0.0513711754480648,-0.0512474615651188,-0.0510751263347689,-0.0512869850735752
1.04433333333333,-0.0514099296459672,-0.0512860910670426,-0.0511135431099225,-0.0513256700624179
1.04466666666667,-0.0514487813690231,-0.05132481773224,-0.0511520565851868,-0.0513644524378511
1.045,-0.0514877308590823,-0.0513636418010683,-0.0511906669996867,-0.0514033324405852
1.04533333333333,-0.0515267783588251,-0.05140256351471,-0.0512293745933749,-0.0514423103121784
1.04566666666667,-0.0515659241117738,-0.0514415831151857,-0.0512681796070324,-0.0514813862950073
1.046,-0.0516051683622845,-0.051480700845344,-0.0513070822822732,-0.0515205606322974
1.04633333333333,-0.0516445113555626,-0.0515199169488816,-0.0513460828615456,-0.051559833568116
1.04666666666667,-0.0516839533376619,-0.0515592316703322,-0.0513851815881355,-0.0515992053473735
1.047,-0.0517234945554788,-0.0515986452550705,-0.051424378706175,-0.0516386762158282
1.04733333333333,-0.0517631352567747,-0.0516381579493299,-0.0514636744606352,-0.0516782464200949
1.04766666666667,-0.0518028756901602,-0.0516777700001839,-0.0515030690973387,-0.0517179162076415
1.048,-0.0518427161051056,-0.0517174816555743,-0.0515425628629582,-0.0517576858267885
1.04833333333333,-0.0518826567519496,-0.0517572931642873,-0.051582156005024,-0.0517975555267279
1.04866666666667,-0.0519226978818958,-0.0517972047759782,-0.051621848771919,-0.0518375255575115
1.049,-0.0519628397470152,-0.0518372167411663,-0.0516616414128939,-0.0518775961700576
1.04933333333333,-0.0520030826002553,-0.0518773293112372,-0.0517015341780598,-0.0519177676161619
1.04966666666667,-0.0520434266954438,-0.0519175427384493,-0.0517415273183966,-0.0519580401484887
1.05,-0.0520838722872831,-0.0519578572759332,-0.0517816210857543,-0.0519984140205856
1.05033333333333,-0.052124419631356,-0.0519982731777022,-0.0518218157328587,-0.0520388894868794
1.05066666666667,-0.0521650689841452,-0.0520387906986495,-0.0518621115133138,-0.0520794668026835
1.051,-0.0522058206030101,-0.0520794100945473,-0.0519025086816029,-0.0521201462241964
1.05133333333333,-0.0522466747462108,-0.0521201316220673,-0.0519430074930965,-0.0521609280085156
1.05166666666667,-0.0522876316729068,-0.0521609555387591,-0.0519836082040515,-0.052201812413626
1.052,-0.0523286916431545,-0.0522018821030819,-0.0520243110716159,-0.0522427996984164
1.05233333333333,-0.0523698549179146,-0.0522429115743814,-0.0520651163538355,-0.0522838901226777
1.05266666666667,-0.0524111217590585,-0.0522840442129091,-0.0521060243096498,-0.0523250839471038
1.053,-0.0524524924293626,-0.0523252802798276,-0.0521470351989036,-0.0523663814332994
1.05333333333333,-0.0524939671925281,-0.0523666200371995,-0.0521881492823462,-0.0524077828437831
1.05366666666667,-0.0525355463131651,-0.052408063748009,-0.0522293668216353,-0.0524492884419864
1.054,-0.0525772300568122,-0.0524496116761466,-0.0522706880793419,-0.0524908984922635
1.05433333333333,-0.0526190186899271,-0.0524912640864311,-0.0523121133189534,-0.0525326132598961
1.05466666666667,-0.0526609124799077,-0.0525330212446012,-0.0523536428048713,-0.052574433011082
1.055,-0.0527029116950707,-0.0525748834173195,-0.0523952768024293,-0.0526163580129601
1.05533333333333,-0.0527450166046785,-0.052616850872181,-0.0524370155778783,-0.0526583885335981
1.05566666666667,-0.0527872274789325,-0.0526589238777172,-0.0524788593984081,-0.0527005248420023
1.056,-0.0528295445889729,-0.0527011027033951,-0.0525208085321346,-0.052742767208121
1.05633333333333,-0.0528719682068931,-0.0527433876196214,-0.0525628632481139,-0.0527851159028522
1.05666666666667,-0.052914498605735,-0.0527857788977509,-0.0526050238163473,-0.0528275711980312
1.057,-0.0529571360594934,-0.0528282768100831,-0.0526472905077729,-0.0528701333664585
1.05733333333333,-0.0529998808431256,-0.0528708816298723,-0.0526896635942847,-0.0529128026818827
1.05766666666667,-0.0530427332325488,-0.0529135936313294,-0.0527321433487261,-0.0529555794190148
1.058,-0.0530856935046455,-0.0529564130896243,-0.0527747300448927,-0.0529984638535296
1.05833333333333,-0.0531287619372681,-0.0529993402808881,-0.0528174239575441,-0.0530414562620731
1.05866666666667,-0.053171938809246,-0.053042375482224,-0.0528602253624039,-0.0530845569222543
1.059,-0.0532152244003825,-0.053085518971701,-0.0529031345361601,-0.053127766112666
1.05933333333333,-0.0532586189914637,-0.0531287710283673,-0.0529461517564711,-0.053171084112873
1.05966666666667,-0.0533021228642586,-0.0531721319322478,-0.0529892773019708,-0.0532145112034287
1.06,-0.0533457363015278,-0.0532156019643464,-0.0530325114522753,-0.0532580476658666
1.06033333333333,-0.0533894595870258,-0.0532591814066577,-0.0530758544879769,-0.0533016937827167
1.06066666666667,-0.0534332930054986,-0.0533028705421699,-0.0531193066906586,-0.0533454498375024
1.061,-0.0534772368426966,-0.053346669654857,-0.0531628683428938,-0.0533893161147392
1.06133333333333,-0.053521291385379,-0.0533905790296967,-0.0532065397282438,-0.0534332928999536
1.06166666666667,-0.0535654569213043,-0.0534345989526651,-0.0532503211312754,-0.053477380479674
1.062,-0.0536097337392486,-0.0534787297107487,-0.0532942128375516,-0.0535215791414349
1.06233333333333,-0.0536541221290068,-0.0535229715919397,-0.0533382151336463,-0.0535658891737972
1.06266666666667,-0.0536986223813946,-0.0535673248852475,-0.0533823283071393,-0.0536103108663243
1.063,-0.0537432347882439,-0.0536117898806929,-0.0534265526466242,-0.0536548445096127
1.06333333333333,-0.0537879596424225,-0.0536563668693288,-0.0534708884417144,-0.0536994903952828
1.06366666666667,-0.0538327972378334,-0.0537010561432266,-0.0535153359830458,-0.0537442488159807
1.064,-0.0538777478694077,-0.0537458579954885,-0.0535598955622735,-0.0537891200653931
1.06433333333333,-0.0539228118331255,-0.053790772720253,-0.0536045674720913,-0.0538341044382408
1.06466666666667,-0.0539679894260117,-0.0538358006126936,-0.0536493520062233,-0.0538792022302877
1.065,-0.0540132809461332,-0.0538809419690308,-0.0536942494594296,-0.0539244137383474
1.06533333333333,-0.0540586866926195,-0.0539261970865279,-0.0537392601275142,-0.0539697392602803
1.06566666666667,-0.0541042069656503,-0.053971566263501,-0.0537843843073288,-0.0540151790950068
1.066,-0.0541498420664714,-0.0540170497993162,-0.053829622296773,-0.0540607335424968
1.06633333333333,-0.0541955922973908,-0.0540626479944024,-0.053874974394807,-0.0541064029037978
1.06666666666667,-0.0542414579617945,-0.0541083611502537,-0.0539204409014379,-0.0541521874810122
1.067,-0.0542874393641375,-0.0541541895694253,-0.0539660221177463,-0.0541980875773185
1.06733333333333,-0.054333536809952,-0.0542001335555527,-0.0540117183458811,-0.0542441034969769
1.06766666666667,-0.0543797506058565,-0.0542461934133419,-0.0540575298890531,-0.0542902355453171
1.068,-0.0544260810595572,-0.0542923694485725,-0.0541034570515554,-0.0543364840287659
1.06833333333333,-0.0544725284798531,-0.0543386619681253,-0.0541495001387622,-0.0543828492548266
1.06866666666667,-0.0545190931766348,-0.0543850712799534,-0.0541956594571332,-0.0544293315321076
1.069,-0.0545657754608998,-0.0544315976931134,-0.0542419353142067,-0.0544759311703084
1.06933333333333,-0.0546125756447467,-0.0544782415177567,-0.0542883280186274,-0.0545226484802317
1.06966666666667,-0.0546594940413843,-0.0545250030651332,-0.0543348378801308,-0.0545694837737864
1.07,-0.0547065309651342,-0.0545718826476046,-0.0543814652095552,-0.054616437363995
1.07033333333333,-0.054753686731441,-0.0546188805786428,-0.0544282103188419,-0.0546635095649942
1.07066666666667,-0.0548009616568699,-0.0546659971728294,-0.0544750735210531,-0.0547107006920404
1.071,-0.0548483560591083,-0.0547132327458732,-0.054522055130354,-0.054758011061512
1.07133333333333,-0.0548958702569868,-0.0547605876145987,-0.0545691554620366,-0.05480544099092
1.07166666666667,-0.0549435045704621,-0.0548080620969718,-0.0546163748325175,-0.054852990798911
1.072,-0.0549912593206354,-0.0548556565120768,-0.0546637135593421,-0.0549006608052653
1.07233333333333,-0.055039134829761,-0.054903371180152,-0.0547111719611825,-0.0549484513309047
1.07266666666667,-0.0550871314212313,-0.0549512064225626,-0.0547587503578562,-0.0549963626979064
1.073,-0.0551352494196007,-0.0549991625618283,-0.0548064490703214,-0.0550443952294884
1.07333333333333,-0.055183489150586,-0.0550472399216231,-0.0548542684206805,-0.0550925492500366
1.07366666666667,-0.0552318509410575,-0.0550954388267745,-0.0549022087321954,-0.0551408250850894
1.074,-0.0552803351190713,-0.0551437596032713,-0.0549502703292734,-0.0551892230613554
1.07433333333333,-0.0553289420138458,-0.0551922025782646,-0.0549984535374919,-0.0552377435067124
1.07466666666667,-0.0553776719557749,-0.0552407680800836,-0.0550467586835885,-0.0552863867502192
1.075,-0.0554265252764489,-0.0552894564382296,-0.0550951860954762,-0.0553351531221039
1.07533333333333,-0.0554755023086354,-0.0553382679833792,-0.0551437361022386,-0.0553840429537902
1.07566666666667,-0.0555246033863009,-0.0553872030473988,-0.0551924090341426,-0.055433056577883
1.076,-0.0555738288446076,-0.0554362619633458,-0.0552412052226399,-0.055482194328193
1.07633333333333,-0.0556231790199186,-0.0554854450654693,-0.0552901250003673,-0.0555314565397195
1.07666666666667,-0.0556726542498134,-0.0555347526892138,-0.0553391687011621,-0.0555808435486699
1.077,-0.0557222548730716,-0.0555841851712339,-0.0553883366600624,-0.0556303556924618
1.07733333333333,-0.0557719812297009,-0.0556337428493951,-0.0554376292133003,-0.0556799933097297
1.07766666666667,-0.055821833660927,-0.0556834260627716,-0.0554870466983269,-0.0557297567403206
1.078,-0.0558718125092046,-0.0557332351516611,-0.0555365894538035,-0.0557796463253128
1.07833333333333,-0.055921918118219,-0.0557831704575779,-0.0555862578196123,-0.0558296624070072
1.07866666666667,-0.0559721508328957,-0.0558332323232754,-0.0556360521368574,-0.0558798053289449
1.079,-0.0560225109994007,-0.0558834210927309,-0.055685972747873,-0.0559300754359043
1.07933333333333,-0.0560729989651508,-0.0559337371111676,-0.0557360199962265,-0.0559804730739021
1.07966666666667,-0.0561236150788151,-0.0559841807250558,-0.0557861942267307,-0.0560309985902198
1.08,-0.0561743596903189,-0.0560347522821035,-0.0558364957854304,-0.0560816523333725
1.08033333333333,-0.0562252331508522,-0.0560854521312834,-0.0558869250196308,-0.0561324346531548
1.08066666666667,-0.0562762358128712,-0.0561362806228261,-0.0559374822778856,-0.0561833459006096
1.081,-0.0563273680301126,-0.0561872381082198,-0.055988167910009,-0.0562343864280645
1.08133333333333,-0.0563786301575832,-0.0562383249402348,-0.0560389822670857,-0.0562855565891119
1.08166666666667,-0.0564300225515814,-0.0562895414729049,-0.0560899257014622,-0.05633685673863
1.082,-0.0564815455696892,-0.0563408880615494,-0.0561409985667613,-0.0563882872327826
1.08233333333333,-0.0565331995707903,-0.0563923650627752,-0.0561922012178976,-0.0564398484290212
1.08266666666667,-0.0565849849150629,-0.0564439728344741,-0.0562435340110561,-0.0564915406860959
1.083,-0.0566369019639915,-0.0564957117358421,-0.0562949973037181,-0.0565433643640592
1.08333333333333,-0.056688951080376,-0.0565475821273711,-0.0563465914546691,-0.0565953198242707
1.08366666666667,-0.056741132628326,-0.0565995843708593,-0.0563983168239864,-0.0566474074294058
1.084,-0.0567934469732827,-0.0566517188294251,-0.0564501737730565,-0.0566996275434461
1.08433333333333,-0.0568458944820001,-0.0567039858674935,-0.0565021626645813,-0.0567519805317102
1.08466666666667,-0.0568984755225809,-0.0567563858508205,-0.0565542838625807,-0.0568044667608409
1.085,-0.0569511904644569,-0.0568089191464903,-0.0566065377323988,-0.0568570865988131
1.08533333333333,-0.0570040396784072,-0.0568615861229213,-0.056658924640703,-0.0569098404149428
1.08566666666667,-0.0570570235365564,-0.0569143871498679,-0.0567114449554994,-0.0569627285798947
1.086,-0.0571101424123911,-0.0569673225984334,-0.0567640990461372,-0.0570157514656826
1.08633333333333,-0.0571633966807517,-0.0570203928410711,-0.0568168872833025,-0.0570689094456741
1.08666666666667,-0.0572167867178484,-0.0570735982515901,-0.0568698100390422,-0.0571222028946042
1.087,-0.0572703129012697,-0.0571269392051661,-0.0569228676867548,-0.057175632188571
1.08733333333333,-0.0573239756099691,-0.0571804160783396,-0.0569760606011987,-0.0572291977050519
1.08766666666667,-0.0573777752242942,-0.05723402924902,-0.0570293891585096,-0.0572828998229009
1.088,-0.0574317121259763,-0.0572877790965028,-0.0570828537361891,-0.0573367389223574
1.08833333333333,-0.0574857866981469,-0.0573416660014683,-0.0571364547131179,-0.0573907153850484
1.08866666666667,-0.0575399993253359,-0.057395690345983,-0.0571901924695693,-0.0574448295940078
1.089,-0.0575943503934803,-0.057449852513515,-0.0572440673871999,-0.0574990819336594
1.08933333333333,-0.0576488402899313,-0.0575041528889344,-0.0572980798490665,-0.0575534727898454
1.08966666666667,-0.0577034694034534,-0.0575585918585147,-0.057352230239633,-0.0576080025498206
1.09,-0.0577582381242466,-0.0576131698099524,-0.0574065189447647,-0.0576626716022539
1.09033333333333,-0.0578131468439295,-0.0576678871323544,-0.0574609463517436,-0.0577174803372498
1.09066666666667,-0.0578681959555698,-0.0577227442162601,-0.057515512849276,-0.05777242914634
1.091,-0.0579233858536678,-0.0577777414536403,-0.0575702188274947,-0.0578275184224938
1.09133333333333,-0.057978716934174,-0.0578328792379091,-0.0576250646779548,-0.0578827485601266
1.09166666666667,-0.0580341895945036,-0.0578881579639082,-0.0576800507936628,-0.057938119955106
1.092,-0.0580898042335235,-0.0579435780279512,-0.0577351775690678,-0.0579936330047526
1.09233333333333,-0.0581455612515712,-0.057999139827791,-0.0577904454000582,-0.0580492881078535
1.09266666666667,-0.0582014610504555,-0.0580548437626565,-0.057845854683995,-0.0581050856646611
1.093,-0.0582575040334657,-0.0581106902332287,-0.0579014058196924,-0.0581610260769063
1.09333333333333,-0.0583136906053802,-0.0581666796416864,-0.0579570992074328,-0.0582171097477995
1.09366666666667,-0.058370021172465,-0.0582228123916664,-0.0580129352489817,-0.058273337082038
1.094,-0.0584264961424917,-0.0582790888883123,-0.0580689143475753,-0.0583297084858165
1.09433333333333,-0.0584831159247325,-0.0583355095382454,-0.0581250369079534,-0.0583862243668259
1.09466666666667,-0.0585398809299655,-0.0583920747495996,-0.0581813033363335,-0.0584428851342622
1.095,-0.0585967915704946,-0.0584487849320083,-0.0582377140404409,-0.0584996911988421
1.09533333333333,-0.0586538482601495,-0.0585056404966198,-0.0582942694295108,-0.0585566429727963
1.09566666666667,-0.0587110514142822,-0.0585626418561003,-0.0583509699142835,-0.0586137408698823
1.096,-0.0587684014497878,-0.0586197894246477,-0.0584078159070269,-0.0586709853053858
1.09633333333333,-0.0588258987851054,-0.0586770836179812,-0.0584648078215328,-0.0587283766961405
1.09666666666667,-0.0588835438402188,-0.0587345248533664,-0.0585219460731217,-0.0587859154605152
1.097,-0.058941337036677,-0.0587921135496153,-0.0585792310786587,-0.05884360201844
1.09733333333333,-0.0589992787975875,-0.0588498501270889,-0.0586366632565494,-0.0589014367913968
1.09766666666667,-0.0590573695476256,-0.0589077350077027,-0.0586942430267568,-0.0589594202024383
1.098,-0.0591156097130552,-0.0589657686149452,-0.0587519708107985,-0.0590175526761813
1.09833333333333,-0.0591739997217042,-0.0590239513738718,-0.0588098470317612,-0.0590758346388302
1.09866666666667,-0.0592325400030147,-0.059082283711117,-0.058867872114302,-0.0591342665181689
1.099,-0.0592912309880068,-0.0591407660549022,-0.0589260464846523,-0.0591928487435735
1.09933333333333,-0.0593500731093161,-0.0591993988350404,-0.0589843705706411,-0.0592515817460228
