"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0464164946931151,-0.0464192172399328,-0.0462345252265209,-0.0463994234063246
1.01566666666667,-0.0464434554270258,-0.0464464017383024,-0.0462614385017379,-0.0464264243895377
1.016,-0.0464704845798469,-0.0464736554206616,-0.0462884200963258,-0.0464534938496286
1.01633333333333,-0.0464975823085979,-0.0465009784464051,-0.046315470167159,-0.0464806319442247
1.01666666666667,-0.0465247487707863,-0.0465283709754323,-0.0463425888716246,-0.0465078388314535
1.017,-0.0465519841244297,-0.0465558331681604,-0.0463697763675989,-0.0465351146699424
1.01733333333333,-0.0465792885280435,-0.0465833651855161,-0.0463970328134766,-0.0465624596188288
1.01766666666667,-0.046606662140649,-0.046610967188942,-0.0464243583681475,-0.0465898738377516
1.018,-0.0466341051217831,-0.046638639340401,-0.0464517531910103,-0.0466173574868627
1.01833333333333,-0.046661617631476,-0.0466663818023717,-0.0464792174419743,-0.0466449107268208
1.01866666666667,-0.0466891998302791,-0.0466941947378581,-0.0465067512814586,-0.0466725337187964
1.019,-0.0467168518792588,-0.0467220783103789,-0.0465343548703979,-0.0467002266244784
1.01933333333333,-0.0467445739399863,-0.04675003268399,-0.0465620283702348,-0.0467279896060665
1.01966666666667,-0.0467723661745512,-0.0467780580232657,-0.0465897719429361,-0.0467558228262829
1.02,-0.0468002287455679,-0.04680615449331,-0.0466175857509817,-0.0467837264483619
1.02033333333333,-0.0468281618161612,-0.0468343222597529,-0.0466454699573716,-0.0468117006360695
1.02066666666667,-0.0468561655499866,-0.0468625614887707,-0.0466734247256316,-0.0468397455536858
1.021,-0.046884240111218,-0.0468908723470602,-0.0467014502198067,-0.0468678613660174
1.02133333333333,-0.046912385664551,-0.0469192550018583,-0.0467295466044698,-0.0468960482384
1.02166666666667,-0.0469406023752133,-0.0469477096209488,-0.0467577140447187,-0.0469243063367028
1.022,-0.0469688904089632,-0.0469762363726392,-0.0467859527061848,-0.0469526358273136
1.02233333333333,-0.0469972499320872,-0.0470048354257936,-0.0468142627550289,-0.0469810368771671
1.02266666666667,-0.0470256811114045,-0.0470335069498155,-0.0468426443579449,-0.0470095096537187
1.023,-0.0470541841142691,-0.0470622511146473,-0.0468710976821631,-0.0470380543249679
1.02333333333333,-0.0470827591085687,-0.0470910680907914,-0.046899622895445,-0.0470666710594552
1.02366666666667,-0.0471114062627427,-0.0471199580492902,-0.0469282201660973,-0.0470953600262575
1.024,-0.0471401257457523,-0.0471489211617468,-0.0469568896629667,-0.0471241213949909
1.02433333333333,-0.0471689177271133,-0.0471779576003086,-0.0469856315554402,-0.0471529553358195
1.02466666666667,-0.0471977823768868,-0.0472070675376895,-0.0470144460134575,-0.0471818620194564
1.025,-0.0472267198656749,-0.0472362511471503,-0.047043333207491,-0.0472108416171559
1.02533333333333,-0.0472557303646252,-0.0472655086025225,-0.0470722933085715,-0.047239894300728
1.02566666666667,-0.0472848140454493,-0.0472948400781875,-0.0471013264882819,-0.0472690202425309
1.026,-0.0473139710803938,-0.0473242457491043,-0.0471304329187512,-0.0472982196154846
1.02633333333333,-0.0473432016422755,-0.0473537257907893,-0.0471596127726728,-0.0473274925930521
1.02666666666667,-0.0473725059044574,-0.0473832803793271,-0.0471888662232827,-0.0473568393492681
1.027,-0.0474018840408602,-0.0474129096913752,-0.0472181934443862,-0.0473862600587171
1.02733333333333,-0.0474313362259745,-0.047442613904164,-0.0472475946103512,-0.0474157548965533
1.02766666666667,-0.0474608626348475,-0.0474723931954964,-0.0472770698960988,-0.0474453240384918
1.028,-0.0474904634430883,-0.0475022477437545,-0.0473066194771243,-0.0474749676608114
1.02833333333333,-0.0475201388268757,-0.0475321777278921,-0.0473362435294802,-0.0475046859403642
1.02866666666667,-0.0475498889629578,-0.0475621833274513,-0.0473659422298,-0.0475344790545703
1.029,-0.0475797140286517,-0.0475922647225553,-0.0473957157552782,-0.047564347181424
1.02933333333333,-0.0476096142018479,-0.0476224220939099,-0.0474255642836887,-0.0475942904994886
1.02966666666667,-0.0476395896610114,-0.047652655622808,-0.0474554879933758,-0.0476243091879123
1.03,-0.0476696405851886,-0.0476829654911347,-0.0474854870632644,-0.0476544034264171
1.03033333333333,-0.0476997671539966,-0.0477133518813623,-0.0475155616728596,-0.0476845733953093
1.03066666666667,-0.0477299695476396,-0.0477438149765632,-0.0475457120022402,-0.0477148192754687
1.031,-0.0477602479469016,-0.0477743549603998,-0.0475759382320829,-0.0477451412483724
1.03133333333333,-0.0477906025331563,-0.0478049720171328,-0.0476062405436371,-0.0477755394960795
1.03166666666667,-0.0478210334883622,-0.0478356663316237,-0.0476366191187451,-0.0478060142012395
1.032,-0.0478515409950658,-0.04786643808934,-0.0476670741398406,-0.0478365655470855
1.03233333333333,-0.04788212523641,-0.0478972874763511,-0.0476976057899485,-0.0478671937174649
1.03266666666667,-0.0479127863961296,-0.0479282146793274,-0.0477282142526895,-0.0478978988967961
1.033,-0.0479435246585527,-0.0479592198855589,-0.047758899712276,-0.0479286812701151
1.03333333333333,-0.0479743402086084,-0.0479903032829397,-0.0477896623535268,-0.047959541023044
1.03366666666667,-0.0480052332318309,-0.0480214650599814,-0.0478205023618541,-0.0479904783418179
1.034,-0.0480362039143483,-0.0480527054058056,-0.047851419923274,-0.0480214934132711
1.03433333333333,-0.0480672524429019,-0.0480840245101591,-0.0478824152244182,-0.0480525864248474
1.03466666666667,-0.0480983790048345,-0.0481154225634067,-0.0479134884525158,-0.0480837575645996
1.035,-0.0481295837880954,-0.0481468997565308,-0.0479446397954063,-0.0481150070211917
1.03533333333333,-0.0481608669812609,-0.0481784562811442,-0.0479758694415443,-0.048146334983896
1.03566666666667,-0.0481922287735038,-0.0482100923294882,-0.0480071775800029,-0.0481777416426128
1.036,-0.0482236693546243,-0.0482418080944295,-0.0480385644004601,-0.0482092271878491
1.03633333333333,-0.0482551889150345,-0.0482736037694685,-0.0480700300932255,-0.0482407918107365
1.03666666666667,-0.048286787645772,-0.0483054795487377,-0.0481015748492242,-0.0482724357030313
1.037,-0.0483184657384951,-0.0483374356270119,-0.0481331988600032,-0.0483041590571161
1.03733333333333,-0.0483502233854867,-0.0483694721996984,-0.0481649023177377,-0.0483359620659964
1.03766666666667,-0.0483820607796611,-0.0484015894628496,-0.0481966854152325,-0.0483678449233091
1.038,-0.0484139781145594,-0.0484337876131601,-0.04822854834592,-0.0483998078233255
1.03833333333333,-0.0484459755843558,-0.0484660668479737,-0.0482604913038688,-0.0484318509609462
1.03866666666667,-0.0484780533838571,-0.0484984273652754,-0.0482925144837761,-0.0484639745317144
1.039,-0.0485102117085174,-0.048530869363712,-0.0483246180809853,-0.0484961787318094
1.03933333333333,-0.0485424507544133,-0.0485633930425774,-0.048356802291474,-0.0485284637580539
1.03966666666667,-0.0485747707182784,-0.0485959986018178,-0.0483890673118632,-0.0485608298079148
1.04,-0.0486071717974837,-0.0486286862420439,-0.0484214133394199,-0.0485932770794993
1.04033333333333,-0.0486396541900473,-0.0486614561645264,-0.0484538405720595,-0.0486258057715735
1.04066666666667,-0.0486722180946367,-0.0486943085711971,-0.0484863492083413,-0.0486584160835469
1.041,-0.0487048637105712,-0.0487272436646524,-0.0485189394474848,-0.0486911082154828
1.04133333333333,-0.0487375912378233,-0.0487602616481642,-0.0485516114893554,-0.0487238823681086
1.04166666666667,-0.0487704008770205,-0.0487933627256637,-0.0485843655344805,-0.0487567387427989
1.042,-0.0488032928294554,-0.0488265471017661,-0.0486172017840475,-0.0487896775415968
1.04233333333333,-0.0488362672970742,-0.0488598149817568,-0.0486501204399008,-0.0488226989672077
1.04266666666667,-0.0488693244824914,-0.0488931665715984,-0.0486831217045532,-0.0488558032230034
1.043,-0.0489024645889879,-0.0489266020779401,-0.0487162057811848,-0.048888990513019
1.04333333333333,-0.0489356878205078,-0.0489601217081068,-0.0487493728736411,-0.0489222610419679
1.04366666666667,-0.0489689943816728,-0.0489937256701174,-0.0487826231864406,-0.0489556150152305
1.044,-0.0490023844777751,-0.0490274141726775,-0.0488159569247792,-0.0489890526388707
1.04433333333333,-0.0490358583147879,-0.0490611874251762,-0.0488493742945255,-0.049022574119622
1.04466666666667,-0.0490694160993528,-0.0490950456377054,-0.0488828755022307,-0.0490561796649076
1.045,-0.0491030580388051,-0.0491289890210506,-0.0489164607551255,-0.0490898694828272
1.04533333333333,-0.0491367843411554,-0.0491630177866973,-0.0489501302611252,-0.0491236437821708
1.04566666666667,-0.0491705952151011,-0.0491971321468295,-0.0489838842288352,-0.0491575027724179
1.046,-0.0492044908700387,-0.0492313323143379,-0.0490177228675467,-0.0491914466637308
1.04633333333333,-0.0492384715160433,-0.0492656185028234,-0.049051646387243,-0.0492254756669822
1.04666666666667,-0.0492725373638904,-0.0492999909265882,-0.0490856549986086,-0.0492595899937251
1.047,-0.0493066886250505,-0.0493344498006559,-0.0491197489130195,-0.0492937898562221
1.04733333333333,-0.0493409255117016,-0.0493689953407595,-0.0491539283425489,-0.0493280754674333
1.04766666666667,-0.0493752482367128,-0.0494036277633516,-0.0491881934999847,-0.0493624470410247
1.048,-0.0494096570136614,-0.0494383472856067,-0.0492225445988055,-0.0493969047913687
1.04833333333333,-0.0494441520568377,-0.0494731541254212,-0.0492569818532087,-0.0494314489335476
1.04866666666667,-0.0494787335812322,-0.049508048501417,-0.0492915054781015,-0.0494660796833595
1.049,-0.0495134018025614,-0.0495430306329448,-0.0493261156890984,-0.0495007972573109
1.04933333333333,-0.0495481569372436,-0.04957810074009,-0.0493608127025337,-0.049535601872633
1.04966666666667,-0.0495829992024243,-0.0496132590436693,-0.0493955967354606,-0.0495704937472767
1.05,-0.0496179288159686,-0.0496485057652372,-0.0494304680056578,-0.0496054730999129
1.05033333333333,-0.0496529459964645,-0.0496838411270877,-0.0494654267316204,-0.0496405401499413
1.05066666666667,-0.0496880509632257,-0.049719265352261,-0.0495004731325786,-0.0496756951174913
1.051,-0.049723243936296,-0.0497547786645388,-0.0495356074284867,-0.0497109382234228
1.05133333333333,-0.0497585251364513,-0.0497903812884513,-0.0495708298400334,-0.0497462696893306
1.05166666666667,-0.0497938947852046,-0.0498260734492837,-0.049606140588646,-0.0497816897375449
1.052,-0.0498293531047993,-0.0498618553730745,-0.0496415398964854,-0.0498171985911404
1.05233333333333,-0.0498649003182273,-0.0498977272866184,-0.0496770279864551,-0.0498527964739323
1.05266666666667,-0.0499005366492229,-0.0499336894174685,-0.0497126050822076,-0.0498884836104815
1.053,-0.0499362623222621,-0.0499697419939436,-0.0497482714081323,-0.0499242602260969
1.05333333333333,-0.0499720775625732,-0.0500058852451307,-0.0497840271893786,-0.0499601265468428
1.05366666666667,-0.0500079825961346,-0.0500421194008758,-0.0498198726518423,-0.0499960827995331
1.054,-0.0500439776496803,-0.0500784446918098,-0.0498558080221725,-0.0500321292117425
1.05433333333333,-0.0500800629507052,-0.0501148613493285,-0.0498918335277872,-0.0500682660118031
1.05466666666667,-0.0501162387274578,-0.0501513696056162,-0.0499279493968529,-0.0501044934288143
1.055,-0.0501525052089545,-0.0501879696936199,-0.0499641558583099,-0.0501408116926381
1.05533333333333,-0.0501888626249796,-0.0502246618470902,-0.0500004531418587,-0.0501772210339042
1.05566666666667,-0.0502253112060838,-0.050261446300554,-0.0500368414779748,-0.0502137216840225
1.056,-0.0502618511835887,-0.0502983232893308,-0.0500733210979054,-0.0502503138751685
1.05633333333333,-0.0502984827895985,-0.0503352930495295,-0.0501098922336719,-0.0502869978402983
1.05666666666667,-0.0503352062569867,-0.0503723558180588,-0.0501465551180763,-0.0503237738131528
1.057,-0.0503720218194115,-0.0504095118326284,-0.0501833099847014,-0.0503606420282537
1.05733333333333,-0.0504089297113208,-0.0504467613317468,-0.0502201570679169,-0.0503976027209096
1.05766666666667,-0.0504459301679394,-0.0504841045547268,-0.0502570966028818,-0.0504346561272195
1.058,-0.0504830234252935,-0.0505215417416924,-0.0502941288255393,-0.0504718024840791
1.05833333333333,-0.0505202097201923,-0.050559073133577,-0.0503312539726357,-0.0505090420291719
1.05866666666667,-0.0505574892902463,-0.050596698972131,-0.0503684722817079,-0.0505463750009887
1.059,-0.0505948623738715,-0.0506344194999231,-0.0504057839910984,-0.0505838016388208
1.05933333333333,-0.0506323292102756,-0.0506722349603401,-0.0504431893399461,-0.050621322182762
1.05966666666667,-0.0506698900394814,-0.0507101455975949,-0.0504806885682013,-0.0506589368737182
1.06,-0.0507075451023107,-0.0507481516567272,-0.0505182819166272,-0.0506966459534041
1.06033333333333,-0.0507452946404088,-0.0507862533836097,-0.050555969626791,-0.0507344496643541
1.06066666666667,-0.0507831388962297,-0.0508244510249452,-0.0505937519410834,-0.0507723482499124
1.061,-0.0508210781130398,-0.0508627448282742,-0.0506316291027146,-0.0508103419542537
1.06133333333333,-0.0508591125349432,-0.0509011350419856,-0.050669601355709,-0.0508484310223675
1.06166666666667,-0.0508972424068514,-0.0509396219152998,-0.0507076689449228,-0.0508866157000827
1.062,-0.0509354679745189,-0.0509782056982941,-0.0507458321160403,-0.0509248962340505
1.06233333333333,-0.0509737894845192,-0.0510168866418929,-0.0507840911155797,-0.0509632728717572
1.06266666666667,-0.0510122071842686,-0.0510556649978709,-0.0508224461908891,-0.0510017458615268
1.063,-0.0510507213220127,-0.0510945410188665,-0.0508608975901576,-0.0510403154525279
1.06333333333333,-0.0510893321468494,-0.0511335149583704,-0.0508994455624208,-0.0510789818947655
1.06366666666667,-0.0511280399087117,-0.0511725870707458,-0.0509380903575502,-0.0511177454391007
1.064,-0.0511668448583804,-0.0512117576112182,-0.0509768322262758,-0.0511566063372386
1.06433333333333,-0.0512057472474928,-0.0512510268358852,-0.0510156714201705,-0.0511955648417428
1.06466666666667,-0.0512447473285378,-0.0512903950017141,-0.0510546081916656,-0.0512346212060266
1.065,-0.0512838453548601,-0.0513298623665606,-0.0510936427940528,-0.0512737756843746
1.06533333333333,-0.0513230415806666,-0.0513694291891484,-0.0511327754814834,-0.0513130285319231
1.06566666666667,-0.051362336261026,-0.0514090957290947,-0.0511720065089751,-0.0513523800046886
1.066,-0.051401729651881,-0.0514488622469036,-0.0512113361324108,-0.051391830359549
1.06633333333333,-0.0514412220100401,-0.0514887290039647,-0.0512507646085518,-0.0514313798542615
1.06666666666667,-0.0514808135931847,-0.0515286962625642,-0.0512902921950257,-0.0514710287474556
1.067,-0.0515205046598807,-0.0515687642858967,-0.05132991915035,-0.0515107772986488
1.06733333333333,-0.0515602954695701,-0.0516089333380493,-0.0513696457339157,-0.0515506257682389
1.06766666666667,-0.051600186282582,-0.0516492036840133,-0.0514094722060024,-0.0515905744175087
1.068,-0.0516401773601305,-0.0516895755896921,-0.0514493988277792,-0.0516306235086419
1.06833333333333,-0.0516802689643288,-0.0517300493219092,-0.0514894258613059,-0.0516707733047084
1.06866666666667,-0.0517204613581782,-0.0517706251483929,-0.051529553569545,-0.0517110240696768
1.069,-0.0517607548055836,-0.0518113033377961,-0.0515697822163551,-0.0517513760684265
1.06933333333333,-0.051801149571344,-0.051852084159699,-0.0516101120664897,-0.0517918295667378
1.06966666666667,-0.051841645921179,-0.0518929678846041,-0.0516505433856275,-0.0518323848312937
1.07,-0.0518822441217051,-0.0519339547839474,-0.0516910764403376,-0.0518730421297009
1.07033333333333,-0.0519229444404574,-0.0519750451301018,-0.0517317114981219,-0.0519138017304738
1.07066666666667,-0.0519637471458876,-0.0520162391963719,-0.0517724488273874,-0.0519546639030569
1.071,-0.0520046525073659,-0.052057537257013,-0.0518132886974646,-0.0519956289178058
1.07133333333333,-0.05204566079519,-0.0520989395872217,-0.0518542313786151,-0.052036697046015
1.07166666666667,-0.0520867722805814,-0.0521404464631465,-0.051895277142024,-0.0520778685599049
1.072,-0.0521279872356984,-0.0521820581618841,-0.0519364262598118,-0.0521191437326288
1.07233333333333,-0.052169305933628,-0.0522237749615005,-0.0519776790050284,-0.0521605228382845
1.07266666666667,-0.0522107286483986,-0.0522655971410075,-0.0520190356516744,-0.0522020061519068
1.073,-0.0522522556549843,-0.0523075249803937,-0.0520604964746881,-0.0522435939494799
1.07333333333333,-0.0522938872293048,-0.0523495587606121,-0.0521020617499544,-0.052285286507934
1.07366666666667,-0.0523356236482248,-0.0523916987635909,-0.0521437317543098,-0.0523270841051601
1.074,-0.052377465189567,-0.0524339452722303,-0.0521855067655501,-0.0523689870199984
1.07433333333333,-0.0524194121321159,-0.0524762985704206,-0.0522273870624245,-0.052410995532257
1.07466666666667,-0.0524614647556082,-0.052518758943025,-0.0522693729246477,-0.0524531099227039
1.075,-0.0525036233407553,-0.052561326675901,-0.0523114646329016,-0.0524953304730817
1.07533333333333,-0.0525458881692285,-0.0526040020559011,-0.0523536624688363,-0.0525376574660988
1.07566666666667,-0.0525882595236827,-0.0526467853708716,-0.0523959667150789,-0.0525800911854474
1.076,-0.0526307376877445,-0.0526896769096587,-0.0524383776552312,-0.0526226319157951
1.07633333333333,-0.0526733229460183,-0.0527326769621139,-0.0524808955738822,-0.0526652799427983
1.07666666666667,-0.0527160155840998,-0.0527757858190998,-0.0525235207565987,-0.0527080355531006
1.077,-0.0527588158885694,-0.052819003772485,-0.0525662534899467,-0.0527508990343354
1.07733333333333,-0.0528017241470047,-0.0528623311151671,-0.0526090940614806,-0.052793870675136
1.07766666666667,-0.052844740647976,-0.0529057681410516,-0.0526520427597592,-0.0528369507651374
1.078,-0.0528878656810536,-0.0529493151450739,-0.0526950998743334,-0.0528801395949766
1.07833333333333,-0.0529310995368154,-0.0529929724232023,-0.0527382656957656,-0.0529234374562931
1.07866666666667,-0.0529744425068521,-0.0530367402724355,-0.0527815405156337,-0.0529668446417532
1.079,-0.0530178948837607,-0.0530806189908083,-0.0528249246265212,-0.0530103614450332
1.07933333333333,-0.0530614569611594,-0.0531246088773997,-0.0528684183220315,-0.0530539881608247
1.07966666666667,-0.0531051290336803,-0.0531687102323326,-0.0529120218967957,-0.0530977250848551
1.08,-0.0531489113969934,-0.053212923356785,-0.052955735646466,-0.0531415725138679
1.08033333333333,-0.0531928043477895,-0.0532572485529827,-0.0529995598677292,-0.0531855307456509
1.08066666666667,-0.0532368081837955,-0.0533016861242137,-0.053043494858303,-0.053229600079029
1.081,-0.0532809232037749,-0.0533462363748302,-0.0530875409169467,-0.0532737808138628
1.08133333333333,-0.0533251497075348,-0.0533908996102487,-0.0531316983434653,-0.0533180732510605
1.08166666666667,-0.0533694879959291,-0.0534356761369628,-0.0531759674387072,-0.0533624776925847
1.082,-0.0534139383708582,-0.0534805662625374,-0.0532203485045755,-0.0534069944414487
1.08233333333333,-0.0534585011352849,-0.0535255702956181,-0.0532648418440245,-0.0534516238017232
1.08266666666667,-0.0535031765932227,-0.0535706885459426,-0.0533094477610779,-0.0534963660785482
1.083,-0.0535479650497542,-0.0536159213243258,-0.0533541665608139,-0.0535412215781239
1.08333333333333,-0.0535928668110275,-0.053661268942686,-0.0533989985493867,-0.0535861906077281
1.08366666666667,-0.0536378821842629,-0.0537067317140374,-0.0534439440340248,-0.0536312734757084
1.084,-0.0536830114777599,-0.053752309952498,-0.0534890033230258,-0.0536764704914998
1.08433333333333,-0.0537282550008941,-0.0537980039732905,-0.0535341767257792,-0.0537217819656191
1.08466666666667,-0.0537736130641291,-0.0538438140927499,-0.0535794645527547,-0.0537672082096713
1.085,-0.0538190859790167,-0.0538897406283329,-0.0536248671155178,-0.0538127495363553
1.08533333333333,-0.0538646740582035,-0.0539357838986107,-0.0536703847267276,-0.0538584062594717
1.08566666666667,-0.0539103776154388,-0.0539819442232836,-0.0537160177001394,-0.0539041786939171
1.086,-0.0539561969655709,-0.0540282219231795,-0.05376176635062,-0.0539500671557074
1.08633333333333,-0.0540021324245539,-0.0540746173202655,-0.0538076309941399,-0.0539960719619568
1.08666666666667,-0.0540481843094564,-0.0541211307376456,-0.0538536119477851,-0.0540421934309008
1.087,-0.0540943529384648,-0.0541677624995701,-0.0538997095297611,-0.0540884318818993
1.08733333333333,-0.0541406386308867,-0.0542145129314355,-0.0539459240593911,-0.0541347876354357
1.08766666666667,-0.0541870417071535,-0.0542613823597921,-0.0539922558571324,-0.054181261013122
1.088,-0.054233562488827,-0.054308371112354,-0.0540387052445717,-0.0542278523377063
1.08833333333333,-0.054280201298607,-0.0543554795179923,-0.054085272544429,-0.0542745619330761
1.08866666666667,-0.0543269584603311,-0.0544027079067517,-0.0541319580805705,-0.0543213901242621
1.089,-0.0543738342989836,-0.0544500566098468,-0.0541787621780054,-0.0543683372374451
1.08933333333333,-0.0544208291406943,-0.0544975259596669,-0.0542256851628941,-0.0544154035999591
1.08966666666667,-0.0544679433127517,-0.0545451162897943,-0.0542727273625538,-0.0544625895403006
1.09,-0.0545151771435959,-0.0545928279349876,-0.0543198891054619,-0.0545098953881188
1.09033333333333,-0.0545625309628423,-0.0546406612312032,-0.0543671707212583,-0.0545573214742431
1.09066666666667,-0.0546100051012617,-0.054688616515599,-0.0544145725407568,-0.0546048681306661
1.091,-0.0546575998908072,-0.0547366941265265,-0.0544620948959422,-0.0546525356905649
1.09133333333333,-0.0547053156646051,-0.0547848944035529,-0.0545097381199805,-0.0547003244882934
1.09166666666667,-0.054753152756967,-0.0548332176874521,-0.0545575025472236,-0.0547482348593991
1.092,-0.0548011115033915,-0.0548816643202215,-0.0546053885132106,-0.0547962671406148
1.09233333333333,-0.0548491922405684,-0.0549302346450721,-0.0546533963546764,-0.0548444216698791
1.09266666666667,-0.054897395306391,-0.0549789290064563,-0.054701526409556,-0.0548926987863237
1.093,-0.0549457210399462,-0.0550277477500457,-0.0547497790169819,-0.0549410988302957
1.09333333333333,-0.054994169781539,-0.0550766912227605,-0.0547981545173066,-0.0549896221433486
1.09366666666667,-0.0550427418726758,-0.0551257597727549,-0.0548466532520909,-0.055038269068256
1.094,-0.0550914376560902,-0.0551749537494414,-0.0548952755641127,-0.0550870399490163
1.09433333333333,-0.0551402574757309,-0.0552242735034764,-0.0549440217973799,-0.0551359351308484
1.09466666666667,-0.0551892016767854,-0.0552737193867816,-0.0549928922971282,-0.055184954960211
1.095,-0.0552382706056627,-0.0553232917525432,-0.0550418874098285,-0.0552340997847976
1.09533333333333,-0.0552874646100132,-0.0553729909552148,-0.0550910074831843,-0.0552833699535407
1.09566666666667,-0.0553367840387374,-0.0554228173505222,-0.0551402528661558,-0.0553327658166295
1.096,-0.0553862292419737,-0.0554727712954767,-0.055189623908946,-0.0553822877254998
1.09633333333333,-0.0554358005711247,-0.0555228531483743,-0.0552391209630164,-0.055431936032851
1.09666666666667,-0.0554854983788423,-0.0555730632687946,-0.0552887443810871,-0.0554817110926394
1.097,-0.0555353230190485,-0.0556234020176258,-0.0553384945171447,-0.0555316132600963
1.09733333333333,-0.0555852748469348,-0.0556738697570472,-0.055388371726449,-0.0555816428917267
1.09766666666667,-0.0556353542189655,-0.0557244668505558,-0.0554383763655333,-0.055631800345314
1.098,-0.0556855614928867,-0.0557751936629498,-0.0554885087922171,-0.0556820859799275
1.09833333333333,-0.0557358970277292,-0.0558260505603557,-0.0555387693656059,-0.0557325001559271
1.09866666666667,-0.055786361183814,-0.0558770379102189,-0.0555891584460916,-0.0557830432349676
1.099,-0.0558369543227579,-0.0559281560813141,-0.055639676395376,-0.055833715580007
1.09933333333333,-0.055887676807488,-0.0559794054437558,-0.0556903235764566,-0.055884517555308
