"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06866666666667,-0.0531421245979874,-0.0539966997781499,-0.0527850107020597,-0.053219069769708
1.069,-0.0531848075927542,-0.054039763976533,-0.0528274696247739,-0.0532621962407748
1.06933333333333,-0.0532275965843055,-0.0540829344951005,-0.052870034129743,-0.0533054300929727
1.06966666666667,-0.0532704918442913,-0.0541262116067364,-0.0529127044871218,-0.053348771603117
1.07,-0.0533134936453042,-0.0541695955852665,-0.0529554809680055,-0.0533922210489862
1.07033333333333,-0.0533566022608785,-0.0542130867054692,-0.0529983638444366,-0.0534357787093241
1.07066666666667,-0.0533998179654998,-0.0542566852430756,-0.0530413533893965,-0.0534794448638465
1.071,-0.0534431410346046,-0.0543003914747724,-0.0530844498768258,-0.0535232197932464
1.07133333333333,-0.0534865717445876,-0.0543442056782029,-0.0531276535816096,-0.0535671037791881
1.07166666666667,-0.053530110372801,-0.0543881281319788,-0.0531709647795983,-0.0536110971043265
1.072,-0.0535737571975662,-0.0544321591156781,-0.0532143837475986,-0.0536552000522949
1.07233333333333,-0.0536175124981622,-0.0544762989098505,-0.0532579107633913,-0.0536994129077249
1.07266666666667,-0.0536613765548547,-0.0545205477960227,-0.0533015461057136,-0.0537437359562356
1.073,-0.0537053496488663,-0.0545649060566948,-0.0533452900542865,-0.0537881694844434
1.07333333333333,-0.0537494320624141,-0.0546093739753542,-0.0533891428898005,-0.0538327137799717
1.07366666666667,-0.0537936240786914,-0.0546539518364772,-0.0534331048939327,-0.0538773691314494
1.074,-0.0538379259818769,-0.0546986399255284,-0.0534771763493373,-0.0539221358285061
1.07433333333333,-0.0538823380571418,-0.0547434385289634,-0.0535213575396624,-0.0539670141617901
1.07466666666667,-0.0539268605906543,-0.0547883479342417,-0.053565648749548,-0.0540120044229778
1.075,-0.0539714938695727,-0.0548333684298239,-0.0536100502646266,-0.0540571069047494
1.07533333333333,-0.0540162381820688,-0.0548785003051714,-0.05365456237153,-0.0541023219008223
1.07566666666667,-0.0540610938173143,-0.0549237438507692,-0.0536991853578981,-0.0541476497059404
1.076,-0.0541060610654904,-0.0549690993581023,-0.0537439195123814,-0.0541930906158817
1.07633333333333,-0.0541511402177942,-0.0550145671196776,-0.0537887651246295,-0.0542386449274643
1.07666666666667,-0.0541963315664411,-0.0550601474290331,-0.0538337224853171,-0.0542843129385399
1.077,-0.0542416354046671,-0.055105840580721,-0.0538787918861402,-0.0543300949480169
1.07733333333333,-0.0542870520267377,-0.0551516468703344,-0.0539239736198116,-0.0543759912558497
1.07766666666667,-0.0543325817279477,-0.0551975665944915,-0.0539692679800801,-0.054422002163048
1.078,-0.0543782248046195,-0.0552436000508566,-0.0540146752617159,-0.0544681279716782
1.07833333333333,-0.0544239815541282,-0.0552897475381314,-0.0540601957605363,-0.0545143689848677
1.07866666666667,-0.0544698522748758,-0.0553360093560688,-0.054105829773387,-0.0545607255068184
1.079,-0.0545158372663219,-0.0553823858054721,-0.0541515775981695,-0.0546071978427963
1.07933333333333,-0.0545619368289717,-0.0554288771881949,-0.0541974395338264,-0.0546537862991518
1.07966666666667,-0.054608151264388,-0.0554754838071558,-0.0542434158803536,-0.0547004911833042
1.08,-0.0546544808751909,-0.0555222059663333,-0.0542895069388025,-0.0547473128037641
1.08033333333333,-0.0547009259650653,-0.0555690439707764,-0.0543357130112885,-0.0547942514701288
1.08066666666667,-0.054747486838763,-0.0556159981266055,-0.0543820344009918,-0.0548413074930898
1.081,-0.0547941638021105,-0.0556630687410182,-0.0544284714121595,-0.0548884811844325
1.08133333333333,-0.0548409571620063,-0.0557102561222852,-0.0544750243501141,-0.0549357728570508
1.08166666666667,-0.0548878672264274,-0.0557575605797764,-0.054521693521252,-0.0549831828249377
1.082,-0.0549348943044455,-0.0558049824239389,-0.054568479233057,-0.0550307114032
1.08233333333333,-0.0549820387062109,-0.0558525219663193,-0.0546153817940974,-0.0550783589080624
1.08266666666667,-0.0550293007429744,-0.0559001795195559,-0.0546624015140281,-0.0551261256568623
1.083,-0.0550766807270811,-0.0559479553974002,-0.0547095387036072,-0.0551740119680676
1.08333333333333,-0.0551241789719779,-0.0559958499147018,-0.0547567936746842,-0.0552220181612685
1.08366666666667,-0.0551717957922187,-0.0560438633874214,-0.0548041667402159,-0.0552701445571977
1.084,-0.0552195315034727,-0.0560919961326419,-0.0548516582142693,-0.0553183914777152
1.08433333333333,-0.0552673864225204,-0.0561402484685618,-0.0548992684120215,-0.0553667592458286
1.08466666666667,-0.0553153608672586,-0.0561886207145018,-0.0549469976497647,-0.0554152481856939
1.085,-0.0553634551567219,-0.0562371131909188,-0.0549948462449173,-0.0554638586226153
1.08533333333333,-0.0554116696110544,-0.0562857262194007,-0.0550428145160233,-0.0555125908830543
1.08566666666667,-0.0554600045515535,-0.0563344601226687,-0.0550909027827519,-0.0555614452946358
1.086,-0.055508460300643,-0.0563833152245928,-0.055139111365917,-0.0556104221861405
1.08633333333333,-0.0555570371818916,-0.0564322918501921,-0.0551874405874586,-0.0556595218875353
1.08666666666667,-0.0556057355200136,-0.0564813903256287,-0.0552358907704758,-0.0557087447299503
1.087,-0.0556545556408841,-0.0565306109782321,-0.0552844622392089,-0.0557580910456982
1.08733333333333,-0.0557034978715199,-0.0565799541364861,-0.0553331553190526,-0.0558075611682779
1.08766666666667,-0.0557525625401133,-0.056629420130043,-0.0553819703365563,-0.0558571554323761
1.088,-0.0558017499760143,-0.0566790092897237,-0.0554309076194434,-0.05590687417387
1.08833333333333,-0.0558510605097483,-0.0567287219475337,-0.0554799674965894,-0.0559567177298485
1.08866666666667,-0.0559004944730102,-0.05677855843665,-0.0555291502980575,-0.0560066864385917
1.089,-0.0559500521986822,-0.0568285190914353,-0.0555784563550767,-0.0560567806395926
1.08933333333333,-0.055999734020825,-0.0568786042474416,-0.055627886000061,-0.056107000673557
1.08966666666667,-0.0560495402746931,-0.0569288142414259,-0.0556774395666155,-0.0561573468824181
1.09,-0.0560994712967347,-0.0569791494113301,-0.0557271173895316,-0.0562078196093157
1.09033333333333,-0.0561495274245929,-0.0570296100963118,-0.0557769198048013,-0.0562584191986352
1.09066666666667,-0.0561997089971285,-0.0570801966367321,-0.0558268471496093,-0.0563091459959855
1.091,-0.0562500163543931,-0.0571309093741691,-0.0558768997623575,-0.0563600003482203
1.09133333333333,-0.0563004498376684,-0.0571817486514218,-0.0559270779826531,-0.0564109826034313
1.09166666666667,-0.0563510097894426,-0.0572327148125065,-0.055977382151316,-0.0564620931109652
1.092,-0.0564016965534393,-0.0572838082026789,-0.0560278126103907,-0.0565133322214213
1.09233333333333,-0.0564525104746012,-0.0573350291684211,-0.0560783697031514,-0.056564700286654
1.09266666666667,-0.0565034518991121,-0.0573863780574577,-0.0561290537740949,-0.056616197659786
1.093,-0.0565545211743921,-0.0574378552187589,-0.0561798651689587,-0.056667824695211
1.09333333333333,-0.0566057186491045,-0.057489461002539,-0.0562308042347195,-0.056719581748592
1.09366666666667,-0.0566570446731621,-0.0575411957602755,-0.0562818713196035,-0.0567714691768768
1.094,-0.056708499597737,-0.0575930598446985,-0.0563330667730814,-0.0568234873382972
1.09433333333333,-0.0567600837752579,-0.0576450536098077,-0.0563843909458869,-0.0568756365923778
1.09466666666667,-0.0568117975594098,-0.0576971774108683,-0.0564358441900101,-0.0569279172999342
1.095,-0.0568636413051608,-0.0577494316044255,-0.0564874268587063,-0.0569803298230866
1.09533333333333,-0.0569156153687473,-0.0578018165483049,-0.0565391393065136,-0.0570328745252657
1.09566666666667,-0.0569677201076836,-0.0578543326016118,-0.0565909818892286,-0.0570855517712034
1.096,-0.0570199558807782,-0.0579069801247479,-0.0566429549639493,-0.0571383619269633
1.09633333333333,-0.0570723230481225,-0.0579597594794144,-0.0566950588890449,-0.0571913053599193
1.09666666666667,-0.0571248219711049,-0.0580126710286115,-0.0567472940241903,-0.0572443824387792
1.097,-0.0571774530124216,-0.0580657151366385,-0.0567996607303483,-0.0572975935335883
1.09733333333333,-0.0572302165360685,-0.0581188921691231,-0.0568521593697923,-0.0573509390157261
1.09766666666667,-0.0572831129073584,-0.0581722024929974,-0.0569047903060984,-0.0574044192579214
1.098,-0.0573361424929156,-0.058225646476522,-0.056957553904162,-0.0574580346342472
1.09833333333333,-0.057389305660699,-0.0582792244892892,-0.0570104505301954,-0.0575117855201424
1.09866666666667,-0.0574426027799841,-0.0583329369022258,-0.0570634805517369,-0.0575656722923971
1.099,-0.0574960342213886,-0.0583867840875897,-0.0571166443376526,-0.0576196953291781
1.09933333333333,-0.0575496003568631,-0.0584407664189966,-0.0571699422581544,-0.0576738550100214
