"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0503394608771964,-0.0503619642920275,-0.0501119168380113,-0.0503055715510243
1.03933333333333,-0.0503743475776702,-0.0503969084309023,-0.0501467468584346,-0.0503404209212796
1.03966666666667,-0.0504093200925772,-0.0504319386591844,-0.0501816626569938,-0.0503753560044572
1.04,-0.0504443786263672,-0.0504670551826841,-0.0502166644387094,-0.05041037700493
1.04033333333333,-0.0504795233841439,-0.0505022582078899,-0.0502517524092711,-0.0504454841277469
1.04066666666667,-0.0505147545716752,-0.0505375479419654,-0.0502869267750387,-0.0504806775786137
1.041,-0.050550072395414,-0.0505729245927427,-0.0503221877430396,-0.0505159575639171
1.04133333333333,-0.05058547706247,-0.0506083883687437,-0.0503575355209852,-0.0505513242907044
1.04166666666667,-0.050620968780637,-0.0506439394791567,-0.0503929703172591,-0.0505867779667099
1.042,-0.0506565477583818,-0.0506795781338669,-0.0504284923409268,-0.0506223188003371
1.04233333333333,-0.0506922142048535,-0.0507153045434346,-0.0504641018017391,-0.0506579470006709
1.04266666666667,-0.0507279683298768,-0.050751118919122,-0.0504997989101278,-0.05069366277748
1.043,-0.0507638103439668,-0.0507870214728694,-0.0505355838772194,-0.0507294663412185
1.04333333333333,-0.0507997404583289,-0.0508230124173139,-0.0505714569148217,-0.0507653579030233
1.04366666666667,-0.0508357588848468,-0.0508590919657965,-0.0506074182354471,-0.0508013376747265
1.044,-0.0508718658361107,-0.0508952603323499,-0.0506434680522951,-0.0508374058688489
1.04433333333333,-0.0509080615253941,-0.0509315177317117,-0.0506796065792657,-0.0508735626986064
1.04466666666667,-0.0509443461666733,-0.0509678643793134,-0.050715834030961,-0.0509098083779157
1.045,-0.0509807199746223,-0.0510043004913097,-0.0507521506226856,-0.0509461431213913
1.04533333333333,-0.051017183164619,-0.0510408262845544,-0.0507885565704507,-0.0509825671443487
1.04566666666667,-0.0510537359527462,-0.0510774419766109,-0.0508250520909774,-0.0510190806628117
1.046,-0.0510903785557913,-0.0511141477857649,-0.0508616374016932,-0.0510556838935141
1.04633333333333,-0.0511271111912543,-0.0511509439310155,-0.0508983127207444,-0.0510923770538886
1.04666666666667,-0.0511639340773509,-0.0511878306320789,-0.0509350782669962,-0.051129160362096
1.047,-0.0512008474330084,-0.0512248081093952,-0.0509719342600231,-0.0511660340370058
1.04733333333333,-0.0512378514778747,-0.0512618765841349,-0.0510088809201342,-0.0512029982982005
1.04766666666667,-0.0512749464323151,-0.0512990362781892,-0.0510459184683526,-0.0512400533659944
1.048,-0.0513121325174225,-0.0513362874141813,-0.0510830471264326,-0.0512771994614186
1.04833333333333,-0.0513494099550141,-0.0513736302154756,-0.0511202671168633,-0.0513144368062318
1.04866666666667,-0.0513867789676336,-0.0514110649061581,-0.0511575786628587,-0.0513517656229264
1.049,-0.0514242397785628,-0.0514485917110675,-0.0511949819883727,-0.0513891861347179
1.04933333333333,-0.051461792611809,-0.051486210855774,-0.0512324773180982,-0.0514266985655615
1.04966666666667,-0.0514994376921257,-0.0515239225665977,-0.0512700648774626,-0.0514643031401548
1.05,-0.0515371752449997,-0.0515617270706038,-0.051307744892647,-0.0515020000839227
1.05033333333333,-0.0515750054966627,-0.0515996245956074,-0.0513455175905717,-0.0515397896230441
1.05066666666667,-0.0516129286740926,-0.0516376153701756,-0.0513833831989109,-0.05157767198444
1.051,-0.0516509450050127,-0.0516756996236326,-0.0514213419460839,-0.0516156473957775
1.05133333333333,-0.0516890547179018,-0.0517138775860658,-0.0514593940612727,-0.0516537160854805
1.05166666666667,-0.051727258041986,-0.0517521494883084,-0.0514975397744141,-0.0516918782827212
1.052,-0.0517655552072553,-0.0517905155619746,-0.0515357793162059,-0.0517301342174305
1.05233333333333,-0.0518039464444526,-0.0518289760394346,-0.0515741129181056,-0.0517684841202953
1.05266666666667,-0.0518424319850837,-0.0518675311538323,-0.0516125408123443,-0.0518069282227759
1.053,-0.051881012061426,-0.0519061811390842,-0.0516510632319186,-0.0518454667570861
1.05333333333333,-0.0519196869065167,-0.0519449262298861,-0.0516896804105914,-0.0518840999562129
1.05366666666667,-0.0519584567541719,-0.0519837666617049,-0.0517283925829151,-0.0519228280539189
1.054,-0.0519973218389732,-0.0520227026707876,-0.0517671999842037,-0.0519616512847279
1.05433333333333,-0.0520362823962838,-0.0520617344941758,-0.0518061028505629,-0.0520005698839539
1.05466666666667,-0.0520753386622457,-0.0521008623696982,-0.0518451014188793,-0.0520395840876883
1.055,-0.0521144908737813,-0.0521400865359574,-0.0518841959268256,-0.0520786941327964
1.05533333333333,-0.0521537392686032,-0.0521794072323678,-0.051923386612862,-0.0521179002569378
1.05566666666667,-0.0521930840852051,-0.0522188246991284,-0.0519626737162478,-0.0521572026985603
1.056,-0.0522325255628813,-0.0522583391772462,-0.0520020574770318,-0.0521966016969005
1.05633333333333,-0.052272063941711,-0.0522979509085234,-0.0520415381360678,-0.0522360974919889
1.05666666666667,-0.0523116994625757,-0.0523376601355715,-0.0520811159350039,-0.0522756903246546
1.057,-0.0523514323671607,-0.0523774671018098,-0.0521207911162962,-0.0523153804365327
1.05733333333333,-0.0523912628979499,-0.0524173720514649,-0.0521605639232137,-0.0523551680700545
1.05766666666667,-0.0524311912982303,-0.0524573752295872,-0.0522004345998288,-0.0523950534684645
1.058,-0.052471217812107,-0.052497476882034,-0.0522404033910315,-0.0524350368758084
1.05833333333333,-0.0525113426844911,-0.0525376772554936,-0.05228047054253,-0.0524751185369527
1.05866666666667,-0.0525515661611117,-0.0525779765974682,-0.0523206363008501,-0.0525152986975791
1.059,-0.05259188848852,-0.0526183751562946,-0.0523609009133435,-0.0525555776041851
1.05933333333333,-0.0526323099140801,-0.0526588731811394,-0.0524012646281818,-0.0525959555040911
1.05966666666667,-0.0526728306859898,-0.052699470921996,-0.0524417276943782,-0.0526364326454455
1.06,-0.0527134510532719,-0.0527401686297023,-0.0524822903617706,-0.0526770092772203
1.06033333333333,-0.05275417126578,-0.0527809665559328,-0.0525229528810315,-0.0527176856492236
1.06066666666667,-0.0527949915742043,-0.0528218649531998,-0.052563715503679,-0.0527584620120967
1.061,-0.0528359122300679,-0.0528628640748707,-0.0526045784820658,-0.05279933861732
1.06133333333333,-0.0528769334857373,-0.0529039641751567,-0.0526455420693959,-0.0528403157172132
1.06166666666667,-0.0529180555944277,-0.0529451655091251,-0.0526866065197228,-0.0528813935649407
1.062,-0.0529592788101948,-0.0529864683326938,-0.0527277720879476,-0.0529225724145195
1.06233333333333,-0.0530006033879458,-0.053027872902644,-0.0527690390298294,-0.052963852520805
1.06266666666667,-0.0530420295834446,-0.0530693794766218,-0.0528104076019868,-0.05300523413952
1.063,-0.0530835576533111,-0.053110988313134,-0.0528518780619004,-0.0530467175272385
1.06333333333333,-0.0531251878550237,-0.0531526996715563,-0.0528934506679113,-0.0530883029413981
1.06366666666667,-0.0531669204469291,-0.0531945138121434,-0.0529351256792336,-0.0531299906402945
1.064,-0.0532087556882314,-0.0532364309960183,-0.0529769033559563,-0.0531717808830977
1.06433333333333,-0.0532506938390167,-0.0532784514851858,-0.0530187839590347,-0.0532136739298419
1.06466666666667,-0.0532927351602363,-0.0533205755425387,-0.05306076775031,-0.0532556700414423
1.065,-0.0533348799137207,-0.0533628034318459,-0.0531028549925052,-0.0532977694796872
1.06533333333333,-0.0533771283621852,-0.0534051354177729,-0.0531450459492243,-0.053339972507243
1.06566666666667,-0.0534194807692175,-0.0534475717658791,-0.0531873408849633,-0.053382279387666
1.066,-0.0534619373993059,-0.0534901127426107,-0.0532297400651097,-0.0534246903853994
1.06633333333333,-0.0535044985178198,-0.0535327586153226,-0.0532722437559478,-0.0534672057657715
1.06666666666667,-0.0535471643910284,-0.0535755096522751,-0.0533148522246626,-0.053509825795009
1.067,-0.0535899352860916,-0.0536183661226275,-0.0533575657393338,-0.0535525507402359
1.06733333333333,-0.0536328114710782,-0.0536613282964514,-0.0534003845689577,-0.0535953808694813
1.06766666666667,-0.0536757932149537,-0.053704396444732,-0.053443308983432,-0.0536383164516707
1.068,-0.0537188807875952,-0.0537475708393789,-0.0534863392535748,-0.0536813577566475
1.06833333333333,-0.0537620744597952,-0.0537908517532101,-0.0535294756511139,-0.053724505055161
1.06866666666667,-0.0538053745032532,-0.053834239459979,-0.0535727184487053,-0.0537677586188752
1.069,-0.0538487811905889,-0.053877734234365,-0.0536160679199184,-0.0538111187203734
1.06933333333333,-0.0538922947953505,-0.0539213363519713,-0.0536595243392616,-0.0538545856331651
1.06966666666667,-0.0539359155920045,-0.0539650460893449,-0.0537030879821651,-0.0538981596316826
1.07,-0.053979643855948,-0.0540088637239699,-0.0537467591249996,-0.0539418409912881
1.07033333333333,-0.0540234798635141,-0.0540527895342726,-0.0537905380450704,-0.0539856299882822
1.07066666666667,-0.0540674238919732,-0.0540968237996254,-0.0538344250206285,-0.0540295268998899
1.071,-0.0541114762195234,-0.0541409668003456,-0.0538784203308683,-0.0540735320042891
1.07133333333333,-0.0541556371253231,-0.0541852188177164,-0.0539225242559357,-0.054117645580598
1.07166666666667,-0.0541999068894713,-0.0542295801339631,-0.0539667370769239,-0.0541618679088796
1.072,-0.054244285793014,-0.0542740510322883,-0.0540110590758908,-0.0542061992701533
1.07233333333333,-0.0542887741179552,-0.0543186317968469,-0.05405549053585,-0.054250639946388
1.07266666666667,-0.0543333721472596,-0.0543633227127683,-0.0541000317407781,-0.0542951902205188
1.073,-0.0543780801648531,-0.0544081240661506,-0.054144682975628,-0.0543398503764356
1.07333333333333,-0.0544228984556231,-0.0544530361440754,-0.0541894445263127,-0.0543846206990021
1.07366666666667,-0.054467827305436,-0.0544980592345971,-0.0542343166797313,-0.0544295014740494
1.074,-0.0545128670011238,-0.0545431936267572,-0.0542792997237569,-0.0544744929883808
1.07433333333333,-0.0545580178304944,-0.0545884396105822,-0.0543243939472448,-0.0545195955297781
1.07466666666667,-0.054603280082346,-0.0546337974770975,-0.0543695996400446,-0.0545648093870083
1.075,-0.0546486540464546,-0.054679267518317,-0.0544149170929906,-0.0546101348498214
1.07533333333333,-0.0546941400135894,-0.0547248500272571,-0.0544603465979123,-0.0546555722089547
1.07566666666667,-0.0547397382755046,-0.054770545297939,-0.0545058884476433,-0.0547011217561447
1.076,-0.0547854491249633,-0.0548163536253855,-0.0545515429360165,-0.0547467837841197
1.07633333333333,-0.054831272855721,-0.0548622753056384,-0.0545973103578681,-0.0547925585866139
1.07666666666667,-0.0548772097625378,-0.0549083106357504,-0.0546431910090503,-0.0548384464583581
1.077,-0.0549232601411848,-0.0549544599137954,-0.0546891851864332,-0.0548844476951059
1.07733333333333,-0.0549694242884434,-0.0550007234388712,-0.054735293187897,-0.0549305625936115
1.07766666666667,-0.0550157025021209,-0.0550471015111014,-0.0547815153123509,-0.0549767914516519
1.078,-0.0550620950810261,-0.0550935944316416,-0.0548278518597288,-0.0550231345680252
1.07833333333333,-0.0551086023250113,-0.0551402025026842,-0.0548743031309967,-0.0550695922425516
1.07866666666667,-0.0551552245349483,-0.0551869260274621,-0.054920869428155,-0.055116164776087
1.079,-0.0552019620127404,-0.0552337653102483,-0.0549675510542431,-0.0551628524705133
1.07933333333333,-0.055248815061333,-0.055280720656368,-0.0550143483133431,-0.0552096556287524
1.07966666666667,-0.0552957839847073,-0.0553277923721963,-0.0550612615105882,-0.0552565745547696
1.08,-0.0553428690878941,-0.0553749807651647,-0.0551082909521579,-0.0553036095535722
1.08033333333333,-0.0553900706769699,-0.0554222861437709,-0.0551554369452934,-0.055350760931224
1.08066666666667,-0.055437389059066,-0.0554697088175684,-0.0552026997982891,-0.0553980289948336
1.081,-0.0554848245423702,-0.0555172490971829,-0.0552500798205091,-0.0554454140525739
1.08133333333333,-0.0555323774361338,-0.0555649072943174,-0.0552975773223842,-0.0554929164136774
1.08166666666667,-0.0555800480506736,-0.0556126837217529,-0.0553451926154174,-0.055540536388446
1.082,-0.0556278366973728,-0.055660578693344,-0.0553929260121907,-0.055588274288251
1.08233333333333,-0.0556757436886951,-0.0557085925240381,-0.0554407778263637,-0.0556361304255351
1.08266666666667,-0.0557237693381783,-0.0557567255298729,-0.0554887483726866,-0.055684105113831
1.083,-0.0557719139604445,-0.0558049780279799,-0.055536837966991,-0.055732198667738
1.08333333333333,-0.0558201778712061,-0.0558533503365905,-0.0555850469262152,-0.0557804114029593
1.08366666666667,-0.0558685613872615,-0.0559018427750423,-0.0556333755683876,-0.0558287436362851
1.084,-0.0559170648265093,-0.0559504556637726,-0.0556818242126413,-0.055877195685597
1.08433333333333,-0.0559656885079451,-0.0559991893243441,-0.0557303931792203,-0.0559257678698871
1.08466666666667,-0.0560144327516754,-0.056048044079424,-0.0557790827894726,-0.0559744605092458
1.085,-0.0560632978789116,-0.0560970202528094,-0.0558278933658723,-0.0560232739248783
1.08533333333333,-0.0561122842119752,-0.0561461181694243,-0.0558768252320087,-0.0560722084390975
1.08566666666667,-0.056161392074315,-0.0561953381553125,-0.0559258787125993,-0.0561212643753421
1.086,-0.0562106217904941,-0.0562446805376659,-0.0559750541334864,-0.0561704420581744
1.08633333333333,-0.0562599736862079,-0.0562941456448101,-0.0560243518216554,-0.0562197418132756
1.08666666666667,-0.0563094480882806,-0.0563437338062167,-0.0560737721052255,-0.0562691639674693
1.087,-0.056359045324673,-0.0563934453525012,-0.0561233153134569,-0.0563187088487146
1.08733333333333,-0.056408765724491,-0.0564432806154427,-0.0561729817767654,-0.0563683767861031
1.08766666666667,-0.0564586096179757,-0.05649323992797,-0.0562227718267127,-0.0564181681098858
1.088,-0.0565085773365309,-0.0565433236241759,-0.0562726857960267,-0.0564680831514561
1.08833333333333,-0.0565586692127051,-0.0565935320393261,-0.0563227240185868,-0.0565181222433606
1.08866666666667,-0.056608885580212,-0.0566438655098535,-0.0563728868294459,-0.0565682857193162
1.089,-0.0566592267739255,-0.056694324373368,-0.0564231745648294,-0.0566185739141959
1.08933333333333,-0.0567096931298946,-0.0567449089686691,-0.0564735875621371,-0.056668987164044
1.08966666666667,-0.0567602849853305,-0.0567956196357306,-0.056524126159948,-0.0567195258060787
1.09,-0.0568110026786325,-0.0568464567157286,-0.0565747906980359,-0.056770190178703
1.09033333333333,-0.0568618465493777,-0.0568974205510323,-0.0566255815173542,-0.0568209806214933
1.09066666666667,-0.0569128169383353,-0.0569485114852084,-0.0566764989600562,-0.0568718974752245
1.091,-0.0569639141874632,-0.0569997298630352,-0.0567275433694986,-0.0569229410818584
1.09133333333333,-0.0570151386399163,-0.0570510760304956,-0.0567787150902398,-0.0569741117845549
1.09166666666667,-0.0570664906400561,-0.0571025503347969,-0.0568300144680526,-0.0570254099276859
1.092,-0.0571179705334469,-0.0571541531243599,-0.0568814418499213,-0.0570768358568177
1.09233333333333,-0.0571695786668646,-0.0572058847488347,-0.0569329975840537,-0.0571283899187378
1.09266666666667,-0.0572213153883065,-0.0572577455591047,-0.0569846820198808,-0.057180072461455
1.093,-0.0572731810469907,-0.0573097359072845,-0.0570364955080618,-0.057231883834192
1.09333333333333,-0.0573251759933566,-0.0573618561467302,-0.0570884384004963,-0.0572838243874027
1.09366666666667,-0.057377300579084,-0.0574141066320465,-0.0571405110503189,-0.0573358944727763
1.094,-0.0574295551570839,-0.0574664877190886,-0.0571927138119143,-0.0573880944432365
1.09433333333333,-0.057481940081508,-0.0575189997649654,-0.0572450470409161,-0.0574404246529519
1.09466666666667,-0.0575344557077617,-0.0575716431280549,-0.0572975110942122,-0.0574928854573424
1.095,-0.0575871023924978,-0.057624418167991,-0.0573501063299491,-0.0575454772130711
1.09533333333333,-0.0576398804936273,-0.0576773252456852,-0.0574028331075482,-0.0575982002780652
1.09566666666667,-0.057692790370321,-0.057730364723328,-0.0574556917876917,-0.0576510550115214
1.096,-0.0577458323830218,-0.0577835369643885,-0.0575086827323417,-0.0577040417738921
1.09633333333333,-0.0577990068934473,-0.0578368423336234,-0.0575618063047465,-0.0577571609269166
1.09666666666667,-0.0578523142645805,-0.0578902811970869,-0.0576150628694344,-0.057810412833602
1.097,-0.0579057548607026,-0.0579438539221239,-0.0576684527922329,-0.0578637978582434
1.09733333333333,-0.0579593290473768,-0.0579975608773885,-0.0577219764402594,-0.0579173163664298
1.09766666666667,-0.0580130371914609,-0.0580514024328444,-0.0577756341819383,-0.0579709687250438
1.098,-0.0580668796611073,-0.0581053789597626,-0.0578294263870044,-0.0580247553022598
1.09833333333333,-0.0581208568257811,-0.058159490830744,-0.0578833534265001,-0.0580786764675683
1.09866666666667,-0.0581749690562516,-0.0582137384197083,-0.0579374156727936,-0.0581327325917634
1.099,-0.0582292167246047,-0.0582681221019028,-0.0579916134995725,-0.0581869240469586
1.09933333333333,-0.0582836002042477,-0.0583226422539173,-0.0580459472818583,-0.0582412512065907
1.09966666666667,-0.0583381198699131,-0.0583772992536871,-0.0581004173960029,-0.0582957144454207
