"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0495972009316033,-0.0494819298116495,-0.0493155976207048,-0.0496053219249429
1.036,-0.0496316113388812,-0.0495161069375507,-0.0493495587251979,-0.049639804299607
1.03633333333333,-0.0496661082017269,-0.0495503697346781,-0.0493836049349086,-0.0496743731978689
1.03666666666667,-0.0497006917319625,-0.0495847184125217,-0.0494177364575401,-0.0497090288320359
1.037,-0.0497353621421075,-0.0496191531812628,-0.049451953501474,-0.0497437714151136
1.03733333333333,-0.0497701196453917,-0.0496536742517814,-0.0494862562757951,-0.0497786011608257
1.03766666666667,-0.0498049644557499,-0.0496882818356517,-0.0495206449902626,-0.0498135182835934
1.038,-0.0498398967878352,-0.0497229761451504,-0.0495551198553403,-0.0498485229985549
1.03833333333333,-0.0498749168570038,-0.0497577573932594,-0.0495896810821907,-0.0498836155215654
1.03866666666667,-0.0499100248793389,-0.0497926257936659,-0.0496243288826668,-0.0499187960691864
1.039,-0.0499452210716378,-0.0498275815607615,-0.0496590634693328,-0.0499540648587114
1.03933333333333,-0.0499805056514234,-0.0498626249096555,-0.0496938850554502,-0.0499894221081486
1.03966666666667,-0.0500158788369391,-0.049897756056165,-0.0497287938549966,-0.0500248680362364
1.04,-0.0500513408471568,-0.0499329752168324,-0.0497637900826461,-0.050060402862435
1.04033333333333,-0.0500868919017862,-0.0499682826089079,-0.0497988739537967,-0.0500960268069424
1.04066666666667,-0.050122532221256,-0.0500036784503732,-0.0498340456845624,-0.0501317400906835
1.041,-0.0501582620267462,-0.050039162959932,-0.0498693054917646,-0.0501675429353218
1.04133333333333,-0.0501940815401602,-0.050074736357015,-0.0499046535929563,-0.0502034355632634
1.04166666666667,-0.0502299909841611,-0.0501103988617828,-0.0499400902064077,-0.0502394181976503
1.042,-0.0502659905821374,-0.0501461506951296,-0.049975615551117,-0.0502754910623701
1.04233333333333,-0.0503020805582348,-0.0501819920786855,-0.0500112298468109,-0.0503116543820608
1.04266666666667,-0.0503382611373513,-0.0502179232348184,-0.0500469333139493,-0.0503479083821069
1.043,-0.0503745325451288,-0.0502539443866415,-0.0500827261737265,-0.0503842532886503
1.04333333333333,-0.0504108950079722,-0.0502900557580059,-0.0501186086480661,-0.0504206893285855
1.04366666666667,-0.0504473487530409,-0.0503262575735143,-0.0501545809596455,-0.0504572167295663
1.044,-0.0504838940082615,-0.0503625500585169,-0.0501906433318755,-0.0504938357200106
1.04433333333333,-0.050520531002315,-0.050398933439121,-0.0502267959889131,-0.0505305465290949
1.04466666666667,-0.0505572599646585,-0.0504354079421799,-0.0502630391556651,-0.0505673493867647
1.045,-0.0505940811255162,-0.0504719737953177,-0.0502993730577913,-0.0506042445237466
1.04533333333333,-0.0506309947158835,-0.0505086312269094,-0.0503357979217034,-0.0506412321715266
1.04566666666667,-0.0506680009675319,-0.0505453804661027,-0.0503723139745683,-0.0506783125623734
1.046,-0.0507051001130156,-0.050582221742803,-0.0504089214443193,-0.0507154859293319
1.04633333333333,-0.0507422923856682,-0.0506191552876955,-0.0504456205596409,-0.0507527525062341
1.04666666666667,-0.0507795780196068,-0.05065618133223,-0.0504824115500008,-0.0507901125276937
1.047,-0.0508169572497396,-0.0506933001086397,-0.0505192946456142,-0.0508275662291113
1.04733333333333,-0.0508544303117615,-0.0507305118499295,-0.050556270077483,-0.0508651138466805
1.04766666666667,-0.0508919974421672,-0.050767816789892,-0.0505933380773815,-0.0509027556173953
1.048,-0.0509296588782411,-0.0508052151631015,-0.050630498877853,-0.0509404917790338
1.04833333333333,-0.050967414858078,-0.0508427072049226,-0.0506677527122306,-0.0509783225701836
1.04866666666667,-0.0510052656205619,-0.0508802931515065,-0.0507050998146257,-0.0510162482302329
1.049,-0.0510432114053986,-0.0509179732398002,-0.0507425404199382,-0.0510542689993796
1.04933333333333,-0.0510812524530861,-0.0509557477075544,-0.0507800747638541,-0.0510923851186297
1.04966666666667,-0.0511193890049523,-0.0509936167933058,-0.0508177030828572,-0.0511305968297954
1.05,-0.0511576213031287,-0.0510315807364101,-0.0508554256142199,-0.0511689043755175
1.05033333333333,-0.0511959495905674,-0.0510696397770142,-0.0508932425960213,-0.0512073079992437
1.05066666666667,-0.0512343741110474,-0.0511077941560881,-0.0509311542671333,-0.0512458079452548
1.051,-0.0512728951091691,-0.0511460441154006,-0.0509691608672355,-0.051284404458645
1.05133333333333,-0.0513115128303562,-0.0511843898975477,-0.0510072626368205,-0.0513230977853446
1.05166666666667,-0.0513502275208763,-0.0512228317459369,-0.0510454598171859,-0.0513618881721179
1.052,-0.0513890394278213,-0.0512613699048,-0.0510837526504416,-0.0514007758665528
1.05233333333333,-0.0514279487991202,-0.051300004619197,-0.051122141379517,-0.0514397611170907
1.05266666666667,-0.0514669558835506,-0.0513387361350062,-0.0511606262481665,-0.0514788441730032
1.053,-0.0515060609307314,-0.0513775646989491,-0.0511992075009631,-0.05151802528441
1.05333333333333,-0.0515452641911272,-0.0514164905585703,-0.051237885383302,-0.0515573047022804
1.05366666666667,-0.0515845659160555,-0.0514555139622653,-0.0512766601414174,-0.0515966826784309
1.054,-0.0516239663576847,-0.0514946351592609,-0.0513155320223699,-0.0516361594655374
1.05433333333333,-0.0516634657690465,-0.0515338543996295,-0.0513545012740569,-0.0516757353171299
1.05466666666667,-0.0517030644040287,-0.05157317193429,-0.0513935681452152,-0.0517154104876028
1.055,-0.0517427625173836,-0.0516125880150195,-0.0514327328854311,-0.0517551852322094
1.05533333333333,-0.051782560364731,-0.0516521028944403,-0.0514719957451272,-0.0517950598070782
1.05566666666667,-0.0518224582025681,-0.0516917168260412,-0.0515113569755788,-0.0518350344692066
1.056,-0.0518624562882557,-0.05173143006416,-0.051550816828916,-0.0518751094764602
1.05633333333333,-0.051902554880043,-0.0517712428640129,-0.05159037555812,-0.0519152850875971
1.05666666666667,-0.0519427542370497,-0.0518111554816689,-0.0516300334170371,-0.051955561562238
1.057,-0.0519830546192922,-0.0518511681740793,-0.0516697906603698,-0.0519959391609073
1.05733333333333,-0.0520234562876638,-0.051891281199067,-0.05170964754369,-0.0520364181450025
1.05766666666667,-0.0520639595039538,-0.0519314948153274,-0.051749604323441,-0.0520769987768255
1.058,-0.0521045645308484,-0.0519718092824412,-0.051789661256931,-0.0521176813195628
1.05833333333333,-0.0521452716319291,-0.0520122248608744,-0.0518298186023523,-0.0521584660373069
1.05866666666667,-0.0521860810716861,-0.0520527418119793,-0.0518700766187716,-0.0521993531950532
1.059,-0.0522269931155051,-0.0520933603980006,-0.0519104355661393,-0.0522403430586972
1.05933333333333,-0.0522680080296863,-0.0521340808820787,-0.0519508957052965,-0.0522814358950465
1.05966666666667,-0.0523091260814438,-0.0521749035282486,-0.051991457297966,-0.0523226319718261
1.06,-0.0523503475389075,-0.052215828601454,-0.0520321206067716,-0.0523639315576751
1.06033333333333,-0.0523916726711252,-0.0522568563675378,-0.0520728858952283,-0.0524053349221495
1.06066666666667,-0.0524331017480664,-0.0522979870932528,-0.0521137534277531,-0.0524468423357308
1.061,-0.0524746350406358,-0.0523392210462716,-0.0521547234696689,-0.052488454069833
1.06133333333333,-0.0525162728206612,-0.0523805584951737,-0.0521957962872028,-0.0525301703967931
1.06166666666667,-0.0525580153609094,-0.0524219997094615,-0.0522369721474927,-0.0525719915898912
1.062,-0.0525998629350813,-0.0524635449595658,-0.0522782513185941,-0.0526139179233412
1.06233333333333,-0.0526418158178226,-0.0525051945168392,-0.0523196340694777,-0.0526559496722974
1.06266666666667,-0.0526838742847247,-0.0525469486535613,-0.0523611206700377,-0.0526980871128661
1.063,-0.0527260386123281,-0.0525888076429595,-0.052402711391092,-0.0527403305221022
1.06333333333333,-0.0527683090781246,-0.0526307717591853,-0.0524444065043871,-0.0527826801780089
1.06366666666667,-0.0528106859605643,-0.0526728412773404,-0.0524862062826071,-0.0528251363595525
1.064,-0.0528531695390592,-0.0527150164734699,-0.0525281109993655,-0.0528676993466554
1.06433333333333,-0.0528957600939834,-0.0527572976245643,-0.0525701209292147,-0.0529103694202082
1.06466666666667,-0.0529384579066821,-0.0527996850085762,-0.0526122363476637,-0.0529531468620722
1.065,-0.0529812632594704,-0.0528421789044046,-0.0526544575311507,-0.052996031955076
1.06533333333333,-0.0530241764356383,-0.0528847795919185,-0.0526967847570825,-0.0530390249830281
1.06566666666667,-0.0530671977194596,-0.0529274873519431,-0.0527392183038064,-0.0530821262307205
1.066,-0.0531103273961888,-0.0529703024662786,-0.052781758450638,-0.0531253359839194
1.06633333333333,-0.0531535657520673,-0.0530132252176913,-0.0528244054778508,-0.0531686545293884
1.06666666666667,-0.0531969130743369,-0.053056255889931,-0.0528671596666854,-0.05321208215488
1.067,-0.0532403696512211,-0.0530993947677199,-0.0529100212993545,-0.0532556191491462
1.06733333333333,-0.0532839357719521,-0.0531426421367677,-0.0529529906590425,-0.0532992658019295
1.06766666666667,-0.0533276117267634,-0.053185998283769,-0.0529960680299148,-0.0533430224039861
1.068,-0.0533713978068988,-0.0532294634964178,-0.0530392536971129,-0.0533868892470813
1.06833333333333,-0.0534152943046058,-0.0532730380633902,-0.0530825479467696,-0.0534308666239841
1.06866666666667,-0.0534593015131578,-0.0533167222743764,-0.0531259510660055,-0.0534749548284807
1.069,-0.0535034197268447,-0.0533605164200614,-0.0531694633429313,-0.0535191541553863
1.06933333333333,-0.0535476492409734,-0.0534044207921386,-0.0532130850666626,-0.0535634649005327
1.06966666666667,-0.0535919903518882,-0.0534484356833156,-0.0532568165273101,-0.0536078873607808
1.07,-0.0536364433569601,-0.0534925613873117,-0.0533006580159926,-0.05365242183403
1.07033333333333,-0.0536810085545963,-0.0535367981988731,-0.0533446098248403,-0.0536970686192045
1.07066666666667,-0.0537256862442469,-0.0535811464137566,-0.0533886722469912,-0.0537418280162821
1.071,-0.0537704767264029,-0.0536256063287637,-0.053432845576607,-0.0537867003262792
1.07133333333333,-0.053815380302611,-0.0536701782417163,-0.0534771301088651,-0.0538316858512615
1.07166666666667,-0.0538603972754638,-0.0537148624514744,-0.0535215261399786,-0.0538767848943513
1.072,-0.0539055279486134,-0.0537596592579417,-0.0535660339671783,-0.0539219977597254
1.07233333333333,-0.0539507726267719,-0.0538045689620611,-0.0536106538887394,-0.0539673247526237
1.07266666666667,-0.0539961316157214,-0.053849591865832,-0.0536553862039676,-0.0540127661793512
1.073,-0.054041605222312,-0.0538947282722989,-0.0537002312132163,-0.0540583223472868
1.07333333333333,-0.0540871937544679,-0.053939978485567,-0.0537451892178808,-0.0541039935648807
1.07366666666667,-0.054132897521189,-0.0539853428108001,-0.0537902605204123,-0.0541497801416654
1.074,-0.0541787168325651,-0.0540308215542354,-0.0538354454243173,-0.0541956823882539
1.07433333333333,-0.0542246519997659,-0.0540764150231711,-0.0538807442341528,-0.0542417006163494
1.07466666666667,-0.0542707033350596,-0.0541221235259874,-0.0539261572555506,-0.0542878351387493
1.075,-0.0543168711518079,-0.0541679473721344,-0.0539716847952035,-0.0543340862693433
1.07533333333333,-0.0543631557644686,-0.0542138868721512,-0.0540173271608749,-0.054380454323124
1.07566666666667,-0.0544095574886162,-0.0542599423376654,-0.0540630846614132,-0.054426939616194
1.076,-0.0544560766409246,-0.0543061140813946,-0.0541089576067396,-0.0544735424657602
1.07633333333333,-0.0545027135391861,-0.0543524024171469,-0.0541549463078634,-0.054520263190147
1.07666666666667,-0.0545494685023092,-0.0543988076598451,-0.054201051076887,-0.0545671021087997
1.077,-0.0545963418503319,-0.0544453301255026,-0.0542472722270003,-0.0546140595422847
1.07733333333333,-0.0546433339044149,-0.0544919701312503,-0.0542936100724933,-0.0546611358122957
1.07766666666667,-0.0546904449868489,-0.0545387279953341,-0.0543400649287638,-0.0547083312416653
1.078,-0.0547376754210686,-0.0545856040371111,-0.0543866371123118,-0.0547556461543605
1.07833333333333,-0.0547850255316466,-0.0546325985770689,-0.0544333269407523,-0.05480308087549
1.07866666666667,-0.0548324956443036,-0.0546797119368208,-0.0544801347328159,-0.0548506357313079
1.079,-0.0548800860859062,-0.0547269444391148,-0.0545270608083522,-0.0548983110492246
1.07933333333333,-0.0549277971844885,-0.0547742964078287,-0.0545741054883387,-0.0549461071578028
1.07966666666667,-0.0549756292692307,-0.0548217681679916,-0.0546212690948842,-0.0549940243867697
1.08,-0.0550235826704906,-0.0548693600457733,-0.0546685519512294,-0.0550420630670174
1.08033333333333,-0.0550716577197882,-0.0549170723684928,-0.0547159543817525,-0.0550902235306044
1.08066666666667,-0.0551198547498218,-0.0549649054646295,-0.054763476711986,-0.0551385061107759
1.081,-0.0551681740944693,-0.0550128596638233,-0.0548111192685982,-0.0551869111419425
1.08133333333333,-0.0552166160887929,-0.0550609352968769,-0.0548588823794175,-0.0552354389597125
1.08166666666667,-0.0552651810690462,-0.0551091326957636,-0.0549067663734286,-0.0552840899008761
1.082,-0.0553138693726671,-0.0551574521936295,-0.0549547715807845,-0.0553328643034214
1.08233333333333,-0.0553626813383098,-0.0552058941248068,-0.0550028983327963,-0.055381762506545
1.08266666666667,-0.0554116173058202,-0.0552544588248047,-0.0550511469619583,-0.0554307848506294
1.083,-0.0554606776162551,-0.0553031466303262,-0.0550995178019278,-0.0554799316772837
1.08333333333333,-0.0555098626118914,-0.0553519578792693,-0.055148011187562,-0.0555292033293234
1.08366666666667,-0.0555591726362186,-0.0554008929107265,-0.0551966274548901,-0.0555786001507904
1.084,-0.0556086080339527,-0.0554499520650012,-0.0552453669411421,-0.0556281224869413
1.08433333333333,-0.05565816915104,-0.0554991356835975,-0.0552942299847398,-0.0556777706842709
1.08466666666667,-0.0557078563346598,-0.0555484441092408,-0.0553432169253135,-0.055727545090511
1.085,-0.0557576699332318,-0.0555978776858731,-0.0553923281036875,-0.0557774460546241
1.08533333333333,-0.0558076102964188,-0.0556474367586589,-0.0554415638619085,-0.0558274739268283
1.08566666666667,-0.0558576777751405,-0.0556971216739961,-0.0554909245432416,-0.0558776290585804
1.086,-0.0559078727215568,-0.0557469327795147,-0.0555404104921635,-0.0559279118026074
1.08633333333333,-0.0559581954891052,-0.0557968704240782,-0.0555900220543833,-0.0559783225128821
1.08666666666667,-0.0560086464324724,-0.0558469349578049,-0.0556397595768412,-0.0560288615446564
1.087,-0.0560592259076296,-0.0558971267320566,-0.0556896234077168,-0.0560795292544435
1.08733333333333,-0.0561099342718139,-0.0559474460994528,-0.0557396138964299,-0.056130326000042
1.08766666666667,-0.0561607718835517,-0.0559978934138701,-0.0557897313936414,-0.0561812521405274
1.088,-0.0562117391026494,-0.056048469030453,-0.0558399762512779,-0.0562323080362606
1.08833333333333,-0.0562628362902057,-0.0560991733056159,-0.0558903488225097,-0.0562834940488984
1.08866666666667,-0.0563140638086237,-0.0561500065970458,-0.0559408494617792,-0.0563348105413955
1.089,-0.0563654220216037,-0.0562009692637183,-0.0559914785247941,-0.0563862578780104
1.08933333333333,-0.0564169112941546,-0.0562520616658909,-0.0560422363685339,-0.0564378364243106
1.08966666666667,-0.0564685319925984,-0.0563032841651095,-0.0560931233512545,-0.0564895465471781
1.09,-0.0565202844845793,-0.0563546371242235,-0.0561441398325017,-0.0565413886148121
1.09033333333333,-0.0565721691390643,-0.0564061209073827,-0.0561952861731067,-0.0565933629967405
1.09066666666667,-0.0566241863263479,-0.0564577358800453,-0.0562465627351983,-0.0566454700638209
1.091,-0.0566763364180691,-0.0565094824089816,-0.0562979698822035,-0.0566977101882481
1.09133333333333,-0.056728619787199,-0.0565613608622804,-0.0563495079788501,-0.0567500837435605
1.09166666666667,-0.0567810368080613,-0.0566133716093652,-0.0564011773911867,-0.0568025911046369
1.092,-0.0568335878563279,-0.0566655150209701,-0.0564529784865704,-0.0568552326477219
1.09233333333333,-0.0568862733090347,-0.0567177914691828,-0.0565049116336824,-0.0569080087504109
1.09266666666667,-0.0569390935445806,-0.0567702013274251,-0.056556977202533,-0.0569609197916639
1.093,-0.0569920489427301,-0.0568227449704675,-0.0566091755644643,-0.0570139661518164
1.09333333333333,-0.0570451398846287,-0.0568754227744305,-0.0566615070921557,-0.0570671482125774
1.09366666666667,-0.0570983667527969,-0.0569282351167952,-0.056713972159635,-0.0571204663570372
1.094,-0.0571517299311509,-0.0569811823764064,-0.0567665711422753,-0.0571739209696776
1.09433333333333,-0.0572052298049935,-0.0570342649334812,-0.0568193044168061,-0.0572275124363725
1.09466666666667,-0.0572588667610316,-0.0570874831696028,-0.0568721723613177,-0.0572812411443951
1.095,-0.057312641187372,-0.0571408374677522,-0.0569251753552758,-0.0573351074824256
1.09533333333333,-0.0573665534735368,-0.0571943282122801,-0.0569783137795049,-0.0573891118405525
1.09566666666667,-0.0574206040104618,-0.0572479557889404,-0.0570315880162187,-0.0574432546102909
1.096,-0.0574747931905089,-0.0573017205848863,-0.0570849984490104,-0.0574975361845671
1.09633333333333,-0.0575291214074665,-0.0573556229886721,-0.0571385454628654,-0.0575519569577481
1.09666666666667,-0.0575835890565571,-0.057409663390266,-0.0571922294441644,-0.0576065173256316
1.097,-0.0576381965344467,-0.0574638421810476,-0.0572460507806893,-0.0576612176854581
1.09733333333333,-0.0576929442392477,-0.057518159753826,-0.057300009861633,-0.0577160584359147
1.09766666666667,-0.0577478325705292,-0.0575726165028345,-0.0573541070775976,-0.0577710399771479
1.098,-0.0578028619293128,-0.057627212823747,-0.0574083428206078,-0.057826162710757
1.09833333333333,-0.0578580327180922,-0.0576819491136682,-0.0574627174841164,-0.0578814270398142
1.09866666666667,-0.0579133453408296,-0.0577368257711594,-0.0575172314630011,-0.0579368333688614
1.099,-0.0579688002029675,-0.0577918431962334,-0.0575718851535881,-0.0579923821039226
1.09933333333333,-0.0580243977114323,-0.0578470017903568,-0.0576266789536383,-0.0580480736525031
1.09966666666667,-0.0580801382746407,-0.0579023019564722,-0.0576816132623693,-0.0581039084236041
