"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0472333396793351,-0.0471843326929776,-0.0469777028617397,-0.047297288004227
1.01766666666667,-0.0472623872508244,-0.0472132634480164,-0.0470065169941522,-0.0473263625759896
1.018,-0.0472915098506371,-0.0472422687975123,-0.0470354055818704,-0.0473555120802468
1.01833333333333,-0.0473207076487752,-0.0472713489103955,-0.047064368792868,-0.047384736686772
1.01866666666667,-0.0473499808158189,-0.0473005039561656,-0.0470934067956858,-0.0474140365659128
1.019,-0.0473793295229241,-0.0473297341048935,-0.0471225197594312,-0.0474434118885931
1.01933333333333,-0.0474087539418227,-0.0473590395272207,-0.0471517078537911,-0.0474728628263122
1.01966666666667,-0.047438254244825,-0.047388420394366,-0.0471809712490204,-0.0475023895511498
1.02,-0.0474678306048255,-0.0474178768781224,-0.0472103101159449,-0.0475319922357646
1.02033333333333,-0.047497483195298,-0.0474474091508616,-0.0472397246259791,-0.0475616710533978
1.02066666666667,-0.0475272121903083,-0.0474770173855409,-0.0472692149511012,-0.0475914261778756
1.021,-0.0475570177645034,-0.0475067017556877,-0.0472987812638903,-0.0476212577836124
1.02133333333333,-0.0475869000931253,-0.0475364624354335,-0.047328423737491,-0.0476511660456096
1.02166666666667,-0.0476168593520052,-0.0475662995994799,-0.0473581425456437,-0.047681151139459
1.022,-0.04764689571757,-0.0475962134231251,-0.0473879378626761,-0.047711213241352
1.02233333333333,-0.0476770093668409,-0.0476262040822594,-0.0474178098635008,-0.0477413525280661
1.02266666666667,-0.0477072004774378,-0.0476562717533671,-0.0474477587236286,-0.04777156917698
1.023,-0.0477374692275854,-0.0476864166135198,-0.0474777846191571,-0.0478018633660759
1.02333333333333,-0.0477678157961035,-0.0477166388403965,-0.047507887726788,-0.0478322352739332
1.02366666666667,-0.0477982403624245,-0.0477469386122725,-0.0475380682238167,-0.0478626850797378
1.024,-0.0478287431065835,-0.0477773161080199,-0.0475683262881406,-0.0478932129632787
1.02433333333333,-0.0478593242092226,-0.0478077715071274,-0.0475986620982568,-0.0479238191049554
1.02466666666667,-0.0478899838516062,-0.0478383049896768,-0.0476290758332724,-0.0479545036857812
1.025,-0.0479207222155965,-0.0478689167363672,-0.0476595676728998,-0.0479852668873751
1.02533333333333,-0.0479515394836862,-0.0478996069285028,-0.0476901377974537,-0.0480161088919726
1.02566666666667,-0.0479824358389749,-0.0479303757480033,-0.0477207863878757,-0.0480470298824347
1.026,-0.0480134114651912,-0.0479612233774069,-0.0477515136257066,-0.0480780300422302
1.02633333333333,-0.0480444665466805,-0.0479921499998635,-0.0477823196931086,-0.0481091095554582
1.02666666666667,-0.0480756012684183,-0.0480231557991445,-0.0478132047728604,-0.0481402686068334
1.027,-0.0481068158160009,-0.0480542409596438,-0.047844169048366,-0.0481715073817065
1.02733333333333,-0.0481381103756625,-0.0480854056663777,-0.0478752127036451,-0.0482028260660521
1.02766666666667,-0.0481694851342579,-0.0481166501049948,-0.0479063359233458,-0.0482342248464727
1.028,-0.0482009402792842,-0.0481479744617623,-0.0479375388927473,-0.0482657039102074
1.02833333333333,-0.0482324759988764,-0.0481793789235904,-0.0479688217977473,-0.0482972634451283
1.02866666666667,-0.0482640924817998,-0.04821086367801,-0.0480001848248878,-0.0483289036397478
1.029,-0.0482957899174669,-0.0482424289131968,-0.048031628161337,-0.0483606246832193
1.02933333333333,-0.0483275684959351,-0.0482740748179629,-0.0480631519949001,-0.0483924267653326
1.02966666666667,-0.0483594284079012,-0.0483058015817546,-0.0480947565140247,-0.0484243100765273
1.03,-0.0483913698447135,-0.0483376093946721,-0.0481264419077924,-0.0484562748078892
1.03033333333333,-0.0484233929983716,-0.0483694984474458,-0.0481582083659387,-0.0484883211511538
1.03066666666667,-0.0484554980615269,-0.0484014689314662,-0.0481900560788315,-0.048520449298705
1.031,-0.0484876852274876,-0.0484335210387665,-0.0482219852375042,-0.048552659443587
1.03133333333333,-0.0485199546902149,-0.048465654962037,-0.0482539960336205,-0.0485849517794915
1.03166666666667,-0.0485523066443355,-0.048497870894614,-0.0482860886595107,-0.0486173265007803
1.032,-0.0485847412851369,-0.0485301690305013,-0.0483182633081553,-0.0486497838024696
1.03233333333333,-0.0486172588085696,-0.0485625495643539,-0.0483505201731961,-0.0486823238802389
1.03266666666667,-0.0486498594112514,-0.0485950126914913,-0.0483828594489281,-0.0487149469304366
1.033,-0.0486825432904738,-0.0486275586078977,-0.0484152813303186,-0.0487476531500825
1.03333333333333,-0.0487153106441967,-0.048660187510226,-0.0484477860129881,-0.0487804427368622
1.03366666666667,-0.0487481616710588,-0.048692899595787,-0.0484803736932332,-0.0488133158891347
1.034,-0.0487810965703691,-0.0487256950625786,-0.0485130445680153,-0.0488462728059426
1.03433333333333,-0.0488141155421259,-0.0487585741092635,-0.0485457988349723,-0.0488793136869978
1.03466666666667,-0.0488472187869983,-0.0487915369351837,-0.0485786366924175,-0.0489124387327017
1.035,-0.048880406506353,-0.048824583740357,-0.048611558339332,-0.048945648144133
1.03533333333333,-0.0489136789022337,-0.0488577147254852,-0.0486445639753857,-0.0489789421230609
1.03566666666667,-0.0489470361773808,-0.0488909300919538,-0.0486776538009304,-0.0490123208719406
1.036,-0.0489804785352203,-0.0489242300418342,-0.0487108280170006,-0.0490457845939215
1.03633333333333,-0.0490140061798821,-0.0489576147778885,-0.0487440868253139,-0.0490793334928416
1.03666666666667,-0.0490476193161834,-0.0489910845035687,-0.0487774304282863,-0.0491129677732455
1.037,-0.049081318149651,-0.0490246394230219,-0.0488108590290193,-0.0491466876403632
1.03733333333333,-0.0491151028865083,-0.0490582797410908,-0.0488443728313117,-0.0491804933001377
1.03766666666667,-0.0491489737336892,-0.0490920056633196,-0.048877972039663,-0.0492143849592108
1.038,-0.0491829308988288,-0.0491258173959518,-0.048911656859266,-0.0492483628249334
1.03833333333333,-0.0492169745902837,-0.0491597151459361,-0.0489454274960223,-0.0492824271053664
1.03866666666667,-0.0492511050171078,-0.0491936991209316,-0.0489792841565356,-0.0493165780092792
1.039,-0.0492853223890913,-0.0492277695293066,-0.0490132270481184,-0.0493508157461604
1.03933333333333,-0.0493196269167207,-0.0492619265801345,-0.049047256378796,-0.0493851405262151
1.03966666666667,-0.0493540188112245,-0.0492961704832148,-0.0490813723573055,-0.0494195525603652
1.04,-0.0493884982845422,-0.0493305014490537,-0.0491155751930959,-0.0494540520602602
1.04033333333333,-0.0494230655493468,-0.0493649196888871,-0.0491498650963427,-0.0494886392382742
1.04066666666667,-0.0494577208190321,-0.0493994254146723,-0.0491842422779351,-0.0495233143075032
1.041,-0.0494924643077378,-0.0494340188390906,-0.04921870694949,-0.049558077481787
1.04133333333333,-0.0495272962303255,-0.0494687001755496,-0.0492532593233567,-0.0495929289756885
1.04166666666667,-0.0495622168024032,-0.0495034696381936,-0.0492878996126011,-0.0496278690045118
1.042,-0.0495972262403158,-0.0495383274418999,-0.0493226280310287,-0.0496628977842985
1.04233333333333,-0.0496323247611521,-0.0495732738022772,-0.049357444793184,-0.0496980155318322
1.04266666666667,-0.0496675125827447,-0.0496083089356831,-0.0493923501143413,-0.049733222464645
1.043,-0.0497027899236843,-0.049643433059209,-0.0494273442105209,-0.0497685188010124
1.04333333333333,-0.0497381570033003,-0.0496786463906945,-0.0494624272984845,-0.0498039047599636
1.04366666666667,-0.0497736140416856,-0.0497139491487312,-0.0494975995957362,-0.0498393805612794
1.044,-0.0498091612596875,-0.0497493415526569,-0.0495328613205388,-0.0498749464254955
1.04433333333333,-0.0498447988789162,-0.0497848238225648,-0.0495682126918947,-0.0499106025739124
1.04466666666667,-0.0498805271217428,-0.0498203961793038,-0.0496036539295701,-0.049946349228584
1.045,-0.0499163462113024,-0.049856058844485,-0.0496391852540842,-0.0499821866123368
1.04533333333333,-0.0499522563715057,-0.0498918120404785,-0.0496748068867173,-0.0500181149487633
1.04566666666667,-0.0499882578270285,-0.0499276559904194,-0.0497105190495107,-0.0500541344622219
1.046,-0.0500243508033242,-0.0499635909182164,-0.0497463219652801,-0.0500902453778497
1.04633333333333,-0.0500605355266259,-0.0499996170485432,-0.0497822158575996,-0.0501264479215614
1.04666666666667,-0.0500968122239463,-0.0500357346068473,-0.0498182009508199,-0.0501627423200466
1.047,-0.0501331811230789,-0.0500719438193607,-0.049854277470068,-0.0501991288007764
1.04733333333333,-0.0501696424526093,-0.0501082449130845,-0.0498904456412491,-0.0502356075920156
1.04766666666667,-0.0502061964419081,-0.0501446381158138,-0.04992670569104,-0.0502721789228103
1.048,-0.050242843321141,-0.0501811236561189,-0.0499630578469155,-0.0503088430229993
1.04833333333333,-0.0502795833212682,-0.0502177017633643,-0.0499995023371247,-0.0503456001232167
1.04866666666667,-0.0503164166740513,-0.0502543726677089,-0.0500360393907144,-0.050382450454892
1.049,-0.0503533436120521,-0.0502911366001002,-0.0500726692375185,-0.0504193942502621
1.04933333333333,-0.0503903643686327,-0.0503279937922889,-0.0501093921081716,-0.0504564317423609
1.04966666666667,-0.0504274791779751,-0.0503649444768261,-0.0501462082341013,-0.0504935631650269
1.05,-0.050464688275059,-0.0504019888870593,-0.0501831178475458,-0.0505307887529175
1.05033333333333,-0.0505019918956885,-0.0504391272571567,-0.050220121181536,-0.0505681087414933
1.05066666666667,-0.0505393902764764,-0.0504763598220814,-0.0502572184699207,-0.0506055233670369
1.051,-0.0505768836548639,-0.050513686817624,-0.050294409947353,-0.0506430328666509
1.05133333333333,-0.0506144722691143,-0.0505511084803814,-0.0503316958493106,-0.0506806374782521
1.05166666666667,-0.0506521563583091,-0.0505886250477725,-0.0503690764120738,-0.0507183374405929
1.052,-0.050689936162375,-0.050626236758045,-0.0504065518727534,-0.0507561329932486
1.05233333333333,-0.050727811922056,-0.0506639438502598,-0.0504441224692832,-0.0507940243766293
1.05266666666667,-0.0507657838789465,-0.0507017465643193,-0.0504817884404171,-0.0508320118319731
1.053,-0.0508038522754706,-0.0507396451409528,-0.0505195500257454,-0.0508700956013645
1.05333333333333,-0.0508420173548972,-0.0507776398217263,-0.0505574074656923,-0.0509082759277276
1.05366666666667,-0.0508802793613445,-0.0508157308490398,-0.0505953610015097,-0.0509465530548302
1.054,-0.0509186385397783,-0.0508539184661453,-0.050633410875302,-0.0509849272272848
1.05433333333333,-0.0509570951360177,-0.050892202917127,-0.0506715573300035,-0.0510233986905611
1.05466666666667,-0.0509956493967403,-0.0509305844469254,-0.0507098006093976,-0.0510619676909802
1.055,-0.0510343015694722,-0.0509690633013352,-0.0507481409581273,-0.0511006344757189
1.05533333333333,-0.0510730519026165,-0.0510076397269968,-0.0507865786216742,-0.0511393992928209
1.05566666666667,-0.0511119006454315,-0.0510463139714189,-0.0508251138463851,-0.0511782623911895
1.056,-0.051150848048051,-0.0510850862829655,-0.0508637468794628,-0.0512172240205989
1.05633333333333,-0.0511898943614823,-0.0511239569108658,-0.0509024779689701,-0.0512562844316927
1.05666666666667,-0.0512290398376006,-0.0511629261052241,-0.0509413073638392,-0.0512954438759893
1.057,-0.0512682847291702,-0.0512019941170042,-0.0509802353138718,-0.0513347026058836
1.05733333333333,-0.0513076292898301,-0.0512411611980545,-0.0510192620697407,-0.051374060874658
1.05766666666667,-0.0513470737741147,-0.0512804276011008,-0.0510583878829927,-0.051413518936473
1.058,-0.0513866184374413,-0.0513197935797506,-0.0510976130060585,-0.0514530770463821
1.05833333333333,-0.0514262635361202,-0.0513592593884935,-0.0511369376922468,-0.0514927354603273
1.05866666666667,-0.0514660093273641,-0.0513988252827088,-0.0511763621957598,-0.0515324944351497
1.059,-0.0515058560692817,-0.0514384915186709,-0.0512158867716782,-0.051572354228582
1.05933333333333,-0.0515458040208851,-0.0514782583535495,-0.0512555116759868,-0.0516123150992673
1.05966666666667,-0.0515858534420989,-0.0515181260454093,-0.0512952371655594,-0.0516523773067516
1.06,-0.0516260045937532,-0.0515580948532207,-0.0513350634981792,-0.0516925411114893
1.06033333333333,-0.0516662577375908,-0.0515981650368634,-0.0513749909325203,-0.0517328067748463
1.06066666666667,-0.0517066131362815,-0.0516383368571246,-0.0514150197281741,-0.0517731745591088
1.061,-0.0517470710534096,-0.0516786105757043,-0.0514551501456394,-0.0518136447274844
1.06133333333333,-0.0517876317534887,-0.0517189864552158,-0.0514953824463286,-0.0518542175440981
1.06166666666667,-0.0518282955019545,-0.0517594647592014,-0.0515357168925742,-0.0518948932740071
1.062,-0.051869062565182,-0.0518000457521201,-0.0515761537476273,-0.0519356721831978
1.06233333333333,-0.0519099332104801,-0.0518407296993639,-0.0516166932756689,-0.0519765545385906
1.06266666666667,-0.0519509077061037,-0.0518815168672541,-0.0516573357418024,-0.0520175406080472
1.063,-0.0519919863212398,-0.051922407523048,-0.0516980814120682,-0.0520586306603699
1.06333333333333,-0.0520331693260304,-0.0519634019349391,-0.0517389305534419,-0.0520998249653025
1.06366666666667,-0.0520744569915662,-0.0520045003720668,-0.0517798834338417,-0.0521411237935483
1.064,-0.0521158495898966,-0.0520457031045183,-0.0518209403221232,-0.0521825274167535
1.06433333333333,-0.052157347394024,-0.0520870104033231,-0.0518621014880927,-0.0522240361075291
1.06466666666667,-0.0521989506779162,-0.0521284225404749,-0.0519033672025074,-0.0522656501394418
1.065,-0.0522406597165107,-0.0521699397889168,-0.051944737737078,-0.0523073697870251
1.06533333333333,-0.0522824747857038,-0.0522115624225543,-0.051986213364478,-0.052349195325778
1.06566666666667,-0.0523243961623829,-0.0522532907162644,-0.0520277943583359,-0.0523911270321788
1.066,-0.0523664241243971,-0.052295124945884,-0.0520694809932542,-0.0524331651836747
1.06633333333333,-0.0524085589505878,-0.0523370653882352,-0.0521112735448014,-0.0524753100586999
1.06666666666667,-0.0524508009207746,-0.0523791123211008,-0.0521531722895172,-0.0525175619366614
1.067,-0.0524931503157745,-0.0524212660232541,-0.0521951775049238,-0.0525599210979681
1.06733333333333,-0.0525356074173918,-0.0524635267744553,-0.0522372894695236,-0.0526023878240102
1.06766666666667,-0.0525781725084305,-0.0525058948554463,-0.0522795084628025,-0.0526449623971764
1.068,-0.0526208458726932,-0.0525483705479642,-0.0523218347652395,-0.052687645100859
1.06833333333333,-0.0526636277949931,-0.0525909541347438,-0.0523642686583008,-0.0527304362194479
1.06866666666667,-0.0527065185611496,-0.0526336458995148,-0.0524068104244585,-0.0527733360383465
1.069,-0.0527495184579978,-0.052676446127021,-0.0524494603471771,-0.0528163448439644
1.06933333333333,-0.0527926277733868,-0.052719355103005,-0.0524922187109338,-0.052859462923732
1.06966666666667,-0.0528358467961893,-0.0527623731142268,-0.0525350858012077,-0.0529026905660955
1.07,-0.0528791758163039,-0.0528055004484576,-0.0525780619045,-0.0529460280605289
1.07033333333333,-0.0529226151246595,-0.052848737394498,-0.0526211473083214,-0.0529894756975288
1.07066666666667,-0.0529661650132159,-0.0528920842421627,-0.0526643423012065,-0.0530330337686315
1.071,-0.0530098257749734,-0.0529355412823039,-0.0527076471727204,-0.0530767025664027
1.07133333333333,-0.0530535977039765,-0.0529791088068024,-0.0527510622134472,-0.0531204823844508
1.07166666666667,-0.0530974810953152,-0.0530227871085736,-0.052794587715016,-0.0531643735174296
1.072,-0.0531414762451222,-0.0530665764815802,-0.0528382239700867,-0.0532083762610421
1.07233333333333,-0.0531855834506006,-0.0531104772208237,-0.0528819712723626,-0.0532524909120427
1.07266666666667,-0.0532298030099966,-0.0531544896223587,-0.0529258299165964,-0.053296717768245
1.073,-0.05327413522263,-0.0531986139832919,-0.0529698001985868,-0.053341057128523
1.07333333333333,-0.0533185803888878,-0.0532428506017917,-0.0530138824151909,-0.0533855092928174
1.07366666666667,-0.0533631388102202,-0.0532871997770841,-0.0530580768643212,-0.0534300745621364
1.074,-0.0534078107891668,-0.0533316618094618,-0.0531023838449589,-0.0534747532385659
1.07433333333333,-0.0534525966293378,-0.0533762370002931,-0.0531468036571494,-0.0535195456252698
1.07466666666667,-0.0534974966354327,-0.0534209256520154,-0.0531913366020041,-0.0535644520264938
1.075,-0.0535425111132379,-0.0534657280681472,-0.0532359829817204,-0.0536094727475716
1.07533333333333,-0.0535876403696375,-0.0535106445532944,-0.0532807430995722,-0.0536546080949303
1.07566666666667,-0.0536328847126102,-0.0535556754131501,-0.0533256172599165,-0.0536998583760949
1.076,-0.0536782444512403,-0.053600820954494,-0.0533706057682019,-0.0537452238996868
1.07633333333333,-0.0537237198957174,-0.0536460814852074,-0.0534157089309716,-0.0537907049754305
1.07666666666667,-0.0537693113573437,-0.053691457314278,-0.0534609270558616,-0.053836301914171
1.077,-0.0538150191485368,-0.0537369487517904,-0.053506260451616,-0.0538820150278576
1.07733333333333,-0.0538608435828375,-0.0537825561089455,-0.0535517094280877,-0.0539278446295635
1.07766666666667,-0.0539067849749097,-0.0538282796980565,-0.053597274296229,-0.0539737910334831
1.078,-0.0539528436405457,-0.0538741198325589,-0.0536429553681271,-0.0540198545549374
1.07833333333333,-0.0539990198966777,-0.0539200768270087,-0.0536887529569729,-0.05406603551039
1.07866666666667,-0.0540453140613721,-0.0539661509970908,-0.0537346673770895,-0.0541123342174231
1.079,-0.054091726453842,-0.0540123426596313,-0.0537806989439306,-0.0541587509947775
1.07933333333333,-0.0541382573944447,-0.0540586521325845,-0.0538268479740816,-0.0542052861623352
1.07966666666667,-0.0541849072046981,-0.0541050797350487,-0.0538731147852734,-0.0542519400411259
1.08,-0.054231676207274,-0.0541516257872738,-0.053919499696369,-0.0542987129533402
1.08033333333333,-0.0542785647260036,-0.0541982906106598,-0.0539660030273914,-0.0543456052223255
1.08066666666667,-0.0543255730858912,-0.0542450745277636,-0.0540126250995071,-0.0543926171725976
1.081,-0.0543727016131122,-0.0542919778622986,-0.0540593662350474,-0.0544397491298393
1.08133333333333,-0.0544199506350158,-0.054339000939153,-0.0541062267575015,-0.0544870014209145
1.08166666666667,-0.0544673204801364,-0.0543861440843784,-0.0541532069915309,-0.0545343743738599
1.082,-0.0545148114781938,-0.0544334076252082,-0.0542003072629655,-0.0545818683178975
1.08233333333333,-0.0545624239600973,-0.0544807918900529,-0.0542475278988081,-0.0546294835834455
1.08266666666667,-0.0546101582579571,-0.0545282972085058,-0.0542948692272535,-0.0546772205021105
1.083,-0.0546580147050866,-0.0545759239113552,-0.0543423315776749,-0.0547250794066984
1.08333333333333,-0.0547059936359984,-0.0546236723305838,-0.0543899152806359,-0.0547730606312248
1.08366666666667,-0.0547540953864153,-0.0546715427993771,-0.0544376206679059,-0.054821164510906
1.084,-0.0548023202932923,-0.0547195356521174,-0.0544854480724477,-0.0548693913821835
1.08433333333333,-0.0548506686947842,-0.0547676512244044,-0.0545333978284302,-0.0549177415827065
1.08466666666667,-0.0548991409302909,-0.0548158898530502,-0.0545814702712351,-0.0549662154513565
1.085,-0.0549477373404332,-0.0548642518760855,-0.0546296657374648,-0.0550148133282459
1.08533333333333,-0.0549964582670699,-0.0549127376327701,-0.054677984564935,-0.055063535554713
1.08566666666667,-0.0550453040533068,-0.0549613474635922,-0.0547264270926927,-0.0551123824733395
1.086,-0.0550942750434878,-0.0550100817102731,-0.054774993661014,-0.0551613544279587
1.08633333333333,-0.0551433715832198,-0.0550589407157754,-0.0548236846114141,-0.0552104517636427
1.08666666666667,-0.0551925940193602,-0.0551079248243144,-0.0548725002866502,-0.0552596748267265
1.087,-0.0552419427000288,-0.0551570343813429,-0.0549214410307218,-0.0553090239648048
1.08733333333333,-0.0552914179746127,-0.05520626973358,-0.0549705071888818,-0.0553584995267317
1.08766666666667,-0.055341020193778,-0.0552556312290023,-0.0550196991076424,-0.0554081018626371
1.088,-0.0553907497094647,-0.0553051192168554,-0.0550690171347781,-0.0554578313239323
1.08833333333333,-0.0554406068748972,-0.0553547340476523,-0.0551184616193305,-0.0555076882632978
1.08866666666667,-0.0554905920445857,-0.0554044760731831,-0.0551680329116087,-0.0555576730347126
1.089,-0.0555407055743442,-0.055454345646529,-0.0552177313632111,-0.0556077859934364
1.08933333333333,-0.0555909478212766,-0.055504343122044,-0.0552675573270108,-0.0556580274960379
1.08966666666667,-0.0556413191437955,-0.0555544688553892,-0.0553175111571724,-0.0557083979003822
1.09,-0.0556918199016291,-0.0556047232035184,-0.0553675932091515,-0.0557588975656468
1.09033333333333,-0.0557424504558152,-0.0556551065246843,-0.0554178038397114,-0.055809526852315
1.09066666666667,-0.0557932111687161,-0.0557056191784581,-0.055468143406914,-0.0558602861221996
1.091,-0.0558441024040188,-0.0557562615257198,-0.0555186122701309,-0.0559111757384329
1.09133333333333,-0.0558951245267522,-0.0558070339286747,-0.0555692107900572,-0.0559621960654804
1.09166666666667,-0.0559462779032747,-0.0558579367508451,-0.0556199393287016,-0.0560133474691375
1.092,-0.0559975629012872,-0.0559089703570931,-0.0556707982494021,-0.0560646303165531
1.09233333333333,-0.0560489798898541,-0.0559601351136165,-0.0557217879168308,-0.056116044976212
1.09266666666667,-0.0561005292393747,-0.056011431387955,-0.0557729086969994,-0.0561675918179558
1.093,-0.0561522113216296,-0.056062859548992,-0.0558241609572586,-0.0562192712129872
1.09333333333333,-0.0562040265097526,-0.0561144199669706,-0.0558755450663152,-0.0562710835338747
1.09366666666667,-0.0562559751782573,-0.0561661130134969,-0.0559270613942249,-0.0563230291545491
1.094,-0.0563080577030362,-0.0562179390615304,-0.0559787103124097,-0.0563751084503236
1.09433333333333,-0.0563602744613592,-0.0562698984854139,-0.0560304921936511,-0.0564273217978953
1.09466666666667,-0.0564126258318933,-0.0563219916608613,-0.0560824074121136,-0.0564796695753423
1.095,-0.0564651121946965,-0.0563742189649656,-0.0561344563433314,-0.0565321521621398
1.09533333333333,-0.0565177339312347,-0.0564265807762177,-0.0561866393642253,-0.0565847699391618
1.09566666666667,-0.056570491424378,-0.0564790774744977,-0.0562389568531057,-0.0566375232886908
1.096,-0.0566233850584108,-0.0565317094410859,-0.0562914091896805,-0.0566904125944173
1.09633333333333,-0.0566764152190339,-0.056584477058672,-0.0563439967550551,-0.0567434382414458
1.09666666666667,-0.056729582293383,-0.0566373807113515,-0.0563967199317491,-0.0567966006163133
1.097,-0.0567828866700173,-0.0566904207846466,-0.0564495791036933,-0.0568499001069793
1.09733333333333,-0.0568363287389367,-0.0567435976654961,-0.0565025746562341,-0.0569033371028395
1.09766666666667,-0.0568899088915899,-0.0567969117422786,-0.0565557069761458,-0.0569569119947343
1.098,-0.0569436275208691,-0.0568503634047983,-0.0566089764516384,-0.05701062517495
1.09833333333333,-0.0569974850211256,-0.0569039530443078,-0.0566623834723544,-0.0570644770372204
1.09866666666667,-0.0570514817881728,-0.0569576810535109,-0.056715928429381,-0.0571184679767541
1.099,-0.0571056182192956,-0.0570115478265612,-0.056769611715261,-0.057172598390211
1.09933333333333,-0.0571598947132536,-0.0570655537590769,-0.0568234337239853,-0.0572268686757365
1.09966666666667,-0.0572143116702875,-0.0571196992481412,-0.0568773948510113,-0.0572812792329407
